BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-30,ВТБ Б-1-29,RU000A100CS2,50.0,2316400.1,100.02,100.39,100.12,100.13,27.99,100.06,6.94,100.39,2315.0,100.06,100.06,100.13,2316400.1,2316400.1,2316400.1,2020-05-20,51.0,7.39,,,,38.89,,2020-03-30,1000.0,SUR,,,6.7453,,RUB
EQOB,2020-03-30,АйДиЭфБ01,RU000A100CT0,147.0,3147718.7,95.5,98.0,97.63,97.63,16.56,97.27,37.22,97.3,3236.0,97.27,97.27,97.63,3147718.7,3147718.7,3147718.7,2022-05-19,52.0,40.76,,,,38.64,2020-05-21,2020-03-30,1000.0,SUR,,33.5897,,2020-05-26,RUB
EQOB,2020-03-30,Беларусь03,RU000A100D30,77.0,4831034.8,98.76,100.1,99.99,99.99,12.8,99.71,8.83,100.1,4845.0,99.71,99.71,99.99,4831034.8,4831034.8,4831034.8,2022-08-03,784.0,8.97,,,,43.13,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,Беларусь04,RU000A100D63,78.0,56060700.7,98.7,100.59,99.68,99.68,12.8,99.08,8.99,100.59,56584.0,99.08,99.08,99.68,56060700.7,56060700.7,56060700.7,2022-08-03,783.0,9.29,,,,43.13,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,МСБЛиз2Р02,RU000A100DC4,124.0,919623.9,87.01,99.9,89.84,88.52,2.79,91.87,20.5,90.01,1001.0,91.87,91.87,88.52,919623.9,919623.9,919623.9,2024-04-30,646.0,18.99,,,,10.48,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ЧЗПСНП БП1,RU000A100DF7,98.0,647156.2,94.35,95.99,94.61,94.61,13.18,95.03,19.48,95.17,681.0,95.03,95.03,94.61,647156.2,647156.2,647156.2,2022-05-23,461.0,19.07,,,,34.28,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ЕвропланБ6,RU000A100DG5,23.0,43583.6,99.02,99.6,99.6,99.6,32.19,99.05,9.99,99.03,44.0,,99.94,99.6,0.0,603607.7,0.0,2029-05-15,397.0,10.53,,,,46.87,2021-05-25,2020-03-30,1000.0,SUR,,-66.6586,,2021-05-28,RUB
EQOB,2020-03-30,ТЕХЛиз 1P1,RU000A100DM3,41.0,251376.7,91.72,93.41,92.12,92.12,12.81,92.08,25.21,93.01,273.0,,92.66,92.12,0.0,500351.8,0.0,2021-05-25,328.0,25.27,,,,34.28,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ИА ДОМ 9P2,RU000A100DQ4,1.0,840.77,107.11,107.11,107.11,107.11,17.37,107.11,6.7714,107.11,1.0,,104.57,107.11,0.0,114997569.4,0.0,2029-04-05,892.0,6.7714,,,,18.59,2029-04-05,2020-03-30,784.96,SUR,,,,,RUB
TQCB,2020-03-30,СовкомБОП1,RU000A100DZ5,20.0,7145600.8,98.1,102.0,101.18,101.18,7.89,101.73,8.16,98.11,7024.0,101.73,101.73,101.18,7145600.8,7145600.8,7145600.8,2029-05-17,404.0,7.63,,,,22.44,2021-05-27,2020-03-30,1000.0,SUR,,8.0424,,2021-06-01,RUB
TQCB,2020-03-30,ТрнфБО1P11,RU000A100E39,2.0,2002039.8,100.0,101.99,101.99,101.99,26.41,100.0,4.86,100.0,2002.0,100.32,100.18,101.99,2597316.3,2316251.3,2597316.3,2020-11-27,235.0,8.03,,,,39.39,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ТаксФ БП1,RU000A100E70,63.0,1646606.0,95.0,96.49,96.0,96.0,4.11,95.73,20.31,95.14,172.0,95.73,95.73,96.0,1646606.0,1646606.0,1646606.0,2022-05-18,413.0,20.61,,,,123.29,,2020-03-30,10000.0,SUR,,,,,RUB
TQCB,2020-03-30,ФПК 1P-06,RU000A100E88,1.0,1029.8,102.98,102.98,102.98,102.98,27.39,102.98,7.45,102.98,1.0,,106.3,102.98,0.0,14553769.3,0.0,2029-05-21,1014.0,7.45,,,,41.88,2023-05-29,2020-03-30,1000.0,SUR,,7.4294,,2023-06-01,RUB
EQOB,2020-03-30,ВТБ Б-1-18,RU000A100EJ7,24.0,708943.2,99.83,100.35,100.1,100.1,5.62,99.99,7.19,100.35,709.0,99.99,99.99,100.1,708943.2,708943.2,708943.2,2020-06-02,64.0,7.86,,,,18.95,,2020-03-30,1000.0,SUR,,,6.9857,,RUB
EQOB,2020-03-30,ВТБ Б-1-30,RU000A100EN9,14.0,242981.4,84.01,87.0,84.01,84.05,,84.37,,85.01,288.0,,85.51,84.05,0.0,564333.1,0.0,2022-06-05,,0.0,,,,0.1,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,РОСНАНО2P1,RU000A100ER0,82.0,4276650.9,101.22,102.02,101.5,101.5,29.17,101.61,8.28,102.0,4209.0,101.61,101.61,101.5,4276650.9,4276650.9,4276650.9,2021-12-01,565.0,8.2,,,,45.38,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,ДОМ 1P-6R,RU000A100ET6,2.0,25670487.0,100.65,102.0,102.0,102.0,25.11,100.68,4.91,100.65,25498.0,,100.68,102.0,0.0,25685748.5,0.0,2039-05-12,241.0,6.95,,,,39.39,2020-12-03,2020-03-30,1000.0,SUR,,4.7877,,2020-12-08,RUB
EQOB,2020-03-30,iУОМЗ Б-П1,RU000A100EV2,6.0,23844.0,99.0,99.5,99.49,99.49,29.87,99.35,9.89,99.0,24.0,,99.55,99.49,0.0,514681.0,0.0,2029-05-24,716.0,9.96,,,,46.87,2022-06-02,2020-03-30,1000.0,SUR,,9.8285,,2022-06-07,RUB
TQCB,2020-03-30,ГазпромКP1,RU000A100EX8,12.0,1549187.3,100.01,102.5,102.5,102.5,25.39,101.65,6.84,100.5,1524.0,101.65,101.65,102.5,1549187.3,1549187.3,1549187.3,2022-06-02,728.0,7.28,,,,39.84,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,РЕСОЛизБП4,RU000A100F95,52.0,564096.2,98.15,100.3,99.89,99.89,28.28,99.66,9.6,100.3,566.0,99.66,99.66,99.89,564096.2,564096.2,564096.2,2021-06-08,411.0,9.82,,,,46.37,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС97,RU000A100FC9,2.0,1887.6,93.0,95.76,93.0,93.0,,90.81,,95.76,2.0,,95.33,93.0,0.0,543381.8,0.0,2021-07-02,459.0,0.0,,,,0.2,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,ГТЛК 1P-14,RU000A100FE5,11.0,9776635.0,100.0,100.5,100.5,100.5,4.36,100.5,8.92,100.5,9728.0,100.5,100.5,100.5,9776635.0,9776635.0,9776635.0,2034-05-25,882.0,8.92,,,,22.06,2022-12-08,2020-03-30,1000.0,SUR,,8.8684,,2022-12-13,RUB
TQCB,2020-03-30,КАМАЗ БОП3,RU000A100FR7,15.0,539276.2,99.88,100.7,100.0,100.0,4.08,100.05,9.04,99.88,539.0,100.05,100.05,100.0,539276.2,539276.2,539276.2,2022-06-10,594.0,9.01,,,,21.82,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ВТБ Б-1-25,RU000A100FW7,16.0,933372.3,99.94,100.31,100.15,100.15,2.88,100.04,6.94,99.95,933.0,100.04,100.04,100.15,933372.3,933372.3,933372.3,2020-06-15,77.0,7.5,,,,18.7,,2020-03-30,1000.0,SUR,,,6.7584,,RUB
EQOB,2020-03-30,ГрузЦ БОП3,RU000A100FY3,38.0,1283138.0,97.74,99.98,99.4,99.4,61.64,98.7,16.71,99.1,130.0,98.7,98.7,99.4,1283138.0,1283138.0,1283138.0,2022-06-03,398.0,17.47,,,,123.29,2021-06-08,2020-03-30,10000.0,SUR,,16.6007,,2021-06-11,RUB
EQOB,2020-03-30,КИСТФ БОП1,RU000A100FZ0,37.0,440429.0,80.05,83.02,80.77,81.14,65.75,81.56,235.88,83.02,54.0,,82.23,81.14,0.0,518050.0,0.0,2022-06-02,73.0,219.99,,,,123.29,2020-06-12,2020-03-30,10000.0,SUR,,188.0412,,2020-06-23,RUB
TQCB,2020-03-30,БКЕ БО 1P3,RU000A100G03,3.0,11036.5,99.9,101.25,99.9,99.9,23.7,100.33,8.61,101.25,11.0,99.67,99.67,99.9,569132.5,559132.5,569132.5,2023-06-18,1031.0,8.44,,,,42.12,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС94,RU000A100GG8,1.0,997.0,99.7,99.7,99.7,99.7,,99.7,,99.7,1.0,98.52,98.07,99.7,1498527.9,570796.1,1498527.9,2020-06-29,91.0,0.0,,,,0.1,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,МигКр 01МС,RU000A100GK0,40.0,225391.92,97.01,99.86,97.99,97.99,4.34,97.82,19.59,97.6,256.0,,97.93,97.99,0.0,506823.94,0.0,2022-06-19,368.0,19.79,,,,12.23,,2020-03-30,900.1,SUR,,,,,RUB
TQCB,2020-03-30,РСХБ БО-9Р,RU000A100GM6,1.0,27270.0,101.0,101.0,101.0,101.0,21.66,101.0,7.4,101.0,27.0,100.15,100.43,101.0,8306369.9,970111.5,8306369.9,2021-06-22,428.0,7.4,,,,40.64,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,ВЭБ 1P-17,RU000A100GY1,3.0,9190183.6,101.99,102.0,102.0,102.0,21.21,102.0,7.57,101.99,9010.0,102.13,102.03,102.0,10021563.6,9386399.6,10021563.6,2023-06-22,1041.0,7.57,,,,40.64,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,Магнит3Р03,RU000A100H02,7.0,27311.2,99.9,101.49,101.13,101.13,20.43,101.15,6.33,101.21,27.0,,100.63,101.13,0.0,542387.9,0.0,2020-12-24,262.0,6.3,,,,39.14,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС107,RU000A100H69,6.0,5501.6,91.39,93.21,91.39,91.39,,91.69,,91.39,6.0,,88.01,91.39,0.0,540378.0,0.0,2022-07-29,851.0,0.0,,,,0.3,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС108,RU000A100H77,4.0,107273.0,97.37,99.0,97.37,97.37,,97.52,,99.0,110.0,98.27,98.27,97.37,2512695.8,2510708.0,2512695.8,2020-07-21,113.0,0.0,,,,0.1,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,АЗБУКАВКП1,RU000A100HE1,253.0,7895692.9,99.07,100.29,99.95,99.98,0.78,99.54,9.87,100.27,7932.0,99.54,99.54,99.98,7895692.9,7895692.9,7895692.9,2029-06-15,744.0,10.09,,,,23.68,2022-06-24,2020-03-30,1000.0,SUR,,9.8126,,2022-06-29,RUB
EQOB,2020-03-30,ГПБ002P-09,RU000A100HK8,1.0,9900.0,99.0,99.0,99.0,99.0,,99.0,,99.0,10.0,,,99.0,0.0,0.0,0.0,2020-07-14,106.0,0.0,,,,0.1,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,МТС 1P-10,RU000A100HU7,16.0,4489064.9,100.0,101.8,101.8,101.8,19.51,101.06,7.8,101.77,4442.0,101.06,101.06,101.8,4489064.9,4489064.9,4489064.9,2025-06-25,1553.0,7.98,,,,19.95,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,С-ИнновБП1,RU000A100HW3,79.0,1001874.7,97.11,98.99,98.98,98.98,36.58,98.13,20.62,98.99,1021.0,98.13,98.13,98.98,1001874.7,1001874.7,1001874.7,2021-06-30,90.0,24.77,,,,37.4,2020-07-01,2020-03-30,1000.0,SUR,,19.5084,,2020-07-06,RUB
EQOB,2020-03-30,РЖД 1Р-16R,RU000A100HY9,6.0,16385.8,100.24,106.98,102.24,102.24,19.05,102.41,7.58,106.98,16.0,,102.1,102.24,0.0,546239.5,0.0,2026-06-25,1815.0,7.54,,,,39.39,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ДФФ БО1P-2,RU000A100J18,35.0,276774.7,96.0,97.71,97.0,97.0,20.85,97.11,10.55,96.0,285.0,,97.04,97.0,0.0,505582.3,0.0,2022-06-30,739.0,10.49,,,,21.57,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ВТБ Б-1-31,RU000A100J34,30.0,11391270.1,99.37,100.26,100.18,100.18,17.16,100.06,6.54,99.37,11384.0,100.06,100.06,100.18,11391270.1,11391270.1,11391270.1,2020-07-03,95.0,7.02,,,,35.9,,2020-03-30,1000.0,SUR,,,6.3874,,RUB
TQCB,2020-03-30,ЕАБР 1Р-04,RU000A100JC1,1.0,2085.0,104.25,104.25,104.25,104.25,16.66,104.25,6.4,104.25,2.0,,104.25,104.25,0.0,10562289.5,0.0,2023-01-10,919.0,6.4,,,,39.89,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,БалтЛизБП2,RU000A100JE7,17.0,185255.37,99.07,100.44,100.0,100.0,19.06,99.92,9.52,99.78,206.0,,99.85,100.0,0.0,504118.17,0.0,2022-07-04,492.0,9.58,,,,20.64,,2020-03-30,900.0,SUR,,,,,RUB
TQCB,2020-03-30,ТрнфБО1P12,RU000A100JF4,2.0,1479520.0,101.0,101.2,101.0,101.0,17.96,101.2,7.54,101.2,1462.0,100.33,101.19,101.0,11515705.5,1524936.0,11515705.5,2022-07-05,761.0,7.44,,,,39.39,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ЛомМасБОП6,RU000A100JG2,32.0,188312.9,95.38,99.94,99.49,99.49,36.38,98.59,17.49,98.52,191.0,,99.46,99.49,0.0,583817.9,0.0,2021-07-06,413.0,18.41,,,,39.89,,2020-03-30,1000.0,SUR,,18.7903,,2020-07-09,RUB
EQOB,2020-03-30,РитейлБФ01,RU000A100JH0,132.0,13434855.7,99.8,101.18,100.15,100.06,24.9,100.07,11.35,100.16,13425.0,100.07,100.07,100.06,13434855.7,13434855.7,13434855.7,2024-07-02,1051.0,11.38,,,,27.3,,2020-03-30,1000.0,SUR,,11.3512,,2024-07-02,RUB
EQOB,2020-03-30,Рубеж 1P1,RU000A100K31,24.0,509669.9,99.0,99.98,99.97,99.97,31.45,99.94,14.48,99.02,510.0,99.94,99.94,99.97,509669.9,509669.9,509669.9,2022-07-06,717.0,14.49,,,,69.81,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,КАМАЗ БОП4,RU000A100K49,15.0,96002.8,99.99,100.27,99.99,99.99,19.1,100.0,8.78,100.0,96.0,,99.82,99.99,0.0,614916.2,0.0,2022-07-06,609.0,8.77,,,,21.19,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,АПРИФП БП2,RU000A100K64,189.0,1323352.3,86.32,90.8,88.74,88.74,33.7,87.57,24.45,90.8,1511.0,87.57,87.57,88.74,1318812.3,1318812.3,1318812.3,2022-07-06,583.0,25.45,,,,37.4,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,Сбер Sb12R,RU000A100K80,22.0,5636097.4,100.41,101.99,101.65,101.65,16.24,101.24,7.02,101.59,5542.0,101.7,101.7,101.65,5636097.4,5636097.4,5636097.4,2022-07-11,769.0,7.22,,,,38.39,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,РУСАБрБ1P2,RU000A100KL0,21.0,1137419.0,97.5,102.99,99.0,99.0,14.84,98.99,9.2,98.8,1149.0,98.99,98.99,99.0,1137419.0,1137419.0,1137419.0,2029-06-28,922.0,9.21,,,,42.88,2023-01-23,2020-03-30,1000.0,SUR,,9.1874,,2023-01-25,RUB
EQOB,2020-03-30,СберИОС110,RU000A100KQ9,2.0,6370.0,91.0,91.0,91.0,91.0,,91.0,,91.0,7.0,91.0,91.0,91.0,555098.1,555098.1,555098.1,2021-07-30,487.0,0.0,,,,0.2,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС111,RU000A100KU1,3.0,2919.0,96.47,98.43,97.0,97.0,,97.3,,98.43,3.0,96.17,96.5,97.0,1632975.5,1252560.5,1632975.5,2020-08-05,128.0,0.0,,,,0.1,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,Роснфт2P8,RU000A100KY3,4.0,24302010.1,100.0,101.25,101.25,101.25,16.77,100.87,7.74,101.25,24002.0,101.25,101.25,101.25,24320595.3,24314013.9,24320595.3,2029-07-02,1333.0,7.85,,,,39.64,2024-07-08,2020-03-30,1000.0,SUR,,7.7227,,2024-07-11,RUB
EQOB,2020-03-30,БелугаБП2,RU000A100L63,47.0,598539.9,100.11,104.1,101.9,101.9,19.52,101.45,9.05,104.1,590.0,101.45,101.45,101.9,598539.9,598539.9,598539.9,2024-07-10,1099.0,9.2,,,,47.37,,2020-03-30,1000.0,SUR,,9.0455,,2111-01-01,RUB
EQOB,2020-03-30,ЛамбумБП01,RU000A100LE3,19.0,295896.0,97.15,99.8,99.5,99.37,62.88,98.63,14.86,98.8,30.0,,99.03,99.37,0.0,524875.0,0.0,2024-06-20,425.0,15.72,,,,110.96,2021-07-06,2020-03-30,10000.0,SUR,,14.7637,,2021-07-09,RUB
EQOB,2020-03-30,ГазпромКP2,RU000A100LL8,8.0,10908548.8,100.99,101.3,101.3,101.3,15.81,101.19,7.57,101.0,10780.0,101.27,101.2,101.3,13146100.3,12934548.8,13146100.3,2024-07-11,1341.0,7.6,,,,38.89,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,ЕврХимБ1Р4,RU000A100LS3,1.0,7056.0,100.8,100.8,100.8,100.8,15.48,100.8,7.66,100.8,7.0,100.38,100.41,100.8,2213387.8,1944971.8,2213387.8,2023-01-18,926.0,7.66,,,,39.14,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,iДЭНИКОЛБ1,RU000A100M47,300.0,1865442.3,70.0,72.25,70.8,70.8,25.52,70.75,78.05,72.02,2635.0,70.75,70.75,70.8,1793422.3,1793422.3,1793422.3,2022-07-19,273.0,78.21,,,,33.66,2021-01-19,2020-03-30,1000.0,SUR,,77.0926,,2021-01-22,RUB
EQOB,2020-03-30,СэтлГрБ1P2,RU000A100MG6,61.0,2786801.3,99.0,101.0,99.2,99.2,20.32,99.85,11.55,100.55,2791.0,99.85,99.85,99.2,2786801.3,2786801.3,2786801.3,2023-01-17,879.0,11.26,,,,26.8,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,Систем1P11,RU000A100N12,30.0,607779.9,99.15,102.67,101.5,101.5,16.22,101.47,9.06,100.21,599.0,101.47,101.47,101.5,607779.9,607779.9,607779.9,2029-07-16,1054.0,9.07,,,,46.87,2023-07-24,2020-03-30,1000.0,SUR,,9.0279,,2023-07-27,RUB
EQOB,2020-03-30,СберИОС122,RU000A100N87,1.0,2857.8,95.26,95.26,95.26,97.2,,95.26,,95.26,3.0,97.15,97.1,97.2,5494059.8,2583876.8,5494059.8,2020-08-25,148.0,0.0,,,,0.1,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,ЕврХол2P1R,RU000A100P85,2.0,1990.0,99.5,99.5,99.5,99.5,12.2,99.5,8.25,99.5,2.0,98.93,98.93,99.5,148434530.0,148424655.0,148434530.0,2024-07-29,1353.0,8.25,,,,39.64,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ВТБ Б-1-33,RU000A100P93,18.0,370536.7,100.0,100.2,100.05,100.05,10.82,100.15,6.98,100.01,370.0,,100.13,100.05,0.0,507659.4,0.0,2020-08-03,126.0,6.67,,,,35.15,,2020-03-30,1000.0,SUR,,,6.8259,,RUB
EQOB,2020-03-30,ЖКХРСЯ БО1,RU000A100PB0,249.0,8586581.1,99.15,102.0,101.45,101.45,18.84,101.14,12.31,99.15,8490.0,101.14,101.14,101.45,8585589.6,8585589.6,8585589.6,2026-07-28,742.0,12.47,,,,31.16,2022-08-02,2020-03-30,1000.0,SUR,,12.2673,,2022-08-05,RUB
EQOB,2020-03-30,РЕСОЛизБП6,RU000A100PE4,25.0,1640850.8,99.0,99.9,99.9,99.74,13.56,99.09,9.23,99.89,1656.0,99.09,99.09,99.74,1640850.8,1640850.8,1640850.8,2023-08-01,1065.0,9.53,,,,44.88,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,РСГ-ФинБ11,RU000A100PM7,5.0,12507.1,94.0,99.99,96.07,96.07,15.12,96.21,14.48,94.0,13.0,,90.13,96.07,0.0,601189.8,0.0,2022-08-11,765.0,14.4,,,,59.84,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,АЛЬФА-Б2Р5,RU000A100PQ8,44.0,63950739.0,99.02,100.0,100.0,99.95,11.04,99.7,8.05,99.9,64142.0,99.7,99.7,99.95,63950739.0,63950739.0,63950739.0,2022-08-11,797.0,8.2,,,,39.61,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ЯрОбл35017,RU000A100PR6,1.0,995.3,99.53,99.53,99.53,99.53,50.31,99.53,8.34,99.53,1.0,,101.24,99.53,0.0,500127.4,0.0,2025-06-24,1109.0,8.34,,,,50.53,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС126,RU000A100PW6,1.0,918.0,91.8,91.8,91.8,91.8,,91.8,,91.8,1.0,90.25,90.16,91.8,3129108.5,2482006.4,3129108.5,2021-09-02,521.0,0.0,,,,0.2,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС123,RU000A100PX4,1.0,806.6,80.66,80.66,80.66,80.66,,80.66,,80.66,1.0,,75.61,80.66,0.0,828648.6,0.0,2024-09-05,1620.0,0.0,,,,0.5,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ПР-Лиз 1P3,RU000A100Q35,187.0,2652535.1,95.0,98.61,97.52,97.52,6.58,96.45,14.4,98.61,2750.0,96.45,96.45,97.52,2645632.4,2645632.4,2645632.4,2026-07-07,599.0,15.17,,,,9.86,2022-01-29,2020-03-30,1000.0,SUR,,14.2792,,2022-02-04,RUB
EQOB,2020-03-30,Самолет1P5,RU000A100Q50,2.0,1960.0,97.0,99.0,97.0,98.0,12.49,98.0,13.88,99.0,2.0,,97.54,98.0,0.0,838849.0,0.0,2029-07-31,303.0,12.5,,,,23.68,2021-02-09,2020-03-30,1000.0,SUR,,13.7477,,2021-02-12,RUB
EQOB,2020-03-30,Каскад1Р01,RU000A100Q76,84.0,653857.4,81.02,94.0,91.88,91.88,20.6,91.32,47.2,93.06,716.0,91.32,91.32,91.88,653857.4,653857.4,653857.4,2022-08-10,131.0,49.67,,,,39.89,2020-08-12,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ЮАИЗ 1-002,RU000A100Q92,4.0,55185.5,99.71,100.5,100.3,100.4,12.6,100.34,10.22,99.71,55.0,,100.13,100.4,0.0,542728.2,0.0,2024-08-13,771.0,10.2,,,,24.93,2022-08-11,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС128,RU000A100QV6,4.0,108479.9,95.99,96.0,96.0,96.0,,96.0,,95.99,113.0,,95.75,96.0,0.0,522795.5,0.0,2020-09-04,158.0,0.0,,,,0.1,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ЭлщитСтБП1,RU000A100QY0,80.0,559494.3,89.01,93.99,90.49,90.56,14.6,90.53,19.24,92.56,618.0,90.53,90.53,90.56,559494.3,559494.3,559494.3,2022-08-16,743.0,19.21,,,,32.41,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,ЕврХимБ1Р6,RU000A100RG5,3.0,16076.8,100.48,100.48,100.48,100.48,8.17,100.48,7.91,100.48,16.0,,100.0,100.48,0.0,523990.4,0.0,2023-08-18,1089.0,7.91,,,,19.57,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ЭконЛиз1P1,RU000A100RQ4,31.0,342934.6,86.01,90.0,87.95,87.95,12.21,87.48,21.46,90.0,392.0,,88.38,87.95,0.0,552349.1,0.0,2022-08-24,744.0,21.78,,,,33.66,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ТЕХЛиз 1P2,RU000A100RS0,40.0,202239.8,85.05,91.0,88.0,88.0,11.98,88.31,21.67,90.0,229.0,,90.1,88.0,0.0,503649.1,0.0,2022-08-24,695.0,21.45,,,,33.03,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС135,RU000A100S41,2.0,4472.5,89.45,89.45,89.45,89.45,,89.45,,89.45,5.0,88.23,88.0,89.45,682925.0,504246.1,682925.0,2022-09-26,910.0,0.0,,,,0.3,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС136,RU000A100S58,19.0,2468071.5,96.1,99.7,99.7,99.68,,99.15,,97.42,2497.0,98.84,98.84,99.68,2468071.5,2468071.5,2468071.5,2020-09-24,178.0,0.0,,,,0.1,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ВТБ Б-1-26,RU000A100SS8,5.0,25003.0,99.88,100.2,100.2,100.2,4.79,100.01,6.61,100.1,25.0,100.07,100.09,100.2,671487.2,543488.4,671487.2,2020-09-03,157.0,7.08,,,,34.9,,2020-03-30,1000.0,SUR,,,6.4911,,RUB
EQOB,2020-03-30,СберИОС138,RU000A100T24,19.0,138486.1,100.0,104.02,103.99,103.99,,103.35,,100.0,134.0,,101.17,103.99,0.0,576690.4,0.0,2020-04-02,3.0,0.0,,,,15.0,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС137,RU000A100T32,4.0,979889.9,88.99,89.0,89.0,89.0,,89.0,,88.99,1101.0,89.02,88.97,89.0,4536370.2,3865709.4,4536370.2,2021-09-24,543.0,0.0,,,,0.2,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ЮниМетр01,RU000A100T81,11.0,21554.8,91.31,95.9,91.31,91.31,7.88,93.72,18.3,92.55,23.0,,94.83,91.31,0.0,516815.9,0.0,2022-08-24,751.0,16.82,,,,10.27,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ПНППК 1P01,RU000A100TB2,1.0,1000.0,100.0,100.0,100.0,100.0,6.03,100.0,11.46,100.0,1.0,,103.78,100.0,0.0,508545.4,0.0,2029-08-28,788.0,11.46,,,,27.42,2022-09-06,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СолЛизБО05,RU000A100TD8,32.0,473618.8,93.02,94.89,93.87,93.87,7.03,93.79,31.77,93.02,505.0,,94.73,93.87,0.0,2182560.4,0.0,2022-09-07,160.0,32.02,,,,33.66,2020-09-09,2020-03-30,1000.0,SUR,,,,,RUB
