BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-09-14,ПочтаР1P10,RU000A101ZH4,6.0,1184636.8,99.54,99.8,99.8,99.8,6.63,99.72,6.05,99.54,1188.0,99.99,99.72,99.8,6183372.5,1199627.3,6183372.5,2030-07-23,1277.0,6.07,,,5.9,29.42,2024-07-30,2020-09-14,1000.0,SUR,,6.029,,2024-08-02,RUB,3
TQCB,2020-09-14,СберИОС299,RU000A101ZL6,8.0,2360679.5,84.0,98.0,98.0,98.0,,97.99,,84.0,2409.0,97.97,97.99,98.0,2364100.5,2362497.5,2364100.5,2024-08-26,,,,,0.01,0.4,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,СберИОС301,RU000A101ZR3,1.0,950000.0,95.0,95.0,95.0,95.0,,95.0,,95.0,1000.0,95.76,95.72,95.0,3221318.5,2547033.5,3221318.5,2025-08-25,,,,,0.01,0.5,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,СберИОС302,RU000A101ZS1,9.0,2452493.0,80.1,96.1,96.1,96.1,,95.32,,80.1,2573.0,95.48,95.32,96.1,3126154.0,2453454.0,3126154.0,2025-08-25,,,,,0.01,0.5,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,СберИОС303,RU000A101ZT9,5.0,32241.0,97.7,97.7,97.7,97.7,,97.7,,97.7,33.0,,,97.7,0.0,0.0,0.0,2023-09-06,,,,,0.01,0.3,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,ИА Абс5 01,RU000A101ZU7,4.0,500000.0,100.0,100.0,100.0,100.0,6.78,100.0,6.46,100.0,500.0,100.0,100.0,100.0,4483000.0,4483000.0,4483000.0,2052-12-12,89.0,6.46,,,6.35,22.27,2020-12-12,2020-09-14,1000.0,SUR,,,,,RUB,3
TQIR,2020-09-14,ЭНИКА 1Р01,RU000A102028,13.0,20259.5,101.1,101.78,101.65,101.65,16.03,101.3,13.63,101.78,20.0,,101.39,101.65,0.0,507975.0,0.0,2025-07-31,306.0,14.09,,,15.0,37.4,2021-08-05,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,МКБ П18,RU000A102051,3.0,234126.8,98.64,98.99,98.64,98.79,,98.79,,98.99,237.0,99.72,99.51,98.79,5259351.9,500555.8,5259351.9,2023-08-07,,,,,0.01,0.05,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,СберИОС304,RU000A1020F7,1.0,970.0,97.0,97.0,97.0,97.0,,97.0,,97.0,1.0,,,97.0,0.0,0.0,0.0,2025-09-01,,,,,0.01,0.5,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQIR,2020-09-14,ПЮДМ БО-П2,RU000A1020K7,49.0,1098070.0,101.51,101.8,101.6,101.6,15.34,101.67,13.84,101.7,108.0,101.67,101.67,101.6,1098070.0,1098070.0,1098070.0,2025-07-16,607.0,13.8,,,14.0,115.07,2022-08-01,2020-09-14,10000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,СамарОбл15,RU000A1020L5,1.0,1001.7,100.17,100.17,100.17,100.17,5.4,100.17,5.88,100.17,1.0,,100.03,100.17,0.0,500136.6,0.0,2026-08-04,1318.0,5.88,,,5.8,14.46,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,ПКБ 1Р-01,RU000A1020S0,94.0,5255889.7,100.3,100.45,100.31,100.31,11.4,100.32,13.47,100.45,5239.0,100.32,100.32,100.31,5255889.7,5255889.7,5255889.7,2023-08-10,723.0,13.46,,,13.0,32.41,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,СветофорП2,RU000A1020W2,38.0,567723.2,100.07,100.17,100.1,100.1,10.52,100.13,12.51,100.09,567.0,100.13,100.13,100.1,567723.2,567723.2,567723.2,2025-08-07,1132.0,12.5,,,12.0,29.92,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,ЭБИС Б1P03,RU000A102101,34.0,791067.6,100.83,100.94,100.94,100.92,11.04,100.9,13.21,100.9,784.0,100.9,100.9,100.92,791067.6,791067.6,791067.6,2023-08-11,892.0,13.23,,,13.0,32.41,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,СберИОС311,RU000A102168,2.0,54880.0,98.0,98.0,98.0,98.0,,98.0,,98.0,56.0,,,98.0,0.0,0.0,0.0,2025-09-04,,,,,0.01,0.5,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,ОбувьРо1Р3,RU000A1021B4,195.0,6001815.2,100.97,101.94,101.56,101.56,8.51,101.36,11.53,101.14,5921.0,101.36,101.36,101.56,6001815.2,6001815.2,6001815.2,2024-07-28,1050.0,11.6,,,11.5,9.45,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,ОткрФКИОП1,RU000A1021C2,1.0,98000.0,98.0,98.0,98.0,98.0,,98.0,,98.0,100.0,,,98.0,0.0,0.0,0.0,2023-09-10,,,,,0.01,0.1,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,РВК-Ин1Р01,RU000A1021G3,220.0,3499340.9,100.91,101.45,101.0,101.0,5.29,101.25,6.97,101.35,3456.0,101.25,101.25,101.0,3499340.9,3499340.9,3499340.9,2030-08-06,1266.0,6.89,,,7.15,35.65,2024-08-13,2020-09-14,1000.0,SUR,,6.9508,,2024-08-16,RUB,3
TQCB,2020-09-14,СберИОС305,RU000A1021M1,1.0,828945.0,98.1,98.1,98.1,98.1,,98.1,,98.1,845.0,,,98.1,0.0,0.0,0.0,2025-09-05,,,,,0.01,0.5,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,СберИОС306,RU000A1021N9,4.0,98000.0,98.0,98.0,98.0,98.0,,98.0,,98.0,100.0,,,98.0,0.0,0.0,0.0,2025-09-05,,,,,0.01,0.5,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,ВитаЛ 1Р01,RU000A102200,57.0,3385732.0,100.5,100.92,100.83,100.83,5.75,100.68,10.03,100.92,3363.0,100.68,100.68,100.83,3385732.0,3385732.0,3385732.0,2024-08-19,937.0,10.09,,,10.0,24.93,2023-08-21,2020-09-14,1000.0,SUR,,9.2353,,2023-08-18,RUB,3
TQIR,2020-09-14,ТЕХЛиз 1P3,RU000A102234,136.0,3780914.7,99.99,100.0,100.0,100.0,6.51,100.0,13.24,100.0,3781.0,100.0,100.0,100.0,3780914.7,3780914.7,3780914.7,2025-07-31,1298.0,13.24,,,12.5,10.27,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,ПР-Лиз 2P1,RU000A1022E6,128.0,5398895.8,100.0,100.08,100.04,100.04,4.93,100.04,10.45,100.07,5397.0,100.04,100.04,100.04,5398895.8,5398895.8,5398895.8,2029-08-10,783.0,10.45,,,10.0,8.22,2023-02-13,2020-09-14,1000.0,SUR,,10.3618,,2023-02-20,RUB,3
TQCB,2020-09-14,БизНед 1Р1,RU000A1022G1,137.0,7297725.3,99.25,99.7,99.4,99.4,3.68,99.42,8.36,99.7,7340.0,99.42,99.42,99.4,7297725.3,7297725.3,7297725.3,2024-08-23,1076.0,8.35,,,7.9,19.7,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,ВТБ Б-1-99,RU000A1022J5,14.0,79108.4,98.07,108.79,100.99,100.99,2.17,100.14,3.65,98.07,79.0,,100.56,100.99,0.0,504813.4,0.0,2021-08-28,340.0,4.59,,,4.65,3.95,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,МежИнБ01P5,RU000A1023H7,1.0,101000.0,101.0,101.0,101.0,101.0,0.49,101.0,5.63,101.0,100.0,,,101.0,0.0,0.0,0.0,2023-03-10,850.0,5.63,,,5.95,14.83,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,Систем1P15,RU000A1023K1,17.0,810929.2,99.98,100.0,99.98,99.98,1.28,99.99,6.82,100.0,811.0,99.99,99.99,99.98,810929.2,810929.2,810929.2,2030-08-26,1294.0,6.82,,,6.7,33.41,2024-09-02,2020-09-14,1000.0,SUR,,6.8002,,2024-09-05,RUB,3
TQIR,2020-09-14,Калита1P2,RU000A1023L9,103.0,1653161.3,100.51,100.87,100.83,100.83,2.14,100.8,13.46,100.84,1640.0,100.8,100.8,100.83,1653161.3,1653161.3,1653161.3,2024-08-18,1026.0,13.47,,,13.0,10.68,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 24020,SU24020RMFS8,123.0,2028035.16,99.8,100.03,99.995,99.928,5.29,99.952,,99.8,2029.0,99.952,99.952,99.928,2028035.16,2028035.16,2028035.16,2022-07-27,,,,,0.0,0.0,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 24021,SU24021RMFS6,139.0,1566591940.69,98.55,98.899,98.825,98.825,5.29,98.83,,98.79,1585146.0,98.83,98.83,98.825,1566591940.69,1566591940.69,1566591940.69,2024-04-24,,,,,0.0,0.0,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 25083,SU25083RMFS5,399.0,40718015.64,103.24,103.348,103.24,103.294,17.07,103.259,4.35,103.348,39411.0,103.316,103.316,103.294,40718015.64,40718015.64,40718015.64,2021-12-15,439.0,4.33,,,7.0,34.9,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 25084,SU25084RMFS3,110.0,62564689.21,101.15,101.758,101.394,101.394,30.2,101.591,4.86,101.758,61585.0,101.591,101.591,101.394,62564689.21,62564689.21,62564689.21,2023-10-04,1015.0,4.79,,,5.3,33.54,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 26205,SU26205RMFS3,459.0,218239631.75,102.0,102.14,102.052,102.052,31.65,102.045,4.01,102.14,213868.0,102.044,102.044,102.052,218239631.75,218239631.75,218239631.75,2021-04-14,205.0,4.02,,,7.6,37.9,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 26207,SU26207RMFS9,165.0,7918773.9,113.6,114.018,113.912,113.912,7.37,113.759,5.61,113.6,6961.0,113.759,113.759,113.912,7918773.9,7918773.9,7918773.9,2027-02-03,1886.0,5.64,,,8.15,40.64,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 26209,SU26209RMFS5,613.0,14627385.05,105.479,105.626,105.57,105.589,11.25,105.538,4.47,105.479,13861.0,105.529,105.529,105.589,14627385.05,14627385.05,14627385.05,2022-07-20,636.0,4.48,,,7.6,37.9,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 26211,SU26211RMFS1,210.0,22471099.83,105.243,105.518,105.28,105.28,9.01,105.276,4.66,105.518,21345.0,105.276,105.276,105.28,22471099.83,22471099.83,22471099.83,2023-01-25,805.0,4.67,,,7.0,34.9,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 26212,SU26212RMFS9,116.0,2213218.44,107.021,107.327,107.19,107.07,9.08,107.178,5.92,107.326,2065.0,107.178,107.178,107.07,2213218.44,2213218.44,2213218.44,2028-01-19,2143.0,5.92,,,7.05,35.15,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 26215,SU26215RMFS2,431.0,6897314.99,105.801,106.189,106.069,106.069,4.99,106.012,4.8,106.08,6505.0,106.031,106.031,106.069,6897314.99,6897314.99,6897314.99,2023-08-16,981.0,4.82,,,7.0,34.9,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 26217,SU26217RMFS8,1905.0,106968165.75,103.0,103.098,103.067,103.067,5.34,103.005,4.12,103.07,103820.0,103.032,103.032,103.067,106968165.75,106968165.75,106968165.75,2021-08-18,332.0,4.19,,,7.5,37.4,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 26218,SU26218RMFS6,197.0,63601220.78,118.152,118.898,118.44,118.44,38.65,118.242,6.26,118.5,53789.0,118.242,118.242,118.44,63601220.78,63601220.78,63601220.78,2031-09-17,2715.0,6.29,,,8.5,42.38,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 26219,SU26219RMFS4,154.0,2532876.76,111.203,111.789,111.547,111.547,36.73,111.482,5.54,111.203,2272.0,111.482,111.482,111.547,2532876.76,2532876.76,2532876.76,2026-09-16,1761.0,5.55,,,7.75,38.64,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 26220,SU26220RMFS2,259.0,36427192.47,105.951,106.09,105.955,106.019,19.46,106.041,4.61,106.09,34352.0,106.041,106.041,106.019,36427192.47,36427192.47,36427192.47,2022-12-07,754.0,4.57,,,7.4,36.9,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 26221,SU26221RMFS0,155.0,23039781.17,111.88,112.492,112.275,112.277,33.54,112.127,6.37,112.4,20548.0,112.127,112.127,112.277,23039781.17,23039781.17,23039781.17,2033-03-23,3018.0,6.38,,,7.7,38.39,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 26222,SU26222RMFS8,66.0,218209518.3,107.202,107.494,107.326,107.326,28.2,107.399,5.15,107.494,203176.0,107.399,107.399,107.326,218209518.3,218209518.3,218209518.3,2024-10-16,1295.0,5.14,,,7.1,35.4,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 26223,SU26223RMFS6,434.0,7439262.84,104.71,105.087,105.044,105.044,2.14,104.926,4.95,104.715,7090.0,104.926,104.926,105.044,7439262.84,7439262.84,7439262.84,2024-02-28,1151.0,4.99,,,6.5,32.41,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 26224,SU26224RMFS4,63.0,2967053.58,106.02,106.326,106.18,106.18,19.47,106.194,6.07,106.25,2794.0,106.194,106.194,106.18,2967053.58,2967053.58,2967053.58,2029-05-23,2420.0,6.06,,,6.9,34.41,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 26225,SU26225RMFS1,183.0,52320821.18,108.163,108.8,108.667,108.667,21.85,108.519,6.39,108.67,48268.0,108.396,108.396,108.667,52320821.18,52320821.18,52320821.18,2034-05-10,3256.0,6.41,,,7.25,36.15,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 26226,SU26226RMFS9,43.0,345340.34,112.269,112.63,112.55,112.55,33.11,112.489,5.56,112.63,307.0,,112.562,112.55,0.0,1249442.12,0.0,2026-10-07,1775.0,5.57,,,7.95,39.64,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 26227,SU26227RMFS7,38.0,7464759.04,108.047,108.24,108.101,108.101,10.95,108.138,5.11,108.238,6903.0,108.138,108.138,108.101,7464759.04,7464759.04,7464759.04,2024-07-17,1241.0,5.1,,,7.4,36.9,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 26228,SU26228RMFS5,124.0,445308783.65,111.0,111.359,111.294,111.201,30.39,111.1,6.17,111.308,401144.0,111.01,111.01,111.201,445308783.65,445308783.65,445308783.65,2030-04-10,2526.0,6.2,,,7.65,38.15,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 26229,SU26229RMFS3,233.0,442373130.08,107.95,108.25,108.099,108.087,22.92,107.99,5.4,108.04,409643.0,107.99,107.99,108.087,442373130.08,442373130.08,442373130.08,2025-11-12,1588.0,5.43,,,7.15,35.65,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQDB,2020-09-14,ОФЗ 26230,SU26230RMFS1,1.0,57116000.0,114.232,114.232,114.232,,33.54,,6.48,114.232,50000.0,,,,0.0,0.0,0.0,2039-03-16,,,,,7.7,38.39,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 26230,SU26230RMFS1,245.0,49828924.17,114.1,114.898,114.448,114.449,33.54,114.425,6.46,114.39,43631.0,114.205,114.205,114.449,49828924.17,49828924.17,49828924.17,2039-03-16,3797.0,6.46,,,7.7,38.39,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 26232,SU26232RMFS7,96.0,6542923.1,100.931,101.503,101.397,101.32,24.99,101.237,5.84,100.931,6463.0,101.237,101.237,101.32,6542923.1,6542923.1,6542923.1,2027-10-06,2091.0,5.87,,,6.0,29.92,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 26233,SU26233RMFS5,524.0,30349333.22,97.845,98.5,98.17,98.17,6.69,97.974,6.39,98.5,30977.0,97.974,97.974,98.17,30349333.22,30349333.22,30349333.22,2035-07-18,3596.0,6.41,,,6.1,30.42,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 26234,SU26234RMFS3,87.0,1912122.68,96.699,96.96,96.908,96.908,12.7,96.816,5.3,96.91,1975.0,96.816,96.816,96.908,1912122.68,1912122.68,1912122.68,2025-07-16,1584.0,5.32,,,4.5,28.48,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 29006,SU29006RMFS2,294.0,43709595.1,103.052,103.35,103.235,103.247,7.18,103.208,5.78,103.052,42351.0,103.208,103.208,103.247,43709595.1,43709595.1,43709595.1,2025-01-29,1409.0,5.79,4.78,,6.55,32.66,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 29007,SU29007RMFS0,160.0,11922621.27,104.052,104.469,104.38,104.38,0.86,104.301,5.57,104.052,11431.0,104.301,104.301,104.38,11922621.27,11922621.27,11922621.27,2027-03-03,1982.0,5.59,5.17,,6.31,31.46,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 29008,SU29008RMFS8,205.0,19867458.38,106.8,107.343,106.8,106.852,31.44,106.987,6.65,107.343,18570.0,106.987,106.987,106.852,19867458.38,19867458.38,19867458.38,2029-10-03,2415.0,6.62,5.56,,7.55,37.65,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 29009,SU29009RMFS6,119.0,1869297.14,108.301,108.83,108.301,108.301,23.98,108.428,6.56,108.308,1724.0,108.428,108.428,108.301,1869297.14,1869297.14,1869297.14,2032-05-05,2906.0,6.54,5.68,,7.48,37.3,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 29010,SU29010RMFS4,122.0,1565147.46,108.2,108.598,108.3,108.268,16.58,108.315,6.58,108.2,1445.0,108.315,108.315,108.268,1565147.46,1565147.46,1565147.46,2034-12-06,3331.0,6.58,5.58,,7.38,36.8,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 29012,SU29012RMFS0,599.0,42472557.61,100.71,100.9,100.744,100.744,20.45,100.746,6.09,100.9,42158.0,100.746,100.746,100.744,42472557.61,42472557.61,42472557.61,2022-11-16,739.0,6.09,4.34,,6.38,31.81,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 29013,SU29013RMFS8,12.0,96690580.65,96.385,96.45,96.385,96.385,8.55,96.382,,96.45,100317.0,96.385,96.385,96.385,96690580.65,96690580.65,96690580.65,2030-09-18,,,,,0.0,0.0,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 29014,SU29014RMFS6,15.0,436046063.9,97.8,97.993,97.8,97.801,8.55,97.828,,97.993,445726.0,97.828,97.828,97.801,436046063.9,436046063.9,436046063.9,2026-03-25,,,,,0.0,0.0,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 46011,SU46011RMFS1,11.0,15369.24,142.167,143.859,143.859,143.859,4.68,142.308,-2.25,142.167,12.0,,140.212,143.859,0.0,512333.85,0.0,2025-08-20,1163.0,-1.92,,,10.0,89.75,,2020-09-14,900.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 46018,SU46018RMFS6,23.0,666688.51,101.501,101.757,101.756,101.756,2.37,101.753,4.2,101.757,936.0,101.753,101.753,101.756,666688.51,666688.51,666688.51,2021-11-24,274.0,4.2,,,6.5,11.34,,2020-09-14,700.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 46020,SU46020RMFS2,110.0,7780605.64,103.807,104.249,103.85,103.85,6.24,103.894,6.59,104.007,7489.0,103.894,103.894,103.85,7780605.64,7780605.64,7780605.64,2036-02-06,3465.0,6.59,,,6.9,34.41,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 46022,SU46022RMFS8,11.0,357004.91,101.42,101.427,101.426,101.427,8.14,101.422,4.9,101.426,352.0,,101.558,101.427,0.0,562630.32,0.0,2023-07-19,807.0,4.9,,,5.5,27.42,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 52001,SU52001RMFS3,21.0,878954.41,101.001,101.349,101.1,101.1,2.22,101.095,2.12,101.349,697.0,101.095,101.095,101.1,878954.41,878954.41,878954.41,2023-08-16,1033.0,2.12,2.67,2.62,2.5,15.57,,2020-09-14,1247.3,SUR,,,,,RUB,3
TQOB,2020-09-14,ОФЗ 52002,SU52002RMFS1,37.0,98215585.41,99.907,100.25,100.048,100.048,2.49,99.999,2.51,100.25,89050.0,99.999,99.999,100.048,98215585.41,98215585.41,98215585.41,2028-02-02,2473.0,2.52,3.37,3.47,2.5,13.77,,2020-09-14,1102.86,SUR,,,,,RUB,3
TQCB,2020-09-14,RUS-28,XS0088543193,1.0,128810.86,172.0005,172.0005,172.0005,172.3501,2121.872,172.3333,2.48,172.0005,1.0,172.3333,172.3333,172.3501,60012780.19,60012780.19,60012780.19,2028-06-24,,2.45,,,12.75,63.75,,2020-09-14,1000.0,SUR,,,,,USD,3
TQOD,2020-09-14,RUS-28,XS0088543193,85.0,799629.98,172.05,172.7099,172.3501,172.3501,28.3333,172.3333,2.44,172.7099,464.0,172.3333,172.3333,172.3501,60012780.19,60012780.19,60012780.19,2028-06-24,,2.45,,,12.75,63.75,,2020-09-14,1000.0,USD,,,,,USD,3
TQOD,2020-09-14,RUS-30,XS0114288789,29.0,12530.01,114.4407,114.9491,114.897,114.897,0.0101,114.7967,,114.9491,37000.0,114.7967,114.7967,114.897,938367.43,938367.43,938367.43,2030-03-31,,,,,7.5,0.01,,2020-09-14,0.295,USD,,,,,USD,3
TQOD,2020-09-14,GAZPR-34,XS0191754729,13.0,76923.36,153.0003,153.9,153.88,153.8795,32.5833,153.8467,3.57,153.8,50.0,153.8467,153.8467,153.8795,5760759.68,5760759.68,5760759.68,2034-04-28,,3.57,,,8.63,43.13,,2020-09-14,1000.0,USD,,,,,USD,3
TQOD,2020-09-14,GAZPR-37,XS0316524130,4.0,5811.94,145.1,145.4969,145.1011,145.1006,5.6684,145.2984,3.66,145.4969,4.0,144.841,145.076,145.1006,2850771.14,1972527.96,2850771.14,2037-08-16,,3.65,,,7.29,36.44,,2020-09-14,1000.0,USD,,,,,USD,3
TQOD,2020-09-14,VEB FIN-25,XS0559915961,5.0,123598.5,119.9501,120.0001,120.0,120.0,21.1556,119.9985,,119.9501,103.0,120.0023,120.0023,120.0,9710755.59,9710755.59,9710755.59,2025-11-22,,,,,6.8,34.0,,2020-09-14,1000.0,USD,,,,,USD,3
TQOD,2020-09-14,ALFA -21,XS0620695204,1.0,2081.0,104.05,104.05,104.05,104.05,29.2778,104.05,1.13,104.05,2.0,103.9895,103.7853,104.05,5066853.5,1491785.75,5066853.5,2021-04-28,,1.13,,,7.75,38.75,,2020-09-14,1000.0,USD,,,,,USD,3
TQOD,2020-09-14,VEB-22,XS0800817073,6.0,6433.25,106.9001,107.2999,107.2749,107.2749,11.5479,107.2208,1.88,106.9001,6.0,107.0985,107.0191,107.2749,6156635.87,1778452.91,6156635.87,2022-07-05,,1.91,,,6.03,30.13,,2020-09-14,1000.0,USD,,,,,USD,3
TQOD,2020-09-14,VTB Eur,XS0810596832,68.0,725094.51,109.25,112.1898,109.5996,109.5996,25.8611,109.5309,,110.3989,662.0,109.5309,109.5309,109.5996,54302037.84,54302037.84,54302037.84,,,,,,9.5,47.5,,2020-09-14,1000.0,USD,,,,,USD,3
TQOD,2020-09-14,GPN-22,XS0830192711,1.0,3162.0,105.4,105.4,105.4,105.4,21.2674,105.4,1.62,105.4,3.0,105.0296,105.1565,105.4,13502371.36,1833823.33,13502371.36,2022-09-19,,1.62,,,4.38,21.88,,2020-09-14,1000.0,USD,,,,,USD,3
TQOD,2020-09-14,RosNef-22,XS0861981180,7.0,9309.79,103.4,103.4799,103.4488,103.4488,0.9331,103.4421,1.8,103.4799,9.0,103.4215,103.4075,103.4488,3352860.16,1009376.3,3352860.16,2022-03-06,,1.81,,,4.2,21.0,,2020-09-14,1000.0,USD,,,,,USD,3
TQOD,2020-09-14,Novatek-22,XS0864383723,1.0,21250.0,106.25,106.25,106.25,106.25,11.1778,106.25,1.56,106.25,20.0,,106.3808,106.25,0.0,3120778.93,0.0,2022-12-13,,1.56,,,4.42,22.11,,2020-09-14,1000.0,USD,,,,,USD,3
TQOE,2020-09-14,VEB-23 EUR,XS0893212398,1.0,2134.0,106.7,106.7,106.7,106.7,22.6938,106.7,,106.7,2.0,106.8589,106.8568,106.7,6240702.39,2100582.3,6240702.39,2023-02-21,,,,,4.03,40.32,,2020-09-14,1000.0,EUR,,,,,EUR,3
TQOD,2020-09-14,Veb-23,XS0993162683,14.0,92707.25,111.3875,111.75,111.3875,111.3875,18.6513,111.6955,2.19,111.5697,83.0,111.6955,111.6955,111.3875,6942808.87,6942808.87,6942808.87,2023-11-21,,2.1,,,5.94,29.71,,2020-09-14,1000.0,USD,,,,,USD,3
TQOD,2020-09-14,EVR-22,XS1405775377,3.0,3196.5,106.1503,106.7499,106.7499,106.7499,8.25,106.55,1.73,106.1503,3.0,106.6047,106.6125,106.7499,2586228.83,966665.69,2586228.83,2022-01-31,,1.87,,,6.75,33.75,,2020-09-14,1000.0,USD,,,,,USD,3
TQOD,2020-09-14,GTLK-21,XS1449458915,1.0,12300.0,102.5,102.5,102.5,102.5,9.0903,102.5,2.91,102.5,12.0,102.415,102.3495,102.5,26184653.46,22777454.73,26184653.46,2021-07-19,303.0,2.91,,,5.95,29.75,,2020-09-14,1000.0,USD,,,,,USD,3
TQOD,2020-09-14,GTLK-24,XS1577961516,2.0,6481.5,106.2,108.39,106.2,106.2,14.8056,108.025,3.31,108.39,6.0,106.6112,106.6203,106.2,3281692.29,2572164.61,3281692.29,2024-05-31,1239.0,2.81,,,5.13,25.63,,2020-09-14,1000.0,USD,,,,,USD,3
