BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-11,ДрктЛиз1P3,RU000A0ZZR90,5.0,44972.4,99.9,100.0,99.92,99.92,4.99,101.22,14.79,100.0,45.0,,99.97,99.92,0.0,589833.7,0.0,2021-10-26,836.0,14.14,,,,34.9,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,АЛЬФА-Б2Р2,RU000A0ZZRB0,17.0,58600815.8,100.8,101.05,101.03,101.03,25.5,100.94,8.69,101.0,58054.0,100.94,100.94,101.03,58600815.8,58600815.8,58600815.8,2021-11-01,883.0,8.73,,,,44.87,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ФПК 1P-04,RU000A0ZZRK1,1.0,100200.0,100.2,100.2,100.2,100.2,25.12,100.2,9.04,100.2,100.0,,99.42,100.2,0.0,7155404.6,0.0,2028-10-18,1406.0,9.04,,,,44.38,2023-10-25,2019-02-11,1000.0,SUR,,9.0155,,2023-10-30,RUB
EQOB,2019-02-11,ЕАБР 1Р-02,RU000A0ZZRR6,3.0,62217.0,100.35,100.35,100.35,100.35,22.92,100.35,8.9,100.35,62.0,,100.3,100.35,0.0,17373415.0,0.0,2021-05-07,742.0,8.9,,,,44.38,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СберБ Б35R,RU000A0ZZRU0,3.0,16499.7,90.14,91.97,91.97,90.6,,91.67,,91.97,18.0,90.44,90.54,90.6,1097088.3,929837.7,1097088.3,2021-12-06,1029.0,0.0,,,,0.31,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ТрансмхПБ2,RU000A0ZZRZ9,3.0,59571.0,100.9,101.0,101.0,101.0,25.32,100.97,8.91,101.0,59.0,100.83,100.8,101.0,9832855.5,8555205.5,9832855.5,2021-10-29,879.0,8.92,,,,45.62,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,КамчКрай01,RU000A0ZZSW4,8.0,71700.8,100.58,101.0,101.0,101.0,22.32,100.99,9.09,100.58,71.0,,100.97,101.0,0.0,575506.6,0.0,2024-11-11,1417.0,9.09,,,,24.05,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СберБ Б40R,RU000A0ZZT15,1.0,999.5,99.95,99.95,99.95,99.95,,99.95,,99.95,1.0,99.63,99.63,99.95,1660774.9,1658784.9,1660774.9,2019-05-24,102.0,0.0,,,,0.05,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,УрКаПБО5P,RU000A0ZZT80,45.0,10253392.5,100.2,100.3,100.3,100.29,22.93,100.28,9.37,100.25,10225.0,100.28,100.28,100.29,10253392.5,10253392.5,10253392.5,2021-11-09,888.0,9.38,,,,46.37,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ФПК 1P-05,RU000A0ZZTL5,1.0,20070000.0,100.35,100.35,100.35,100.35,20.25,100.35,8.04,100.35,20000.0,,100.27,100.35,0.0,95383422.8,0.0,2028-11-02,269.0,8.04,,,,41.88,2019-11-14,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СберБ Б28R,RU000A0ZZTW2,3.0,5886.0,98.1,98.1,98.1,98.1,,98.1,,98.1,6.0,97.67,97.67,98.1,568430.5,539120.5,568430.5,2021-12-20,1043.0,0.0,,,,0.31,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,МСБЛиз2P01,RU000A0ZZUR0,66.0,1503853.7,100.2,100.69,100.25,100.22,8.29,100.32,14.39,100.68,1499.0,100.32,100.32,100.22,1503853.7,1503853.7,1503853.7,2021-05-09,400.0,14.32,,,,11.3,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ГрузЦ БОП2,RU000A0ZZV03,11.0,227954.0,103.31,103.9,103.9,103.9,82.19,103.62,13.25,103.31,22.0,,103.8,103.9,0.0,518988.0,0.0,2020-11-12,564.0,13.45,,,,123.29,,2019-02-11,10000.0,SUR,,-87.816,,2019-02-19,RUB
EQOB,2019-02-11,ГТЛК 1P-12,RU000A0ZZV11,13.0,293395.6,101.81,102.0,101.85,101.85,21.7,101.87,9.45,102.0,288.0,,102.43,101.85,0.0,2825139.6,0.0,2033-11-04,880.0,9.44,,,,24.68,2021-11-19,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,Роделен1Р1,RU000A0ZZV52,59.0,4758122.64,100.0,100.08,100.01,100.01,5.5,100.02,13.24,100.05,5037.0,100.02,100.02,100.01,4758122.64,4758122.64,4758122.64,2021-11-10,453.0,13.23,,,,9.7,,2019-02-11,944.4,SUR,,,,,RUB
EQOB,2019-02-11,ИА ДОМ 6P2,RU000A0ZZV86,1.0,6120.0,102.0,102.0,102.0,102.0,20.99,102.0,-27.34,102.0,6.0,102.0,102.0,102.0,3421080.0,3361920.0,3421080.0,2048-05-28,17.0,-27.34,,,,25.62,2019-02-28,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СберБ Б41R,RU000A0ZZW51,1.0,4973.5,99.47,99.47,99.47,99.47,,99.47,,99.47,5.0,,99.26,99.47,0.0,542931.2,0.0,2020-12-15,673.0,0.0,,,,0.2,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СберБ Б42R,RU000A0ZZW69,11.0,10499.1,93.46,98.0,98.0,98.0,,95.45,,93.46,11.0,,101.38,98.0,0.0,505903.0,0.0,2022-01-10,1064.0,0.0,,,,0.31,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,РоялКапБО2,RU000A0ZZWG9,2.0,87720.0,102.0,102.0,102.0,102.0,32.14,102.0,15.1,102.0,86.0,,101.38,102.0,0.0,647844.5,0.0,2020-12-01,274.0,15.1,,,,42.38,2019-12-03,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ОАЭ  БО-П1,RU000A0ZZWJ3,66.0,1136701.3,100.05,100.3,100.2,100.2,3.01,100.15,14.56,100.21,1135.0,100.15,100.15,100.2,1136701.3,1136701.3,1136701.3,2023-02-12,978.0,14.59,,,,11.3,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,КОБР-16,RU000A0ZZWR6,2.0,199984000.0,99.992,99.992,99.992,99.992,13.13,99.992,8.03,99.992,200000.0,99.995,99.995,99.992,1378104300.05,1378104300.05,1378104300.05,2019-03-13,30.0,8.03,,,,19.5,,2019-02-11,1000.0,SUR,,,7.7464,,RUB
EQOB,2019-02-11,СберБ Б52R,RU000A0ZZWZ9,64.0,24784373.7,100.21,101.94,101.4,101.31,13.89,100.41,8.05,100.43,24683.0,100.41,100.41,101.31,24265150.6,24265150.6,24265150.6,2022-02-07,977.0,8.44,,,,56.02,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,РЖД 1Р-10R,RU000A0ZZX19,20.0,7796748.6,100.5,101.1,101.0,101.0,15.82,100.98,8.57,101.1,7721.0,100.98,100.98,101.0,7796748.6,7796748.6,7796748.6,2022-06-03,1060.0,8.57,,,,43.63,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ПР-Лиз 1P2,RU000A0ZZX35,23.0,418997.0,99.99,100.0,100.0,100.0,21.58,100.0,13.09,99.99,419.0,,100.0,100.0,0.0,569997.0,0.0,2021-12-06,443.0,13.09,,,,31.16,2020-06-08,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ГПБ001P03P,RU000A0ZZXM5,2.0,196795.0,102.49,102.5,102.5,102.5,14.71,102.5,8.24,102.49,192.0,,102.34,102.5,0.0,1525829.8,0.0,2022-06-13,1067.0,8.24,,,,44.63,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СберБ Б43R,RU000A0ZZXN3,3.0,5991.0,99.2,100.5,100.5,100.5,,99.85,,100.5,6.0,,,100.5,0.0,0.0,0.0,2019-12-27,319.0,0.0,,,,0.1,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,КЕБ БО1Р02,RU000A0ZZXP8,43.0,6524348.1,100.16,100.34,100.19,100.19,17.55,100.19,10.48,100.34,6512.0,100.19,100.19,100.19,6524348.1,6524348.1,6524348.1,2020-12-09,294.0,10.48,,,,52.36,2019-12-11,2019-02-11,1000.0,SUR,,10.3143,,2019-12-16,RUB
EQOB,2019-02-11,ВсИнстрБО1,RU000A0ZZXT0,16.0,320267.0,101.99,102.0,101.99,101.99,20.55,102.0,10.35,102.0,314.0,,102.02,101.99,0.0,510121.5,0.0,2021-12-09,288.0,10.33,,,,31.16,2019-12-12,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СолЛизБО03,RU000A0ZZY42,1.0,156078.0,100.05,100.05,100.05,100.05,19.95,100.05,13.56,100.05,156.0,100.05,100.05,100.05,1493745.0,1388692.5,1493745.0,2023-12-11,291.0,13.56,,,,32.41,2019-12-16,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,Калсб 1P01,RU000A0ZZYL5,119.0,3079054.1,100.0,100.58,100.29,100.01,19.95,100.1,13.27,100.56,3076.0,100.1,100.1,100.01,3079054.1,3079054.1,3079054.1,2023-12-11,883.0,13.36,,,,64.82,2021-12-13,2019-02-11,1000.0,SUR,,13.1938,,2021-12-20,RUB
EQOB,2019-02-11,ОАЭ  БО-П2,RU000A0ZZYP6,50.0,2712893.4,100.02,100.74,100.3,100.3,9.42,100.18,14.52,100.74,2708.0,100.18,100.18,100.3,2707856.4,2707856.4,2707856.4,2023-02-25,980.0,14.57,,,,11.3,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ВТБ Б-1-10,RU000A0ZZYR2,39.0,2512279.0,100.0,101.27,100.46,100.46,12.06,100.25,8.01,101.27,2506.0,100.25,100.25,100.46,2512279.0,2512279.0,2512279.0,2020-06-17,466.0,8.19,,,,20.32,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,НКНХ 1Р-01,RU000A0ZZZ17,3.0,526059.9,102.01,102.55,102.55,102.55,14.16,102.55,9.45,102.55,513.0,102.56,102.55,102.55,9210206.3,970096.4,9210206.3,2028-12-07,1862.0,9.45,,,,48.62,2025-12-11,2019-02-11,1000.0,SUR,,9.4349,,2025-12-16,RUB
EQOB,2019-02-11,АЛЬФА-Б2Р3,RU000A0ZZZ66,13.0,462153.5,101.3,101.35,101.35,101.35,13.11,101.35,8.91,101.3,456.0,,101.32,101.35,0.0,694016.0,0.0,2022-06-24,1073.0,8.91,,,,46.13,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СоллФин1P1,RU000A0ZZZN8,23.0,638910.0,100.89,101.0,100.95,100.95,13.61,100.93,10.25,101.0,633.0,100.93,100.93,100.95,638910.0,638910.0,638910.0,2021-12-21,746.0,10.26,,,,25.8,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ВЭБ 1P-12,RU000A0ZZZP3,31.0,15506338.3,101.3,101.5,101.36,101.36,12.02,101.46,8.88,101.5,15283.0,101.46,101.46,101.36,15506338.3,15506338.3,15506338.3,2021-12-21,921.0,8.84,,,,22.79,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,iСЛТ001P02,RU000A0ZZZU3,22.0,1796076.6,98.0,98.6,98.3,98.3,14.16,98.4,12.05,98.6,1825.0,98.42,98.42,98.3,1796076.6,1796076.6,1796076.6,2021-12-22,911.0,12.0,,,,54.85,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,Автодор2Р2,RU000A100048,2.0,11181.5,101.65,101.65,101.65,101.65,11.97,101.65,5.01,101.65,11.0,,101.4,101.65,0.0,575931.2,0.0,2021-12-23,136.0,5.01,,,,47.37,2019-06-27,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ВТБ Б-1-13,RU000A100089,3.0,293723.0,100.59,100.6,100.59,100.59,10.05,100.59,7.91,100.6,292.0,100.6,100.6,100.59,3599389.2,2545121.2,3599389.2,2020-06-26,475.0,7.91,,,,20.32,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СберБ Б48R,RU000A1000J1,2.0,3932.3,97.81,99.8,97.81,97.81,,99.97,,99.8,4.0,,105.39,97.81,0.0,1170883.0,0.0,2022-08-08,1274.0,0.0,,,,0.35,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ЛомМасБОП3,RU000A1001K7,33.0,1295244.2,101.6,102.39,101.9,101.9,9.32,101.75,15.63,102.37,1273.0,101.75,101.75,101.9,1295244.2,1295244.2,1295244.2,2020-01-21,323.0,15.82,,,,42.38,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ЮАИЗ 1-001,RU000A1001L5,1.0,3030.0,101.0,101.0,101.0,101.0,5.34,101.0,10.22,101.0,3.0,100.08,100.25,101.0,2428050.7,692695.2,2428050.7,2024-01-22,936.0,10.22,,,,25.55,2022-01-19,2019-02-11,1000.0,SUR,,9.9882,,2022-02-16,RUB
EQOB,2019-02-11,ММЦБ П01-1,RU000A1001T8,23.0,142054.4,101.4,101.5,101.5,101.5,6.61,101.47,12.93,101.5,140.0,,101.49,101.5,0.0,530799.4,0.0,2029-01-12,301.0,12.98,,,,23.34,2019-12-24,2019-02-11,1000.0,SUR,,12.8154,,2019-12-27,RUB
EQOB,2019-02-11,Росбанк2P4,RU000A100220,19.0,100888360.0,100.4,100.75,100.6,100.6,3.19,100.67,8.9,100.6,100214.0,100.67,100.67,100.6,100888360.0,100888360.0,100888360.0,2022-01-31,974.0,8.87,,,,44.87,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,МТС 1P-07,RU000A100238,39.0,501332832.4,99.85,100.3,99.9,99.9,3.1,99.87,9.01,100.3,501982.0,99.87,99.87,99.9,501332832.4,501332832.4,501332832.4,2024-01-23,1483.0,9.02,,,,21.69,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,РЖД 1Р-12R,RU000A1002C2,9.0,13218282.5,100.0,100.05,100.04,100.04,2.38,100.02,8.88,100.05,13215.0,100.0,100.03,100.04,139791513.5,16529937.5,139791513.5,2024-01-26,1505.0,8.88,,,,43.38,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ГПБ 1P-05P,RU000A1002E8,59.0,28513849.2,100.75,101.1,101.1,101.1,2.76,100.87,9.01,101.0,28267.0,100.87,100.87,101.1,28513849.2,28513849.2,28513849.2,2023-01-31,1246.0,9.08,,,,45.37,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ИКС5Фин1P4,RU000A1002L3,1.0,10000000.0,100.0,100.0,100.0,100.0,1.63,99.9,8.68,100.0,10000.0,100.06,100.0,100.0,48675947.0,19326024.0,48675947.0,2034-01-16,832.0,8.73,,,,42.38,2021-08-02,2019-02-11,1000.0,SUR,,8.6524,,2021-08-05,RUB
EQOB,2019-02-11,Мегафон1P5,RU000A1002P4,21.0,22796791.2,99.88,100.0,99.92,99.92,1.64,99.92,8.76,100.0,22815.0,99.92,99.92,99.92,22796791.2,22796791.2,22796791.2,2022-01-31,979.0,8.76,,,,42.63,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,Магнит3Р01,RU000A1002U4,25.0,134906847.7,100.15,102.0,100.25,100.25,1.43,100.15,8.79,102.0,134701.0,100.15,100.15,100.25,134906847.7,134906847.7,134906847.7,2022-02-01,979.0,8.83,,,,43.38,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,НафттрнБО1,RU000A100303,27.0,2874933.0,100.4,101.39,101.0,101.0,18.49,100.52,14.05,101.39,286.0,100.52,100.52,101.0,2874933.0,2874933.0,2874933.0,2024-01-11,1320.0,14.2,,,,110.96,,2019-02-11,10000.0,SUR,,13.5552,,2021-02-04,RUB
EQOB,2019-02-11,ГТЛК 1P-13,RU000A1003A4,211.0,891924138.4,100.0,100.88,100.45,100.45,0.78,100.16,9.65,100.0,890921.0,100.13,100.13,100.45,791924138.4,791924138.4,791924138.4,2034-01-20,960.0,9.78,,,,23.68,2022-02-04,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,КАМАЗ БОП1,RU000A1003C0,16.0,833057.5,100.35,100.4,100.35,100.35,0.74,100.37,9.02,100.4,830.0,100.37,100.37,100.35,833057.5,833057.5,833057.5,2022-02-04,748.0,9.01,,,,44.88,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 24019,SU24019RMFS0,153.0,34497664.08,99.912,99.999,99.998,99.998,23.56,99.95,7.47,99.951,34515.0,99.95,99.95,99.998,34497664.08,34497664.08,34497664.08,2019-10-16,241.0,7.54,7.3,,7.35,36.65,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 25083,SU25083RMFS5,221.0,43081068.68,98.21,98.355,98.255,98.255,10.35,98.248,7.84,98.339,43851.0,98.244,98.244,98.255,43081068.68,43081068.68,43081068.68,2021-12-15,949.0,7.84,,,7.0,34.9,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 26205,SU26205RMFS3,114.0,757692488.16,99.871,99.993,99.924,99.923,24.36,99.916,7.78,99.992,758277.0,99.923,99.923,99.923,757692488.16,757692488.16,757692488.16,2021-04-14,729.0,7.78,,,7.6,37.9,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 26207,SU26207RMFS9,499.0,141409775.6,100.757,101.348,100.9,100.9,40.19,101.038,8.16,101.197,139945.0,101.047,101.047,100.9,141409775.6,141409775.6,141409775.6,2027-02-03,2118.0,8.13,,,8.15,40.64,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 26208,SU26208RMFS7,355.0,135423753.85,99.971,99.99,99.98,99.98,34.11,99.978,8.01,99.988,135454.0,99.978,99.978,99.98,135423753.85,135423753.85,135423753.85,2019-02-27,16.0,8.06,,,7.5,37.4,,2019-02-11,1000.0,SUR,,,7.7004,,RUB
TQOB,2019-02-11,ОФЗ 26209,SU26209RMFS5,185.0,104022434.5,99.401,99.734,99.45,99.45,3.96,99.485,7.94,99.6,104561.0,99.485,99.485,99.45,104022434.5,104022434.5,104022434.5,2022-07-20,1123.0,7.92,,,7.6,37.9,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 26210,SU26210RMFS3,245.0,381356844.6,99.38,99.435,99.425,99.425,11.37,99.423,7.65,99.417,383571.0,99.423,99.423,99.425,381356844.6,381356844.6,381356844.6,2019-12-11,297.0,7.66,,,6.8,33.91,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 26211,SU26211RMFS1,56.0,2855695.11,97.148,97.499,97.151,97.159,2.3,97.265,8.0,97.172,2936.0,97.265,97.265,97.159,2855695.11,2855695.11,2855695.11,2023-01-25,1281.0,7.97,,,7.0,34.9,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 26212,SU26212RMFS9,317.0,53586741.8,93.706,94.467,93.802,93.802,2.32,94.098,8.2,94.467,56948.0,94.098,94.098,93.802,53586741.8,53586741.8,53586741.8,2028-01-19,2442.0,8.14,,,7.05,35.15,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 26214,SU26214RMFS5,180.0,122269449.26,98.431,98.552,98.515,98.513,13.15,98.511,7.77,98.508,124118.0,98.511,98.511,98.513,122269449.26,122269449.26,122269449.26,2020-05-27,454.0,7.77,,,6.4,31.91,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 26215,SU26215RMFS2,136.0,7812528.46,96.821,97.13,96.821,96.821,33.17,97.08,8.0,97.13,8048.0,97.074,97.074,96.821,7812528.46,7812528.46,7812528.46,2023-08-16,1389.0,7.93,,,7.0,34.9,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 26216,SU26216RMFS0,500.0,4137428045.6,99.751,99.799,99.799,99.799,16.34,99.793,7.6,99.755,4146025.0,99.793,99.793,99.799,4137428045.6,4137428045.6,4137428045.6,2019-05-15,93.0,7.62,,,6.7,33.41,,2019-02-11,1000.0,SUR,,,7.3826,,RUB
TQOB,2019-02-11,ОФЗ 26217,SU26217RMFS8,218.0,270891069.2,99.553,99.69,99.619,99.618,35.55,99.643,7.82,99.69,271862.0,99.643,99.643,99.618,270891069.2,270891069.2,270891069.2,2021-08-18,825.0,7.8,,,7.5,37.4,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 26218,SU26218RMFS6,205.0,22926971.89,102.922,103.394,102.941,102.941,30.5,103.158,8.29,103.245,22217.0,103.196,103.196,102.941,22926971.89,22926971.89,22926971.89,2031-09-17,2854.0,8.26,,,8.5,42.38,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 26219,SU26219RMFS4,206.0,1407193675.59,98.551,99.242,98.551,98.551,29.3,98.748,8.17,99.041,1424943.0,98.754,98.754,98.551,1407193675.59,1407193675.59,1407193675.59,2026-09-16,2082.0,8.13,,,7.75,38.64,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 26220,SU26220RMFS2,83.0,25582061.23,98.634,98.899,98.693,98.772,12.37,98.753,7.95,98.899,25905.0,98.753,98.753,98.772,25582061.23,25582061.23,25582061.23,2022-12-07,1225.0,7.93,,,7.4,36.9,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 26221,SU26221RMFS0,239.0,298981831.82,96.214,96.96,96.444,96.444,26.16,96.459,8.29,96.96,309957.0,96.459,96.459,96.444,298981831.82,298981831.82,298981831.82,2033-03-23,3109.0,8.29,,,7.7,38.39,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 26222,SU26222RMFS8,117.0,2781727470.16,96.399,96.7,96.4,96.4,21.4,96.401,8.05,96.412,2885587.0,96.401,96.401,96.4,2781727470.16,2781727470.16,2781727470.16,2024-10-16,1698.0,8.05,,,7.1,35.4,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 26223,SU26223RMFS6,210.0,11701934398.97,94.2,94.686,94.25,94.25,28.31,94.313,8.06,94.548,12406956.0,94.318,94.318,94.25,11701934398.97,11701934398.97,11701934398.97,2024-02-28,1546.0,8.04,,,6.5,32.41,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 26224,SU26224RMFS4,111.0,43693319.21,91.517,92.286,91.517,91.517,12.86,91.57,8.3,91.9,47716.0,91.57,91.57,91.517,43693319.21,43693319.21,43693319.21,2029-05-23,2660.0,8.29,,,6.9,34.41,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 26225,SU26225RMFS1,250.0,302033729.86,91.6,92.148,91.7,91.7,14.9,91.884,8.38,92.148,328712.0,91.884,91.884,91.7,302033729.86,302033729.86,302033729.86,2034-05-10,3307.0,8.36,,,7.25,36.15,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 26226,SU26226RMFS9,33.0,13601469.09,99.7,99.998,99.75,99.75,11.76,99.791,8.15,99.998,13630.0,99.791,99.791,99.75,13601469.09,13601469.09,13601469.09,2026-10-07,2120.0,8.15,,,7.95,25.92,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 29006,SU29006RMFS2,132.0,17314605.62,103.322,103.449,103.4,103.4,1.16,103.371,7.91,103.41,16750.0,103.371,103.371,103.4,17314605.62,17314605.62,17314605.62,2025-01-29,1760.0,7.91,7.39,,8.48,42.28,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 29007,SU29007RMFS0,14.0,112896.58,106.077,106.899,106.5,106.502,34.69,106.506,7.38,106.898,106.0,,106.876,106.502,0.0,613467.01,0.0,2027-03-03,2157.0,7.38,7.76,,8.33,41.54,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 29008,SU29008RMFS8,5.0,62018.53,110.747,110.75,110.747,110.747,27.08,110.747,7.12,110.747,56.0,,110.244,110.747,0.0,537992.32,0.0,2029-10-03,2642.0,7.12,8.16,,8.45,42.13,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 29009,SU29009RMFS6,19.0,1298583.99,111.509,112.353,112.335,112.335,19.34,111.658,7.28,112.0,1163.0,111.658,111.658,112.335,1298583.99,1298583.99,1298583.99,2032-05-05,3027.0,7.36,8.14,,8.61,42.93,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 29010,SU29010RMFS4,10.0,108360.33,112.502,112.939,112.938,112.938,11.33,112.875,7.53,112.939,96.0,,112.368,112.938,0.0,504532.23,0.0,2034-12-06,3342.0,7.54,8.01,,8.8,43.88,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 29011,SU29011RMFS2,392.0,132820197.88,100.605,100.79,100.669,100.669,2.71,100.676,7.64,100.65,131932.0,100.673,100.673,100.669,132820197.88,132820197.88,132820197.88,2020-01-29,345.0,7.63,7.34,,8.24,41.09,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 29012,SU29012RMFS0,83.0,101563660.98,99.901,100.029,99.999,99.999,16.87,99.971,7.65,100.029,101593.0,99.971,99.971,99.999,101563660.98,101563660.98,101563660.98,2022-11-16,1203.0,7.66,7.37,,7.51,37.45,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 46011,SU46011RMFS1,2.0,3589.97,117.0,124.997,117.0,117.0,45.48,119.666,5.64,124.997,3.0,,114.51,117.0,0.0,503844.87,0.0,2025-08-20,1406.0,5.05,,,10.0,99.73,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 46012,SU46012RMFS9,16.0,76596.11,103.021,111.48,111.48,110.52,33.53,106.162,5.56,103.021,74.0,,109.409,110.52,0.0,507768.24,0.0,2029-09-05,2492.0,6.29,,,8.656,84.16,,2019-02-11,975.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 46018,SU46018RMFS6,6.0,151869.55,97.979,98.0,98.0,98.0,13.36,97.98,7.89,97.985,155.0,97.703,97.715,98.0,586220.55,553069.58,586220.55,2021-11-24,635.0,7.9,,,6.5,16.21,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 46019,SU46019RMFS4,14.0,249519.76,99.45,99.493,99.493,99.493,3.59,99.49,7.31,99.493,1254.0,,99.49,99.493,0.0,538239.04,0.0,2019-03-20,37.0,7.34,,,2.005,4.0,,2019-02-11,200.0,SUR,,,6.9345,,RUB
