BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQOB,2021-04-19,ОФЗ 26219,SU26219RMFS4,227.0,106788182.06,104.66,105.689,104.98,104.923,5.52,104.958,6.75,105.689,101744.0,104.958,104.958,104.923,106788182.06,106788182.06,106788182.06,2026-09-16,1652.0,6.75,,,7.75,38.64,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 26220,SU26220RMFS2,377.0,65208893.15,102.9,103.1,102.998,102.998,26.56,102.944,5.52,103.099,63344.0,102.944,102.944,102.998,65208893.15,65208893.15,65208893.15,2022-12-07,560.0,5.56,,,7.4,36.9,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 26221,SU26221RMFS0,293.0,2392302378.13,104.648,106.212,105.246,105.246,2.53,105.144,7.17,106.212,2273821.0,105.211,105.211,105.246,2392302378.13,2392302378.13,2392302378.13,2033-03-23,2957.0,7.18,,,7.7,38.39,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 26222,SU26222RMFS8,314.0,334774911.04,102.6,103.163,102.699,102.699,35.01,102.606,6.32,102.85,326271.0,102.606,102.606,102.699,334774911.04,334774911.04,334774911.04,2024-10-16,1116.0,6.36,,,7.1,35.4,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 26223,SU26223RMFS6,592.0,58257577.3,101.004,101.969,101.394,101.394,8.37,101.556,6.05,101.005,57365.0,101.556,101.556,101.394,58257577.3,58257577.3,58257577.3,2024-02-28,964.0,5.98,,,6.5,32.41,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 26224,SU26224RMFS4,249.0,58242011.79,99.5,100.699,99.949,99.949,26.09,99.981,7.03,100.699,58323.0,99.861,99.861,99.949,58242011.79,58242011.79,58242011.79,2029-05-23,2255.0,7.02,,,6.9,34.41,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 26225,SU26225RMFS1,338.0,175362558.02,101.25,102.695,101.735,101.735,28.8,101.606,7.17,102.695,172591.0,101.606,101.606,101.735,175362558.02,175362558.02,175362558.02,2034-05-10,3087.0,7.18,,,7.25,36.15,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 26226,SU26226RMFS9,3973.0,300491977.48,105.7,106.699,105.899,105.899,1.09,105.847,6.76,106.699,283704.0,105.917,105.917,105.899,300491977.48,300491977.48,300491977.48,2026-10-07,1667.0,6.77,,,7.95,39.64,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 26227,SU26227RMFS7,128.0,595048652.44,102.002,105.352,103.599,103.599,18.04,103.578,6.25,105.352,574379.0,103.599,103.599,103.599,595048652.44,595048652.44,595048652.44,2024-07-17,1060.0,6.26,,,7.4,36.9,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 26228,SU26228RMFS5,206.0,207236888.71,104.502,105.9,104.879,104.711,37.73,104.62,7.03,105.9,197857.0,104.741,104.741,104.711,207236888.71,207236888.71,207236888.71,2030-04-10,2366.0,7.07,,,7.65,38.15,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 26229,SU26229RMFS3,97.0,9578197.11,101.471,102.888,102.699,102.699,29.77,102.847,6.56,101.471,9326.0,102.704,102.704,102.699,9578197.11,9578197.11,9578197.11,2025-11-12,1415.0,6.52,,,7.15,35.65,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 26230,SU26230RMFS1,383.0,330805532.0,105.852,107.367,106.17,106.17,2.53,106.146,7.21,107.367,311690.0,106.133,106.133,106.17,330805532.0,330805532.0,330805532.0,2039-03-16,3729.0,7.21,,,7.7,38.39,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 26232,SU26232RMFS7,518.0,7832703.23,95.8,97.1,96.218,96.218,0.82,96.003,6.84,96.4,8150.0,96.107,96.107,96.218,7832703.23,7832703.23,7832703.23,2027-10-06,1980.0,6.89,,,6.0,29.92,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 26233,SU26233RMFS5,1037.0,446356394.34,91.02,92.0,91.2,91.2,12.54,91.168,7.22,91.989,489638.0,91.16,91.16,91.2,446356394.34,446356394.34,446356394.34,2035-07-18,3414.0,7.22,,,6.1,30.42,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 26234,SU26234RMFS3,515.0,10648808.25,92.806,93.389,92.95,92.95,10.97,93.011,6.53,93.299,11449.0,93.011,93.011,92.95,10648808.25,10648808.25,10648808.25,2025-07-16,1406.0,6.51,,,4.5,22.44,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 26235,SU26235RMFS0,353.0,1557755192.17,91.601,92.5,92.02,92.035,4.2,92.035,7.16,92.5,1692666.0,92.03,92.03,92.035,1557755192.17,1557755192.17,1557755192.17,2031-03-12,2735.0,7.15,,,5.9,29.42,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 26236,SU26236RMFS8,120.0,142895460.74,93.051,94.249,93.5,93.5,24.83,93.393,6.99,93.051,152931.0,93.438,93.438,93.5,142895460.74,142895460.74,142895460.74,2028-05-17,2090.0,7.01,,,5.7,30.61,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 29006,SU29006RMFS2,182.0,98525985.54,101.301,101.806,101.5,101.501,11.04,101.491,4.99,101.404,97079.0,101.491,101.491,101.501,98525985.54,98525985.54,98525985.54,2025-01-29,1256.0,4.99,5.64,,5.37,26.78,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 29007,SU29007RMFS0,41.0,1960561.51,103.051,103.518,103.051,103.084,5.97,103.079,4.91,103.518,1902.0,103.079,103.079,103.084,1960561.51,1960561.51,1960561.51,2027-03-03,1858.0,4.9,6.19,,5.45,27.18,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 29008,SU29008RMFS8,51.0,1950655.63,105.009,105.246,105.086,105.086,0.76,105.157,4.89,105.246,1855.0,105.157,105.157,105.086,1950655.63,1950655.63,1950655.63,2029-10-03,2520.0,4.88,6.49,,5.57,27.77,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 29009,SU29009RMFS6,77.0,1478858.77,105.822,106.449,106.201,106.201,24.53,106.24,5.21,105.823,1392.0,106.24,106.24,106.201,1478858.77,1478858.77,1478858.77,2032-05-05,2987.0,5.21,6.34,,5.89,29.37,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 29010,SU29010RMFS4,72.0,5468914.81,108.003,108.199,108.05,108.05,18.46,108.081,5.0,108.199,5060.0,108.081,108.081,108.05,5468914.81,5468914.81,5468914.81,2034-12-06,3518.0,5.0,6.43,,5.76,28.72,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 29012,SU29012RMFS0,409.0,108550690.56,99.591,99.764,99.6,99.6,19.94,99.654,5.12,99.602,108928.0,99.654,99.654,99.6,108550690.56,108550690.56,108550690.56,2022-11-16,551.0,5.08,4.74,,4.79,23.88,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 29013,SU29013RMFS8,23.0,148786.63,96.0,97.399,97.399,97.399,2.28,97.246,,96.001,153.0,,96.745,97.399,0.0,1926192.44,0.0,2030-09-18,,,,,0.0,0.0,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 29014,SU29014RMFS6,20.0,5246464.36,94.951,98.25,98.16,98.191,2.28,98.193,,94.951,5343.0,98.193,98.193,98.191,5246464.36,5246464.36,5246464.36,2026-03-25,,,,,0.0,0.0,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 29015,SU29015RMFS3,1.0,975.8,97.58,97.58,97.58,97.58,9.36,97.58,,97.58,1.0,97.53,97.523,97.58,12449761.74,10494458.07,12449761.74,2028-10-18,,,,,0.0,0.0,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 29016,SU29016RMFS1,2.0,30485.4,98.34,98.34,98.34,98.34,2.28,98.34,,98.34,31.0,98.316,98.201,98.34,97326954.4,39074172.5,97326954.4,2026-12-23,,,,,0.0,0.0,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 29017,SU29017RMFS9,11.0,124137.08,96.95,97.839,97.129,97.129,4.66,96.982,,97.129,128.0,,96.801,97.129,0.0,49002505.82,0.0,2032-08-25,,,,,0.0,0.0,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 29018,SU29018RMFS7,16.0,126503.81,97.101,97.48,97.3,97.3,4.66,97.311,,97.479,130.0,,97.294,97.3,0.0,505929.31,0.0,2031-11-26,,,,,0.0,0.0,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 29019,SU29019RMFS5,2.0,1952.0,97.6,97.6,97.6,97.6,9.36,97.6,,97.6,2.0,,97.653,97.6,0.0,532209.61,0.0,2029-07-18,,,,,0.0,0.0,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 29020,SU29020RMFS3,5.0,7125776.27,97.711,97.801,97.8,97.8,2.28,97.788,,97.711,7287.0,97.759,97.76,97.8,24738966.64,23743886.27,24738966.64,2027-09-22,,,,,0.0,0.0,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 46011,SU46011RMFS1,13.0,28261.07,126.003,135.0,126.05,128.009,58.19,130.838,0.53,126.003,24.0,,132.842,128.009,0.0,522468.01,0.0,2025-08-20,938.0,-0.85,,,10.0,89.75,,2021-04-19,900.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 46012,SU46012RMFS9,11.0,100728.5,103.0,105.0,105.0,105.0,54.38,104.98,6.06,105.0,101.0,,104.951,105.0,0.0,524440.19,0.0,2029-09-05,2076.0,6.06,,,9.72,92.07,,2021-04-19,950.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 46018,SU46018RMFS6,33.0,4066997.73,100.9,101.098,101.001,101.018,3.85,100.918,4.87,101.098,10075.0,100.918,100.918,101.018,4066997.73,4066997.73,4066997.73,2021-11-24,215.0,5.01,,,6.5,6.48,,2021-04-19,400.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 46020,SU46020RMFS2,85.0,1239404.99,98.701,100.097,98.701,98.702,12.86,98.915,7.17,100.097,1253.0,98.915,98.915,98.702,1239404.99,1239404.99,1239404.99,2036-02-06,3310.0,7.15,,,6.9,34.41,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 46022,SU46022RMFS8,20.0,221601.36,99.71,99.998,99.743,99.743,13.41,99.82,5.73,99.754,222.0,,100.05,99.743,0.0,601298.06,0.0,2023-07-19,608.0,5.68,,,5.5,27.42,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 46023,SU46023RMFS6,9.0,24613.63,106.0,107.546,107.0,107.038,9.05,107.016,5.5,106.0,46.0,,105.665,107.038,0.0,6298704.83,0.0,2026-07-23,934.0,5.5,,,8.16,20.34,,2021-04-19,500.0,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 52001,SU52001RMFS3,38.0,269291.11,101.801,102.794,101.977,101.977,5.36,101.969,1.64,102.794,206.0,,101.929,101.977,0.0,662422.91,0.0,2023-08-16,827.0,1.64,4.13,4.07,2.5,16.02,,2021-04-19,1281.72,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 52002,SU52002RMFS1,36.0,709006.97,98.42,98.549,98.499,98.499,5.28,98.501,2.76,98.549,635.0,98.501,98.501,98.499,709006.97,709006.97,709006.97,2028-02-02,2284.0,2.76,4.13,4.11,2.5,14.16,,2021-04-19,1133.29,SUR,,,,,RUB,3
TQOB,2021-04-19,ОФЗ 52003,SU52003RMFS9,285.0,58205038.79,98.2,98.48,98.35,98.35,5.79,98.351,2.72,98.31,57424.0,98.351,98.351,98.35,58205038.79,58205038.79,58205038.79,2030-07-17,3014.0,2.72,4.34,,2.5,12.88,,2021-04-19,1030.38,SUR,,,,,RUB,3
TQOD,2021-04-19,Rolls-Royc,USG76237AC37,2.0,2175.0,108.75,108.75,108.75,108.75,0.6389,108.75,4.24,108.75,2.0,108.7857,108.8116,108.75,9962445.07,5776614.07,9962445.07,2027-10-15,2028.0,4.24,,,5.75,28.75,,2021-04-19,1000.0,USD,,,,,USD,3
TQCB,2021-04-19,RUS-28,XS0088543193,12.0,3671056.18,166.0001,169.8797,168.2999,166.9997,3077.2311,166.8348,2.33,166.0001,29.0,166.8348,166.8348,166.9997,87352341.86,87352341.86,87352341.86,2028-06-24,,2.49,,,12.75,63.75,,2021-04-19,1000.0,SUR,,,,,USD,3
TQOD,2021-04-19,RUS-28,XS0088543193,76.0,1107576.56,166.07,167.0,166.9997,166.9997,40.7292,166.8348,2.47,166.07,664.0,166.8348,166.8348,166.9997,87352341.86,87352341.86,87352341.86,2028-06-24,,2.49,,,12.75,63.75,,2021-04-19,1000.0,USD,,,,,USD,3
TQOD,2021-04-19,RUS-30,XS0114288789,35.0,30971.36,115.2,116.8999,115.5,115.5,0.0009,115.6726,,115.2,119000.0,115.6726,115.6726,115.5,2339994.59,2339994.59,2339994.59,2030-03-31,,,,,7.5,0.01,,2021-04-19,0.225,USD,,,,,USD,3
TQOD,2021-04-19,GAZPR-37,XS0316524130,13.0,20205.3,134.5,135.0,134.5002,134.5002,12.754,134.702,4.3,135.0,15.0,134.702,134.702,134.5002,1526581.17,1526581.17,1526581.17,2037-08-16,,4.29,,,7.29,36.44,,2021-04-19,1000.0,USD,,,,,USD,3
TQOD,2021-04-19,VEB FIN-25,XS0559915961,6.0,9486.14,116.5005,122.5439,117.8401,117.8401,27.7667,118.5768,2.62,116.5005,8.0,117.6031,117.6504,117.8401,3336136.74,2794076.44,3336136.74,2025-11-22,1455.0,2.47,,,6.8,34.0,,2021-04-19,1000.0,USD,,,,,USD,3
TQOD,2021-04-19,VEB-22,XS0800817073,1.0,2110.97,105.5484,105.5484,105.5484,105.5484,17.4056,105.5484,1.35,105.5484,2.0,105.2053,105.2249,105.5484,3798859.11,3392583.72,3798859.11,2022-07-05,,1.35,,,6.03,30.13,,2021-04-19,1000.0,USD,,,,,USD,3
TQOD,2021-04-19,VTB Eur,XS0810596832,18.0,125615.47,108.15,108.3899,108.3797,108.3797,35.0972,108.2892,,108.3897,116.0,108.2892,108.2892,108.3797,9490688.4,9490688.4,9490688.4,,,,,,9.5,47.5,,2021-04-19,1000.0,USD,,,,,USD,3
TQOD,2021-04-19,GPN-22,XS0830192711,1.0,1042.5,104.2499,104.2499,104.2499,104.2499,3.6458,104.2499,1.31,104.2499,1.0,104.0625,104.0665,104.2499,8828851.38,6425561.27,8828851.38,2022-09-19,,1.31,,,4.38,21.88,,2021-04-19,1000.0,USD,,,,,USD,3
TQOD,2021-04-19,RosNef-22,XS0861981180,5.0,7172.25,102.3851,102.6499,102.3851,102.3851,5.0155,102.4608,1.43,102.6499,7.0,102.4217,102.4288,102.3851,1705746.04,1550822.25,1705746.04,2022-03-06,,1.35,,,4.2,21.0,,2021-04-19,1000.0,USD,,,,,USD,3
TQOE,2021-04-19,VEB-23 EUR,XS0893212398,6.0,47455.25,105.35,105.7,105.35,105.35,6.2965,105.2708,1.06,105.7,45.0,105.5307,105.4828,105.35,5161136.4,4681279.17,5161136.4,2023-02-21,659.0,1.1,,,4.03,40.32,,2021-04-19,1000.0,EUR,,,,,EUR,3
TQOD,2021-04-19,MTS-23,XS0921331509,2.0,59702.0,106.6,106.7,106.7,106.7,19.3056,106.6107,1.73,106.6,56.0,,106.5253,106.7,0.0,20959688.8,0.0,2023-05-30,729.0,1.77,,,5.0,25.0,,2021-04-19,1000.0,USD,,,,,USD,3
TQOD,2021-04-19,Veb-23,XS0993162683,20.0,270519.46,109.45,109.98,109.7599,109.7599,24.4282,109.522,2.02,109.9151,247.0,109.522,109.522,109.7599,20438692.04,20438692.04,20438692.04,2023-11-21,,2.11,,,5.94,29.71,,2021-04-19,1000.0,USD,,,,,USD,3
TQOD,2021-04-19,GPN-23,XS0997544860,2.0,11020.0,110.1999,110.2,110.2,110.2,23.6667,110.2,1.94,110.1999,10.0,110.0089,110.0153,110.2,15401226.84,8907659.76,15401226.84,2023-11-27,,1.94,,,6.0,30.0,,2021-04-19,1000.0,USD,,,,,USD,3
TQOD,2021-04-19,MMC-22,XS1298447019,3.0,59205.2,107.4001,107.66,107.66,107.66,0.9201,107.6458,1.37,107.4001,55.0,107.6364,107.6484,107.66,26562600.74,21709732.12,26562600.74,2022-10-14,,1.37,,,6.63,33.13,,2021-04-19,1000.0,USD,,,,,USD,3
TQOD,2021-04-19,EVR-22,XS1405775377,1.0,52100.0,104.2,104.2,104.2,104.2,14.8125,104.2,1.26,104.2,50.0,104.2264,104.2213,104.2,9096676.29,8616448.61,9096676.29,2022-01-31,,1.26,,,6.75,33.75,,2021-04-19,1000.0,USD,,,,,USD,3
TQOD,2021-04-19,SCF-23,XS1433454243,2.0,9626.0,106.6001,107.0,106.6001,106.6001,18.3646,106.9556,2.2,107.0,9.0,106.9985,106.9985,106.6001,22060964.79,21813857.19,22060964.79,2023-06-16,744.0,2.04,,,5.38,26.88,,2021-04-19,1000.0,USD,,,,,USD,3
TQOD,2021-04-19,LUK-26,XS1514045886,2.0,4480.5,111.75,112.1,111.75,111.75,22.0347,112.0125,2.44,112.1,4.0,,112.0263,111.75,0.0,2309636.52,0.0,2026-11-02,1782.0,2.39,,,4.75,23.75,,2021-04-19,1000.0,USD,,,,,USD,3
TQOD,2021-04-19,EVR-23,XS1533915721,2.0,8499.5,106.24,106.25,106.25,106.2438,4.3299,106.2438,2.01,106.24,8.0,106.2169,106.221,106.2438,8818667.24,7183610.44,8818667.24,2023-03-20,673.0,2.01,,,5.38,26.88,,2021-04-19,1000.0,USD,,,,,USD,3
TQOD,2021-04-19,CBOM-27,XS1589106910,5.0,33764.5,102.28,102.4,102.28,102.28,2.9167,102.3167,,102.4,33.0,102.3706,102.3345,102.28,3813288.02,2945367.99,3813288.02,2027-10-05,,,,,7.5,37.5,,2021-04-19,1000.0,USD,,,,,USD,3
TQOD,2021-04-19,GMKN-23,XS1589324075,6.0,18738.7,104.05,104.25,104.25,104.25,0.9111,104.1039,1.88,104.2,18.0,104.1752,104.1738,104.25,5586899.72,5266044.52,5586899.72,2023-04-11,701.0,1.95,,,4.1,20.5,,2021-04-19,1000.0,USD,,,,,USD,3
TQOD,2021-04-19,CBOM-perp,XS1601094755,6.0,79171.25,101.5,101.625,101.625,101.625,17.0104,101.5016,,101.5,78.0,101.5006,101.5013,101.625,14185795.57,7709736.94,14185795.57,,,,,,8.88,22.19,,2021-04-19,1000.0,USD,,,,,USD,3
TQOD,2021-04-19,GTLK-25,XS1713473608,4.0,49914.99,110.0,111.0,110.0,110.0001,0.3306,110.9222,3.23,110.4995,45.0,110.605,110.7523,110.0001,6324942.64,4616613.42,6324942.64,2025-04-17,1328.0,3.0,,,5.95,29.75,,2021-04-19,1000.0,USD,,,,,USD,3
TQOD,2021-04-19,PGIL-24,XS1713474325,1.0,32160.0,107.2,107.2,107.2,107.2,10.4444,107.2,2.0,107.2,30.0,,,107.2,0.0,0.0,0.0,2024-01-29,957.0,2.0,,,4.7,23.5,,2021-04-19,1000.0,USD,,,,,USD,3
TQOE,2021-04-19,GAZ-24 EUR,XS1721463500,1.0,1042.5,104.25,104.25,104.25,104.25,9.1233,104.25,1.02,104.25,1.0,104.0688,104.0688,104.25,1524422.78,1524422.78,1524422.78,2024-11-22,1267.0,1.02,,,2.25,22.5,,2021-04-19,1000.0,EUR,,,,,EUR,3
TQOD,2021-04-19,PHOS-23,XS1752568144,2.0,2080.0,104.0,104.0,104.0,104.0,19.1965,104.0,1.89,104.0,2.0,103.6143,104.0583,104.0,4994794.96,962450.2,4994794.96,2023-04-24,701.0,1.89,,,3.95,19.75,,2021-04-19,1000.0,USD,,,,,USD,3
TQOD,2021-04-19,CBOM-23,XS1759801720,3.0,17833.0,104.9,104.9,104.9,104.9,10.0208,104.9,2.73,104.9,17.0,104.5173,104.6812,104.9,4384784.86,2868057.82,4384784.86,2023-02-14,638.0,2.73,,,5.55,27.75,,2021-04-19,1000.0,USD,,,,,USD,3
TQOD,2021-04-19,BCS 06/21,XS1819608172,6.0,27153.27,63.89,63.8901,63.89,63.89,,63.89,,63.89,34.0,63.89,63.89,63.89,4716158.71,3688644.05,4716158.71,2021-06-05,,,,,0.0,0.0,,2021-04-19,1250.0,USD,,,,,USD,3
TQCB,2021-04-19,BCS 09/23,XS1822383094,3.0,274000.0,91.0,92.0,92.0,92.0,,91.33,,91.0,3.0,91.03,91.04,92.0,1820580.0,1456580.0,1820580.0,2023-09-27,,,,,10.0,4986.3,,2021-04-19,100000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,BCS 07/21,XS1833629253,1.0,101500.0,101.5,101.5,101.5,101.5,,101.5,,101.5,1.0,101.81,101.35,101.5,3563300.0,1013530.0,3563300.0,2021-07-01,,,,,17.0,8500.0,,2021-04-19,100000.0,SUR,,,,,RUB,3
TQOD,2021-04-19,BCS 7/21,XS1838071964,2.0,2530.0,100.5,101.9,101.9,101.9,,101.2,,100.5,2.0,99.9409,99.8333,101.9,6090366.13,2021900.41,6090366.13,2021-07-10,,,,,10.0,62.5,,2021-04-19,1250.0,USD,,,,,USD,3
TQOD,2021-04-19,MMK-24,XS1843434959,2.0,3207.0,106.9,106.9,106.9,106.9,15.3125,106.9,2.08,106.9,3.0,,106.9691,106.9,0.0,9110927.47,0.0,2024-06-13,1075.0,2.08,,,4.38,21.88,,2021-04-19,1000.0,USD,,,,,USD,3
TQOD,2021-04-19,EVR-24,XS1843443273,1.0,1075.5,107.5496,107.5496,107.5496,107.5496,2.4792,107.5496,2.55,107.5496,1.0,108.0641,108.0803,107.5496,12578893.81,3141592.62,12578893.81,2024-04-02,1014.0,2.55,,,5.25,26.25,,2021-04-19,1000.0,USD,,,,,USD,3
TQOD,2021-04-19,BCS 6/23,XS1878009866,2.0,3675.0,97.9999,98.0,98.0,98.0,,98.0,,97.9999,3.0,97.0778,97.5818,98.0,5006770.86,1026598.64,5006770.86,2023-06-20,,,,,7.5,46.75,,2021-04-19,1250.0,USD,,,,,USD,3
TQOD,2021-04-19,BCS12/23-2,XS1937694625,5.0,6000.0,96.0,96.0,96.0,96.0,,96.0,,96.0,5.0,94.8145,95.59,96.0,5658983.88,905383.68,5658983.88,2023-12-20,,,,,7.25,45.19,,2021-04-19,1250.0,USD,,,,,USD,3
TQOD,2021-04-19,BCS 06/24,XS1962541709,4.0,18468.74,98.4999,98.4999,98.4999,98.4999,,98.4999,,98.4999,15.0,98.2393,98.1192,98.4999,4112264.97,3550322.42,4112264.97,2024-06-30,,,,,8.5,52.98,,2021-04-19,1250.0,USD,,,,,USD,3
TQOD,2021-04-19,BCS 04/24,XS1963835902,1.0,1250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,101.7128,102.788,100.0,3134180.69,1987660.73,3134180.69,2024-04-26,,,,,16.0,50.0,,2021-04-19,1250.0,USD,,,,,USD,3
TQOD,2021-04-19,CBOM-24,XS1964558339,2.0,2199.59,109.979,109.98,109.979,109.979,22.5498,109.9795,3.74,109.98,2.0,109.3963,109.4069,109.979,1675851.5,1506413.76,1675851.5,2024-06-25,1046.0,3.74,,,7.12,35.61,,2021-04-19,1000.0,USD,,,,,USD,3
TQOE,2021-04-19,BCS 06/22,XS1998798984,3.0,4500.01,90.0,90.0009,90.0,90.0002,,90.0002,,90.0009,5.0,90.8641,90.5299,90.0002,1831293.72,1406566.06,1831293.72,2022-06-20,,,,,10.0,25.0,,2021-04-19,1000.0,EUR,,,,,EUR,3
TQOD,2021-04-19,ALRS-27,XS2010030919,1.0,1020.0,102.0,102.0,102.0,102.0,9.8167,102.0,2.72,102.0,1.0,,103.2128,102.0,0.0,3307102.02,0.0,2027-06-25,2055.0,2.72,,,3.1,15.5,,2021-04-19,1000.0,USD,,,,,USD,3
TQOD,2021-04-19,SCB-30,XS2010043656,2.0,2133.4,106.6,106.7399,106.7399,106.7399,2.6667,106.67,6.99,106.6,2.0,107.0026,106.9919,106.7399,3127071.32,3044393.94,3127071.32,2030-04-07,2424.0,7.0,,,8.0,40.0,,2021-04-19,1000.0,USD,,,,,USD,3
TQOD,2021-04-19,GTLK-26,XS2010044381,1.0,2140.0,106.9999,106.9999,106.9999,106.9999,8.3858,106.9999,3.34,106.9999,2.0,106.2736,106.3695,106.9999,4343465.68,3607555.41,4343465.68,2026-02-18,1587.0,3.34,,,4.95,24.75,,2021-04-19,1000.0,USD,,,,,USD,3
TQOD,2021-04-19,SIB-24,XS2010044621,7.0,15539.8,103.595,103.6,103.6,103.6,2.4917,103.5987,2.33,103.595,15.0,103.5777,103.5996,103.6,8987868.45,4124914.32,8987868.45,2024-09-23,1191.0,2.33,,,3.45,17.25,,2021-04-19,1000.0,USD,,,,,USD,3
TQOD,2021-04-19,BCS07/24,XS2015214757,19.0,37542.59,90.0207,110.0,110.0,110.0,,103.5658,,103.0,29.0,103.5658,103.5658,110.0,2836474.07,2836474.07,2836474.07,2024-07-17,,,,,16.0,50.0,,2021-04-19,1250.0,USD,,,,,USD,3
TQOD,2021-04-19,BCS06/24-6,XS2028879026,3.0,4239.98,73.7002,89.9989,89.9989,89.9989,,84.7996,,73.7002,4.0,87.2403,87.438,89.9989,3188185.37,1764786.9,3188185.37,2024-06-30,,,,,6.5,40.51,,2021-04-19,1250.0,USD,,,,,USD,3
TQCB,2021-04-19,BCS06/24-7,XS2028880115,2.0,188000.0,94.0,94.0,94.0,94.0,,94.0,,94.0,2.0,93.79,93.79,94.0,1125480.0,1125480.0,1125480.0,2024-06-30,,,,,11.0,5484.93,,2021-04-19,100000.0,SUR,,,,,RUB,3
TQOD,2021-04-19,BCS09/22,XS2038593419,1.0,1161.25,92.9,92.9,92.9,92.9,,92.9,,92.9,1.0,90.925,90.925,92.9,1403496.67,1403496.67,1403496.67,2022-09-09,,,,,14.0,88.22,,2021-04-19,1250.0,USD,,,,,USD,3
TQOD,2021-04-19,BCS09/24,XS2038595034,1.0,2625.0,105.0,105.0,105.0,105.0,,105.0,,105.0,2.0,,97.337,105.0,0.0,63284449.96,0.0,2024-09-09,,,,,15.0,46.88,,2021-04-19,1250.0,USD,,,,,USD,3
