BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-27,СберИОС70,RU000A1007B3,4.0,133504.1,98.35,100.99,98.35,98.35,,100.11,,100.99,135.0,99.01,99.01,98.35,1124784.1,1124784.1,1124784.1,2021-04-15,475.0,0.0,,,,0.2,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС71,RU000A1007C1,5.0,398258.5,100.99,101.15,101.15,101.08,,101.08,,100.99,394.0,,100.6,101.08,0.0,558305.7,0.0,2022-04-28,853.0,0.0,,,,0.3,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС69,RU000A1007D9,8.0,507512.2,101.0,101.94,101.94,101.93,,101.71,,101.0,499.0,101.21,101.63,101.93,1008057.3,578275.2,1008057.3,2020-04-14,109.0,0.0,,,,0.1,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Славнеф1Р2,RU000A1007H0,1.0,10575.0,105.75,105.75,105.75,105.75,0.24,105.75,6.83,105.75,10.0,105.51,105.51,105.75,1757834.7,1755722.2,1757834.7,2029-03-15,1048.0,6.83,,,,21.57,2023-03-23,2019-12-27,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2019-12-27,КАМАЗ БОП2,RU000A1007V1,6.0,25657.5,101.75,102.75,102.74,102.74,0.0,102.63,6.58,102.75,25.0,,102.32,102.74,0.0,504443.5,0.0,2022-03-25,435.0,6.68,,,,21.82,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,РЖД 1Р-13R,RU000A1007Z2,4.0,171240.0,113.18,115.0,115.0,115.0,21.94,114.16,7.0,113.18,150.0,,114.32,115.0,0.0,512132.6,0.0,2029-03-19,2377.0,7.11,,,,45.38,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,Ростел1P5R,RU000A100881,2.0,682500.0,105.0,105.0,105.0,105.0,19.91,105.0,6.13,105.0,650.0,103.81,104.48,105.0,165068836.5,5609760.4,165068836.5,2029-03-21,755.0,6.13,,,,42.13,2022-03-30,2019-12-27,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2019-12-27,Тинькофф2R,RU000A1008B1,85.0,38955157.4,104.13,104.72,104.49,104.49,21.79,104.26,7.18,104.46,37363.0,104.26,104.26,104.49,38955157.4,38955157.4,38955157.4,2029-03-21,749.0,7.29,,,,46.12,2022-03-30,2019-12-27,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2019-12-27,РЖД 1Р-14R,RU000A1008D7,7.0,18360.2,114.0,115.0,115.0,115.0,10.47,114.75,7.02,114.0,16.0,,114.47,115.0,0.0,891737.9,0.0,2029-05-04,2425.0,7.05,,,,45.38,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,РСХБ БО-8Р,RU000A1008F2,7.0,308630.5,100.6,100.99,100.6,100.6,19.45,100.86,6.07,100.99,306.0,100.57,100.66,100.6,39027113.3,882828.1,39027113.3,2020-04-02,97.0,5.07,,,,41.64,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Систем1P10,RU000A1008J4,79.0,2578076.3,105.71,106.75,106.45,106.42,22.78,106.05,7.4,106.7,2431.0,106.05,106.05,106.42,2578076.3,2578076.3,2578076.3,2029-03-23,892.0,7.57,,,,49.36,2022-09-30,2019-12-27,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2019-12-27,Роснфт2P6,RU000A1008P1,2.0,2145.0,103.5,111.0,111.0,111.0,20.02,107.25,5.89,103.5,2.0,106.35,106.23,111.0,1070914.6,1048514.6,1070914.6,2029-03-23,1301.0,6.9,,,,21.69,2024-03-29,2019-12-27,1000.0,SUR,,,,2024-04-03,RUB
TQCB,2019-12-27,iРОСНАНО 8,RU000A1008V9,38.0,2041353.3,103.0,104.74,104.74,104.74,18.86,104.31,-7.86,104.47,1957.0,104.31,104.31,104.74,2041353.3,2041353.3,2041353.3,2028-03-27,101.0,-6.5,,,,42.38,2020-04-06,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,СеверстБ06,RU000A1008W7,7.0,209514.0,107.7,108.0,108.0,108.0,18.96,108.0,6.58,108.0,194.0,107.8,107.79,108.0,1293581.5,1247150.5,1293581.5,2029-03-27,1323.0,6.58,,,,43.13,2024-04-02,2019-12-27,1000.0,SUR,,,,2024-04-04,RUB
TQCB,2019-12-27,ЕврХимБ1Р3,RU000A1008Z0,8.0,23161673.5,103.75,104.1,104.1,104.1,18.51,104.1,6.69,103.75,22250.0,104.1,104.1,104.1,23173123.4,23173123.4,23173123.4,2022-04-09,764.0,6.69,,,,42.87,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС76,RU000A100923,4.0,107525.5,97.0,98.75,98.75,98.75,,98.65,,97.0,109.0,97.64,97.69,98.75,1096464.0,706264.0,1096464.0,2021-04-30,490.0,0.0,,,,0.2,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС77,RU000A100931,1.0,30003.0,100.01,100.01,100.01,100.01,,100.01,,100.01,30.0,97.93,97.94,100.01,536644.1,530816.4,536644.1,2022-05-13,868.0,0.0,,,,0.3,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,АЛЬФА-Б2Р4,RU000A100998,7.0,111171.8,102.8,103.74,103.74,103.74,17.8,102.94,5.59,103.48,108.0,,102.9,103.74,0.0,585521.0,0.0,2021-04-13,451.0,6.24,,,,42.87,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ДетМир БО7,RU000A1009B9,31.0,2878272.4,103.7,104.72,104.72,104.72,18.04,104.36,6.75,104.17,2758.0,104.36,104.36,104.72,2878272.4,2878272.4,2878272.4,2026-04-06,764.0,6.92,,,,44.38,2022-04-11,2019-12-27,1000.0,SUR,,,,2022-04-13,RUB
TQCB,2019-12-27,ТрансмхПБ3,RU000A1009M6,4.0,98869.0,101.5,104.1,104.1,104.1,16.96,104.07,6.75,101.5,95.0,103.95,103.95,104.1,104152864.0,103892989.0,104152864.0,2022-04-13,768.0,6.76,,,,42.88,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ФЭС-АгроБ1,RU000A1009R5,48.0,458442.5,103.41,103.5,103.5,103.5,27.23,103.49,10.36,103.47,443.0,,103.48,103.5,0.0,542253.2,0.0,2021-04-15,315.0,10.37,,,,34.9,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,О'КЕЙ Б1Р2,RU000A1009Z8,60.0,3125153.6,103.6,104.25,104.25,104.25,17.93,104.17,7.53,103.6,3000.0,104.17,104.17,104.25,3125153.6,3125153.6,3125153.6,2029-04-06,754.0,7.57,,,,23.31,2022-04-15,2019-12-27,1000.0,SUR,,,,2022-04-20,RUB
TQCB,2019-12-27,БКЕ БО 1P2,RU000A100A33,9.0,2777985.0,103.8,103.85,103.85,103.85,15.23,103.85,6.84,103.8,2675.0,103.85,103.85,103.85,2917010.0,2911822.5,2917010.0,2022-04-23,778.0,6.84,,,,42.87,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ЭлемЛиз1P2,RU000A100A41,80.0,21236025.11,102.0,103.0,103.0,103.0,16.46,103.0,8.28,102.03,23219.0,103.0,103.0,103.0,21236025.11,21236025.11,21236025.11,2022-04-19,491.0,8.28,,,,22.69,,2019-12-27,888.0,SUR,,,,,RUB
TQCB,2019-12-27,МТС 1P-08,RU000A100A58,5.0,61947.5,104.8,107.0,107.0,107.0,15.42,105.0,5.81,104.9,59.0,,104.86,107.0,0.0,602973.5,0.0,2022-10-17,913.0,6.59,,,,20.94,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,МТС 1P-09,RU000A100A66,6.0,351824.5,107.3,108.85,108.85,108.85,15.79,108.25,6.6,108.0,325.0,108.72,108.72,108.85,571855.5,571855.5,571855.5,2024-10-14,1447.0,6.75,,,,21.44,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,РН БАНК1Р5,RU000A100A90,1.0,56160.0,104.0,104.0,104.0,104.0,15.85,104.69,7.12,104.0,54.0,104.37,104.38,104.0,2451708.4,1292258.9,2451708.4,2022-04-25,777.0,6.79,,,,44.62,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ТАЛАНФБ1P1,RU000A100AA4,334.0,15045366.0,99.91,100.05,100.04,100.04,26.3,99.98,15.82,100.04,15049.0,99.98,99.98,100.04,15045366.0,15045366.0,15045366.0,2022-04-21,509.0,15.87,,,,37.4,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ИКС5Фин1P5,RU000A100AB2,1.0,10391.0,103.91,103.91,103.91,103.91,15.28,103.91,6.7,103.91,10.0,,103.42,103.91,0.0,1758197.0,0.0,2034-04-04,775.0,6.7,,,,42.13,2022-04-19,2019-12-27,1000.0,SUR,,,,2022-04-22,RUB
TQCB,2019-12-27,МОЭСКБО1P1,RU000A100AD8,1.0,10485.0,104.85,104.85,104.85,104.85,15.28,104.85,6.63,104.85,10.0,,104.67,104.85,0.0,1360752.1,0.0,2022-10-18,924.0,6.63,,,,42.13,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ВТБ Б-1-28,RU000A100AE6,44.0,1743592.8,100.54,100.86,100.69,100.72,14.47,100.67,5.82,100.54,1732.0,100.67,100.67,100.72,1743592.8,1743592.8,1743592.8,2020-04-21,116.0,5.88,,,,39.89,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,ГПБ001P09P,RU000A100AF3,9.0,5158854.4,104.65,104.8,104.8,104.8,15.49,104.79,6.54,104.8,4923.0,104.79,104.79,104.8,6489930.1,5168286.4,6489930.1,2022-04-23,777.0,6.54,,,,43.62,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ЛомМасБОП5,RU000A100AM9,35.0,403208.9,101.01,101.38,101.37,101.37,28.93,101.31,12.64,101.29,398.0,,101.29,101.37,0.0,531758.1,0.0,2020-04-23,114.0,12.84,,,,41.14,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,МОЭК БО1P2,RU000A100AN7,5.0,4719596.0,102.2,102.2,102.2,102.2,15.05,102.2,6.78,102.2,4618.0,102.22,102.23,102.2,15794861.0,10684861.0,15794861.0,2025-04-16,460.0,6.78,,,,42.13,2021-04-21,2019-12-27,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2019-12-27,ХКФинБ1P3,RU000A100AP2,17.0,2687692.7,105.39,105.5,105.5,105.5,17.53,105.4,7.6,105.39,2550.0,105.4,105.4,105.5,2687692.7,2687692.7,2687692.7,2022-04-21,756.0,7.65,,,,24.93,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ТКХ БО-П03,RU000A100AZ1,45.0,11322851.8,103.45,103.8,103.45,103.46,16.83,103.58,8.24,103.79,10931.0,103.58,103.58,103.46,11322851.8,11322851.8,11322851.8,2029-04-13,768.0,8.18,,,,48.62,2022-04-22,2019-12-27,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2019-12-27,Росбанк2P5,RU000A100B16,2.0,55080.0,102.0,102.0,102.0,102.0,14.44,102.0,7.01,102.0,54.0,102.85,104.4,102.0,4313654.2,1327971.8,4313654.2,2021-04-27,465.0,7.01,,,,42.62,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,Автодор2Р3,RU000A100B40,13.0,347340.7,102.41,103.49,103.0,103.0,15.02,103.38,6.39,102.41,336.0,,103.01,103.0,0.0,862208.2,0.0,2021-04-23,461.0,6.08,,,,43.38,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС83,RU000A100B57,3.0,37146.5,98.45,100.45,100.45,100.45,,100.4,,98.45,37.0,99.71,99.95,100.45,2429994.2,1323281.0,2429994.2,2022-05-30,885.0,0.0,,,,0.3,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,РУСАБрБ1P1,RU000A100BB0,30.0,27501961.4,103.48,104.78,103.65,103.65,14.79,103.65,7.39,104.78,26534.0,103.65,103.65,103.65,27501961.4,27501961.4,27501961.4,2029-04-16,777.0,7.39,,,,44.88,2022-04-25,2019-12-27,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2019-12-27,ВЭБ 1P-16,RU000A100BM7,10.0,469769.0,105.0,105.8,105.0,105.05,14.01,105.57,6.42,105.49,445.0,,105.52,105.05,0.0,509682.4,0.0,2022-04-26,781.0,6.16,,,,43.23,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС84,RU000A100CD4,8.0,1546548.8,97.15,100.0,97.16,97.16,,97.39,,100.0,1588.0,97.37,97.37,97.16,1643553.8,1643553.8,1643553.8,2020-06-04,160.0,0.0,,,,0.1,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ОАЭ  БО-П3,RU000A100CG7,184.0,2231861.9,100.39,100.74,100.6,100.6,1.51,100.53,14.41,100.5,2220.0,100.53,100.53,100.6,2231861.9,2231861.9,2231861.9,2024-05-22,1047.0,14.44,,,,11.68,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ВТБ Б-1-29,RU000A100CS2,61.0,1349395.8,100.81,100.96,100.86,100.85,7.91,100.85,5.64,100.88,1338.0,100.85,100.85,100.85,1349395.8,1349395.8,1349395.8,2020-05-20,145.0,5.66,,,,38.89,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,АйДиЭфБ01,RU000A100CT0,211.0,5993661.8,99.99,100.37,100.32,100.32,15.29,100.03,15.44,100.17,5992.0,100.03,100.03,100.32,5993661.8,5993661.8,5993661.8,2022-05-19,143.0,16.28,,,,38.64,2020-05-21,2019-12-27,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2019-12-27,Беларусь03,RU000A100D30,31.0,2624402.0,103.84,103.9,103.9,103.9,33.65,103.9,7.1,103.9,2526.0,103.9,103.9,103.9,2624402.0,2624402.0,2624402.0,2022-08-03,846.0,7.1,,,,43.13,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Беларусь04,RU000A100D63,69.0,14048100.4,103.51,103.8,103.8,103.8,33.65,103.8,7.15,103.8,13534.0,103.8,103.8,103.8,14048100.4,14048100.4,14048100.4,2022-08-03,846.0,7.15,,,,43.13,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС88,RU000A100DA8,2.0,48350.0,96.7,96.7,96.7,96.7,,96.7,,96.7,50.0,,96.57,96.7,0.0,500232.9,0.0,2020-06-16,172.0,0.0,,,,0.1,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,МСБЛиз2Р02,RU000A100DC4,80.0,2725603.7,100.48,100.74,100.54,100.54,1.4,100.5,13.22,100.49,2712.0,100.5,100.5,100.54,2725603.7,2725603.7,2725603.7,2024-04-30,741.0,13.24,,,,10.48,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ЧЗПСНП БП1,RU000A100DF7,88.0,1110537.0,100.63,100.94,100.92,100.92,12.05,100.77,13.78,100.75,1102.0,100.77,100.77,100.92,1110537.0,1110537.0,1110537.0,2022-05-23,549.0,13.89,,,,34.28,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ЕвропланБ6,RU000A100DG5,6.0,139801.7,102.79,102.82,102.8,102.79,7.98,102.8,7.4,102.82,136.0,,102.65,102.79,0.0,523536.7,0.0,2029-05-15,491.0,7.4,,,,46.87,2021-05-25,2019-12-27,1000.0,SUR,,,,2021-05-28,RUB
EQOB,2019-12-27,ТЕХЛиз 1P1,RU000A100DM3,53.0,560521.4,100.48,100.9,100.73,100.8,11.68,100.81,13.74,100.77,556.0,100.81,100.81,100.8,560521.4,560521.4,560521.4,2021-05-25,413.0,13.66,,,,34.28,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,СовкомБОП1,RU000A100DZ5,20.0,5217373.0,102.8,103.05,102.95,102.95,7.15,102.95,6.97,102.95,5068.0,102.95,102.95,102.95,5217373.0,5217373.0,5217373.0,2029-05-17,488.0,6.97,,,,22.44,2021-05-27,2019-12-27,1000.0,SUR,,,,2021-06-01,RUB
TQCB,2019-12-27,ТрнфБО1P11,RU000A100E39,2.0,25447.5,101.79,101.79,101.79,101.79,6.06,101.79,5.95,101.79,25.0,101.61,101.63,101.79,1302604.8,947214.8,1302604.8,2020-11-27,329.0,5.95,,,,39.39,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ТаксФ БП1,RU000A100E70,68.0,1373373.0,102.62,104.43,104.33,104.33,110.96,104.04,12.52,102.62,132.0,104.04,104.04,104.33,1373373.0,1373373.0,1373373.0,2022-05-18,494.0,12.75,,,,123.29,,2019-12-27,10000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС95,RU000A100EC2,1.0,101200.0,101.2,101.2,101.2,101.2,,102.86,,101.2,100.0,101.06,100.98,101.2,5479284.3,2715254.2,5479284.3,2024-06-21,1638.0,0.0,,,,0.5,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ВТБ Б-1-18,RU000A100EJ7,14.0,960402.8,100.74,100.95,100.95,100.82,5.0,100.78,5.47,100.74,953.0,100.78,100.78,100.82,960402.8,960402.8,960402.8,2020-06-02,156.0,5.88,,,,18.95,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ВТБ Б-1-30,RU000A100EN9,3.0,19800.0,90.0,90.0,90.0,90.0,,90.0,,90.0,22.0,,90.42,90.0,0.0,556087.1,0.0,2022-06-05,,0.0,,,,0.1,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,РОСНАНО2P1,RU000A100ER0,30.0,1017329.4,104.15,105.4,105.4,105.4,5.73,104.56,6.18,104.5,973.0,104.56,104.56,105.4,1017329.4,1017329.4,1017329.4,2021-12-01,660.0,6.65,,,,45.38,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,ГазпромКP1,RU000A100EX8,6.0,204190.5,103.65,103.65,103.65,103.65,4.82,103.65,6.45,103.65,197.0,103.65,103.65,103.65,2108182.5,2092693.5,2108182.5,2022-06-02,822.0,6.45,,,,39.84,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,РЕСОЛизБП4,RU000A100F95,21.0,2205601.8,103.24,103.5,103.26,103.26,4.33,103.26,7.01,103.27,2136.0,103.26,103.26,103.26,2159130.3,2159130.3,2159130.3,2021-06-08,506.0,7.01,,,,46.37,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС97,RU000A100FC9,6.0,995135.1,101.81,102.8,101.81,101.81,,102.02,,101.81,975.0,101.96,101.96,101.81,1419253.3,1390802.5,1419253.3,2021-07-02,553.0,0.0,,,,0.2,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,ГТЛК 1P-14,RU000A100FE5,43.0,8453921.3,104.27,104.9,104.9,104.9,3.64,104.42,7.18,104.9,8082.0,104.6,104.6,104.9,8453921.3,8453921.3,8453921.3,2034-05-25,959.0,7.37,,,,22.06,2022-12-08,2019-12-27,1000.0,SUR,,,,2022-12-13,RUB
TQCB,2019-12-27,КАМАЗ БОП3,RU000A100FR7,18.0,36706656.1,102.91,103.1,102.91,103.09,3.36,103.1,7.37,103.1,35603.0,103.1,103.1,103.09,36706656.1,36706656.1,36706656.1,2022-06-10,677.0,7.26,,,,21.82,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ВТБ Б-1-25,RU000A100FW7,17.0,821834.3,100.66,100.9,100.9,100.9,2.26,100.84,5.65,100.88,815.0,100.84,100.84,100.9,821834.3,821834.3,821834.3,2020-06-15,169.0,5.79,,,,18.7,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ГрузЦ БОП3,RU000A100FY3,14.0,171571.0,106.71,107.5,107.5,107.5,45.21,107.23,9.86,107.5,16.0,,107.27,107.5,0.0,525611.0,0.0,2022-06-03,479.0,10.07,,,,123.29,2021-06-08,2019-12-27,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2019-12-27,КИСТФ БОП1,RU000A100FZ0,5.0,70685.0,100.96,101.0,100.99,100.99,49.32,100.98,13.55,100.96,7.0,,100.75,100.99,0.0,544048.0,0.0,2022-06-02,163.0,13.57,,,,123.29,2020-06-12,2019-12-27,10000.0,SUR,,,,2020-06-23,RUB
TQCB,2019-12-27,БКЕ БО 1P3,RU000A100G03,4.0,13688070.0,104.6,105.69,105.4,105.4,2.07,105.68,6.74,104.6,12952.0,105.64,105.68,105.4,16302977.7,13803010.2,16302977.7,2023-06-18,1129.0,6.65,,,,42.12,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС94,RU000A100GG8,14.0,1450711.0,95.83,96.69,96.57,96.57,,96.07,,95.9,1510.0,96.07,96.07,96.57,1450711.0,1450711.0,1450711.0,2020-06-29,185.0,0.0,,,,0.1,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,МигКр 01МС,RU000A100GK0,40.0,556060.9,103.48,103.99,103.99,103.99,3.51,103.94,13.25,103.83,535.0,103.94,103.94,103.99,556060.9,556060.9,556060.9,2022-06-19,416.0,13.3,,,,13.59,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,РСХБ БО-9Р,RU000A100GM6,4.0,102706.0,101.65,103.2,101.65,101.67,0.67,101.69,7.08,103.2,101.0,102.58,102.58,101.67,1134548.0,1134548.0,1134548.0,2021-06-22,522.0,7.05,,,,40.64,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,ВЭБ 1P-17,RU000A100GY1,66.0,56052475.1,104.1,104.4,104.18,104.2,0.22,104.12,6.9,104.22,53835.0,104.12,104.12,104.2,56052475.1,56052475.1,56052475.1,2023-06-22,1136.0,6.92,,,,40.64,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,Магнит3Р03,RU000A100H02,27.0,1396392.0,101.2,101.6,101.6,101.6,0.22,101.48,6.26,101.2,1376.0,101.48,101.48,101.6,1396392.0,1396392.0,1396392.0,2020-12-24,356.0,6.39,,,,39.14,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС107,RU000A100H69,5.0,413075.0,92.42,94.74,94.7,94.7,,93.67,,92.42,441.0,,93.95,94.7,0.0,502631.0,0.0,2022-07-29,945.0,0.0,,,,0.3,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС108,RU000A100H77,4.0,450587.1,98.21,100.2,100.1,100.15,,99.91,,98.21,451.0,100.03,100.03,100.15,1245381.1,1245381.1,1245381.1,2020-07-21,207.0,0.0,,,,0.1,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,АЗБУКАВКП1,RU000A100HE1,333.0,8514844.8,103.52,104.0,104.0,104.0,0.0,103.85,7.95,103.74,8199.0,103.85,103.85,104.0,8510695.2,8510695.2,8510695.2,2029-06-15,823.0,8.01,,,,23.68,2022-06-24,2019-12-27,1000.0,SUR,,,,2022-06-29,RUB
TQCB,2019-12-27,ГПБ001P11P,RU000A100HH4,9.0,1156900.0,105.0,105.4,105.4,105.4,40.21,105.36,6.91,105.4,1098.0,105.4,105.4,105.4,2139702.4,1863415.0,2139702.4,2024-07-01,1365.0,6.92,,,,41.34,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,МТС 1P-10,RU000A100HU7,20.0,35014697.0,105.2,105.5,105.5,105.5,18.85,105.4,6.97,105.5,33222.0,105.4,105.4,105.5,35014697.0,35014697.0,35014697.0,2025-06-25,1625.0,6.99,,,,19.95,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,С-ИнновБП1,RU000A100HW3,44.0,376453.3,100.8,100.97,100.97,100.96,35.34,100.93,13.66,100.89,373.0,,100.91,100.96,0.0,500492.6,0.0,2021-06-30,177.0,13.75,,,,37.4,2020-07-01,2019-12-27,1000.0,SUR,,,,2020-07-06,RUB
EQOB,2019-12-27,РЖД 1Р-16R,RU000A100HY9,37.0,931662.0,105.65,106.0,105.8,105.8,38.09,105.75,6.9,106.0,881.0,105.75,105.75,105.8,931662.0,931662.0,931662.0,2026-06-25,1849.0,6.91,,,,39.39,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ДФФ БО1P-2,RU000A100J18,21.0,1288888.1,103.0,103.99,103.98,103.98,20.14,102.51,7.09,103.99,1240.0,103.94,103.94,103.98,1288888.1,1288888.1,1288888.1,2022-06-30,818.0,7.76,,,,21.57,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ВТБ Б-1-31,RU000A100J34,8.0,60621.6,100.5,101.49,100.99,100.99,34.52,101.04,5.3,100.96,60.0,,100.71,100.99,0.0,558938.8,0.0,2020-07-03,183.0,5.2,,,,35.9,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,БалтЛизБП2,RU000A100JE7,4.0,1891281.96,103.11,103.96,103.95,103.95,19.4,103.96,6.78,103.96,1915.0,103.23,103.94,103.95,12664567.17,1982689.74,12664567.17,2022-07-04,549.0,6.77,,,,21.79,,2019-12-27,950.0,SUR,,,,,RUB
TQCB,2019-12-27,ТрнфБО1P12,RU000A100JF4,7.0,254733.0,103.55,103.55,103.55,103.55,37.01,103.35,6.45,103.55,246.0,,103.69,103.55,0.0,520505.0,0.0,2022-07-05,825.0,6.54,,,,39.39,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ЛомМасБОП6,RU000A100JG2,16.0,1508903.1,103.15,103.33,103.31,103.31,35.07,103.21,14.26,103.28,1462.0,103.21,103.21,103.31,1508903.1,1508903.1,1508903.1,2021-07-06,490.0,14.34,,,,39.89,,2019-12-27,1000.0,SUR,,,,2020-07-09,RUB
EQOB,2019-12-27,РитейлБФ01,RU000A100JH0,190.0,13770703.3,107.56,108.43,108.43,108.43,24.0,108.29,8.58,108.01,12716.0,108.29,108.29,108.43,13770703.3,13770703.3,13770703.3,2024-07-02,1129.0,8.62,,,,27.3,,2019-12-27,1000.0,SUR,,,,2024-07-02,RUB
EQOB,2019-12-27,Рубеж 1P1,RU000A100K31,19.0,605263.5,103.41,104.1,103.55,103.56,65.21,103.64,12.7,103.42,584.0,103.64,103.64,103.56,605263.5,605263.5,605263.5,2022-07-06,762.0,12.65,,,,69.81,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,КАМАЗ БОП4,RU000A100K49,40.0,2689324.8,102.98,103.0,103.0,103.0,18.4,103.0,7.11,102.99,2611.0,103.0,103.0,103.0,2689324.8,2689324.8,2689324.8,2022-07-06,690.0,7.11,,,,21.19,,2019-12-27,1000.0,SUR,,,,,RUB
