BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2018-05-08,RUS-28,XS0088543193,66.0,481083.31,159.5102,161.8,160.7381,160.5952,47.4583,160.3599,5.01,161.8,300.0,160.3599,160.3599,160.5952,30271387.24,30271387.24,30271387.24,2028-06-24,,5.05,,,,63.75,,2018-05-08,1000.0,USD,,,,,USD
TQOD,2018-05-08,RUS-30,XS0114288789,3.0,1989.15,111.0001,113.8,111.0001,111.0667,0.0035,111.7501,,113.8,4000.0,,112.1258,111.0667,0.0,525937.78,0.0,2030-03-31,,0.0,,,,0.0167,,2018-05-08,0.445,USD,,,,,USD
TQOD,2018-05-08,GAZPR-34,XS0191754729,14.0,226712.89,125.5,127.0,125.5,125.6435,2.3958,125.9516,6.1,127.0,180.0,125.9516,125.9516,125.6435,14218253.56,14218253.56,14218253.56,2034-04-28,,6.07,,,,43.125,,2018-05-08,1000.0,USD,,,,,USD
TQOD,2018-05-08,VEB-20,XS0524610812,1.0,1054.0,105.4,105.4,105.4,105.4,22.8149,105.4,4.24,105.4,1.0,104.5059,104.5059,105.4,5183350.73,5183350.73,5183350.73,2020-07-09,,4.24,,,,34.51,,2018-05-08,1000.0,USD,,,,,USD
TQOD,2018-05-08,VEB FIN-25,XS0559915961,2.0,3300.0,109.9999,110.0,110.0,110.0,31.3556,110.0,,109.9999,3.0,,106.7955,110.0,0.0,2938124.82,0.0,2025-11-22,,0.0,,,,34.0,,2018-05-08,1000.0,USD,,,,,USD
TQOD,2018-05-08,PGIL-20,XS0922301717,2.0,38227.0,100.5,100.6,100.6,100.6,1.4063,100.5974,5.29,100.5,38.0,100.3099,100.3167,100.6,5400857.98,5090239.48,5400857.98,2020-04-29,,5.29,,,,28.125,,2018-05-08,1000.0,USD,,,,,USD
TQOD,2018-05-08,UBRDCapDes,XS0948666770,6.0,42720.0,104.0,104.5,104.0,104.0,43.6667,104.1951,5.47,104.0,41.0,104.2973,104.0497,104.0,17148977.51,10568463.15,17148977.51,2018-12-27,,5.16,,,,60.0,,2018-05-08,1000.0,USD,,,,,USD
TQOD,2018-05-08,Veb-23,XS0993162683,32.0,416578.8,102.57,103.6964,103.5,103.6079,27.5643,102.859,5.19,103.05,405.0,102.859,102.859,103.6079,26125656.1,26125656.1,26125656.1,2023-11-21,,5.33,,,,29.71,,2018-05-08,1000.0,USD,,,,,USD
EQOB,2018-05-08,BCS 09/18,XS1269959034,21.0,2374728.0,95.0,96.5,95.0,95.0,,95.76,,96.49,31.0,95.76,95.76,95.0,2374728.0,2374728.0,2374728.0,2018-09-10,,0.0,,,,5000.0,,2018-05-08,80000.0,SUR,,,,,RUB
TQOD,2018-05-08,MMC-22,XS1298447019,1.0,1058325.0,105.8325,105.8325,105.8325,105.8325,4.4167,105.8325,5.12,105.8325,1000.0,,,105.8325,0.0,0.0,0.0,2022-10-14,,5.12,,,,33.13,,2018-05-08,1000.0,USD,,,,,USD
TQOD,2018-05-08,BCS 07/19,XS1327117633,3.0,3737.51,99.5001,99.9999,99.5001,99.5001,19.1319,99.6668,,99.9999,3.0,97.8152,99.1875,99.5001,2513929.87,1242235.46,2513929.87,2019-07-12,,0.0,,,,29.8524,,2018-05-08,1250.0,USD,,,,,USD
TQOD,2018-05-08,BCS 12/18,XS1327118284,1.0,1287.63,103.0103,103.0103,103.0103,103.0103,,103.0103,,103.0103,1.0,102.5902,102.638,103.0103,1377187.04,891315.18,1377187.04,2018-12-11,,0.0,,,,43.75,,2018-05-08,1250.0,USD,,,,,USD
TQOD,2018-05-08,BIN-19,XS1379311761,1.0,2056.0,102.8,102.8,102.8,102.8,9.6806,102.8,,102.8,2.0,102.9188,102.9812,102.8,2708782.43,2068362.49,2708782.43,2019-03-27,,0.0,,,,42.5,,2018-05-08,1000.0,USD,,,,,USD
EQOB,2018-05-08,BCS06/20,XS1604405545,3.0,3195465.0,101.33,101.5,101.5,101.5,20405.4795,101.44,,101.33,9.0,99.46,99.87,101.5,9747465.0,6641285.0,9747465.0,2020-06-26,,0.0,,,,27923.2873,,2018-05-08,350000.0,SUR,,,,,RUB
TQOD,2018-05-08,BCS 06/23,XS1637911451,5.0,5612.5,87.0,92.0,92.0,92.0,,89.8,,87.0,5.0,73.4568,81.2986,92.0,1626843.09,639790.06,1626843.09,2023-06-30,,0.0,,,,37.4,,2018-05-08,1250.0,USD,,,,,USD
TQOD,2018-05-08,BCS/VTB24,XS1642546581,1.0,12750.0,85.0,85.0,85.0,85.0,,85.0,,85.0,5.0,,100.9469,85.0,0.0,14089288.07,0.0,2022-10-31,,0.0,,,,83.1781,,2018-05-08,3000.0,USD,,,,,USD
EQOB,2018-05-08,BCS PFGR,XS1675776014,5.0,1061170.0,106.0,106.58,106.58,106.58,,106.12,,106.01,10.0,106.24,106.34,106.58,3612140.0,2552110.0,3612140.0,2027-08-23,,0.0,,,,522.41,,2018-05-08,100000.0,SUR,,,,,RUB
TQOD,2018-05-08,BCS 02/21,XS1783223206,10.0,29704.34,98.98,99.2658,99.2658,99.2658,,98.9018,,98.98,24.0,99.0144,99.0144,99.2658,1862901.76,1862901.76,1862901.76,2021-02-28,,0.0,,,,37.5,,2018-05-08,1250.0,USD,,,,,USD
TQOD,2018-05-08,BCS 04/21,XS1799164790,5.0,43025.0,97.5,98.5,97.5,97.5,,98.3429,,98.0,35.0,98.3173,98.3152,97.5,4023626.01,3555416.76,4023626.01,2021-04-03,,0.0,,,,31.25,,2018-05-08,1250.0,USD,,,,,USD
EQOB,2018-05-08,BCS 4/21,XS1807420937,20.0,9600000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,96.0,100.0,100.0,100.0,9600000.0,9600000.0,9600000.0,2021-04-30,,0.0,,,,,,2018-05-08,100000.0,SUR,,,,,RUB
