BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-02,СберИОС88,RU000A100DA8,6.0,1551564.0,98.7,98.7,98.7,98.7,,98.7,,98.7,1572.0,98.66,98.67,98.7,2833437.9,2290130.0,2833437.9,2020-06-16,75.0,0.0,,,,0.1,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,МСБЛиз2Р02,RU000A100DC4,109.0,862256.3,87.06,92.93,90.19,88.3,3.84,90.1,20.26,89.96,957.0,90.1,90.1,88.3,862256.3,862256.3,862256.3,2024-04-30,638.0,20.33,,,,10.48,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ЧЗПСНП БП1,RU000A100DF7,287.0,2003550.1,95.99,97.9,96.76,96.07,14.32,97.07,17.42,96.76,2064.0,97.07,97.07,96.07,2003550.1,2003550.1,2003550.1,2022-05-23,462.0,17.13,,,,34.28,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ЕвропланБ6,RU000A100DG5,9.0,80231.1,99.0,100.41,99.0,99.0,32.96,99.05,10.59,100.1,81.0,,99.83,99.0,0.0,689829.7,0.0,2029-05-15,394.0,10.54,,,,46.87,2021-05-25,2020-04-02,1000.0,SUR,,-66.7837,,2021-05-28,RUB
EQOB,2020-04-02,ТЕХЛиз 1P1,RU000A100DM3,58.0,362746.0,92.12,94.96,92.24,92.24,13.94,93.25,25.12,94.0,389.0,,93.07,92.24,0.0,501643.9,0.0,2021-05-25,325.0,23.62,,,,34.28,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ИА ДОМ 9P2,RU000A100DQ4,1.0,12381959.04,105.16,105.16,105.16,105.16,17.98,105.16,7.5611,105.16,15000.0,,104.61,105.16,0.0,90330796.4,0.0,2029-04-05,875.0,7.5611,,,,18.59,2029-04-05,2020-04-02,784.96,SUR,,,,,RUB
TQCB,2020-04-02,СовкомБОП1,RU000A100DZ5,1.0,5084.0,101.68,101.68,101.68,101.68,8.63,101.68,7.67,101.68,5.0,,101.87,101.68,0.0,5076962.9,0.0,2029-05-17,401.0,7.67,,,,22.44,2021-05-27,2020-04-02,1000.0,SUR,,7.5591,,2021-06-01,RUB
TQCB,2020-04-02,ТрнфБО1P11,RU000A100E39,14.0,372864.8,100.03,101.0,100.5,100.5,27.05,100.5,7.21,100.03,371.0,,100.09,100.5,0.0,2438080.5,0.0,2020-11-27,232.0,7.21,,,,39.39,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ТаксФ БП1,RU000A100E70,59.0,1720419.0,95.25,97.55,95.26,95.26,16.44,96.11,21.17,97.46,179.0,96.11,96.11,95.26,1720419.0,1720419.0,1720419.0,2022-05-18,411.0,20.21,,,,123.29,,2020-04-02,10000.0,SUR,,,,,RUB
EQOB,2020-04-02,ВТБ Б-1-18,RU000A100EJ7,15.0,133409.5,100.16,100.34,100.21,100.25,6.25,100.31,6.46,100.33,133.0,,100.21,100.25,0.0,2361861.9,0.0,2020-06-02,61.0,5.83,,,,18.95,,2020-04-02,1000.0,SUR,,,6.2901,,RUB
EQOB,2020-04-02,ВТБ Б-1-30,RU000A100EN9,1.0,877.2,87.72,87.72,87.72,87.72,,87.72,,87.72,1.0,,85.52,87.72,0.0,507126.0,0.0,2022-06-05,,0.0,,,,0.1,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,РОСНАНО2P1,RU000A100ER0,69.0,30680744.0,101.62,101.99,101.65,101.7,29.92,101.7,8.17,101.99,30168.0,101.7,101.7,101.7,30680744.0,30680744.0,30680744.0,2021-12-01,562.0,8.14,,,,45.38,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,iУОМЗ Б-П1,RU000A100EV2,4.0,143629.4,99.0,100.14,100.0,100.0,30.65,99.74,9.61,100.14,144.0,99.47,99.54,100.0,926095.4,767460.4,926095.4,2029-05-24,713.0,9.75,,,,46.87,2022-06-02,2020-04-02,1000.0,SUR,,9.552,,2022-06-07,RUB
EQOB,2020-04-02,ОткрФКБИО1,RU000A100EW0,1.0,850.0,85.0,85.0,85.0,85.0,,85.0,,85.0,1.0,,,85.0,0.0,0.0,0.0,2022-06-05,,0.0,,,,0.1,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,ГазпромКP1,RU000A100EX8,5.0,58584.9,100.75,101.99,100.75,100.99,26.05,101.01,7.74,101.99,58.0,101.5,101.5,100.99,4138271.8,4138271.8,4138271.8,2022-06-02,724.0,7.61,,,,39.84,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,РЕСОЛизБП4,RU000A100F95,20.0,296612.9,97.55,101.55,100.8,100.8,29.05,100.89,8.74,97.55,294.0,,100.73,100.8,0.0,508704.2,0.0,2021-06-08,408.0,8.65,,,,46.37,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС97,RU000A100FC9,1.0,927.1,92.71,92.71,92.71,92.71,,92.71,,92.71,1.0,91.56,91.4,92.71,983307.3,944150.3,983307.3,2021-07-02,456.0,0.0,,,,0.2,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,ГТЛК 1P-14,RU000A100FE5,3.0,151576.1,100.9,102.26,102.26,102.26,5.09,101.05,8.14,101.75,150.0,100.88,100.94,102.26,2636988.7,2113718.7,2636988.7,2034-05-25,879.0,8.67,,,,22.06,2022-12-08,2020-04-02,1000.0,SUR,,8.0937,,2022-12-13,RUB
TQCB,2020-04-02,КАМАЗ БОП3,RU000A100FR7,21.0,2764138.0,100.65,100.7,100.7,100.68,4.79,100.93,8.57,100.7,2745.0,100.7,100.7,100.68,2764138.0,2764138.0,2764138.0,2022-06-10,592.0,8.42,,,,21.82,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ВТБ Б-1-25,RU000A100FW7,8.0,417337.1,100.2,100.34,100.33,100.33,3.49,100.32,5.97,100.3,416.0,100.3,100.3,100.33,865563.3,806418.6,865563.3,2020-06-15,74.0,6.02,,,,18.7,,2020-04-02,1000.0,SUR,,,5.8349,,RUB
EQOB,2020-04-02,ГрузЦ БОП3,RU000A100FY3,15.0,460165.0,99.6,100.1,99.6,99.6,73.97,100.04,16.5,100.08,46.0,,100.03,99.6,0.0,500125.0,0.0,2022-06-03,396.0,16.03,,,,123.29,2021-06-08,2020-04-02,10000.0,SUR,,16.3908,,2021-06-11,RUB
EQOB,2020-04-02,КИСТФ БОП1,RU000A100FZ0,15.0,240449.0,85.0,87.0,86.77,86.77,78.08,85.87,142.14,86.8,28.0,,85.77,86.77,0.0,506018.0,0.0,2022-06-02,70.0,155.59,,,,123.29,2020-06-12,2020-04-02,10000.0,SUR,,115.5386,,2020-06-23,RUB
TQCB,2020-04-02,БКЕ БО 1P3,RU000A100G03,6.0,160725.9,100.0,100.9,100.9,100.9,24.39,100.45,8.23,100.9,160.0,,101.16,100.9,0.0,2234663.3,0.0,2023-06-18,1028.0,8.4,,,,42.12,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,МигКр 01МС,RU000A100GK0,104.0,1098184.56,94.11,96.9,96.46,96.45,5.52,95.62,21.49,96.7,1276.0,95.62,95.62,96.45,1098184.56,1098184.56,1098184.56,2022-06-19,362.0,22.56,,,,12.23,,2020-04-02,900.1,SUR,,,,,RUB
TQCB,2020-04-02,РСХБ БО-9Р,RU000A100GM6,2.0,13214.3,100.51,101.99,101.99,101.99,22.33,101.65,6.52,100.51,13.0,100.4,100.59,101.99,9736458.9,1171893.1,9736458.9,2021-06-22,425.0,6.82,,,,40.64,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,ВЭБ 1P-17,RU000A100GY1,5.0,378833.0,101.99,102.4,102.39,102.39,21.88,102.39,7.43,101.99,370.0,102.02,102.02,102.39,17931851.4,17860258.4,17931851.4,2023-06-22,1038.0,7.43,,,,40.64,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,Магнит3Р03,RU000A100H02,2.0,30420.0,101.4,101.4,101.4,101.4,21.08,101.4,5.92,101.4,30.0,,100.67,101.4,0.0,574837.3,0.0,2020-12-24,259.0,5.92,,,,39.14,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС107,RU000A100H69,1.0,5406.0,90.1,90.1,90.1,90.1,,90.1,,90.1,6.0,,88.14,90.1,0.0,628465.0,0.0,2022-07-29,848.0,0.0,,,,0.3,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,АЗБУКАВКП1,RU000A100HE1,124.0,3398406.8,100.0,100.68,100.03,100.03,1.56,100.31,9.82,100.1,3388.0,100.31,100.31,100.03,3398406.8,3398406.8,3398406.8,2029-06-15,741.0,9.67,,,,23.68,2022-06-24,2020-04-02,1000.0,SUR,,9.7691,,2022-06-29,RUB
TQCB,2020-04-02,ГПБ001P11P,RU000A100HH4,1.0,10500.0,105.0,105.0,105.0,105.0,20.67,105.0,6.94,105.0,10.0,106.31,106.31,105.0,748407.8,748407.8,748407.8,2024-07-01,1322.0,6.94,,,,40.89,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ГПБ002P-09,RU000A100HK8,2.0,68192.0,97.41,97.42,97.41,97.42,,97.42,,97.42,70.0,,99.31,97.42,0.0,589916.1,0.0,2020-07-14,103.0,0.0,,,,0.1,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,МТС 1P-10,RU000A100HU7,20.0,155645.2,101.0,106.0,101.33,101.33,0.22,101.73,7.92,106.0,153.0,,102.0,101.33,0.0,2784518.4,0.0,2025-06-25,1582.0,7.82,,,,19.95,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,С-ИнновБП1,RU000A100HW3,84.0,797385.2,97.5,99.33,97.9,97.9,0.41,98.44,26.27,98.15,810.0,98.44,98.44,97.9,797385.2,797385.2,797385.2,2021-06-30,90.0,23.49,,,,37.4,2020-07-01,2020-04-02,1000.0,SUR,,24.7858,,2020-07-06,RUB
EQOB,2020-04-02,РЖД 1Р-16R,RU000A100HY9,6.0,29467.1,101.34,102.21,101.35,101.35,19.7,101.61,7.77,102.21,29.0,,102.09,101.35,0.0,580874.8,0.0,2026-06-25,1810.0,7.71,,,,39.39,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ДФФ БО1P-2,RU000A100J18,44.0,1246233.9,97.11,99.98,97.45,97.45,0.0,97.82,10.31,99.98,1274.0,97.82,97.82,97.45,1246233.9,1246233.9,1246233.9,2022-06-30,752.0,10.11,,,,21.57,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ВТБ Б-1-31,RU000A100J34,10.0,367728.1,100.15,100.24,100.24,100.24,17.75,100.2,6.27,100.15,367.0,,100.2,100.24,0.0,727446.1,0.0,2020-07-03,92.0,6.43,,,,35.9,,2020-04-02,1000.0,SUR,,,6.1252,,RUB
EQOB,2020-04-02,БалтЛизБП2,RU000A100JE7,43.0,1211852.43,99.25,101.59,100.99,99.32,19.74,99.37,8.74,101.59,1355.0,99.37,99.37,99.32,1211852.43,1211852.43,1211852.43,2022-07-04,488.0,10.03,,,,20.64,,2020-04-02,900.0,SUR,,,,,RUB
TQCB,2020-04-02,ТрнфБО1P12,RU000A100JF4,2.0,50750.0,101.5,101.5,101.5,101.5,18.61,101.5,7.29,101.5,50.0,101.37,101.37,101.5,11772496.0,11712676.0,11772496.0,2022-07-05,758.0,7.29,,,,39.39,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ЛомМасБОП6,RU000A100JG2,61.0,1135946.8,98.0,100.05,100.0,100.0,37.7,99.73,16.98,99.7,1139.0,99.73,99.73,100.0,1135946.8,1135946.8,1135946.8,2021-07-06,410.0,17.25,,,,39.89,,2020-04-02,1000.0,SUR,,16.609,,2020-07-09,RUB
EQOB,2020-04-02,РитейлБФ01,RU000A100JH0,341.0,7590882.5,100.7,101.9,100.7,100.99,25.8,101.7,11.14,101.86,7464.0,101.7,101.7,100.99,7590882.5,7590882.5,7590882.5,2024-07-02,1051.0,10.77,,,,27.3,,2020-04-02,1000.0,SUR,,11.1447,,2024-07-02,RUB
EQOB,2020-04-02,Рубеж 1P1,RU000A100K31,11.0,143727.5,99.05,100.0,99.97,99.97,32.6,99.12,14.48,100.0,145.0,,99.63,99.97,0.0,594802.0,0.0,2022-07-06,713.0,14.96,,,,69.81,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,КАМАЗ БОП4,RU000A100K49,5.0,14202.8,101.17,101.47,101.17,101.17,19.79,101.45,8.03,101.47,14.0,,100.69,101.17,0.0,514527.4,0.0,2022-07-06,607.0,7.85,,,,21.19,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,АПРИФП БП2,RU000A100K64,183.0,2055348.7,88.51,94.79,89.0,89.0,34.93,91.27,24.27,90.01,2252.0,91.27,91.27,89.0,2055348.7,2055348.7,2055348.7,2022-07-06,583.0,22.39,,,,37.4,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,Сбер Sb12R,RU000A100K80,16.0,4208010.7,101.21,101.65,101.65,101.54,16.88,101.74,7.01,101.21,4144.0,101.54,101.54,101.54,4208010.7,4208010.7,4208010.7,2022-07-11,766.0,6.97,,,,38.39,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС111,RU000A100KU1,2.0,9692.5,96.85,97.0,96.85,96.85,,96.93,,97.0,10.0,96.18,96.51,96.85,1657218.0,1266221.5,1657218.0,2020-08-05,125.0,0.0,,,,0.1,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,Роснфт2P8,RU000A100KY3,1.0,1000.0,100.0,100.0,100.0,100.0,17.42,100.0,8.1,100.0,1.0,101.2,101.2,100.0,277333350.1,277307026.1,277333350.1,2029-07-02,1329.0,8.1,,,,39.64,2024-07-08,2020-04-02,1000.0,SUR,,8.083,,2024-07-11,RUB
EQOB,2020-04-02,ОткрФКБОП5,RU000A100L14,5.0,2407645.5,100.11,100.11,100.11,100.11,16.99,100.11,7.52,100.11,2405.0,100.1,100.1,100.11,7654888.0,7654888.0,7654888.0,2022-07-12,103.0,7.52,,,,39.14,2020-07-14,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,БелугаБП2,RU000A100L63,158.0,1655152.2,99.49,101.58,99.5,99.57,20.3,100.07,9.9,100.13,1654.0,100.07,100.07,99.57,1655152.2,1655152.2,1655152.2,2024-07-10,1094.0,9.69,,,,47.37,,2020-04-02,1000.0,SUR,,9.8967,,2111-01-01,RUB
EQOB,2020-04-02,ЛамбумБП01,RU000A100LE3,46.0,710233.0,97.0,99.93,97.0,98.1,73.97,98.64,17.4,99.62,72.0,98.64,98.64,98.1,710233.0,710233.0,710233.0,2024-06-20,422.0,15.72,,,,110.96,2021-07-06,2020-04-02,10000.0,SUR,,17.2857,,2021-07-09,RUB
EQOB,2020-04-02,ГазпромКP2,RU000A100LL8,3.0,54550.0,101.0,101.99,101.99,101.99,16.45,101.02,7.38,101.01,54.0,100.99,100.99,101.99,3226707.0,3226707.0,3226707.0,2024-07-11,1337.0,7.65,,,,38.89,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,ЕврХимБ1Р4,RU000A100LS3,2.0,206881.0,101.9,101.98,101.9,101.9,16.13,101.91,7.21,101.98,203.0,100.82,100.3,101.9,6937386.1,1773334.1,6937386.1,2023-01-18,924.0,7.2,,,,39.14,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ЕврХимБ1Р5,RU000A100LV7,2.0,4030.0,100.0,101.0,101.0,101.0,15.92,100.75,7.64,100.0,4.0,,103.67,101.0,0.0,580553.8,0.0,2023-07-19,1068.0,7.73,,,,39.14,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,iДЭНИКОЛБ1,RU000A100M47,550.0,2679979.4,67.5,70.22,67.52,67.54,26.63,68.21,90.24,69.8,3929.0,68.21,68.21,67.54,2679979.4,2679979.4,2679979.4,2022-07-19,269.0,87.73,,,,33.66,2021-01-19,2020-04-02,1000.0,SUR,,89.0921,,2021-01-22,RUB
EQOB,2020-04-02,СэтлГрБ1P2,RU000A100MG6,58.0,3449294.5,100.22,101.0,100.98,100.98,21.21,100.86,10.75,100.91,3420.0,100.86,100.86,100.98,3449294.5,3449294.5,3449294.5,2023-01-17,877.0,10.8,,,,26.8,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,Систем1P11,RU000A100N12,38.0,1336996.8,101.05,102.7,102.29,102.29,17.0,101.52,8.77,102.7,1317.0,101.52,101.52,102.29,1336996.8,1336996.8,1336996.8,2029-07-16,1051.0,9.05,,,,46.87,2023-07-24,2020-04-02,1000.0,SUR,,8.7388,,2023-07-27,RUB
EQOB,2020-04-02,СберИОС121,RU000A100N79,10.0,942950.0,93.8,94.35,94.35,94.3,,94.3,,93.8,1000.0,94.3,94.3,94.3,942950.0,942950.0,942950.0,2022-08-29,879.0,0.0,,,,0.3,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС122,RU000A100N87,4.0,115802.1,97.3,98.2,97.3,97.31,,97.31,,98.2,119.0,97.12,96.62,97.31,17445219.9,601971.9,17445219.9,2020-08-25,145.0,0.0,,,,0.1,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,ЕврХол2P1R,RU000A100P85,2.0,1509250.0,99.95,100.0,99.95,99.95,12.85,99.95,8.12,100.0,1510.0,98.94,99.94,99.95,150534380.6,2101840.6,150534380.6,2024-07-29,1350.0,8.12,,,,39.64,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ВТБ Б-1-33,RU000A100P93,40.0,2569844.3,99.81,100.36,100.17,100.17,11.4,100.11,6.6,99.91,2567.0,100.11,100.11,100.17,2569844.3,2569844.3,2569844.3,2020-08-03,123.0,6.79,,,,35.15,,2020-04-02,1000.0,SUR,,,6.4587,,RUB
EQOB,2020-04-02,ЖКХРСЯ БО1,RU000A100PB0,171.0,9187112.5,101.11,103.25,101.59,101.3,19.86,101.3,12.23,103.25,9069.0,101.3,101.3,101.3,9186080.0,9186080.0,9186080.0,2026-07-28,739.0,12.38,,,,31.16,2022-08-02,2020-04-02,1000.0,SUR,,12.1905,,2022-08-05,RUB
EQOB,2020-04-02,РЕСОЛизБП6,RU000A100PE4,14.0,83291.2,98.76,100.22,99.25,99.27,14.3,99.16,9.47,98.76,84.0,,100.23,99.27,0.0,607370.6,0.0,2023-08-01,1062.0,9.51,,,,44.88,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,АЛЬФА-Б2Р5,RU000A100PQ8,45.0,5134263.6,99.22,100.44,100.12,100.22,11.69,100.08,7.99,100.01,5130.0,100.08,100.08,100.22,5134263.6,5134263.6,5134263.6,2022-08-11,794.0,8.01,,,,39.61,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ЯрОбл35017,RU000A100PR6,3.0,12232.5,101.7,102.0,101.95,101.96,0.44,101.94,7.53,101.7,12.0,,101.19,101.96,0.0,504917.4,0.0,2025-06-24,1167.0,7.53,,,,19.82,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС126,RU000A100PW6,1.0,8258.4,91.76,91.76,91.76,91.76,,91.76,,91.76,9.0,90.17,89.84,91.76,2508442.1,2344719.7,2508442.1,2021-09-02,518.0,0.0,,,,0.2,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС123,RU000A100PX4,2.0,1573.7,78.27,79.1,78.27,78.27,,78.69,,79.1,2.0,,75.62,78.27,0.0,831032.2,0.0,2024-09-05,1617.0,0.0,,,,0.5,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ПР-Лиз 1P3,RU000A100Q35,71.0,407302.5,97.01,98.31,97.79,97.79,7.56,97.66,14.22,98.31,417.0,,97.61,97.79,0.0,530047.7,0.0,2026-07-07,597.0,14.31,,,,9.86,2022-01-29,2020-04-02,1000.0,SUR,,14.0959,,2022-02-04,RUB
EQOB,2020-04-02,Каскад1Р01,RU000A100Q76,65.0,488106.7,91.77,95.79,93.5,93.71,21.92,94.41,40.93,92.96,517.0,,94.37,93.71,0.0,501118.4,0.0,2022-08-10,128.0,37.19,,,,39.89,2020-08-12,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ЮАИЗ 1-002,RU000A100Q92,1.0,5050.0,101.0,101.0,101.0,101.0,13.42,101.0,9.86,101.0,5.0,,100.8,101.0,0.0,517097.9,0.0,2024-08-13,768.0,9.86,,,,24.93,2022-08-11,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС128,RU000A100QV6,1.0,979.3,97.93,97.93,97.93,97.93,,97.93,,97.93,1.0,,95.14,97.93,0.0,518486.8,0.0,2020-09-04,155.0,0.0,,,,0.1,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ЭлщитСтБП1,RU000A100QY0,62.0,564242.9,91.07,93.97,91.17,91.18,15.67,91.6,18.83,91.59,616.0,91.6,91.6,91.18,564242.9,564242.9,564242.9,2022-08-16,741.0,18.55,,,,32.41,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ЭконЛиз1P1,RU000A100RQ4,4.0,4576.1,90.48,92.32,90.48,90.48,13.32,91.52,19.83,92.01,5.0,,87.7,90.48,0.0,504248.6,0.0,2022-08-24,745.0,19.17,,,,33.66,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ТЕХЛиз 1P2,RU000A100RS0,60.0,684180.4,88.02,91.9,88.04,88.04,13.07,90.86,21.66,90.94,753.0,90.86,90.86,88.04,684180.4,684180.4,684180.4,2022-08-24,694.0,19.69,,,,33.03,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС135,RU000A100S41,1.0,890.0,89.0,89.0,89.0,89.0,,89.0,,89.0,1.0,86.94,88.0,89.0,1719616.9,505136.1,1719616.9,2022-09-26,907.0,0.0,,,,0.3,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС136,RU000A100S58,1.0,4949.5,98.99,98.99,98.99,98.99,,98.99,,98.99,5.0,99.29,99.67,98.99,20504683.6,925969.9,20504683.6,2020-09-24,175.0,0.0,,,,0.1,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ВТБ Б-1-26,RU000A100SS8,48.0,921106.7,100.22,100.23,100.22,100.23,5.37,100.23,6.55,100.22,919.0,100.23,100.23,100.23,921106.7,921106.7,921106.7,2020-09-03,154.0,6.52,,,,34.9,,2020-04-02,1000.0,SUR,,,6.4289,,RUB
EQOB,2020-04-02,ЮниМетр01,RU000A100T81,17.0,52023.0,91.61,95.0,94.75,94.75,8.9,94.59,16.22,91.61,55.0,,95.28,94.75,0.0,500245.6,0.0,2022-08-24,749.0,16.31,,,,10.27,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СолЛизБО05,RU000A100TD8,35.0,527517.8,90.02,94.96,93.0,93.0,8.14,93.53,34.97,90.02,564.0,93.53,93.53,93.0,527517.8,527517.8,527517.8,2022-09-07,157.0,33.21,,,,33.66,2020-09-09,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,РУСАБрБ1P3,RU000A100TF3,19.0,343048.7,98.71,100.65,99.7,99.7,4.75,99.43,8.56,99.0,345.0,,99.85,99.7,0.0,516236.7,0.0,2029-08-30,820.0,8.69,,,,41.14,2022-09-08,2020-04-02,1000.0,SUR,,8.5155,,2022-09-12,RUB
EQOB,2020-04-02,Кузина1P01,RU000A100TL1,32.0,642595.0,93.97,95.29,93.97,93.97,78.08,94.5,21.97,94.03,68.0,94.5,94.5,93.97,642595.0,642595.0,642595.0,2023-08-26,454.0,21.42,,,,123.29,2021-09-05,2020-04-02,10000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС146,RU000A100TP2,6.0,81496.8,82.32,82.32,82.32,82.32,,82.32,,82.32,99.0,,81.5,82.32,0.0,1242128.4,0.0,2024-10-04,1646.0,0.0,,,,0.5,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,БЭЛТИ БОП2,RU000A100TT4,43.0,161940.1,87.0,89.99,89.42,89.42,6.16,88.49,18.55,89.99,183.0,,88.27,89.42,0.0,500467.9,0.0,2024-08-21,872.0,19.06,,,,10.27,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ВТБ Б-1-39,RU000A100TW8,29.0,929568.2,96.84,97.6,96.98,96.98,0.0,96.93,6.99,97.6,959.0,96.93,96.93,96.98,929568.2,929568.2,929568.2,2020-09-15,166.0,7.11,,,,0.05,,2020-04-02,1000.0,SUR,,,6.8585,,RUB
EQOB,2020-04-02,ВТБ Б-1-40,RU000A100TY4,11.0,155024.4,100.0,100.2,100.01,100.01,2.98,100.02,6.88,100.2,155.0,,100.0,100.01,0.0,1844952.7,0.0,2020-09-15,166.0,6.86,,,,33.91,,2020-04-02,1000.0,SUR,,,6.7581,,RUB
EQOB,2020-04-02,ХКФБанкБ06,RU000A100UG9,21.0,118906.2,98.8,99.3,99.3,99.3,3.08,99.09,9.28,98.81,120.0,,98.36,99.3,0.0,522312.7,0.0,2024-09-13,815.0,9.38,,,,21.57,2022-09-16,2020-04-02,1000.0,SUR,,9.2298,,2022-09-21,RUB
EQOB,2020-04-02,ИТЦ-Тр1P01,RU000A100UP0,15.0,164533.0,95.05,97.9,95.49,95.49,47.67,96.78,17.68,97.88,17.0,,95.0,95.49,0.0,513016.0,0.0,2023-09-02,896.0,17.04,,,,119.18,,2020-04-02,10000.0,SUR,,,,,RUB
EQOB,2020-04-02,РН БАНК1Р6,RU000A100UU0,1.0,27720.0,99.0,99.0,99.0,99.0,1.68,99.0,8.26,99.0,28.0,,97.59,99.0,0.0,3471103.2,0.0,2022-09-26,841.0,8.26,,,,38.35,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,МоторТ1Р01,RU000A100V38,7.0,79873.0,99.8,99.95,99.9,99.8,3.29,99.84,15.92,99.95,80.0,,99.89,99.8,0.0,626319.4,0.0,2022-09-21,768.0,15.95,,,,37.4,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ОбувьРо1Р1,RU000A100V61,450.0,10364223.0,91.2,92.64,92.05,92.05,2.3,91.95,17.63,92.5,11272.0,91.95,91.95,92.05,10364223.0,10364223.0,10364223.0,2022-09-22,681.0,17.7,,,,29.92,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,Тинькофф3R,RU000A100V79,187.0,1752396.3,98.0,99.5,98.0,98.04,1.81,98.39,9.38,99.5,1781.0,98.39,98.39,98.04,1752396.3,1752396.3,1752396.3,2029-09-12,832.0,9.19,,,,41.14,2022-09-21,2020-04-02,1000.0,SUR,,9.3239,,2022-09-26,RUB
