BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-12,ФЭС-АгроБ1,RU000A1009R5,21.0,551373.0,100.24,100.25,100.25,100.25,32.6,100.25,14.53,100.25,550.0,100.25,100.25,100.25,551373.0,551373.0,551373.0,2021-04-15,453.0,14.53,,,,34.9,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,О'КЕЙ Б1Р2,RU000A1009Z8,10.0,74098.6,101.1,101.55,101.48,101.48,21.52,101.5,9.03,101.1,73.0,,101.53,101.48,0.0,873163.5,0.0,2029-04-06,882.0,9.02,,,,23.31,2022-04-15,2019-07-12,1000.0,SUR,,8.9903,,2022-04-20,RUB
EQOB,2019-07-12,СберБ Б82R,RU000A100A17,3.0,74913.0,95.9,96.29,95.9,95.9,,96.04,,96.29,78.0,95.84,95.84,95.9,806955.0,803115.0,806955.0,2020-04-29,292.0,0.0,,,,0.1,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,БКЕ БО 1P2,RU000A100A33,2.0,13662900.0,101.2,101.23,101.23,101.23,18.74,101.11,8.2,101.2,13500.0,101.08,101.14,101.23,80981544.1,38815394.1,80981544.1,2022-04-23,910.0,8.25,,,,42.87,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ЭлемЛиз1P2,RU000A100A41,11.0,2246847.5,100.11,100.3,100.3,100.3,22.47,100.14,10.44,100.15,2244.0,100.13,100.13,100.3,2246847.5,2246847.5,2246847.5,2022-04-19,562.0,10.55,,,,25.55,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,МТС 1P-08,RU000A100A58,17.0,101832245.0,101.25,101.8,101.78,101.78,18.64,101.74,8.01,101.5,100077.0,101.75,101.75,101.78,101832245.0,101832245.0,101832245.0,2022-10-17,1038.0,8.02,,,,20.94,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,МТС 1P-09,RU000A100A66,1.0,1034.0,103.4,103.4,103.4,103.4,19.08,103.4,8.04,103.4,1.0,103.3,103.3,103.4,7810153.0,7784378.0,7810153.0,2024-10-14,1544.0,8.04,,,,21.44,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,РН БАНК1Р5,RU000A100A90,9.0,23681299.6,101.8,101.85,101.85,101.85,19.51,101.81,8.3,101.8,23261.0,101.84,101.83,101.85,39997577.1,32342799.6,39997577.1,2022-04-25,908.0,8.32,,,,44.62,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ТАЛАНФБ1P1,RU000A100AA4,62.0,3655297.2,100.99,101.15,101.0,101.0,32.05,101.0,15.22,101.14,3619.0,101.0,101.0,101.0,3655297.2,3655297.2,3655297.2,2022-04-21,635.0,15.22,,,,37.4,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ИКС5Фин1P5,RU000A100AB2,1.0,101300.0,101.3,101.3,101.3,101.3,18.52,101.3,8.07,101.3,100.0,101.18,101.21,101.3,122601271.1,60044691.5,122601271.1,2034-04-04,908.0,8.07,,,,42.13,2022-04-19,2019-07-12,1000.0,SUR,,8.0448,,2022-04-22,RUB
EQOB,2019-07-12,ВТБ Б-1-28,RU000A100AE6,17.0,1251929.1,100.2,100.31,100.25,100.25,17.53,100.23,7.78,100.28,1249.0,100.23,100.23,100.25,1251929.1,1251929.1,1251929.1,2020-04-21,277.0,7.81,,,,39.89,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ГПБ001P09P,RU000A100AF3,5.0,84186329.5,101.9,101.95,101.95,101.95,19.07,101.94,8.05,101.9,82581.0,101.94,101.95,101.95,91691452.3,89871022.0,91691452.3,2022-04-23,909.0,8.06,,,,43.62,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ЛомМасБОП5,RU000A100AM9,21.0,132469.7,100.9,101.2,101.19,101.15,35.26,101.12,15.7,101.19,131.0,,101.0,101.15,0.0,540370.3,0.0,2020-04-23,265.0,15.81,,,,41.14,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ХКФинБ1P3,RU000A100AP2,1.0,90891.0,100.99,100.99,100.99,100.99,21.37,100.99,9.94,100.99,90.0,100.41,100.42,100.99,529185.3,517185.2,529185.3,2022-04-21,880.0,9.94,,,,24.93,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ТКХ БО-П03,RU000A100AZ1,11.0,759531.4,101.25,101.47,101.47,101.27,20.57,101.27,9.34,101.26,750.0,101.27,101.27,101.27,759531.4,759531.4,759531.4,2029-04-13,897.0,9.42,,,,48.62,2022-04-22,2019-07-12,1000.0,SUR,,9.2975,,2022-04-27,RUB
EQOB,2019-07-12,Росбанк2P5,RU000A100B16,6.0,3494309.0,101.05,101.05,101.05,101.05,17.93,101.05,8.0,101.05,3458.0,101.07,101.07,101.05,10370543.5,10370543.5,10370543.5,2021-04-27,612.0,8.0,,,,42.62,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СберБ Б83R,RU000A100B57,2.0,100495.0,99.5,99.5,99.5,99.5,,99.5,,99.5,101.0,,100.73,99.5,0.0,687996.4,0.0,2022-05-30,1053.0,0.0,,,,0.3,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,РУСАБрБ1P1,RU000A100BB0,6.0,4035890.0,101.15,101.2,101.15,101.15,18.25,101.27,8.7,101.2,3990.0,101.24,101.24,101.15,29370657.1,29358503.1,29370657.1,2029-04-16,908.0,8.65,,,,44.88,2022-04-25,2019-07-12,1000.0,SUR,,8.6861,,2022-04-27,RUB
EQOB,2019-07-12,ВЭБ 1P-16,RU000A100BM7,18.0,1834799.5,101.48,101.99,101.99,101.97,17.34,101.93,8.01,101.98,1800.0,101.93,101.93,101.97,1834799.5,1834799.5,1834799.5,2022-04-26,913.0,8.03,,,,43.23,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СберБ Б84R,RU000A100CD4,4.0,999000.0,99.9,99.9,99.9,99.9,,99.9,,99.9,1000.0,99.96,99.97,99.9,1445491.5,1434602.0,1445491.5,2020-06-04,328.0,0.0,,,,0.1,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ОАЭ  БО-П3,RU000A100CG7,65.0,1150255.4,100.0,100.04,100.04,100.04,8.29,100.02,14.64,100.01,1150.0,100.02,100.02,100.04,1150255.4,1150255.4,1150255.4,2024-05-22,1138.0,14.64,,,,11.68,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Якут-12 об,RU000A100CN3,3.0,67687350.0,103.25,103.35,103.34,103.34,12.0,103.16,8.0,103.25,65500.0,,103.14,103.34,0.0,150371316.0,0.0,2026-05-13,1484.0,8.05,,,,21.42,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ВТБ Б-1-29,RU000A100CS2,44.0,215379.7,100.02,100.3,100.23,100.2,10.9,100.18,7.64,100.02,215.0,,100.22,100.2,0.0,681480.0,0.0,2020-05-20,306.0,7.7,,,,38.89,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ОнлМкфн01,RU000A100CT0,30.0,1208024.1,99.99,100.11,100.0,100.0,21.23,100.0,16.4,100.06,1208.0,100.0,100.0,100.0,1208024.1,1208024.1,1208024.1,2022-05-19,294.0,16.4,,,,38.64,2020-05-21,2019-07-12,1000.0,SUR,,16.144,,2020-05-26,RUB
EQOB,2019-07-12,СберБ Б88R,RU000A100DA8,3.0,68240.0,97.12,98.4,97.12,97.12,,97.49,,98.4,70.0,,97.97,97.12,0.0,1032558.9,0.0,2020-06-16,340.0,0.0,,,,0.1,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,МСБЛиз2Р02,RU000A100DC4,18.0,207089.7,100.01,100.05,100.05,100.05,5.59,100.04,13.5,100.04,207.0,,100.02,100.05,0.0,508093.6,0.0,2024-04-30,858.0,13.5,,,,10.48,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ЧЗПСНП БП1,RU000A100DF7,107.0,1350988.3,99.94,100.05,100.03,100.02,17.33,100.0,14.45,99.99,1351.0,100.0,100.0,100.02,1350988.3,1350988.3,1350988.3,2022-05-23,675.0,14.47,,,,34.28,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ЕвропланБ6,RU000A100DG5,3.0,191890.0,100.9,101.2,100.9,100.9,11.59,100.99,9.05,101.2,190.0,100.71,100.71,100.9,2939656.1,2914548.4,2939656.1,2029-05-15,636.0,9.0,,,,46.87,2021-05-25,2019-07-12,1000.0,SUR,,-45.6804,,2021-05-28,RUB
EQOB,2019-07-12,ТЕХЛиз 1P1,RU000A100DM3,34.0,409120.3,100.01,100.05,100.01,100.03,16.95,100.03,14.46,100.02,409.0,,100.03,100.03,0.0,518162.1,0.0,2021-05-25,549.0,14.44,,,,34.28,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ИА ДОМ 9P2,RU000A100DQ4,1.0,955.83,104.05,104.05,104.05,104.05,1.67,104.05,8.16,104.05,1.0,,103.45,104.05,0.0,93389434.03,0.0,2029-04-05,951.0,8.16,,,,22.0,,2019-07-12,918.63,SUR,,,,,RUB
EQOB,2019-07-12,СовкомБОП1,RU000A100DZ5,8.0,367696.9,100.55,101.0,100.8,100.8,10.6,100.74,8.81,101.0,365.0,100.64,100.63,100.8,2583490.1,2472517.5,2583490.1,2029-05-17,632.0,8.85,,,,22.44,2021-05-27,2019-07-12,1000.0,SUR,,8.7482,,2021-06-01,RUB
EQOB,2019-07-12,ТрнфБО1P11,RU000A100E39,6.0,55130198.0,100.2,100.99,100.2,100.2,9.09,100.19,7.88,100.2,55020.0,100.2,100.2,100.2,61388876.5,55898868.5,61388876.5,2020-11-27,484.0,7.89,,,,39.39,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ТрансМ БП1,RU000A100E70,85.0,4754826.0,100.08,100.2,100.2,100.16,36.99,100.1,15.94,100.09,475.0,100.1,100.1,100.16,4754826.0,4754826.0,4754826.0,2022-05-18,623.0,16.01,,,,123.29,,2019-07-12,10000.0,SUR,,,,,RUB
EQOB,2019-07-12,СберБ Б93R,RU000A100EB4,1.0,11278.8,93.99,93.99,93.99,93.99,,93.99,,93.99,12.0,,,93.99,0.0,0.0,0.0,2022-06-27,1081.0,0.0,,,,0.3,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ВТБ Б-1-18,RU000A100EJ7,14.0,1643519.2,100.0,100.12,100.12,100.12,7.91,100.09,7.67,100.09,1642.0,100.09,100.09,100.12,1643519.2,1643519.2,1643519.2,2020-06-02,316.0,7.7,,,,18.95,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ВТБ Б-1-30,RU000A100EN9,4.0,21303.0,92.5,93.0,92.5,92.54,,92.62,,93.0,23.0,,93.21,92.54,0.0,522924.2,0.0,2022-06-05,,0.0,,,,0.1,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,РОСНАНО2P1,RU000A100ER0,45.0,16792201.0,101.18,101.35,101.35,101.35,9.22,101.26,8.64,101.34,16584.0,101.26,101.26,101.35,16792201.0,16792201.0,16792201.0,2021-12-01,798.0,8.68,,,,45.38,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ГазпромКP1,RU000A100EX8,1.0,10095.0,100.95,100.95,100.95,100.95,7.88,100.95,7.76,100.95,10.0,100.62,100.62,100.95,47584365.5,47584365.5,47584365.5,2022-06-02,957.0,7.76,,,,39.84,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,РЕСОЛизБП4,RU000A100F95,14.0,7158424.7,100.8,100.99,100.95,100.95,7.9,100.89,8.93,100.9,7100.0,100.82,100.82,100.95,7158424.7,7158424.7,7158424.7,2021-06-08,650.0,8.97,,,,46.37,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СберБ Б97R,RU000A100FC9,4.0,71691.0,88.4,97.0,97.0,88.51,,88.51,,88.5,81.0,,97.13,88.51,0.0,504086.4,0.0,2021-07-02,721.0,0.0,,,,0.2,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ГТЛК 1P-14,RU000A100FE5,16.0,75572575.5,101.75,102.0,102.0,102.0,7.03,101.77,8.42,102.0,74272.0,101.75,101.75,102.0,75572575.5,75572575.5,75572575.5,2034-05-25,1083.0,8.5,,,,22.06,2022-12-08,2019-07-12,1000.0,SUR,,8.393,,2022-12-13,RUB
EQOB,2019-07-12,МКБ П01,RU000A100FF2,1.0,20000.0,100.0,100.0,100.0,100.0,3.82,100.0,4.5,100.0,20.0,99.6,99.61,100.0,2581712.0,1392488.0,2581712.0,2022-06-11,1018.0,4.5,,,,45.12,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,КАМАЗ БОП3,RU000A100FR7,15.0,3084406.9,100.52,100.7,100.7,100.7,6.71,100.7,8.7,100.53,3063.0,100.7,100.7,100.7,3084406.9,3084406.9,3084406.9,2022-06-10,812.0,8.7,,,,21.82,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ВТБ Б-1-25,RU000A100FW7,10.0,383405.9,100.1,100.3,100.1,100.1,5.14,100.11,7.59,100.12,383.0,,100.12,100.1,0.0,563677.7,0.0,2020-06-15,329.0,7.58,,,,18.7,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ГрузЦ БОП3,RU000A100FY3,6.0,72189.0,102.92,103.29,103.06,103.06,94.52,103.13,14.01,102.99,7.0,,102.96,103.06,0.0,514812.0,0.0,2022-06-03,606.0,13.96,,,,123.29,2021-06-08,2019-07-12,10000.0,SUR,,13.9503,,2021-06-11,RUB
EQOB,2019-07-12,КИСТФ БОП1,RU000A100FZ0,9.0,180802.0,100.31,100.57,100.57,100.53,98.63,100.45,15.32,100.45,18.0,,100.32,100.53,0.0,501604.0,0.0,2022-06-02,313.0,15.48,,,,123.29,2020-06-12,2019-07-12,10000.0,SUR,,14.8329,,2020-06-23,RUB
EQOB,2019-07-12,БКЕ БО 1P3,RU000A100G03,14.0,1168860.0,101.2,101.2,101.2,101.2,5.52,101.1,8.2,101.2,1155.0,101.2,101.2,101.2,1168860.0,1168860.0,1168860.0,2023-06-18,1248.0,8.23,,,,42.12,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СберБ Б94R,RU000A100GG8,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-06-29,353.0,0.0,,,,0.1,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,МигКр 01МС,RU000A100GK0,54.0,2210192.1,101.0,101.35,101.29,101.29,7.89,101.01,16.23,101.34,2188.0,101.01,101.01,101.29,2207151.9,2207151.9,2207151.9,2022-06-19,542.0,16.44,,,,10.96,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ВЭБ 1P-17,RU000A100GY1,9.0,1859637.5,100.25,100.25,100.25,100.25,3.35,100.25,8.24,100.25,1855.0,100.24,100.25,100.25,8975741.3,1884695.0,8975741.3,2023-06-22,1257.0,8.24,,,,40.64,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Магнит3Р03,RU000A100H02,4.0,226339.0,100.15,100.15,100.15,100.15,3.23,100.15,7.88,100.15,226.0,100.15,100.15,100.15,1534262.6,1414142.6,1534262.6,2020-12-24,511.0,7.88,,,,39.14,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,АЗБУКАВКП1,RU000A100HE1,256.0,18507295.8,99.94,100.0,99.99,99.99,3.64,99.99,9.84,100.0,18509.0,99.99,99.99,99.99,18507295.8,18507295.8,18507295.8,2029-06-15,949.0,9.84,,,,23.68,2022-06-24,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ГПБ001P11P,RU000A100HH4,7.0,11944146.0,101.0,101.2,101.2,101.2,2.47,101.2,8.06,101.2,11803.0,101.12,101.1,101.2,926384740.0,355733709.5,926384740.0,2024-07-01,1526.0,8.06,,,,41.34,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,МТС 1P-10,RU000A100HU7,16.0,25583789.5,100.35,100.45,100.45,100.45,1.97,100.36,8.14,100.45,25494.0,100.35,100.35,100.45,25583789.5,25583789.5,25583789.5,2025-06-25,1748.0,8.16,,,,19.95,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,С-ИнновБП1,RU000A100HW3,34.0,1642279.5,101.2,101.35,101.3,101.3,3.7,101.31,14.25,101.25,1621.0,101.31,101.31,101.3,1642279.5,1642279.5,1642279.5,2021-06-30,336.0,14.24,,,,37.4,2020-07-01,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ДФФ БО1P-2,RU000A100J18,6.0,208035.0,100.5,100.5,100.5,100.5,1.9,100.5,8.73,100.5,207.0,100.5,100.5,100.5,5438046.5,2293408.6,5438046.5,2022-06-30,966.0,8.73,,,,21.57,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ВТБ Б-1-31,RU000A100J34,5.0,45065.6,100.05,100.15,100.05,100.06,1.38,100.15,7.27,100.15,45.0,100.14,100.14,100.06,513721.1,513721.1,513721.1,2020-07-03,351.0,7.16,,,,35.9,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,БалтЛизБП2,RU000A100JE7,48.0,30387671.4,100.8,101.0,100.96,100.96,1.01,100.95,8.95,101.0,30102.0,100.95,100.95,100.96,30387671.4,30387671.4,30387671.4,2022-07-04,668.0,8.96,,,,22.94,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ТрнфБО1P12,RU000A100JF4,2.0,150525000.0,100.35,100.35,100.35,100.35,0.65,100.35,7.92,100.35,150000.0,100.24,100.34,100.35,257263930.2,175877390.5,257263930.2,2022-07-05,991.0,7.92,,,,39.39,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ЛомМасБОП6,RU000A100JG2,38.0,1178865.5,101.09,101.12,101.1,101.1,1.32,101.1,16.25,101.1,1166.0,101.1,101.1,101.1,1178865.5,1178865.5,1178865.5,2021-07-06,635.0,16.25,,,,39.89,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,РитейлБФ01,RU000A100JH0,157.0,18395662.1,103.3,103.74,103.5,103.5,0.9,103.47,10.3,103.74,17778.0,103.47,103.47,103.5,18395662.1,18395662.1,18395662.1,2024-07-02,1258.0,10.31,,,,27.3,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Рубеж 1P1,RU000A100K31,44.0,1467533.4,101.0,102.3,101.69,101.69,0.77,101.49,13.74,101.75,1446.0,101.49,101.49,101.69,1467533.4,1467533.4,1467533.4,2022-07-06,928.0,13.83,,,,69.81,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,КАМАЗ БОП4,RU000A100K49,346.0,73115190.6,100.04,100.15,100.12,100.12,0.47,100.07,8.72,100.14,73031.0,100.12,100.12,100.12,73115190.6,73115190.6,73115190.6,2022-07-06,840.0,8.74,,,,21.19,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,АПРИФП БП2,RU000A100K64,249.0,6896126.1,100.05,100.14,100.14,100.14,0.82,100.07,15.79,100.1,6891.0,100.07,100.07,100.14,6895125.1,6895125.1,6895125.1,2022-07-06,804.0,15.83,,,,37.4,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,РУСАБрБ1P2,RU000A100KL0,22.0,10451360.1,100.21,100.79,100.35,100.35,0.24,100.01,8.66,100.79,10419.0,100.31,100.31,100.35,10451360.1,10451360.1,10451360.1,2029-06-28,1140.0,8.78,,,,47.12,2023-01-23,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 24019,SU24019RMFS0,318.0,371997120.03,100.152,100.224,100.2,100.2,18.26,100.189,7.0,100.224,371336.0,100.178,100.178,100.2,371997120.03,371997120.03,371997120.03,2019-10-16,96.0,7.04,,,7.75,38.64,,2019-07-12,1000.0,SUR,,,6.8495,,RUB
TQOB,2019-07-12,ОФЗ 25083,SU25083RMFS5,277.0,128701591.18,99.9,100.09,100.05,100.05,4.41,99.997,7.09,100.046,128706.0,99.997,99.997,100.05,128701591.18,128701591.18,128701591.18,2021-12-15,828.0,7.12,,,7.0,34.9,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 26205,SU26205RMFS3,224.0,26376175.98,101.005,101.13,101.02,101.022,17.91,101.065,7.08,101.13,26105.0,101.039,101.039,101.022,26376175.98,26376175.98,26376175.98,2021-04-14,603.0,7.06,,,7.6,37.9,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 26207,SU26207RMFS9,134.0,73982289.64,105.3,105.659,105.5,105.5,33.27,105.555,7.32,105.301,70094.0,105.547,105.547,105.5,73982289.64,73982289.64,73982289.64,2027-02-03,2070.0,7.31,,,8.15,40.64,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 26209,SU26209RMFS5,245.0,30191861.92,101.461,101.68,101.465,101.473,35.4,101.591,7.18,101.658,29719.0,101.591,101.591,101.473,30191861.92,30191861.92,30191861.92,2022-07-20,974.0,7.13,,,7.6,37.9,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 26210,SU26210RMFS3,575.0,586747510.73,99.931,100.02,99.989,99.989,5.59,99.959,6.92,99.965,587019.0,99.954,99.954,99.989,586747510.73,586747510.73,586747510.73,2019-12-11,152.0,7.0,,,6.8,33.91,,2019-07-12,1000.0,SUR,,,6.7897,,RUB
TQOB,2019-07-12,ОФЗ 26211,SU26211RMFS1,96.0,23161257.93,99.9,100.248,99.9,99.941,31.26,100.049,7.15,99.91,23150.0,100.049,100.049,99.941,23161257.93,23161257.93,23161257.93,2023-01-25,1132.0,7.1,,,7.0,34.9,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 26212,SU26212RMFS9,147.0,761561115.97,98.902,99.326,98.905,98.905,31.48,99.099,7.35,99.326,768532.0,99.093,99.093,98.905,761561115.97,761561115.97,761561115.97,2028-01-19,2315.0,7.32,,,7.05,35.15,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 26214,SU26214RMFS5,342.0,861254265.7,99.551,99.698,99.582,99.61,7.71,99.598,7.01,99.616,864844.0,99.585,99.585,99.61,861254265.7,861254265.7,861254265.7,2020-05-27,314.0,6.99,,,6.4,31.91,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 26215,SU26215RMFS2,149.0,37094789.87,99.738,99.995,99.77,99.77,27.23,99.833,7.19,99.995,37158.0,99.83,99.83,99.77,37094789.87,37094789.87,37094789.87,2023-08-16,1291.0,7.17,,,7.0,34.9,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 26217,SU26217RMFS8,210.0,41952718.93,101.001,101.21,101.098,101.096,29.18,101.069,7.04,101.12,41509.0,101.069,101.069,101.096,41952718.93,41952718.93,41952718.93,2021-08-18,705.0,7.06,,,7.5,37.4,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 26218,SU26218RMFS6,150.0,296884914.77,109.326,109.8,109.5,109.5,23.29,109.617,7.44,109.8,271057.0,109.529,109.529,109.5,296884914.77,296884914.77,296884914.77,2031-09-17,2871.0,7.43,,,8.5,42.38,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 26219,SU26219RMFS4,1401.0,270015038.2,102.803,103.358,102.972,102.972,22.72,103.168,7.34,103.358,261723.0,103.168,103.168,102.972,270015038.2,270015038.2,270015038.2,2026-09-16,2026.0,7.3,,,7.75,38.64,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 26220,SU26220RMFS2,66.0,30334134.75,101.13,101.265,101.143,101.143,6.08,101.154,7.14,101.256,29981.0,101.178,101.178,101.143,30334134.75,30334134.75,30334134.75,2022-12-07,1117.0,7.13,,,7.4,36.9,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 26221,SU26221RMFS0,177.0,617176104.98,102.53,103.098,102.851,102.851,19.62,102.874,7.5,103.098,599863.0,102.886,102.886,102.851,617176104.98,617176104.98,617176104.98,2033-03-23,3144.0,7.5,,,7.7,38.39,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 26222,SU26222RMFS8,87.0,162090314.26,99.902,100.499,99.978,99.927,15.37,99.862,7.23,100.499,162064.0,100.016,100.016,99.927,162090314.26,162090314.26,162090314.26,2024-10-16,1613.0,7.26,,,7.1,35.4,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 26223,SU26223RMFS6,112.0,53151512.68,97.85,98.198,97.85,97.875,22.79,97.91,7.17,98.15,54286.0,97.91,97.91,97.875,53151512.68,53151512.68,53151512.68,2024-02-28,1452.0,7.16,,,6.5,32.41,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 26224,SU26224RMFS4,143.0,111880387.56,97.65,98.295,97.703,97.703,7.0,97.802,7.36,98.295,114390.0,97.806,97.806,97.703,111880387.56,111880387.56,111880387.56,2029-05-23,2641.0,7.35,,,6.9,34.41,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 26225,SU26225RMFS1,262.0,330631569.84,98.702,99.299,98.899,98.899,8.74,98.925,7.51,99.157,334189.0,98.936,98.936,98.899,330631569.84,330631569.84,330631569.84,2034-05-10,3364.0,7.5,,,7.25,36.15,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 26226,SU26226RMFS9,85.0,2994160761.45,103.9,104.198,104.049,104.049,18.73,104.018,7.35,104.099,2878410.0,104.021,104.021,104.049,2994160761.45,2994160761.45,2994160761.45,2026-10-07,2038.0,7.35,,,7.95,39.64,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 26227,SU26227RMFS7,105.0,5865985928.7,101.3,101.8,101.395,101.395,21.7,101.439,7.19,101.799,5783102.0,101.433,101.433,101.395,5865985928.7,5865985928.7,5865985928.7,2024-07-17,1533.0,7.18,,,7.4,24.13,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 26228,SU26228RMFS5,14.0,54387919.27,102.511,102.857,102.511,102.511,16.56,102.611,7.44,102.602,53004.0,102.611,102.611,102.511,54387919.27,54387919.27,54387919.27,2030-04-10,2718.0,7.43,,,7.65,38.15,,2019-07-12,1000.0,SUR,,,,,RUB
