BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-14,ЧЗПСНП БП1,RU000A100DF7,148.0,2955007.4,99.63,100.0,100.0,100.0,30.14,99.97,14.47,100.0,2956.0,99.97,99.97,100.0,2955007.4,2955007.4,2955007.4,2022-05-23,425.0,14.5,,,,34.28,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ЕвропланБ6,RU000A100DG5,2.0,3047.9,100.01,102.39,100.01,100.01,43.78,101.6,9.6,102.39,3.0,,101.73,100.01,0.0,716183.6,0.0,2029-05-15,352.0,7.9,,,,46.87,2021-05-25,2020-05-14,1000.0,SUR,,-71.6189,,2021-05-28,RUB
EQOB,2020-05-14,ТЕХЛиз 1P1,RU000A100DM3,64.0,369894.3,96.05,96.8,96.41,96.5,29.76,96.33,19.79,96.3,384.0,,96.35,96.5,0.0,517412.1,0.0,2021-05-25,284.0,19.91,,,,34.28,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,СовкомБОП1,RU000A100DZ5,3.0,8159.9,101.99,102.0,102.0,102.0,18.99,102.0,7.16,102.0,8.0,102.0,102.0,102.0,12259376.1,12257342.5,12259376.1,2029-05-17,359.0,7.16,,,,22.44,2021-05-27,2020-05-14,1000.0,SUR,,7.048,,2021-06-01,RUB
TQCB,2020-05-14,ТрнфБО1P11,RU000A100E39,3.0,33392.7,101.19,101.19,101.19,101.19,36.15,101.19,5.7,101.19,33.0,,100.71,101.19,0.0,1400870.8,0.0,2020-11-27,190.0,5.7,,,,39.39,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ТаксФ БП1,RU000A100E70,23.0,422736.0,100.36,101.04,100.72,100.72,65.75,100.65,15.28,101.04,42.0,,100.6,100.72,0.0,513058.0,0.0,2022-05-18,378.0,15.36,,,,123.29,,2020-05-14,10000.0,SUR,,,,,RUB
TQCB,2020-05-14,ФПК 1P-06,RU000A100E88,2.0,5311.0,106.2,106.25,106.2,106.2,37.74,106.22,6.23,106.25,5.0,106.5,106.5,106.2,50606038.9,50606038.9,50606038.9,2029-05-21,972.0,6.22,,,,41.88,2023-05-29,2020-05-14,1000.0,SUR,,6.2022,,2023-06-01,RUB
EQOB,2020-05-14,СберИОС95,RU000A100EC2,2.0,2580.0,86.0,86.0,86.0,86.0,,86.0,,86.0,3.0,,86.7,86.0,0.0,647676.6,0.0,2024-06-21,1499.0,0.0,,,,0.5,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ВТБ Б-1-18,RU000A100EJ7,15.0,537646.6,100.08,100.17,100.12,100.12,14.99,100.12,5.35,100.17,537.0,100.12,100.12,100.12,537646.6,537646.6,537646.6,2020-06-02,19.0,5.35,,,,18.95,,2020-05-14,1000.0,SUR,,,5.2176,,RUB
EQOB,2020-05-14,РОСНАНО2P1,RU000A100ER0,68.0,18442340.6,102.82,104.45,104.0,103.95,40.39,103.71,6.45,104.45,17782.0,103.71,103.71,103.95,18442340.6,18442340.6,18442340.6,2021-12-01,521.0,6.65,,,,45.38,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,iУОМЗ Б-П1,RU000A100EV2,5.0,104979.8,101.8,103.0,103.0,102.99,41.46,101.92,7.94,101.9,103.0,,102.29,102.99,0.0,508391.2,0.0,2029-05-24,672.0,8.53,,,,46.87,2022-06-02,2020-05-14,1000.0,SUR,,7.8883,,2022-06-07,RUB
TQCB,2020-05-14,ГазпромКP1,RU000A100EX8,11.0,106589.9,104.49,104.5,104.5,104.5,35.24,104.5,5.71,104.5,102.0,,104.29,104.5,0.0,554812.8,0.0,2022-06-02,684.0,5.71,,,,39.84,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,РЕСОЛизБП4,RU000A100F95,52.0,1300526.0,100.83,102.59,101.78,101.78,39.75,101.68,7.67,102.58,1279.0,101.68,101.68,101.78,1300526.0,1300526.0,1300526.0,2021-06-08,366.0,7.77,,,,46.37,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС97,RU000A100FC9,1.0,1011.8,101.18,101.18,101.18,101.18,,101.18,,101.18,1.0,99.29,99.27,101.18,1190489.6,1147575.6,1190489.6,2021-07-02,414.0,0.0,,,,0.2,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,ГТЛК 1P-14,RU000A100FE5,7.0,19340100.0,105.0,105.65,105.0,105.0,15.28,105.08,6.88,105.65,18390.0,105.09,105.09,105.0,23799093.0,23530564.0,23799093.0,2034-05-25,840.0,6.85,,,,22.06,2022-12-08,2020-05-14,1000.0,SUR,,6.839,,2022-12-13,RUB
TQCB,2020-05-14,КАМАЗ БОП3,RU000A100FR7,11.0,264799.1,102.31,103.26,103.2,103.2,14.86,102.64,6.82,102.31,258.0,,103.21,103.2,0.0,503653.7,0.0,2022-06-10,551.0,7.2,,,,21.82,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ВТБ Б-1-25,RU000A100FW7,47.0,2064067.8,100.08,100.32,100.14,100.12,12.12,100.1,5.99,100.32,2062.0,100.1,100.1,100.12,2064067.8,2064067.8,2064067.8,2020-06-15,32.0,6.47,,,,18.7,,2020-05-14,1000.0,SUR,,,5.8296,,RUB
EQOB,2020-05-14,ГрузЦ БОП3,RU000A100FY3,4.0,61882.0,102.59,103.7,102.59,102.59,0.0,103.14,13.13,103.7,6.0,,103.16,102.59,0.0,515790.0,0.0,2022-06-03,363.0,12.52,,,,123.29,2021-06-08,2020-05-14,10000.0,SUR,,13.0326,,2021-06-11,RUB
EQOB,2020-05-14,КИСТФ БОП1,RU000A100FZ0,39.0,404754.0,83.01,84.8,84.5,84.5,4.11,84.32,865.87,84.79,48.0,,84.42,84.5,0.0,557182.0,0.0,2022-06-02,29.0,892.13,,,,123.29,2020-06-12,2020-05-14,10000.0,SUR,,420.6255,,2020-06-23,RUB
TQCB,2020-05-14,БКЕ БО 1P3,RU000A100G03,81.0,608200.7,102.51,105.94,105.94,105.05,34.06,104.32,6.35,104.25,583.0,104.32,104.32,105.05,608200.7,608200.7,608200.7,2023-06-18,989.0,6.94,,,,42.12,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,МигКр 01МС,RU000A100GK0,50.0,569657.03,102.01,102.5,102.28,102.34,9.5,102.21,14.5,102.49,643.0,102.21,102.21,102.34,569657.03,569657.03,569657.03,2022-06-19,348.0,14.58,,,,11.4,,2020-05-14,866.8,SUR,,,,,RUB
TQCB,2020-05-14,РСХБ БО-9Р,RU000A100GM6,1.0,1014.3,101.43,101.43,101.43,101.43,31.71,101.43,6.89,101.43,1.0,,101.42,101.43,0.0,2161356.9,0.0,2021-06-22,383.0,6.89,,,,40.64,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,ВЭБ 1P-17,RU000A100GY1,6.0,10687.1,105.98,107.5,105.98,105.98,31.26,106.87,6.1,107.3,10.0,,105.12,105.98,0.0,1978342.3,0.0,2023-06-22,1000.0,5.78,,,,40.64,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,Магнит3Р03,RU000A100H02,9.0,163270.1,101.01,102.1,102.05,102.05,30.11,102.04,4.46,102.1,160.0,,101.22,102.05,0.0,4551807.6,0.0,2020-12-24,217.0,4.48,,,,39.14,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС107,RU000A100H69,3.0,11121.6,92.57,92.69,92.69,92.69,,92.68,,92.57,12.0,91.71,91.71,92.69,657535.6,656613.6,657535.6,2022-07-29,806.0,0.0,,,,0.3,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС108,RU000A100H77,5.0,1747907.0,99.2,99.5,99.2,99.2,,99.2,,99.2,1762.0,99.13,99.15,99.2,5944792.4,3364228.0,5944792.4,2020-07-21,68.0,0.0,,,,0.1,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,АЗБУКАВКП1,RU000A100HE1,110.0,1611152.0,103.5,104.39,103.71,103.77,12.49,103.74,7.8,104.39,1553.0,103.74,103.74,103.77,1611152.0,1611152.0,1611152.0,2029-06-15,701.0,7.78,,,,23.68,2022-06-24,2020-05-14,1000.0,SUR,,7.7496,,2022-06-29,RUB
TQCB,2020-05-14,ГПБ001P11P,RU000A100HH4,4.0,239759.5,107.95,108.0,108.0,108.0,30.1,108.0,6.07,107.95,222.0,,106.23,108.0,0.0,776514.5,0.0,2024-07-01,1284.0,6.07,,,,40.89,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,МТС 1P-10,RU000A100HU7,24.0,16366106.6,105.25,107.5,105.57,107.5,9.42,107.49,6.88,107.47,15225.0,107.49,107.49,107.5,16366106.6,16366106.6,16366106.6,2025-06-25,1551.0,6.43,,,,19.95,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,С-ИнновБП1,RU000A100HW3,33.0,399243.1,99.61,100.37,100.02,100.17,17.67,100.06,15.55,100.09,399.0,,100.07,100.17,0.0,508348.7,0.0,2021-06-30,48.0,15.2,,,,37.4,2020-07-01,2020-05-14,1000.0,SUR,,14.0348,,2020-07-06,RUB
EQOB,2020-05-14,РЖД 1Р-16R,RU000A100HY9,15.0,281686208.6,105.11,107.45,107.45,107.45,28.79,107.3,6.51,107.03,262553.0,107.29,107.29,107.45,281686208.6,281686208.6,281686208.6,2026-06-25,1783.0,6.54,,,,39.39,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ДФФ БО1P-2,RU000A100J18,17.0,1223610.5,100.19,101.24,101.14,101.14,9.95,100.21,8.31,100.2,1221.0,100.21,100.21,101.14,1223610.5,1223610.5,1223610.5,2022-06-30,711.0,8.82,,,,21.57,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ВТБ Б-1-31,RU000A100J34,13.0,556696.0,100.1,100.24,100.22,100.22,26.04,100.13,5.57,100.16,556.0,100.13,100.13,100.22,556696.0,556696.0,556696.0,2020-07-03,50.0,6.24,,,,35.9,,2020-05-14,1000.0,SUR,,,5.4382,,RUB
EQOB,2020-05-14,БалтЛизБП2,RU000A100JE7,20.0,109156.1,99.51,103.15,102.96,102.96,8.14,102.74,7.18,102.12,125.0,,102.74,102.96,0.0,579858.18,0.0,2022-07-04,490.0,7.35,,,,19.5,,2020-05-14,850.0,SUR,,,,,RUB
EQOB,2020-05-14,ЛомМасБОП6,RU000A100JG2,28.0,143863.6,103.02,104.0,103.04,103.05,16.22,103.5,13.74,103.23,139.0,,103.23,103.05,0.0,698879.7,0.0,2021-07-06,385.0,13.27,,,,39.89,,2020-05-14,1000.0,SUR,,-4.123,,2020-07-09,RUB
EQOB,2020-05-14,РитейлБФ01,RU000A100JH0,122.0,3055237.5,105.62,106.18,105.65,105.69,11.1,105.9,9.3,105.62,2885.0,105.9,105.9,105.69,3055237.5,3055237.5,3055237.5,2024-07-02,1043.0,9.21,,,,27.3,,2020-05-14,1000.0,SUR,,9.2966,,2024-07-02,RUB
EQOB,2020-05-14,Рубеж 1P1,RU000A100K31,40.0,1939163.7,103.06,105.47,104.81,104.99,48.71,104.99,11.71,105.47,1847.0,104.99,104.99,104.99,1939163.7,1939163.7,1939163.7,2022-07-06,675.0,11.61,,,,69.81,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,КАМАЗ БОП4,RU000A100K49,28.0,2110926.9,102.38,102.95,102.38,102.38,8.38,102.42,7.18,102.95,2061.0,102.42,102.42,102.38,2110926.9,2110926.9,2110926.9,2022-07-06,578.0,7.15,,,,21.19,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,АПРИФП БП2,RU000A100K64,80.0,1095753.6,98.76,99.87,99.49,99.49,14.79,99.43,16.23,98.76,1102.0,99.43,99.43,99.49,1095753.6,1095753.6,1095753.6,2022-07-06,570.0,16.27,,,,37.4,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Сбер Sb12R,RU000A100K80,42.0,9064824.3,103.25,104.4,104.25,104.25,25.74,104.21,5.65,103.27,8699.0,104.21,104.21,104.25,9064824.3,9064824.3,9064824.3,2022-07-11,725.0,5.67,,,,38.39,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,РУСАБрБ1P2,RU000A100KL0,5.0,10597729.6,103.3,103.94,103.94,103.3,25.45,103.3,7.09,103.3,10259.0,103.35,103.3,103.3,14094349.8,10611317.6,14094349.8,2029-06-28,880.0,7.35,,,,42.88,2023-01-23,2020-05-14,1000.0,SUR,,7.0725,,2023-01-25,RUB
EQOB,2020-05-14,СберИОС110,RU000A100KQ9,3.0,147980.0,93.5,95.8,93.5,93.5,,94.25,,95.8,157.0,,94.54,93.5,0.0,665590.9,0.0,2021-07-30,442.0,0.0,,,,0.2,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ОткрФКБОП5,RU000A100L14,8.0,62150.4,100.08,100.3,100.2,100.2,26.02,100.24,6.65,100.08,62.0,100.08,100.08,100.2,3944320.6,1151931.3,3944320.6,2022-07-12,61.0,6.4,,,,39.14,2020-07-14,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,БелугаБП2,RU000A100L63,54.0,7965863.7,104.0,104.45,104.45,104.45,31.23,104.14,8.13,104.28,7649.0,104.14,104.14,104.45,7965863.7,7965863.7,7965863.7,2024-07-10,1059.0,8.23,,,,47.37,,2020-05-14,1000.0,SUR,,8.126,,2111-01-01,RUB
EQOB,2020-05-14,ЛамбумБП01,RU000A100LE3,25.0,617944.0,102.7,103.15,103.0,103.0,7.4,102.99,11.25,103.15,60.0,102.99,102.99,103.0,617944.0,617944.0,617944.0,2024-06-20,390.0,11.26,,,,110.96,2021-07-06,2020-05-14,10000.0,SUR,,11.1689,,2021-07-09,RUB
EQOB,2020-05-14,ГазпромКP2,RU000A100LL8,7.0,21355259.5,106.15,106.5,106.5,106.5,25.43,106.49,6.1,106.15,20053.0,106.46,106.46,106.5,127819096.5,127811641.5,127819096.5,2024-07-11,1303.0,6.1,,,,38.89,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,ЕврХимБ1Р4,RU000A100LS3,1.0,5189.5,103.79,103.79,103.79,103.79,25.16,103.79,6.39,103.79,5.0,103.39,103.39,103.79,119005956.6,34266555.2,119005956.6,2023-01-18,883.0,6.39,,,,39.14,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ЕврХимБ1Р5,RU000A100LV7,2.0,2080.2,103.03,104.99,103.03,103.03,24.95,103.87,6.88,104.99,2.0,103.73,103.73,103.03,816390.2,816390.2,816390.2,2023-07-19,1028.0,6.58,,,,39.14,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,iДЭНИКОЛБ1,RU000A100M47,2445.0,58860210.1,66.77,89.44,77.04,76.99,8.51,73.47,69.0,89.44,78316.0,75.15,75.15,76.99,58844110.9,58844110.9,58844110.9,2022-07-19,239.0,81.52,,,,33.66,2021-01-19,2020-05-14,1000.0,SUR,,68.0155,,2021-01-22,RUB
EQOB,2020-05-14,СэтлГрБ1P2,RU000A100MG6,52.0,1366404.6,104.56,105.63,104.9,104.9,6.77,105.19,8.96,105.63,1299.0,105.19,105.19,104.9,1366404.6,1366404.6,1366404.6,2023-01-17,861.0,8.84,,,,26.8,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,Систем1P11,RU000A100N12,13.0,2115918.7,106.63,107.19,106.99,106.99,27.81,107.08,7.04,107.19,1976.0,107.08,107.08,106.99,2115918.7,2115918.7,2115918.7,2029-07-16,1014.0,7.01,,,,46.87,2023-07-24,2020-05-14,1000.0,SUR,,7.012,,2023-07-27,RUB
EQOB,2020-05-14,СберИОС121,RU000A100N79,3.0,54207.0,95.1,95.1,95.1,95.1,,95.1,,95.1,57.0,,94.6,95.1,0.0,553430.9,0.0,2022-08-29,837.0,0.0,,,,0.3,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС122,RU000A100N87,3.0,197382.2,98.2,98.21,98.2,98.2,,98.2,,98.21,201.0,97.8,98.26,98.2,4565267.8,1534795.4,4565267.8,2020-08-25,103.0,0.0,,,,0.1,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,ЕврХол2P1R,RU000A100P85,2.0,718810.0,105.65,105.75,105.75,105.71,22.0,105.71,6.47,105.65,680.0,105.1,105.26,105.71,5266347.6,2007294.6,5266347.6,2024-07-29,1316.0,6.48,,,,39.64,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ВТБ Б-1-33,RU000A100P93,31.0,28389038.2,100.25,100.4,100.35,100.34,19.51,100.29,5.46,100.25,28306.0,100.29,100.29,100.34,28389038.2,28389038.2,28389038.2,2020-08-03,81.0,5.74,,,,35.15,,2020-05-14,1000.0,SUR,,,5.3474,,RUB
EQOB,2020-05-14,ЖКХРСЯ БО1,RU000A100PB0,152.0,4308171.2,106.15,107.33,106.7,106.7,3.08,106.69,9.44,106.9,4038.0,106.69,106.69,106.7,4308171.2,4308171.2,4308171.2,2026-07-28,721.0,9.45,,,,31.16,2022-08-02,2020-05-14,1000.0,SUR,,9.4136,,2022-08-05,RUB
EQOB,2020-05-14,РЕСОЛизБП6,RU000A100PE4,17.0,1722745.4,102.0,102.79,102.25,102.24,24.66,102.18,8.35,102.79,1686.0,102.18,102.18,102.24,1722745.4,1722745.4,1722745.4,2023-08-01,1023.0,8.38,,,,44.88,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,РСГ-ФинБ11,RU000A100PM7,8.0,61400.8,99.3,100.98,100.98,100.98,29.92,100.66,11.8,100.01,61.0,,100.8,100.98,0.0,962627.2,0.0,2022-08-11,722.0,11.98,,,,59.84,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,АЛЬФА-Б2Р5,RU000A100PQ8,47.0,181120.3,102.7,103.49,103.11,103.11,20.78,102.91,6.48,103.49,176.0,,103.22,103.11,0.0,578053.4,0.0,2022-08-11,753.0,6.58,,,,39.61,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ЯрОбл35017,RU000A100PR6,7.0,17678.6,103.71,104.99,104.99,104.99,9.58,103.99,6.5,104.91,17.0,,103.08,104.99,0.0,512311.7,0.0,2025-06-24,1128.0,6.82,,,,19.82,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС123,RU000A100PX4,5.0,1266800.0,87.3,89.2,87.3,87.3,,87.37,,89.2,1450.0,87.58,87.51,87.3,1504706.2,1450939.6,1504706.2,2024-09-05,1575.0,0.0,,,,0.5,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ВТБ Б-1-35,RU000A100Q19,28.0,1905409.7,98.0,98.66,98.65,98.65,0.03,98.27,5.74,98.44,1939.0,98.27,98.27,98.65,1905409.7,1905409.7,1905409.7,2020-08-11,89.0,7.43,,,,0.05,,2020-05-14,1000.0,SUR,,,5.6204,,RUB
EQOB,2020-05-14,ПР-Лиз 1P3,RU000A100Q35,69.0,1847174.9,99.59,100.0,99.96,99.95,1.64,99.79,12.71,100.0,1851.0,99.79,99.79,99.95,1846174.9,1846174.9,1846174.9,2026-07-07,567.0,12.83,,,,9.86,2022-01-29,2020-05-14,1000.0,SUR,,12.593,,2022-02-04,RUB
EQOB,2020-05-14,Каскад1Р01,RU000A100Q76,216.0,2827669.9,87.61,92.81,90.43,90.42,0.44,90.39,75.88,92.81,3128.0,90.39,90.39,90.42,2823029.4,2823029.4,2823029.4,2022-08-10,90.0,76.19,,,,39.89,2020-08-12,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ЮАИЗ 1-002,RU000A100Q92,4.0,23320.7,101.01,101.66,101.4,101.4,0.0,101.39,9.63,101.66,23.0,,100.75,101.4,0.0,508803.9,0.0,2024-08-13,744.0,9.64,,,,24.93,2022-08-11,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ЭлщитСтБП1,RU000A100QY0,42.0,247724.3,99.8,99.95,99.95,99.95,30.63,99.89,13.67,99.8,248.0,,99.92,99.95,0.0,503615.9,0.0,2022-08-16,706.0,13.71,,,,32.41,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,ЕврХимБ1Р6,RU000A100RG5,32.0,568487.7,103.56,105.49,104.1,104.1,17.85,104.5,6.6,105.49,544.0,104.5,104.5,104.1,568487.7,568487.7,568487.7,2023-08-18,1048.0,6.46,,,,19.57,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ЭконЛиз1P1,RU000A100RQ4,3.0,22877.0,99.1,99.5,99.1,99.1,28.85,99.47,14.71,99.5,23.0,,99.9,99.1,0.0,501515.1,0.0,2022-08-24,709.0,14.5,,,,33.66,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ТЕХЛиз 1P2,RU000A100RS0,123.0,1006986.4,91.02,92.69,92.64,92.58,28.32,92.3,18.72,92.69,1091.0,92.3,92.3,92.58,1006986.4,1006986.4,1006986.4,2022-08-24,653.0,18.96,,,,33.03,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС135,RU000A100S41,5.0,429088.2,90.9,93.72,90.9,90.9,,90.91,,93.72,472.0,91.9,91.89,90.9,920800.0,824285.0,920800.0,2022-09-26,865.0,0.0,,,,0.3,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС136,RU000A100S58,6.0,270729.1,99.9,99.91,99.9,99.9,,99.9,,99.91,271.0,99.6,99.64,99.9,1124506.0,987458.8,1124506.0,2020-09-24,133.0,0.0,,,,0.1,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ВТБ Б-1-26,RU000A100SS8,5.0,61409.4,100.26,100.8,100.4,100.4,13.42,100.67,5.71,100.75,61.0,,100.74,100.4,0.0,535916.2,0.0,2020-09-03,112.0,4.8,,,,34.9,,2020-05-14,1000.0,SUR,,,5.5991,,RUB
EQOB,2020-05-14,СберИОС137,RU000A100T32,3.0,76596.1,96.9,97.4,96.9,96.9,,96.96,,97.4,79.0,97.84,98.02,96.9,1047839.8,934120.1,1047839.8,2021-09-24,498.0,0.0,,,,0.2,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ЮниМетр01,RU000A100T81,19.0,72980.7,99.59,100.79,100.0,100.0,2.74,99.97,13.24,99.59,73.0,,100.17,100.0,0.0,507856.5,0.0,2022-08-24,726.0,13.25,,,,10.27,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СолЛизБО05,RU000A100TD8,37.0,469377.0,97.02,97.96,97.19,97.19,23.67,97.79,24.7,97.74,480.0,,97.74,97.19,0.0,501420.0,0.0,2022-09-07,115.0,22.35,,,,33.66,2020-09-09,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,РУСАБрБ1P3,RU000A100TF3,14.0,1214359.3,101.7,102.86,102.86,102.86,14.24,101.79,7.01,101.7,1193.0,101.79,101.79,102.86,1214359.3,1214359.3,1214359.3,2029-08-30,779.0,7.53,,,,41.14,2022-09-08,2020-05-14,1000.0,SUR,,6.9662,,2022-09-12,RUB
EQOB,2020-05-14,Кузина1P01,RU000A100TL1,36.0,1795814.0,99.1,100.0,99.99,99.99,4.11,99.77,16.09,100.0,180.0,99.77,99.77,99.99,1795814.0,1795814.0,1795814.0,2023-08-26,425.0,16.31,,,,123.29,2021-09-05,2020-05-14,10000.0,SUR,,,,,RUB
EQOB,2020-05-14,БЭЛТИ БОП2,RU000A100TT4,87.0,758000.8,95.1,95.95,95.92,95.92,0.0,95.59,15.24,95.68,793.0,95.59,95.59,95.92,758000.8,758000.8,758000.8,2024-08-21,864.0,15.41,,,,10.27,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ВТБ Б-1-39,RU000A100TW8,11.0,2654379.6,98.0,98.17,98.17,98.17,0.02,98.02,5.6,98.1,2708.0,98.02,98.02,98.17,2654379.6,2654379.6,2654379.6,2020-09-15,124.0,6.07,,,,0.05,,2020-05-14,1000.0,SUR,,,5.496,,RUB
EQOB,2020-05-14,ВТБ Б-1-40,RU000A100TY4,14.0,227818.6,100.2,100.4,100.38,100.38,10.81,100.36,5.7,100.4,227.0,,100.41,100.38,0.0,1495082.2,0.0,2020-09-15,124.0,5.76,,,,33.91,,2020-05-14,1000.0,SUR,,,5.5992,,RUB
EQOB,2020-05-14,ХКФБанкБ06,RU000A100UG9,22.0,507417.4,101.6,102.55,102.54,102.54,13.03,102.51,7.67,101.6,495.0,102.51,102.51,102.54,507417.4,507417.4,507417.4,2024-09-13,775.0,7.68,,,,21.57,2022-09-16,2020-05-14,1000.0,SUR,,7.628,,2022-09-21,RUB
EQOB,2020-05-14,СберИОС147,RU000A100UK1,3.0,506442.1,97.2,97.21,97.2,97.21,,97.21,,97.21,521.0,96.48,97.24,97.21,2850020.3,799284.0,2850020.3,2020-10-02,141.0,0.0,,,,0.1,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ИТЦ-Тр1P01,RU000A100UP0,19.0,365746.0,101.0,102.81,101.8,101.8,95.34,101.6,14.65,102.81,36.0,,101.4,101.8,0.0,517148.0,0.0,2023-09-02,871.0,14.75,,,,119.18,,2020-05-14,10000.0,SUR,,,,,RUB
EQOB,2020-05-14,РН БАНК1Р6,RU000A100UU0,1.0,1030.4,103.04,103.04,103.04,102.03,10.48,103.04,6.34,103.04,1.0,,101.22,102.03,0.0,507099.9,0.0,2022-09-26,801.0,6.34,,,,38.35,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,МоторТ1Р01,RU000A100V38,3.0,10296.2,102.62,103.0,102.62,102.62,20.55,102.96,14.39,103.0,10.0,,102.82,102.62,0.0,553153.0,0.0,2022-09-21,728.0,14.21,,,,37.4,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ОбувьРо1Р1,RU000A100V61,267.0,4358446.1,97.5,98.25,97.99,97.99,16.11,97.99,13.83,97.79,4448.0,97.99,97.99,97.99,4358446.1,4358446.1,4358446.1,2022-09-22,643.0,13.83,,,,29.92,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,Тинькофф3R,RU000A100V79,126.0,3153368.7,100.85,101.27,101.1,101.1,11.3,101.13,7.87,100.97,3118.0,101.13,101.13,101.1,3153368.7,3153368.7,3153368.7,2029-09-12,791.0,7.86,,,,41.14,2022-09-21,2020-05-14,1000.0,SUR,,7.8203,,2022-09-26,RUB
EQOB,2020-05-14,Сбер Sb13R,RU000A100VB8,11.0,1708269.2,102.16,102.61,102.49,102.49,9.27,102.16,5.2,102.61,1665.0,102.6,102.6,102.49,1708269.2,1708269.2,1708269.2,2021-09-24,480.0,5.45,,,,35.15,,2020-05-14,1000.0,SUR,,,,,RUB
