BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-15,БЭЛТИ БОП1,RU000A100535,29.0,511493.8,100.08,100.3,100.1,100.1,27.23,100.1,14.67,100.3,511.0,100.1,100.1,100.1,510490.8,510490.8,510490.8,2022-03-01,571.0,14.67,,,,34.9,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,КОБР-19,RU000A1005F8,7.0,629830600.0,99.965,99.975,99.975,99.975,13.59,99.973,7.7,99.97,630000.0,,99.983,99.975,0.0,1109814600.0,0.0,2019-06-13,29.0,7.72,,,,19.75,2019-06-13,2019-05-15,1000.0,SUR,,,7.9616,,RUB
EQOB,2019-05-15,СберБ Б66R,RU000A1005K8,4.0,5973.4,99.15,100.49,99.7,99.7,,99.56,,99.15,6.0,,100.2,99.7,0.0,538094.7,0.0,2019-10-01,139.0,0.0,,,,19.95,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,Система1P9,RU000A1005L6,104.0,8973324.0,99.95,100.1,100.09,100.09,18.99,99.99,10.09,100.0,8974.0,99.99,99.99,100.09,8973324.0,8973324.0,8973324.0,2029-02-21,901.0,10.14,,,,49.36,2022-03-02,2019-05-15,1000.0,SUR,,10.0491,,2022-03-07,RUB
EQOB,2019-05-15,ГарИнв1P05,RU000A1005T9,254.0,5111606.7,99.75,100.0,100.0,100.0,13.15,99.93,12.55,99.99,5115.0,99.93,99.93,100.0,5111606.7,5111606.7,5111606.7,2024-04-05,1004.0,12.58,,,,29.92,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,РОЛЬФ 1Р01,RU000A1005Y9,26.0,5735506.6,102.36,102.51,102.51,102.51,18.32,102.49,9.76,102.36,5596.0,102.49,102.49,102.51,5735506.6,5735506.6,5735506.6,2022-03-08,890.0,9.77,,,,26.05,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,МясничБОП3,RU000A1006B5,147.0,4394076.9,100.0,100.35,100.13,100.12,0.37,100.07,14.32,100.35,4391.0,100.07,100.07,100.12,4393073.4,4393073.4,4393073.4,2024-02-17,984.0,14.34,,,,11.1,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ПионЛизБП2,RU000A1006C3,188.0,4228821.2,99.98,100.02,100.02,100.0,0.38,100.0,14.8,100.0,4229.0,100.0,100.0,100.0,4222821.2,4222821.2,4222821.2,2029-01-21,59.0,14.94,,,,11.51,2019-07-13,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,БрайтФ БП1,RU000A100725,3.0,55000.0,100.0,100.0,100.0,100.0,16.77,100.0,13.26,100.0,55.0,,99.96,100.0,0.0,728696.6,0.0,2029-03-15,43.0,13.26,,,,31.79,2019-06-27,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,АВТОБФ БП2,RU000A100733,18.0,1157738.2,100.14,100.7,100.15,100.15,15.07,100.15,11.19,100.7,1156.0,100.15,100.15,100.15,1156731.2,1156731.2,1156731.2,2024-03-19,623.0,11.19,,,,54.85,2021-03-23,2019-05-15,1000.0,SUR,,11.1429,,2021-03-26,RUB
EQOB,2019-05-15,ТрейдбБОП1,RU000A100741,13.0,49233.5,104.61,104.98,104.94,104.94,23.29,104.75,11.34,104.97,47.0,,104.93,104.94,0.0,543526.2,0.0,2021-03-23,293.0,11.59,,,,42.38,2020-03-24,2019-05-15,1000.0,SUR,,11.2377,,2020-03-27,RUB
EQOB,2019-05-15,СберБ Б78R,RU000A100758,24.0,41957148.3,100.44,100.6,100.6,100.6,10.56,100.45,7.99,100.44,41768.0,100.45,100.45,100.6,41956143.9,41956143.9,41956143.9,2021-03-26,639.0,8.08,,,,40.89,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ВТБ Б-1-27,RU000A100774,22.0,2331086.8,100.01,100.19,100.18,100.18,10.96,100.18,7.91,100.07,2327.0,100.18,100.18,100.18,2331086.8,2331086.8,2331086.8,2020-03-24,307.0,7.91,,,,39.89,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,Лента Б1P2,RU000A100782,3.0,3054090.0,100.1,100.25,100.25,100.1,11.61,100.1,8.73,100.1,3051.0,100.24,100.24,100.1,96367023.0,96316928.0,96367023.0,2029-03-14,936.0,8.79,,,,43.13,2022-03-23,2019-05-15,1000.0,SUR,,8.6876,,2022-03-28,RUB
EQOB,2019-05-15,СберБ Б71R,RU000A1007C1,1.0,2925.0,97.5,97.5,97.5,97.5,,97.5,,97.5,3.0,,,97.5,0.0,0.0,0.0,2022-04-28,1079.0,0.0,,,,0.3,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СберБ Б69R,RU000A1007D9,2.0,431720.0,100.4,100.4,100.4,100.4,,100.4,,100.4,430.0,100.11,100.11,100.4,1775982.3,1775982.3,1775982.3,2020-04-14,335.0,0.0,,,,0.1,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,Славнеф1Р2,RU000A1007H0,5.0,20091382.1,100.41,100.57,100.5,100.5,11.38,100.55,8.77,100.41,19981.0,100.5,100.5,100.5,322799396.1,322795372.1,322799396.1,2029-03-15,1199.0,8.76,,,,21.57,2023-03-23,2019-05-15,1000.0,SUR,,8.7443,,2023-03-28,RUB
EQOB,2019-05-15,КАМАЗ БОП2,RU000A1007V1,3.0,93650.7,100.69,100.7,100.7,100.7,11.27,100.7,8.6,100.69,93.0,100.21,100.2,100.7,80906988.5,29110568.7,80906988.5,2022-03-25,624.0,8.6,,,,21.82,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,Тинькофф2R,RU000A1008B1,246.0,30360497.7,100.43,100.55,100.49,100.49,10.64,100.48,9.25,100.55,30214.0,100.48,100.48,100.49,30360497.7,30360497.7,30360497.7,2029-03-21,937.0,9.25,,,,46.12,2022-03-30,2019-05-15,1000.0,SUR,,9.2109,,2022-04-04,RUB
EQOB,2019-05-15,РЖД 1Р-14R,RU000A1008D7,1.0,296184.0,103.2,103.2,103.2,103.2,10.22,103.2,8.8,103.2,287.0,102.49,103.42,103.2,2966140.2,1326854.2,2966140.2,2029-05-04,2466.0,8.8,,,,56.1,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,РСХБ БО-8Р,RU000A1008F2,2.0,753450.0,100.2,100.5,100.5,100.5,9.38,100.46,7.89,100.2,750.0,,100.41,100.5,0.0,8512373.7,0.0,2020-04-02,316.0,7.94,,,,41.64,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,Систем1P10,RU000A1008J4,116.0,14510822.4,99.72,99.93,99.74,99.74,10.85,99.74,10.23,99.93,14548.0,99.74,99.74,99.74,14509823.1,14509823.1,14509823.1,2029-03-23,1067.0,10.23,,,,49.36,2022-09-30,2019-05-15,1000.0,SUR,,10.1984,,2022-10-05,RUB
EQOB,2019-05-15,iРОСНАНО 8,RU000A1008V9,26.0,52195681.9,100.49,100.7,100.51,100.51,9.93,100.5,8.61,100.5,51934.0,100.5,100.5,100.51,52195681.9,52195681.9,52195681.9,2028-03-27,145.0,8.63,,,,48.87,2019-10-07,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СеверстБ06,RU000A1008W7,9.0,3325648.7,100.4,100.59,100.55,100.55,8.53,100.49,8.69,100.41,3312.0,100.49,100.47,100.55,29692767.6,8708428.7,29692767.6,2029-03-27,1481.0,8.7,,,,43.13,2024-04-02,2019-05-15,1000.0,SUR,,8.6796,,2024-04-04,RUB
EQOB,2019-05-15,ЕврХимБ1Р3,RU000A1008Z0,6.0,2108258.0,100.15,100.25,100.15,100.15,8.43,100.15,8.67,100.25,2105.0,100.24,100.24,100.15,27168753.0,27166748.0,27168753.0,2022-04-09,954.0,8.67,,,,42.87,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,КОБР-20,RU000A100907,3.0,49990500.0,99.965,99.99,99.99,99.99,6.16,99.981,7.63,99.97,50000.0,,99.994,99.99,0.0,75245349.0,0.0,2019-07-17,63.0,7.69,,,,19.53,2019-07-17,2019-05-15,1000.0,SUR,,,7.757,,RUB
EQOB,2019-05-15,СберБ Б76R,RU000A100923,2.0,1895.5,93.82,95.73,93.82,93.82,,94.78,,95.73,2.0,,,93.82,0.0,0.0,0.0,2021-04-30,716.0,0.0,,,,0.2,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СберБ Б77R,RU000A100931,3.0,2855.2,94.5,96.39,96.39,96.39,,95.17,,94.5,3.0,,,96.39,0.0,0.0,0.0,2022-05-13,1094.0,0.0,,,,0.3,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,АЛЬФА-Б2Р4,RU000A100998,4.0,2047150.0,100.3,100.6,100.6,100.6,7.73,100.6,8.37,100.3,2035.0,101.33,101.33,100.6,11944740.0,11943737.0,11944740.0,2021-04-13,655.0,8.37,,,,42.87,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ДетМир БО7,RU000A1009B9,15.0,1808171.7,100.35,100.44,100.35,100.35,7.32,100.4,8.95,100.44,1801.0,100.4,100.4,100.35,1808171.7,1808171.7,1808171.7,2026-04-06,953.0,8.93,,,,44.38,2022-04-11,2019-05-15,1000.0,SUR,,8.9333,,2022-04-13,RUB
EQOB,2019-05-15,ФЭС-АгроБ1,RU000A1009R5,40.0,3344993.1,100.28,100.5,100.3,100.3,10.36,100.3,14.5,100.5,3335.0,100.3,100.3,100.3,3344993.1,3344993.1,3344993.1,2021-04-15,511.0,14.5,,,,34.9,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,О'КЕЙ Б1Р2,RU000A1009Z8,97.0,12022989.0,100.25,100.78,100.3,100.3,6.66,100.39,9.55,100.77,11976.0,100.39,100.39,100.3,12022989.0,12022989.0,12022989.0,2029-04-06,939.0,9.52,,,,23.31,2022-04-15,2019-05-15,1000.0,SUR,,9.5136,,2022-04-20,RUB
EQOB,2019-05-15,СберБ Б82R,RU000A100A17,3.0,2876.7,94.67,96.6,96.6,96.5,,95.89,,94.67,3.0,,,96.5,0.0,0.0,0.0,2020-04-29,350.0,0.0,,,,0.1,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,БКЕ БО 1P2,RU000A100A33,6.0,68412672.1,100.0,100.08,100.0,100.0,5.15,100.08,8.73,100.08,68358.0,100.08,100.09,100.0,104769005.1,94768005.1,104769005.1,2022-04-23,968.0,8.7,,,,42.87,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ЭлемЛиз1P2,RU000A100A41,14.0,6165375.0,100.25,100.25,100.25,100.25,6.18,100.25,10.49,100.25,6150.0,100.25,100.25,100.25,6165375.0,6165375.0,6165375.0,2022-04-19,620.0,10.49,,,,25.55,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,МТС 1P-08,RU000A100A58,11.0,831245.0,100.15,100.15,100.15,100.15,5.29,100.21,8.61,100.15,830.0,100.15,100.15,100.15,831245.0,831245.0,831245.0,2022-10-17,1095.0,8.59,,,,20.94,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,МТС 1P-09,RU000A100A66,14.0,55245095.0,100.0,102.3,100.0,100.0,5.42,100.21,8.88,102.3,55132.0,100.21,100.21,100.0,55245095.0,55245095.0,55245095.0,2024-10-14,1594.0,8.83,,,,21.44,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,РН БАНК1Р5,RU000A100A90,17.0,5622582.6,100.25,100.45,100.25,100.34,5.36,100.4,8.99,100.45,5600.0,100.4,100.4,100.34,5622582.6,5622582.6,5622582.6,2022-04-25,965.0,8.93,,,,44.62,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ТАЛАНФБ1P1,RU000A100AA4,43.0,3253184.6,100.49,100.5,100.5,100.5,8.22,100.5,15.56,100.5,3237.0,100.5,100.5,100.5,3253184.6,3253184.6,3253184.6,2022-04-21,692.0,15.56,,,,37.4,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ИКС5Фин1P5,RU000A100AB2,9.0,164942500.0,99.95,100.0,100.0,100.0,5.09,99.97,8.62,99.95,165000.0,99.93,99.97,100.0,251772005.5,165142500.0,251772005.5,2034-04-04,965.0,8.64,,,,42.13,2022-04-19,2019-05-15,1000.0,SUR,,8.6027,,2022-04-22,RUB
EQOB,2019-05-15,МОЭСКБО1P1,RU000A100AD8,7.0,32867835.0,100.1,100.1,100.1,100.1,5.09,100.1,8.59,100.1,32835.0,100.01,100.1,100.1,721229409.0,46439929.0,721229409.0,2022-10-18,1108.0,8.59,,,,42.13,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ВТБ Б-1-28,RU000A100AE6,54.0,4873942.9,100.01,100.19,100.02,100.02,4.82,100.16,8.13,100.02,4866.0,100.16,100.16,100.02,4873942.9,4873942.9,4873942.9,2020-04-21,335.0,7.96,,,,39.89,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ГПБ001P09P,RU000A100AF3,23.0,4367394.1,100.35,100.4,100.4,100.4,5.24,100.38,8.72,100.35,4350.0,100.4,100.4,100.4,4367394.1,4367394.1,4367394.1,2022-04-23,966.0,8.73,,,,43.62,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ЛомМасБОП5,RU000A100AM9,99.0,1896009.5,100.45,100.83,100.5,100.5,9.04,100.53,16.88,100.68,1886.0,100.53,100.53,100.5,1896009.5,1896009.5,1896009.5,2020-04-23,323.0,16.84,,,,41.14,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,МОЭК БО1P2,RU000A100AN7,2.0,100200.0,100.2,100.2,100.2,100.2,4.86,100.2,8.5,100.2,100.0,,100.06,100.2,0.0,1429868.5,0.0,2025-04-16,664.0,8.5,,,,42.13,2021-04-21,2019-05-15,1000.0,SUR,,8.4481,,2021-04-26,RUB
EQOB,2019-05-15,ТКХ БО-П03,RU000A100AZ1,24.0,6179620.8,100.34,100.73,100.38,100.38,5.08,100.35,9.83,100.73,6158.0,100.35,100.35,100.38,6178613.5,6178613.5,6178613.5,2029-04-13,954.0,9.84,,,,48.62,2022-04-22,2019-05-15,1000.0,SUR,,9.7853,,2022-04-27,RUB
EQOB,2019-05-15,Росбанк2P5,RU000A100B16,8.0,115664748.0,100.3,100.4,100.4,100.4,4.42,100.3,8.44,100.4,115317.0,100.28,100.3,100.4,219504826.0,116168505.0,219504826.0,2021-04-27,669.0,8.5,,,,42.62,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,Автодор2Р3,RU000A100B40,30.0,47658572.3,100.2,100.3,100.3,100.3,4.53,100.24,8.71,100.25,47543.0,100.24,100.24,100.3,47658572.3,47658572.3,47658572.3,2021-04-23,665.0,8.74,,,,43.38,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,РУСАБрБ1P1,RU000A100BB0,15.0,3481113.4,100.45,100.74,100.74,100.74,3.95,100.35,8.9,100.5,3464.0,100.49,100.49,100.74,3481113.4,3481113.4,3481113.4,2029-04-16,965.0,9.06,,,,44.88,2022-04-25,2019-05-15,1000.0,SUR,,8.8828,,2022-04-27,RUB
EQOB,2019-05-15,ВЭБ 1P-16,RU000A100BM7,78.0,513507282.8,100.22,100.57,100.35,100.35,3.56,100.22,8.71,100.57,512368.0,100.22,100.22,100.35,513506277.1,513506277.1,513506277.1,2022-04-26,970.0,8.77,,,,43.23,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,КОБР-21,RU000A100C23,12.0,628488989.53,99.979,99.98,99.979,99.979,0.21,99.98,7.75,99.98,628615.0,99.98,99.98,99.979,628488989.53,628488989.53,628488989.53,2019-08-14,91.0,7.74,,,,19.53,2019-08-14,2019-05-15,1000.0,SUR,,,7.8335,,RUB
TQOB,2019-05-15,ОФЗ 24019,SU24019RMFS0,372.0,185340667.81,100.158,100.332,100.3,100.3,5.94,100.259,7.11,100.2,184857.0,100.262,100.262,100.3,185340667.81,185340667.81,185340667.81,2019-10-16,154.0,7.21,,,7.75,38.64,,2019-05-15,1000.0,SUR,,,6.9769,,RUB
TQOB,2019-05-15,ОФЗ 25083,SU25083RMFS5,209.0,695278091.86,98.8,99.0,98.835,98.835,28.19,98.967,7.64,99.0,703383.0,98.848,98.848,98.835,695278091.86,695278091.86,695278091.86,2021-12-15,856.0,7.58,,,7.0,34.9,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 26205,SU26205RMFS3,187.0,92140185.86,100.121,100.311,100.24,100.24,5.83,100.243,7.6,100.121,91917.0,100.243,100.243,100.24,92140185.86,92140185.86,92140185.86,2021-04-14,661.0,7.6,,,7.6,37.9,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 26207,SU26207RMFS9,145.0,281185346.69,101.55,101.779,101.701,101.738,20.32,101.658,8.0,101.55,276621.0,101.65,101.65,101.738,281185346.69,281185346.69,281185346.69,2027-02-03,2112.0,8.01,,,8.15,40.64,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 26209,SU26209RMFS5,362.0,4345843498.65,99.69,99.899,99.897,99.897,23.32,99.771,7.78,99.7,4357772.0,99.726,99.726,99.897,4345843498.65,4345843498.65,4345843498.65,2022-07-20,1030.0,7.83,,,7.6,37.9,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 26210,SU26210RMFS3,609.0,764237623.12,99.789,99.85,99.832,99.832,28.69,99.833,7.22,99.789,765520.0,99.832,99.832,99.832,764237623.12,764237623.12,764237623.12,2019-12-11,204.0,7.22,,,6.8,33.91,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 26211,SU26211RMFS1,55.0,204447610.64,97.647,97.89,97.843,97.835,20.13,97.936,7.82,97.647,208859.0,97.888,97.888,97.835,204447610.64,204447610.64,204447610.64,2023-01-25,1188.0,7.79,,,7.0,34.9,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 26212,SU26212RMFS9,107.0,3392365.92,94.535,94.755,94.691,94.754,20.28,94.844,8.06,94.535,3583.0,94.679,94.679,94.754,3392365.92,3392365.92,3392365.92,2028-01-19,2352.0,8.03,,,7.05,35.15,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 26214,SU26214RMFS5,387.0,802392275.85,99.121,99.193,99.164,99.164,29.46,99.163,7.38,99.14,809157.0,99.164,99.164,99.164,802392275.85,802392275.85,802392275.85,2020-05-27,361.0,7.38,,,6.4,31.91,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 26215,SU26215RMFS2,114.0,15847137.48,97.12,97.528,97.519,97.519,16.11,97.476,7.84,97.12,16257.0,97.479,97.479,97.519,15847137.48,15847137.48,15847137.48,2023-08-16,1346.0,7.85,,,7.0,34.9,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 26217,SU26217RMFS8,166.0,98450855.16,99.801,100.19,100.087,100.087,17.26,100.09,7.59,100.19,98362.0,100.09,100.09,100.087,98450855.16,98450855.16,98450855.16,2021-08-18,763.0,7.59,,,7.5,37.4,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 26218,SU26218RMFS6,148.0,23254149.9,103.142,103.424,103.424,103.39,9.78,103.315,8.22,103.142,22508.0,103.315,103.315,103.39,23254149.9,23254149.9,23254149.9,2031-09-17,2878.0,8.23,,,8.5,42.38,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 26219,SU26219RMFS4,128.0,5933192.11,98.3,99.497,99.37,99.37,10.4,99.301,8.02,98.3,5974.0,99.317,99.317,99.37,5933192.11,5933192.11,5933192.11,2026-09-16,2070.0,8.03,,,7.75,38.64,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 26220,SU26220RMFS2,84.0,31866986.85,99.01,99.297,99.173,99.173,31.22,99.316,7.81,99.011,32140.0,99.151,99.151,99.173,31866986.85,31866986.85,31866986.85,2022-12-07,1132.0,7.77,,,7.4,36.9,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 26221,SU26221RMFS0,231.0,10531766.75,96.103,96.5,96.488,96.488,7.38,96.252,8.29,96.498,10930.0,96.357,96.357,96.488,10531766.75,10531766.75,10531766.75,2033-03-23,3135.0,8.32,,,7.7,38.39,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 26222,SU26222RMFS8,86.0,140516075.04,97.098,97.29,97.238,97.238,4.08,97.237,7.88,97.108,144509.0,97.237,97.237,97.238,140516075.04,140516075.04,140516075.04,2024-10-16,1666.0,7.88,,,7.1,35.4,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 26223,SU26223RMFS6,229.0,2115946744.23,94.704,95.345,95.345,95.345,12.47,95.206,7.82,95.199,2223582.0,95.159,95.159,95.345,2115946744.23,2115946744.23,2115946744.23,2024-02-28,1506.0,7.86,,,6.5,32.41,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 26224,SU26224RMFS4,67.0,439320393.3,91.622,93.099,92.7,92.7,30.44,92.527,8.13,93.099,474469.0,92.592,92.592,92.7,439320393.3,439320393.3,439320393.3,2029-05-23,2573.0,8.16,,,6.9,34.41,,2019-05-15,1000.0,SUR,,,,,RUB
AUCT,2019-05-15,ОФЗ 26225,SU26225RMFS1,109.0,35067742055.13,91.37,91.561,91.461,,33.37,,8.42,91.561,38341734.0,,,,0.0,0.0,0.0,2034-05-10,,,,,7.25,36.15,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 26225,SU26225RMFS1,313.0,4978294990.05,91.311,91.748,91.701,91.701,33.37,91.546,8.39,91.311,5437845.0,91.549,91.549,91.701,4978294990.05,4978294990.05,4978294990.05,2034-05-10,3209.0,8.41,,,7.25,36.15,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 26226,SU26226RMFS9,137.0,5197635267.11,99.74,100.098,100.098,100.094,6.1,99.966,8.09,99.74,5199909.0,99.956,99.956,100.094,5197635267.11,5197635267.11,5197635267.11,2026-10-07,2081.0,8.11,,,7.95,39.64,,2019-05-15,1000.0,SUR,,,,,RUB
AUCT,2019-05-15,ОФЗ 26227,SU26227RMFS7,77.0,92862847184.56,97.9965,98.05,98.0155,,9.94,,8.03,98.05,94743028.0,,,,0.0,0.0,0.0,2024-07-17,,,,,7.4,24.13,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 26227,SU26227RMFS7,147.0,6124314101.59,97.95,98.349,98.3,98.3,9.94,98.197,7.96,98.0,6235743.0,98.213,98.213,98.3,6124314101.59,6124314101.59,6124314101.59,2024-07-17,1585.0,7.98,,,7.4,24.13,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 26228,SU26228RMFS5,10.0,151739640.0,97.25,98.2,97.25,97.25,4.4,97.257,8.19,98.2,156020.0,97.257,97.257,97.25,151739640.0,151739640.0,151739640.0,2030-04-10,2739.0,8.19,,,7.65,38.15,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 29006,SU29006RMFS2,80.0,30525278.09,103.352,103.5,103.495,103.495,22.77,103.441,7.86,103.489,29510.0,103.44,103.44,103.495,30525278.09,30525278.09,30525278.09,2025-01-29,1668.0,7.87,7.36,,8.48,42.28,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 29007,SU29007RMFS0,5.0,13744.5,105.7,105.9,105.7,105.705,14.98,105.727,7.84,105.9,13.0,,105.578,105.705,0.0,505717.82,0.0,2027-03-03,2121.0,7.84,7.61,,8.68,43.28,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 29008,SU29008RMFS8,14.0,192548.12,107.5,108.276,107.998,107.998,6.79,107.569,7.86,108.276,179.0,,107.54,107.998,0.0,521568.81,0.0,2029-10-03,2589.0,7.93,7.77,,8.85,44.13,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 29009,SU29009RMFS6,40.0,1808952.37,108.207,108.549,108.539,108.54,41.28,108.385,7.71,108.549,1669.0,108.385,108.385,108.54,1808952.37,1808952.37,1808952.37,2032-05-05,2906.0,7.73,7.66,,8.61,42.93,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 29010,SU29010RMFS4,26.0,1496575.35,109.18,109.49,109.2,109.201,33.75,109.239,7.92,109.3,1370.0,109.239,109.239,109.201,1496575.35,1496575.35,1496575.35,2034-12-06,3208.0,7.92,7.6,,8.8,43.88,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 29011,SU29011RMFS2,406.0,240245107.37,100.56,100.639,100.638,100.622,23.71,100.624,7.4,100.6,238755.0,100.624,100.624,100.622,240245107.37,240245107.37,240245107.37,2020-01-29,252.0,7.43,7.15,,8.24,41.09,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 29012,SU29012RMFS0,134.0,31962167.22,99.703,99.82,99.8,99.8,36.01,99.732,7.72,99.75,32048.0,99.732,99.732,99.8,31962167.22,31962167.22,31962167.22,2022-11-16,1109.0,7.74,7.16,,7.51,37.45,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 46011,SU46011RMFS1,3.0,12298.78,122.9,122.998,122.998,122.988,70.96,122.988,4.07,122.9,10.0,,116.813,122.988,0.0,530330.84,0.0,2025-08-20,1326.0,4.07,,,10.0,99.73,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 46012,SU46012RMFS9,1.0,3188.25,109.0,109.0,109.0,109.0,55.03,109.0,5.81,109.0,3.0,,107.852,109.0,0.0,720314.3,0.0,2029-09-05,2419.0,5.81,,,8.656,84.16,,2019-05-15,975.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 46018,SU46018RMFS6,10.0,293844.93,98.502,98.675,98.55,98.55,13.72,98.606,7.68,98.668,298.0,,98.555,98.55,0.0,500659.43,0.0,2021-11-24,553.0,7.64,,,6.5,16.21,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 46020,SU46020RMFS2,51.0,3464486.5,87.55,87.868,87.868,87.868,17.21,87.664,8.45,87.742,3952.0,87.664,87.664,87.868,3464486.5,3464486.5,3464486.5,2036-02-06,3396.0,8.48,,,6.9,34.41,,2019-05-15,1000.0,SUR,,,,,RUB
