BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-10-16,СвердлОбл8,RU000A101Z17,29.0,357975.1,99.2,99.5,99.5,99.5,13.04,99.44,6.35,99.5,360.0,,99.49,99.5,0.0,521345.3,0.0,2027-07-29,1737.0,6.36,,,6.1,15.21,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,БалтЛизБП3,RU000A101Z66,14.0,6492166.4,100.53,101.0,101.0,101.0,15.08,101.0,6.94,100.6,6428.0,101.0,101.0,101.0,6492166.4,6492166.4,6492166.4,2024-07-26,950.0,6.94,,,7.15,17.83,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,ГПБ001P17P,RU000A101Z74,107.0,28143818.3,100.2,100.96,100.79,100.79,12.34,100.76,5.66,100.75,27931.0,100.76,100.76,100.79,28143818.3,28143818.3,28143818.3,2030-07-31,1098.0,5.67,,,5.85,29.49,2024-01-31,2020-10-16,1000.0,SUR,,5.6334,,2024-02-02,RUB,3
TQIR,2020-10-16,ДрктЛиз1P5,RU000A101ZF8,1.0,45697.5,101.55,101.55,101.55,101.55,24.0,101.55,11.83,101.55,45.0,,101.55,101.55,0.0,568666.3,0.0,2023-08-01,862.0,11.83,,,12.0,29.92,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,ПочтаР1P10,RU000A101ZH4,2.0,130064957.5,100.0,100.05,100.05,100.05,11.8,100.02,5.97,100.0,130000.0,100.05,100.05,100.05,130152966.4,130147960.0,130152966.4,2030-07-23,1245.0,5.98,,,5.9,29.42,2024-07-30,2020-10-16,1000.0,SUR,,5.9426,,2024-08-02,RUB,3
TQCB,2020-10-16,СберИОС301,RU000A101ZR3,3.0,236952.0,94.4,94.8,94.4,94.4,,94.4,,94.8,251.0,93.67,94.6,94.4,1276746.8,1244939.5,1276746.8,2025-08-25,,,,,0.01,0.5,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,СберИОС302,RU000A101ZS1,1.0,236500.0,94.6,94.6,94.6,94.6,,94.6,,94.6,250.0,95.2,95.13,94.6,1671628.0,1265294.0,1671628.0,2025-08-25,,,,,0.01,0.5,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,СберИОС303,RU000A101ZT9,1.0,990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,,98.66,99.0,0.0,513998.5,0.0,2023-09-06,,,,,0.01,0.3,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-16,ЭНИКА 1Р01,RU000A102028,28.0,286046.5,100.8,101.3,101.27,101.26,29.18,101.08,13.96,100.89,283.0,,101.15,101.26,0.0,691871.9,0.0,2025-07-31,274.0,14.24,,,15.0,37.4,2021-08-05,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,НХП БО-П01,RU000A102036,1.0,10645.0,106.45,106.45,106.45,106.45,37.67,106.45,4.2,106.45,1.0,,106.11,106.45,0.0,509338.0,0.0,2024-07-16,276.0,4.2,,,12.5,102.74,2021-08-01,2020-10-16,10000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,МКБ П17,RU000A102044,1.0,988.3,98.83,98.83,98.83,98.83,,98.83,,98.83,1.0,98.84,98.83,98.83,527799.1,506986.0,527799.1,2023-08-07,,,,,0.01,0.05,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,СберИОС313,RU000A1020C4,1.0,990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,,,99.0,0.0,0.0,0.0,2021-02-25,,,,,1.0,4.99,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,СберИОС304,RU000A1020F7,5.0,4161080.0,96.5,96.5,96.5,96.5,,96.5,,96.5,4312.0,95.89,96.56,96.5,5331319.5,4996947.0,5331319.5,2025-09-01,,,,,0.01,0.5,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-16,ПЮДМ БО-П2,RU000A1020K7,31.0,742797.0,101.53,101.79,101.53,101.53,23.01,101.75,13.84,101.73,73.0,101.75,101.75,101.53,742797.0,742797.0,742797.0,2025-07-16,582.0,13.69,,,14.0,115.07,2022-08-01,2020-10-16,10000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,СамарОбл15,RU000A1020L5,2.0,19994.1,99.6,99.99,99.6,99.6,10.49,99.97,6.05,99.99,20.0,,99.79,99.6,0.0,520908.9,0.0,2026-08-04,1285.0,5.93,,,5.8,14.46,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,ПКБ 1Р-01,RU000A1020S0,42.0,1824122.5,101.04,101.46,101.11,101.11,22.79,101.23,12.99,101.46,1802.0,101.23,101.23,101.11,1824122.5,1824122.5,1824122.5,2023-08-10,692.0,12.92,,,13.0,32.41,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,СветофорП2,RU000A1020W2,52.0,705359.0,100.08,100.49,100.42,100.42,21.04,100.19,12.4,100.08,704.0,100.19,100.19,100.42,705359.0,705359.0,705359.0,2025-08-07,1101.0,12.48,,,12.0,29.92,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,ЭБИС Б1P03,RU000A102101,43.0,1373641.2,100.85,100.99,100.96,100.95,22.44,100.93,13.19,100.85,1361.0,100.93,100.93,100.95,1373641.2,1373641.2,1373641.2,2023-08-11,860.0,13.21,,,13.0,32.41,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,ОбувьРо1Р3,RU000A1021B4,118.0,2077139.6,101.57,101.97,101.85,101.83,9.14,101.72,11.4,101.61,2042.0,101.72,101.72,101.83,2077139.6,2077139.6,2077139.6,2024-07-28,1029.0,11.45,,,11.5,9.45,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,РВК-Ин1Р01,RU000A1021G3,10.0,1180321.0,101.2,101.9,101.9,101.9,11.56,101.84,6.68,101.2,1159.0,101.84,101.84,101.9,1180321.0,1180321.0,1180321.0,2030-08-06,1235.0,6.7,,,7.15,35.65,2024-08-13,2020-10-16,1000.0,SUR,,6.6539,,2024-08-16,RUB,3
TQCB,2020-10-16,СберИОС305,RU000A1021M1,4.0,1482425.0,98.5,98.5,98.5,98.5,,98.5,,98.5,1505.0,98.75,98.71,98.5,4367855.0,3652085.0,4367855.0,2025-09-05,,,,,0.01,0.5,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,СберИОС306,RU000A1021N9,1.0,989.0,98.9,98.9,98.9,98.9,,98.9,,98.9,1.0,98.71,98.73,98.9,5103471.0,2142471.0,5103471.0,2025-09-05,,,,,0.01,0.5,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,ВитаЛ 1Р01,RU000A102200,120.0,8175670.0,100.9,101.03,100.93,100.93,14.52,100.92,9.97,101.03,8101.0,100.92,100.92,100.93,8175670.0,8175670.0,8175670.0,2024-08-19,905.0,9.98,,,10.0,24.93,2023-08-21,2020-10-16,1000.0,SUR,,9.1306,,2023-08-18,RUB,3
TQIR,2020-10-16,ТЕХЛиз 1P3,RU000A102234,71.0,1245733.1,100.0,100.7,100.39,100.39,7.19,100.22,13.11,100.7,1243.0,100.22,100.22,100.39,1245733.1,1245733.1,1245733.1,2025-07-31,1279.0,13.17,,,12.5,10.27,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,СберИОС315,RU000A102242,4.0,243800.0,97.5,97.6,97.6,97.6,,97.52,,97.5,250.0,97.84,97.77,97.6,986180.0,692180.0,986180.0,2025-09-22,,,,,0.01,0.5,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,ПР-Лиз 2P1,RU000A1022E6,218.0,9419729.6,100.0,100.06,100.05,100.05,5.48,100.02,10.45,100.06,9418.0,100.02,100.02,100.05,9419729.6,9419729.6,9419729.6,2029-08-10,758.0,10.46,,,10.0,8.22,2023-02-13,2020-10-16,1000.0,SUR,,10.3238,,2023-02-20,RUB,3
TQCB,2020-10-16,БизНед 1Р1,RU000A1022G1,38.0,5097081.0,99.6,99.9,99.88,99.88,10.61,99.86,8.18,99.89,5104.0,99.86,99.86,99.88,5097081.0,5097081.0,5097081.0,2024-08-23,1045.0,8.19,,,7.9,19.7,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,ВТБ Б-1-99,RU000A1022J5,82.0,8150756.5,99.0,99.87,99.77,99.76,2.29,99.36,5.04,99.55,8203.0,99.36,99.36,99.76,8150756.5,8150756.5,8150756.5,2021-08-28,310.0,5.55,,,4.65,3.82,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,СберИОС318,RU000A1022N7,4.0,116848.0,99.0,99.2,99.2,99.2,,99.02,,99.0,118.0,99.46,99.46,99.2,2373043.0,2363103.0,2373043.0,2025-09-24,,,,,0.01,0.5,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,СберИОС327,RU000A1022R8,2.0,589200.0,98.2,98.2,98.2,98.2,,98.2,,98.2,600.0,98.68,98.68,98.2,7720840.0,6733840.0,7720840.0,2025-09-25,,,,,0.01,0.5,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,СберИОС328,RU000A1022S6,1.0,990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,,,99.0,0.0,0.0,0.0,2022-03-25,,,,,0.01,0.15,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,Систем1P15,RU000A1023K1,22.0,2807324.6,99.7,100.08,99.97,99.97,7.16,99.8,6.82,100.08,2813.0,99.8,99.8,99.97,2807324.6,2807324.6,2807324.6,2030-08-26,1262.0,6.87,,,6.7,33.41,2024-09-02,2020-10-16,1000.0,SUR,,6.7896,,2024-09-05,RUB,3
TQIR,2020-10-16,Калита1P2,RU000A1023L9,75.0,1340093.8,100.15,100.34,100.34,100.34,2.85,100.31,13.66,100.15,1336.0,100.31,100.31,100.34,1340093.8,1340093.8,1340093.8,2024-08-18,1003.0,13.67,,,13.0,10.68,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,СберИОС319,RU000A1023Z9,2.0,997000.0,99.7,99.7,99.7,99.7,,99.7,,99.7,1000.0,95.35,99.7,99.7,11937193.0,1108680.0,11937193.0,2025-10-06,,,,,0.01,0.5,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,Томскобл20,RU000A1024L7,205.0,1245736.1,100.5,100.57,100.56,100.51,5.32,100.54,6.72,100.56,1239.0,100.54,100.54,100.51,1245736.1,1245736.1,1245736.1,2027-07-23,1488.0,6.73,,,6.7,12.85,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-16,ДонЛом001P,RU000A1024R4,69.0,1632873.0,100.2,100.59,100.58,100.58,10.33,100.48,13.48,100.28,1625.0,100.48,100.48,100.58,1632873.0,1632873.0,1632873.0,2023-09-02,756.0,13.54,,,13.0,10.68,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,МКБ П19,RU000A1024V6,1.0,2994.9,99.83,99.83,99.83,99.83,,99.83,,99.83,3.0,99.61,99.61,99.83,4307318.0,647471.6,4307318.0,2023-09-18,,,,,0.01,0.05,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,ЧеркизБ1P3,RU000A1024W4,18.0,119412.8,100.0,100.49,100.3,100.3,4.76,100.35,6.24,100.0,119.0,,100.01,100.3,0.0,4978412.8,0.0,2024-03-15,1128.0,6.23,,,6.2,15.46,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,СЭЗ 1P2,RU000A102556,76.0,4846926.2,100.25,100.3,100.3,100.3,7.07,100.29,11.12,100.29,4833.0,100.29,100.29,100.3,4846926.2,4846926.2,4846926.2,2027-09-14,1801.0,11.12,,,10.75,26.8,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-16,ГрупПроБ01,RU000A102580,14.0,293877.7,101.56,101.71,101.56,101.56,8.55,101.69,12.8,101.71,289.0,,101.67,101.56,0.0,518513.3,0.0,2022-10-12,639.0,12.72,,,13.0,10.68,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,ЛипецкОб12,RU000A102598,2.0,6039.0,100.65,100.65,100.65,100.65,3.78,100.65,5.62,100.65,6.0,,99.59,100.65,0.0,510891.9,0.0,2025-09-16,971.0,5.62,,,5.75,14.34,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,РегПрод1Р1,RU000A1025E9,18.0,117364.5,101.9,102.19,101.91,101.91,7.23,102.06,11.7,102.18,115.0,,101.82,101.91,0.0,501970.4,0.0,2023-09-21,913.0,11.64,,,12.0,29.92,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,БелОб34016,RU000A1025F6,2.0,35010.0,99.9,100.8,99.9,99.9,3.44,100.03,5.87,100.8,35.0,,99.72,99.9,0.0,757888.9,0.0,2025-09-18,806.0,5.81,,,5.7,14.21,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,Сбер Sb17R,RU000A1025U5,34.0,17727870.1,100.39,100.39,100.39,100.39,2.19,100.33,5.63,100.39,17659.0,100.39,100.39,100.39,17727870.1,17727870.1,17727870.1,2023-10-29,1032.0,5.65,,,5.7,33.11,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,Башкорт20,RU000A1026B3,3.0,57033.0,100.01,100.4,100.4,100.4,2.59,100.06,5.91,100.01,57.0,,100.46,100.4,0.0,518386.5,0.0,2025-09-24,1315.0,6.01,,,5.9,14.71,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,ПИК К 1P3,RU000A1026C1,115.0,30039922.8,100.49,100.6,100.6,100.6,3.24,100.6,7.32,100.49,29861.0,100.6,100.6,100.6,30039922.8,30039922.8,30039922.8,2023-03-29,824.0,7.32,,,7.4,18.45,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,ГИДРОМАШБ3,RU000A1026H0,128.0,2137981.0,101.02,101.18,101.16,101.16,3.05,101.13,7.64,101.09,2114.0,101.13,101.13,101.16,2137981.0,2137981.0,2137981.0,2030-09-20,980.0,7.65,,,7.95,39.64,2023-09-29,2020-10-16,1000.0,SUR,,7.5862,,2023-10-04,RUB,3
TQCB,2020-10-16,СибСтекП02,RU000A1026R9,64.0,1396200.0,101.5,102.05,102.03,102.03,37.67,101.91,12.54,101.99,137.0,101.91,101.91,102.03,1396200.0,1396200.0,1396200.0,2025-09-09,1179.0,12.58,,,12.5,102.74,,2020-10-16,10000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,ТойотаБ1P4,RU000A1026V1,5.0,2071222.0,100.25,100.35,100.35,100.35,1.62,100.35,5.85,100.35,2064.0,100.35,100.35,100.35,9085749.5,8950214.5,9085749.5,2023-10-09,1012.0,5.85,,,5.9,29.58,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,РСХБ Б04RP,RU000A102713,8.0,118112.4,100.05,100.2,100.05,100.05,1.33,100.1,5.52,100.19,118.0,100.06,100.05,100.05,1079603.7,897484.7,1079603.7,2023-09-27,996.0,5.5,,,5.4,4.59,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,АЛЬФА-Б2Р7,RU000A102788,40.0,9907641.1,99.99,100.19,100.15,100.15,1.16,100.11,5.24,100.12,9897.0,100.11,100.11,100.15,9907641.1,9907641.1,9907641.1,2021-12-29,430.0,5.28,,,5.3,11.91,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,ТинькоффИ1,RU000A102796,4.0,193150.2,97.11,98.0,98.0,98.0,,97.55,,97.12,198.0,99.78,99.76,98.0,765315.9,638463.0,765315.9,2023-10-05,,,,,0.01,0.3,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,ВТБСУБТ2-1,RU000A102879,1.0,20016000.0,100.08,100.08,100.08,100.08,4164.38,100.08,7.73,100.08,2.0,,,100.08,0.0,0.0,0.0,2031-04-02,1672.0,7.73,,,7.6,378958.9,2026-04-08,2020-10-16,10000000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,ВТБСУБТ2-2,RU000A102887,1.0,10013000.0,100.13,100.13,100.13,100.13,3534.25,100.13,6.27,100.13,1.0,,,100.13,0.0,0.0,0.0,2031-04-02,180.0,6.27,,,6.45,321616.44,2021-04-14,2020-10-16,10000000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,Новосиб 21,RU000A102895,8.0,34304.8,100.5,102.0,100.51,100.51,0.16,100.9,5.84,102.0,34.0,,,100.51,0.0,0.0,0.0,2025-10-14,1409.0,5.73,,,5.85,14.58,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,КИВИФ 1Р01,RU000A1028C7,481.0,29004556.0,102.1,102.44,102.37,102.34,0.69,102.27,7.72,102.44,28362.0,102.27,102.27,102.34,29004556.0,29004556.0,29004556.0,2023-10-10,975.0,7.76,,,8.4,20.94,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-16,СНХТ БО-01,RU000A1028H6,162.0,5005579.6,100.8,101.0,100.99,100.99,0.74,100.92,13.95,100.8,4960.0,100.92,100.92,100.99,5005579.6,5005579.6,5005579.6,2024-03-27,965.0,13.98,,,13.5,11.1,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-16,МСБЛиз2P03,RU000A1028N4,138.0,5355249.0,100.02,100.08,100.03,100.03,0.34,100.04,13.21,100.05,5353.0,100.04,100.04,100.03,5355249.0,5355249.0,5355249.0,2022-10-05,387.0,13.2,,,12.5,10.27,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-16,МОСМСП6 01,RU000A1028R5,1.0,1007.0,100.7,100.7,100.7,100.7,0.16,100.7,2.07,100.7,1.0,,,100.7,0.0,0.0,0.0,2033-05-26,71.0,2.07,,,5.83,11.5,2020-12-26,2020-10-16,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-16,ОФЗ 24020,SU24020RMFS8,419.0,73536019.52,99.95,100.049,99.95,99.95,8.91,99.965,,100.04,73565.0,99.961,99.961,99.95,73536019.52,73536019.52,73536019.52,2022-07-27,,,,,0.0,0.0,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-16,ОФЗ 24021,SU24021RMFS6,120.0,14761249.24,98.655,98.7,98.699,98.699,8.91,98.698,,98.685,14956.0,98.698,98.698,98.699,14761249.24,14761249.24,14761249.24,2024-04-24,,,,,0.0,0.0,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-16,ОФЗ 25083,SU25083RMFS5,504.0,215688156.27,102.99,103.114,103.085,103.101,23.2,103.089,4.27,103.069,209245.0,103.079,103.079,103.101,215688156.27,215688156.27,215688156.27,2021-12-15,407.0,4.27,,,7.0,34.9,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-16,ОФЗ 25084,SU25084RMFS3,94.0,94548634.0,101.237,101.38,101.38,101.38,1.31,101.313,4.85,101.351,93301.0,101.337,101.337,101.38,94548634.0,94548634.0,94548634.0,2023-10-04,1016.0,4.88,,,5.3,26.43,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-16,ОФЗ 26205,SU26205RMFS3,849.0,116871386.95,101.583,101.669,101.619,101.619,0.42,101.633,4.24,101.61,114988.0,101.638,101.638,101.619,116871386.95,116871386.95,116871386.95,2021-04-14,180.0,4.21,,,7.6,37.9,,2020-10-16,1000.0,SUR,,,4.1204,,RUB,3
TQOB,2020-10-16,ОФЗ 26207,SU26207RMFS9,174.0,5835907.69,114.005,114.432,114.243,114.243,14.51,114.206,5.52,114.432,5110.0,114.206,114.206,114.243,5835907.69,5835907.69,5835907.69,2027-02-03,1855.0,5.53,,,8.15,40.64,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-16,ОФЗ 26209,SU26209RMFS5,501.0,163958702.01,105.172,105.367,105.322,105.321,17.91,105.236,4.45,105.367,155801.0,105.236,105.236,105.321,163958702.01,163958702.01,163958702.01,2022-07-20,604.0,4.5,,,7.6,37.9,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-16,ОФЗ 26211,SU26211RMFS1,160.0,56182540.16,105.06,105.589,105.259,105.26,15.15,105.15,4.58,105.589,53431.0,105.15,105.15,105.26,56182540.16,56182540.16,56182540.16,2023-01-25,774.0,4.63,,,7.0,34.9,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-16,ОФЗ 26212,SU26212RMFS9,167.0,13160225.35,107.979,108.535,108.213,108.213,15.26,108.404,5.73,108.002,12140.0,108.404,108.404,108.213,13160225.35,13160225.35,13160225.35,2028-01-19,2115.0,5.7,,,7.05,35.15,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-16,ОФЗ 26215,SU26215RMFS2,329.0,5474153.02,105.692,105.866,105.715,105.715,11.12,105.801,4.87,105.8,5174.0,105.801,105.801,105.715,5474153.02,5474153.02,5474153.02,2023-08-16,949.0,4.83,,,7.0,34.9,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-16,ОФЗ 26217,SU26217RMFS8,10187.0,1669673900.06,102.614,102.727,102.65,102.65,11.92,102.638,4.25,102.727,1626748.0,102.639,102.639,102.65,1669673900.06,1669673900.06,1669673900.06,2021-08-18,300.0,4.27,,,7.5,37.4,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-16,ОФЗ 26218,SU26218RMFS6,132.0,57171121.43,118.781,119.149,119.148,119.148,3.73,118.992,6.17,119.035,48046.0,118.992,118.992,119.148,57171121.43,57171121.43,57171121.43,2031-09-17,2785.0,6.18,,,8.5,42.38,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-16,ОФЗ 26219,SU26219RMFS4,1600.0,473680591.19,111.552,112.34,111.707,111.707,4.88,111.902,5.48,111.595,423227.0,111.921,111.921,111.707,473680591.19,473680591.19,473680591.19,2026-09-16,1791.0,5.44,,,7.75,38.64,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-16,ОФЗ 26220,SU26220RMFS2,170.0,107810839.44,105.772,105.85,105.85,105.843,25.95,105.83,4.54,105.824,101872.0,105.83,105.83,105.843,107810839.44,107810839.44,107810839.44,2022-12-07,722.0,4.55,,,7.4,36.9,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-16,ОФЗ 26221,SU26221RMFS0,129.0,19358665.83,112.74,113.41,112.742,112.742,1.9,112.977,6.31,112.911,17135.0,112.977,112.977,112.742,19358665.83,19358665.83,19358665.83,2033-03-23,3094.0,6.28,,,7.7,38.39,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-16,ОФЗ 26222,SU26222RMFS8,124.0,62639736.93,107.247,107.483,107.47,107.47,34.43,107.4,5.08,107.474,58324.0,107.4,107.4,107.47,62639736.93,62639736.93,62639736.93,2024-10-16,1263.0,5.09,,,7.1,35.4,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-16,ОФЗ 26223,SU26223RMFS6,1861.0,384490271.95,104.616,104.82,104.819,104.722,7.84,104.802,4.99,104.616,366873.0,104.802,104.802,104.722,384490271.95,384490271.95,384490271.95,2024-02-28,1119.0,4.99,,,6.5,32.41,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-16,ОФЗ 26224,SU26224RMFS4,96.0,114157562.46,106.95,107.587,107.151,107.151,25.52,107.182,5.92,107.4,106508.0,107.182,107.182,107.151,114157562.46,114157562.46,114157562.46,2029-05-23,2392.0,5.91,,,6.9,34.41,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-16,ОФЗ 26225,SU26225RMFS1,197.0,61684705.44,108.7,110.0,109.24,109.206,28.2,109.352,6.33,109.208,56517.0,109.144,109.144,109.206,61684705.44,61684705.44,61684705.44,2034-05-10,3231.0,6.32,,,7.25,36.15,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-16,ОФЗ 26226,SU26226RMFS9,67.0,13191644.25,112.565,113.04,112.85,112.85,0.44,112.919,5.48,112.605,11687.0,112.875,112.875,112.85,13191644.25,13191644.25,13191644.25,2026-10-07,1805.0,5.46,,,7.95,39.64,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-16,ОФЗ 26227,SU26227RMFS7,34.0,41141676.71,108.012,108.104,108.067,108.067,17.44,108.034,5.07,108.012,38082.0,108.034,108.034,108.067,41141676.71,41141676.71,41141676.71,2024-07-17,1209.0,5.08,,,7.4,36.9,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-16,ОФЗ 26228,SU26228RMFS5,119.0,814617855.64,112.002,112.399,112.3,112.3,37.1,112.188,6.02,112.24,726343.0,112.153,112.153,112.3,814617855.64,814617855.64,814617855.64,2030-04-10,2500.0,6.04,,,7.65,38.15,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-16,ОФЗ 26229,SU26229RMFS3,270.0,49338687.5,108.18,108.518,108.47,108.458,29.19,108.358,5.29,108.517,45533.0,108.358,108.358,108.458,49338687.5,49338687.5,49338687.5,2025-11-12,1557.0,5.32,,,7.15,35.65,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-16,ОФЗ 26230,SU26230RMFS1,173.0,156592427.42,114.98,115.498,115.25,115.25,1.9,115.016,6.39,115.285,136047.0,115.102,115.102,115.25,156592427.42,156592427.42,156592427.42,2039-03-16,3899.0,6.41,,,7.7,38.39,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-16,ОФЗ 26232,SU26232RMFS7,1795.0,331973520.75,102.121,102.45,102.3,102.311,0.33,102.363,5.68,102.121,324051.0,102.445,102.445,102.311,331973520.75,331973520.75,331973520.75,2027-10-06,2123.0,5.66,,,6.0,29.92,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-16,ОФЗ 26233,SU26233RMFS5,564.0,174250601.21,98.25,98.81,98.513,98.513,12.03,98.36,6.35,98.81,177153.0,98.362,98.362,98.513,174250601.21,174250601.21,174250601.21,2035-07-18,3567.0,6.37,,,6.1,30.42,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-16,ОФЗ 26234,SU26234RMFS3,95.0,2155284.02,97.201,97.54,97.399,97.48,16.64,97.392,5.19,97.467,2213.0,97.392,97.392,97.48,2155284.02,2155284.02,2155284.02,2025-07-16,1553.0,5.19,,,4.5,28.48,,2020-10-16,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-16,ОФЗ 29006,SU29006RMFS2,256.0,43741090.11,103.3,103.397,103.378,103.378,12.92,103.348,5.73,103.301,42324.0,103.348,103.348,103.378,43741090.11,43741090.11,43741090.11,2025-01-29,1377.0,5.74,4.73,,6.55,32.66,,2020-10-16,1000.0,SUR,,,,,RUB,3
