BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-06,СберБ Б57R,RU000A1003G1,7.0,100872.1,95.1,95.74,95.1,95.1,,95.16,,95.5,106.0,,94.88,95.1,0.0,556021.1,0.0,2022-03-21,1019.0,0.0,,,,0.31,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СберБ Б58R,RU000A1003H9,7.0,23526.8,88.61,91.33,91.3,91.32,,90.49,,90.41,26.0,,93.49,91.32,0.0,500178.2,0.0,2022-03-21,1019.0,0.0,,,,0.31,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ФолксвБ1P3,RU000A1003L1,16.0,83711136.3,101.41,101.74,101.6,101.6,27.55,101.59,8.39,101.73,82473.0,101.5,101.5,101.6,83711136.3,83711136.3,83711136.3,2022-02-15,875.0,8.39,,,,44.62,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ФридФинБО1,RU000A1003N7,2.0,20410.8,102.05,102.06,102.05,102.05,36.82,102.05,11.39,102.06,20.0,102.27,102.27,102.05,643262.6,643262.6,643262.6,2022-02-10,839.0,11.39,,,,59.84,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,РН БАНК1Р4,RU000A1003Q0,2.0,102768.6,101.75,101.86,101.75,101.75,28.08,101.75,8.58,101.86,101.0,101.77,101.77,101.75,2689762.0,2689762.0,2689762.0,2022-02-16,874.0,8.58,,,,45.88,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ТойотаБ1P2,RU000A100436,4.0,72135700.0,101.0,101.5,101.5,101.5,25.65,101.6,8.28,101.0,71070.0,101.5,101.5,101.5,72228711.7,72177478.8,72228711.7,2022-02-21,883.0,8.24,,,,43.87,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,НПК ПБО-02,RU000A1004A2,1.0,20150.0,100.75,100.75,100.75,100.75,25.32,100.75,8.75,100.75,20.0,,100.66,100.75,0.0,2408852.0,0.0,2024-02-15,1217.0,8.75,,,,43.88,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,Магнит3Р02,RU000A1004G9,6.0,7074096.0,100.59,100.65,100.65,100.65,23.29,100.6,8.24,100.59,7032.0,100.45,100.59,100.65,29352915.5,7980687.6,29352915.5,2021-02-23,585.0,8.27,,,,42.38,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ЕвропланБ5,RU000A1004K1,10.0,914849.3,101.58,101.65,101.65,101.65,26.45,101.65,8.87,101.58,900.0,101.65,101.65,101.65,915853.0,914843.0,915853.0,2029-02-14,580.0,8.87,,,,48.62,2021-02-24,2019-06-06,1000.0,SUR,,8.8063,,2021-03-01,RUB
EQOB,2019-06-06,СберБ Б59R,RU000A1004M7,2.0,15366.4,96.04,96.04,96.04,96.04,,96.04,,96.04,16.0,,97.04,96.04,0.0,1588572.5,0.0,2022-04-04,1033.0,0.0,,,,0.31,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СберБ Б64R,RU000A1004N5,2.0,47754.9,95.5,95.99,95.5,95.5,,95.51,,95.99,50.0,92.33,92.54,95.5,602921.1,510799.0,602921.1,2022-09-30,1212.0,0.0,,,,0.35,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ЛомМасБОП4,RU000A1004R6,25.0,395410.6,100.48,100.9,100.51,100.51,3.62,100.61,16.69,100.48,393.0,,100.58,100.51,0.0,514967.7,0.0,2020-02-26,254.0,16.52,,,,41.14,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,РЕСОЛизБП2,RU000A1004S4,1.0,1012.0,101.2,101.2,101.2,101.2,26.04,101.2,9.39,101.2,1.0,100.83,100.82,101.2,784429.0,778366.5,784429.0,2022-02-24,876.0,9.39,,,,48.37,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,НЗРМ БО-П1,RU000A1004Z9,27.0,637232.0,101.0,101.44,101.4,101.4,28.77,101.15,13.75,101.1,63.0,101.15,101.15,101.4,637232.0,637232.0,637232.0,2022-08-12,250.0,14.16,,,,123.29,2020-02-24,2019-06-06,10000.0,SUR,,13.596,,2020-02-27,RUB
EQOB,2019-06-06,БЭЛТИ БОП1,RU000A100535,30.0,348443.8,100.1,100.15,100.15,100.15,0.77,100.13,14.64,100.1,348.0,,100.12,100.15,0.0,501589.3,0.0,2022-03-01,569.0,14.66,,,,34.9,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,КОБР-19,RU000A1005F8,1.0,245980320.0,99.992,99.992,99.992,99.992,18.26,99.999,6.96,99.992,246000.0,99.989,99.989,99.992,1052882530.0,1052882530.0,1052882530.0,2019-06-13,7.0,6.6,,,,19.75,2019-06-13,2019-06-06,1000.0,SUR,,,8.0403,,RUB
EQOB,2019-06-06,МОЭК БО1P1,RU000A1005H4,1.0,300235.0,100.75,100.75,100.75,100.75,21.8,100.75,8.5,100.75,298.0,,100.67,100.75,0.0,3526525.0,0.0,2025-02-26,894.0,8.5,,,,43.13,2022-03-02,2019-06-06,1000.0,SUR,,8.4645,,2022-03-07,RUB
EQOB,2019-06-06,СберБ Б66R,RU000A1005K8,2.0,2000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,,100.03,100.0,0.0,527179.4,0.0,2019-10-01,117.0,0.0,,,,19.95,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,Система1P9,RU000A1005L6,531.0,252169527.3,99.99,100.05,100.01,100.01,24.95,100.03,10.13,100.04,252128.0,100.02,100.02,100.01,252169527.3,252169527.3,252169527.3,2029-02-21,879.0,10.12,,,,49.36,2022-03-02,2019-06-06,1000.0,SUR,,10.0821,,2022-03-07,RUB
EQOB,2019-06-06,СолЛизБО04,RU000A1005N2,2.0,19999.0,99.99,100.0,100.0,100.0,30.99,100.0,13.64,99.99,20.0,100.0,100.0,100.0,8198994.0,2048994.0,8198994.0,2024-03-04,260.0,13.64,,,,32.41,2020-03-09,2019-06-06,1000.0,SUR,,12.9885,,2020-03-23,RUB
EQOB,2019-06-06,ГарИнв1P05,RU000A1005T9,238.0,6146073.2,99.77,100.03,99.94,99.94,20.38,99.9,12.57,99.99,6152.0,99.9,99.9,99.94,6146073.2,6146073.2,6146073.2,2024-04-05,982.0,12.59,,,,29.92,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,РОЛЬФ 1Р01,RU000A1005Y9,10.0,1061961.4,103.2,103.5,103.2,103.2,24.62,103.2,9.44,103.5,1029.0,103.2,103.2,103.2,1061961.4,1061961.4,1061961.4,2022-03-08,869.0,9.44,,,,26.05,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СберБ Б67R,RU000A100634,1.0,972.0,97.2,97.2,97.2,97.2,,97.2,,97.2,1.0,,95.91,97.2,0.0,967693.1,0.0,2022-04-11,1040.0,0.0,,,,0.3,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,МясничБОП3,RU000A1006B5,60.0,3173498.0,100.11,100.2,100.13,100.13,8.51,100.14,14.32,100.15,3169.0,100.14,100.14,100.13,3173498.0,3173498.0,3173498.0,2024-02-17,962.0,14.31,,,,11.1,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ПионЛизБП2,RU000A1006C3,125.0,5547180.5,99.99,101.04,100.02,100.0,8.82,100.0,14.7,101.04,5547.0,100.0,100.0,100.0,5506764.5,5506764.5,5506764.5,2029-01-21,37.0,14.93,,,,11.51,2019-07-13,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,БрайтФ БП1,RU000A100725,1.0,100000.0,100.0,100.0,100.0,100.0,24.45,100.0,13.21,100.0,100.0,99.88,99.88,100.0,755070.9,744075.5,755070.9,2029-03-15,21.0,13.21,,,,31.79,2019-06-27,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,АВТОБФ БП2,RU000A100733,29.0,655898.2,100.1,100.43,100.15,100.15,21.7,100.14,11.18,100.43,655.0,100.14,100.14,100.15,655898.2,655898.2,655898.2,2024-03-19,601.0,11.19,,,,54.85,2021-03-23,2019-06-06,1000.0,SUR,,11.1339,,2021-03-26,RUB
EQOB,2019-06-06,ТрейдбБОП1,RU000A100741,10.0,37527.0,103.07,104.66,104.5,104.5,33.53,104.24,11.5,103.07,36.0,,104.52,104.5,0.0,500653.0,0.0,2021-03-23,271.0,11.86,,,,42.38,2020-03-24,2019-06-06,1000.0,SUR,,11.3846,,2020-03-27,RUB
EQOB,2019-06-06,СберБ Б78R,RU000A100758,20.0,9114505.0,100.72,100.9,100.8,100.8,15.5,100.84,7.86,100.9,9039.0,100.84,100.84,100.8,9114505.0,9114505.0,9114505.0,2021-03-26,617.0,7.83,,,,40.89,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ВТБ Б-1-27,RU000A100774,13.0,1517676.9,100.07,100.45,100.11,100.11,15.78,100.31,7.99,100.07,1513.0,100.31,100.31,100.11,1517676.9,1517676.9,1517676.9,2020-03-24,285.0,7.71,,,,39.89,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,Лента Б1P2,RU000A100782,1.0,100800.0,100.8,100.8,100.8,100.8,16.83,100.8,8.49,100.8,100.0,100.51,100.49,100.8,6499865.0,4403468.0,6499865.0,2029-03-14,915.0,8.49,,,,43.13,2022-03-23,2019-06-06,1000.0,SUR,,8.4506,,2022-03-28,RUB
EQOB,2019-06-06,СберБ Б70R,RU000A1007B3,3.0,98252.0,93.1,94.5,94.5,94.5,,94.47,,93.1,104.0,94.4,94.49,94.5,549418.0,530075.0,549418.0,2021-04-15,679.0,0.0,,,,0.2,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СберБ Б71R,RU000A1007C1,1.0,934.0,93.4,93.4,93.4,93.4,,93.4,,93.4,1.0,,,93.4,0.0,0.0,0.0,2022-04-28,1057.0,0.0,,,,0.3,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,Славнеф1Р2,RU000A1007H0,1.0,25400.0,101.6,101.6,101.6,101.6,16.59,101.6,8.41,101.6,25.0,101.36,101.36,101.6,67545600.2,67243200.2,67545600.2,2029-03-15,1179.0,8.41,,,,21.57,2023-03-23,2019-06-06,1000.0,SUR,,8.3831,,2023-03-28,RUB
EQOB,2019-06-06,КАМАЗ БОП2,RU000A1007V1,2.0,8049.9,100.58,100.65,100.58,100.62,16.54,100.62,8.67,100.65,8.0,100.6,100.6,100.62,5959545.9,5959545.9,5959545.9,2022-03-25,602.0,8.64,,,,21.82,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,Тинькофф2R,RU000A1008B1,143.0,46921508.3,100.55,100.75,100.69,100.69,16.22,100.68,9.16,100.7,46605.0,100.68,100.68,100.69,46921508.3,46921508.3,46921508.3,2029-03-21,915.0,9.16,,,,46.12,2022-03-30,2019-06-06,1000.0,SUR,,9.1187,,2022-04-04,RUB
EQOB,2019-06-06,РЖД 1Р-14R,RU000A1008D7,3.0,2103465.0,104.65,104.65,104.65,104.65,15.71,104.65,8.57,104.65,2010.0,104.57,104.59,104.65,2611083.0,2456867.0,2611083.0,2029-05-04,2454.0,8.57,,,,56.1,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,Систем1P10,RU000A1008J4,111.0,23134526.9,99.99,100.26,100.14,100.0,16.82,100.01,10.08,100.0,23133.0,100.01,100.01,100.0,23134526.9,23134526.9,23134526.9,2029-03-23,1046.0,10.13,,,,49.36,2022-09-30,2019-06-06,1000.0,SUR,,10.0457,,2022-10-05,RUB
EQOB,2019-06-06,iРОСНАНО 8,RU000A1008V9,2.0,30552.0,101.84,101.84,101.84,101.84,15.84,101.84,4.26,101.84,30.0,101.36,101.41,101.84,15695169.5,3481481.0,15695169.5,2028-03-27,123.0,4.26,,,,48.87,2019-10-07,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СеверстБ06,RU000A1008W7,7.0,6731647.1,101.65,101.8,101.8,101.69,13.75,101.65,8.35,101.65,6620.0,101.33,101.55,101.69,112328423.1,13762508.1,112328423.1,2029-03-27,1461.0,8.39,,,,43.13,2024-04-02,2019-06-06,1000.0,SUR,,8.3461,,2024-04-04,RUB
EQOB,2019-06-06,ПочтаРБ1P7,RU000A1008Y3,6.0,11159175.5,100.3,100.4,100.35,100.35,13.43,100.31,8.47,100.3,11125.0,100.28,100.28,100.35,15472702.5,15472702.5,15472702.5,2029-03-27,930.0,8.49,,,,42.13,2022-04-05,2019-06-06,1000.0,SUR,,8.4509,,2022-04-08,RUB
EQOB,2019-06-06,ЕврХимБ1Р3,RU000A1008Z0,2.0,1008980.0,100.95,101.0,101.0,101.0,13.59,101.0,8.31,100.95,999.0,100.58,100.57,101.0,41308201.4,38476273.9,41308201.4,2022-04-09,932.0,8.31,,,,42.87,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СберБ Б76R,RU000A100923,5.0,15046.4,92.91,94.3,94.3,94.3,,94.04,,92.92,16.0,,,94.3,0.0,0.0,0.0,2021-04-30,694.0,0.0,,,,0.2,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СберБ Б77R,RU000A100931,6.0,23749.9,94.99,95.0,95.0,95.0,,95.0,,94.99,25.0,91.49,91.48,95.0,795937.2,774864.0,795937.2,2022-05-13,1072.0,0.0,,,,0.3,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ФЭС-АгроБ1,RU000A1009R5,48.0,488925.0,100.0,100.3,100.28,100.28,18.79,100.19,14.5,100.3,488.0,,100.19,100.28,0.0,508985.0,0.0,2021-04-15,489.0,14.58,,,,34.9,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,О'КЕЙ Б1Р2,RU000A1009Z8,206.0,10202968.8,100.17,100.61,100.2,100.2,12.3,100.12,9.59,100.6,10180.0,100.23,100.23,100.2,10202968.8,10202968.8,10202968.8,2029-04-06,917.0,9.63,,,,23.31,2022-04-15,2019-06-06,1000.0,SUR,,9.5523,,2022-04-20,RUB
EQOB,2019-06-06,БКЕ БО 1P2,RU000A100A33,4.0,2424789.3,100.5,100.58,100.58,100.58,10.31,100.53,8.49,100.55,2412.0,100.47,100.45,100.58,108612479.3,37851396.8,108612479.3,2022-04-23,946.0,8.51,,,,42.87,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ЭлемЛиз1P2,RU000A100A41,3.0,148370.0,100.25,100.25,100.25,100.25,12.36,100.25,10.48,100.25,148.0,100.22,100.2,100.25,1242743.7,596171.2,1242743.7,2022-04-19,598.0,10.48,,,,25.55,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,МТС 1P-08,RU000A100A58,11.0,187519516.2,100.6,100.93,100.7,100.7,10.36,100.74,8.41,100.93,186216.0,100.7,100.7,100.7,240937016.0,188060266.0,240937016.0,2022-10-17,1073.0,8.4,,,,20.94,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,МТС 1P-09,RU000A100A66,4.0,17108580.0,101.4,101.5,101.5,101.5,10.6,101.4,8.51,101.5,16872.0,101.21,101.23,101.5,26401657.0,20834806.0,26401657.0,2024-10-14,1575.0,8.53,,,,21.44,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,РН БАНК1Р5,RU000A100A90,6.0,3162021.1,101.15,101.25,101.25,101.25,10.73,101.25,8.57,101.15,3123.0,101.24,101.25,101.25,8426321.2,8325419.2,8426321.2,2022-04-25,944.0,8.57,,,,44.62,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ТАЛАНФБ1P1,RU000A100AA4,63.0,1693801.0,100.63,103.0,100.74,100.74,17.26,100.73,15.4,103.0,1675.0,100.71,100.71,100.74,1384801.0,1384801.0,1384801.0,2022-04-21,671.0,15.41,,,,37.4,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,МОЭСКБО1P1,RU000A100AD8,5.0,122311948.0,100.5,100.6,100.6,100.6,10.19,100.56,8.41,100.5,121633.0,100.51,100.51,100.6,200467666.0,200216666.0,200467666.0,2022-10-18,1086.0,8.42,,,,42.13,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ВТБ Б-1-28,RU000A100AE6,8.0,303001.0,100.21,100.43,100.43,100.43,9.64,100.33,7.61,100.34,302.0,,100.26,100.43,0.0,840219.7,0.0,2020-04-21,313.0,7.73,,,,39.89,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ГПБ001P09P,RU000A100AF3,8.0,4146466.2,101.0,101.45,101.3,101.3,10.49,101.38,8.35,101.0,4090.0,101.2,101.39,101.3,23220197.2,5464666.2,23220197.2,2022-04-23,945.0,8.31,,,,43.62,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ЛомМасБОП5,RU000A100AM9,26.0,665091.1,100.45,100.49,100.49,100.49,18.99,100.47,16.84,100.45,662.0,100.47,100.47,100.49,665091.1,665091.1,665091.1,2020-04-23,301.0,16.87,,,,41.14,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,МОЭК БО1P2,RU000A100AN7,13.0,312130026.0,100.22,100.5,100.5,100.5,9.95,100.36,8.31,100.4,311005.0,100.36,100.36,100.5,312130026.0,312130026.0,312130026.0,2025-04-16,642.0,8.4,,,,42.13,2021-04-21,2019-06-06,1000.0,SUR,,8.2576,,2021-04-26,RUB
EQOB,2019-06-06,ТКХ БО-П03,RU000A100AZ1,18.0,2611617.2,100.46,101.9,100.59,100.59,10.95,100.52,9.73,101.9,2598.0,100.52,100.52,100.59,2611617.2,2611617.2,2611617.2,2029-04-13,932.0,9.76,,,,48.62,2022-04-22,2019-06-06,1000.0,SUR,,9.6894,,2022-04-27,RUB
EQOB,2019-06-06,Автодор2Р3,RU000A100B40,14.0,7303428.5,100.49,100.6,100.6,100.6,9.77,100.58,8.51,100.49,7260.0,100.6,100.6,100.6,7303428.5,7303428.5,7303428.5,2021-04-23,643.0,8.53,,,,43.38,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СберБ Б83R,RU000A100B57,2.0,1985.0,99.0,99.5,99.0,99.0,,99.25,,99.5,2.0,,,99.0,0.0,0.0,0.0,2022-05-30,1089.0,0.0,,,,0.3,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,РУСАБрБ1P1,RU000A100BB0,13.0,152448350.0,100.89,100.99,100.99,100.96,9.37,100.92,8.79,100.89,151014.0,100.95,100.95,100.96,152448350.0,152448350.0,152448350.0,2029-04-16,944.0,8.81,,,,44.88,2022-04-25,2019-06-06,1000.0,SUR,,8.7706,,2022-04-27,RUB
EQOB,2019-06-06,ВЭБ 1P-16,RU000A100BM7,17.0,721282231.7,100.99,101.53,101.22,101.22,8.79,101.1,8.35,100.99,713440.0,101.1,101.1,101.22,721282231.7,721282231.7,721282231.7,2022-04-26,949.0,8.4,,,,43.23,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СберБ Б84R,RU000A100CD4,8.0,231563.0,98.5,98.7,98.6,98.6,,98.54,,98.5,235.0,98.26,98.26,98.6,1399156.4,1387449.8,1399156.4,2020-06-04,364.0,0.0,,,,0.1,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ОАЭ  БО-П3,RU000A100CG7,55.0,2147508.2,100.05,100.1,100.08,100.08,6.4,100.07,14.62,100.08,2146.0,100.07,100.07,100.08,2147508.2,2147508.2,2147508.2,2024-05-22,1161.0,14.63,,,,11.68,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,Якут-12 об,RU000A100CN3,3.0,514829250.0,101.7,101.9,101.89,101.89,3.53,101.9,8.38,101.9,505230.0,101.88,101.89,101.89,526784946.8,519890998.0,526784946.8,2026-05-13,1516.0,8.38,,,,21.42,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ВТБ Б-1-29,RU000A100CS2,5.0,23052.9,100.04,100.24,100.23,100.23,3.21,100.23,7.68,100.24,23.0,100.15,100.14,100.23,3087553.9,523706.9,3087553.9,2020-05-20,342.0,7.68,,,,38.89,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ОнлМкфн01,RU000A100CT0,124.0,878674.7,100.06,100.79,100.44,100.43,5.95,100.31,15.85,100.44,876.0,100.31,100.31,100.43,878674.7,878674.7,878674.7,2022-05-19,330.0,16.02,,,,38.64,2020-05-21,2019-06-06,1000.0,SUR,,15.6318,,2020-05-26,RUB
EQOB,2019-06-06,МСБЛиз2Р02,RU000A100DC4,41.0,1449143.6,100.05,100.19,100.08,100.08,3.49,100.08,13.49,100.08,1448.0,100.08,100.08,100.08,1449143.6,1449143.6,1449143.6,2024-04-30,885.0,13.49,,,,10.48,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ЧЗПСНП БП1,RU000A100DF7,64.0,1773484.9,99.95,100.2,100.17,100.17,3.77,100.03,14.37,100.19,1773.0,100.03,100.03,100.17,1773484.9,1773484.9,1773484.9,2022-05-23,711.0,14.45,,,,34.28,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ЕвропланБ6,RU000A100DG5,80.0,1044313.3,100.5,100.69,100.51,100.51,2.32,100.55,9.32,100.55,1039.0,100.51,100.51,100.51,1044313.3,1044313.3,1044313.3,2029-05-15,672.0,9.29,,,,46.87,2021-05-25,2019-06-06,1000.0,SUR,,-43.3588,,2021-05-28,RUB
EQOB,2019-06-06,ТЕХЛиз 1P1,RU000A100DM3,77.0,1585973.6,100.04,100.1,100.07,100.07,3.39,100.06,14.42,100.1,1585.0,100.06,100.06,100.07,1585973.6,1585973.6,1585973.6,2021-05-25,585.0,14.43,,,,34.28,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СовкомБОП1,RU000A100DZ5,14.0,1164619.0,100.25,100.4,100.35,100.35,1.73,100.31,9.1,100.4,1161.0,100.31,100.31,100.35,1164619.0,1164619.0,1164619.0,2029-05-17,668.0,9.12,,,,22.44,2021-05-27,2019-06-06,1000.0,SUR,,9.0406,,2021-06-01,RUB
EQOB,2019-06-06,ТрнфБО1P11,RU000A100E39,3.0,234121.6,100.05,100.14,100.07,100.07,1.3,100.05,8.0,100.14,234.0,100.1,100.1,100.07,9067946.6,7259139.6,9067946.6,2020-11-27,520.0,8.02,,,,39.39,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ТрансМ БП1,RU000A100E70,102.0,5888545.0,100.1,100.29,100.23,100.22,12.33,100.15,15.93,100.27,588.0,100.15,100.15,100.22,5888545.0,5888545.0,5888545.0,2022-05-18,652.0,15.98,,,,123.29,,2019-06-06,10000.0,SUR,,,,,RUB
EQOB,2019-06-06,ФПК 1P-06,RU000A100E88,6.0,194581000.0,100.25,100.33,100.25,100.25,0.69,100.26,8.5,100.25,194000.0,100.29,100.29,100.25,220011780.0,218007780.0,220011780.0,2029-05-21,1264.0,8.49,,,,41.88,2023-05-29,2019-06-06,1000.0,SUR,,8.4821,,2023-06-01,RUB
EQOB,2019-06-06,ВТБ Б-1-18,RU000A100EJ7,14.0,23000.3,99.81,100.12,99.81,99.99,0.42,100.0,8.03,100.12,23.0,,,99.99,0.0,0.0,0.0,2020-06-02,,7.82,,,,18.95,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ВТБ Б-1-30,RU000A100EN9,4.0,42200.0,80.0,100.0,80.0,80.0,,81.15,,100.0,52.0,,,80.0,0.0,0.0,0.0,2022-06-05,,0.0,,,,0.1,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,РОСНАНО2P1,RU000A100ER0,102.0,23156269.0,100.61,101.0,100.89,100.85,0.25,100.92,8.89,101.0,22965.0,100.83,100.83,100.85,23156269.0,23156269.0,23156269.0,2021-12-01,,8.87,,,,45.38,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ДОМ 1P-6R,RU000A100ET6,1.0,580058000.0,100.01,100.01,100.01,100.01,0.0,100.01,8.05,100.01,580000.0,,,100.01,0.0,0.0,0.0,2039-05-12,,8.05,,,,39.39,2020-12-03,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,УОМЗ БО-П1,RU000A100EV2,357.0,520493020.8,100.0,101.19,101.15,101.15,0.0,100.0,9.15,100.9,520477.0,100.0,100.0,101.15,520493020.8,520493020.8,520493020.8,2029-05-24,,9.62,,,,46.87,2022-06-02,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ГазпромКP1,RU000A100EX8,11.0,3625623100.0,100.01,100.3,100.3,100.3,0.0,100.01,8.03,100.01,3625200.0,100.01,100.01,100.3,3625623100.0,3625623100.0,3625623100.0,2022-06-02,,8.15,,,,39.84,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 24019,SU24019RMFS0,1381.0,455101691.47,100.06,100.12,100.075,100.085,10.62,100.072,7.63,100.12,454747.0,100.078,100.078,100.085,455101691.47,455101691.47,455101691.47,2019-10-16,132.0,7.64,,,7.75,38.64,,2019-06-06,1000.0,SUR,,,7.4558,,RUB
TQOB,2019-06-06,ОФЗ 25083,SU25083RMFS5,169.0,215207914.6,99.171,99.28,99.245,99.245,32.41,99.261,7.46,99.174,216850.0,99.243,99.243,99.245,215207914.6,215207914.6,215207914.6,2021-12-15,835.0,7.46,,,7.0,34.9,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 26205,SU26205RMFS3,116.0,291637048.76,100.655,100.779,100.729,100.729,10.41,101.188,7.3,100.719,289473.0,100.748,100.748,100.729,291637048.76,291637048.76,291637048.76,2021-04-14,639.0,7.02,,,7.6,37.9,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 26207,SU26207RMFS9,133.0,8689234.66,102.826,103.609,103.475,103.475,25.23,103.642,7.68,102.841,8399.0,103.456,103.456,103.475,8689234.66,8689234.66,8689234.66,2027-02-03,2098.0,7.66,,,8.15,40.64,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 26209,SU26209RMFS5,153.0,237699900.16,100.45,100.679,100.644,100.644,27.9,100.61,7.5,100.45,236198.0,100.636,100.636,100.644,237699900.16,237699900.16,237699900.16,2022-07-20,1009.0,7.51,,,7.6,37.9,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 26210,SU26210RMFS3,533.0,105016711.71,99.765,99.848,99.777,99.777,32.79,99.796,7.38,99.8,105235.0,99.793,99.793,99.777,105016711.71,105016711.71,105016711.71,2019-12-11,182.0,7.34,,,6.8,33.91,,2019-06-06,1000.0,SUR,,,,,RUB
