BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-02-18,ЛайфСтр П1,RU000A102QX8,90.0,2281758.5,100.0,100.1,100.06,100.06,2.47,100.03,10.35,100.0,2281.0,100.03,100.03,100.06,2281758.5,2281758.5,2281758.5,2024-02-06,948.0,10.37,,,10.0,24.93,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-18,ТФН 01,RU000A102QY6,169.0,3616044.2,100.04,100.2,100.13,100.13,2.96,100.08,12.48,100.2,3613.0,100.08,100.08,100.13,3616044.2,3616044.2,3616044.2,2024-02-06,770.0,12.51,,,12.0,29.92,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-18,ОткрФКБП07,RU000A102R73,8.0,13193504.7,99.82,100.01,99.95,99.95,1.03,99.95,6.37,100.01,13200.0,99.95,99.95,99.95,13320511.5,13208499.7,13320511.5,2026-02-06,1007.0,6.37,,,6.25,31.16,2024-02-09,2021-02-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-18,ХКФБанкБ07,RU000A102RF3,91.0,2681159.2,99.5,99.99,99.9,99.9,1.13,99.89,7.07,99.99,2684.0,99.89,99.89,99.9,2681159.2,2681159.2,2681159.2,2026-02-06,991.0,7.07,,,6.85,17.08,2024-02-09,2021-02-18,1000.0,SUR,,7.0308,,2024-02-14,RUB,3
TQCB,2021-02-18,РСХБ2Р09,RU000A102RL1,2.0,18930.0,99.0,100.2,100.2,100.2,0.27,99.63,4.79,99.0,19.0,,,100.2,0.0,0.0,0.0,2022-02-15,362.0,5.39,,,5.0,49.86,,2021-02-18,1000.0,SUR,,,4.7728,,RUB,3
TQCB,2021-02-18,РенКредБО6,RU000A102RN7,326.0,27604900.4,99.71,100.0,99.98,99.98,0.22,99.97,8.32,100.0,27612.0,99.97,99.97,99.98,27604900.4,27604900.4,27604900.4,2026-02-17,992.0,8.33,,,8.15,40.42,2024-02-17,2021-02-18,1000.0,SUR,,8.2536,,2024-02-26,RUB,3
TQCB,2021-02-18,ПСБ 3P-04,RU000A102RT4,19.0,2616941.4,99.99,100.0,99.99,99.99,0.18,100.0,6.51,100.0,2617.0,100.0,100.0,99.99,2616941.4,2616941.4,2616941.4,2024-02-14,1010.0,6.5,,,6.4,31.91,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-18,Европлн1Р1,RU000A102RU2,178.0,5208938.1,99.8,100.03,99.87,99.87,0.39,100.0,7.34,100.0,5211.0,99.96,99.96,99.87,5208938.1,5208938.1,5208938.1,2024-08-13,1028.0,7.29,,,7.1,17.7,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-18,Самолет1P9,RU000A102RX6,3559.0,307962064.1,100.2,103.5,100.97,100.97,0.0,100.46,8.86,103.5,305279.0,100.88,100.88,100.97,307962064.1,307962064.1,307962064.1,2024-02-15,981.0,9.07,,,9.05,45.13,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-18,КПокров1P1,RU000A102S23,422.0,17339422.5,100.07,120.0,100.36,100.36,0.0,100.2,9.96,120.0,17304.0,100.2,100.2,100.36,17339422.5,17339422.5,17339422.5,2024-02-15,960.0,10.03,,,9.75,24.31,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 24020,SU24020RMFS8,150.0,87255097.12,99.76,99.917,99.894,99.894,2.48,99.849,,99.85,87387.0,99.849,99.849,99.894,87255097.12,87255097.12,87255097.12,2022-07-27,,,,,0.0,0.0,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 24021,SU24021RMFS6,262.0,2524974629.14,98.6,98.868,98.849,98.849,2.48,98.827,,98.6,2554957.0,98.827,98.827,98.849,2524974629.14,2524974629.14,2524974629.14,2024-04-24,,,,,0.0,0.0,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 25083,SU25083RMFS5,586.0,590261639.06,101.703,101.997,101.801,101.804,12.27,101.837,4.78,101.996,579615.0,101.837,101.837,101.804,590261639.06,590261639.06,590261639.06,2021-12-15,294.0,4.73,,,7.0,34.9,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 25084,SU25084RMFS3,406.0,89833264.0,99.852,100.989,99.99,100.027,19.46,100.027,5.37,99.891,89809.0,100.027,100.027,100.027,89833264.0,89833264.0,89833264.0,2023-10-04,890.0,5.36,,,5.3,26.43,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 26205,SU26205RMFS3,566.0,523924414.47,100.435,100.477,100.46,100.46,26.45,100.456,4.44,100.477,521543.0,100.457,100.457,100.46,523924414.47,523924414.47,523924414.47,2021-04-14,55.0,4.47,,,7.6,37.9,,2021-02-18,1000.0,SUR,,,4.2794,,RUB,3
TQOB,2021-02-18,ОФЗ 26207,SU26207RMFS9,302.0,129746909.92,109.922,110.378,110.074,110.031,1.79,110.166,6.2,109.922,117843.0,110.101,110.101,110.031,129746909.92,129746909.92,129746909.92,2027-02-03,1786.0,6.18,,,8.15,40.64,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 26209,SU26209RMFS5,433.0,59214340.02,103.739,104.46,103.851,103.851,6.04,103.847,4.8,104.46,57021.0,103.847,103.847,103.851,59214340.02,59214340.02,59214340.02,2022-07-20,498.0,4.81,,,7.6,37.9,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 26211,SU26211RMFS1,459.0,5035046.2,103.501,103.699,103.625,103.627,4.22,103.623,5.07,103.51,4859.0,103.623,103.623,103.627,5035046.2,5035046.2,5035046.2,2023-01-25,671.0,5.07,,,7.0,34.9,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 26212,SU26212RMFS9,270.0,715871913.17,103.961,104.63,103.995,104.011,4.25,104.353,6.43,103.961,686095.0,104.34,104.34,104.011,715871913.17,715871913.17,715871913.17,2028-01-19,2046.0,6.36,,,7.05,35.15,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 26215,SU26215RMFS2,388.0,34506948.35,104.004,104.592,104.191,104.191,0.19,104.23,5.25,104.004,33108.0,104.225,104.225,104.191,34506948.35,34506948.35,34506948.35,2023-08-16,851.0,5.23,,,7.0,34.9,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 26217,SU26217RMFS8,816.0,176877761.85,101.359,101.472,101.438,101.438,0.21,101.425,4.57,101.39,174393.0,101.425,101.425,101.438,176877761.85,176877761.85,176877761.85,2021-08-18,181.0,4.6,,,7.5,37.4,,2021-02-18,1000.0,SUR,,,4.493,,RUB,3
TQOB,2021-02-18,ОФЗ 26218,SU26218RMFS6,258.0,982189269.06,114.3,114.799,114.3,114.351,32.83,114.618,6.71,114.51,857109.0,114.593,114.593,114.351,982189269.06,982189269.06,982189269.06,2031-09-17,2637.0,6.67,,,8.5,42.38,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 26219,SU26219RMFS4,173.0,157562822.84,107.908,108.398,108.0,108.0,31.42,108.127,6.13,108.398,145669.0,108.165,108.165,108.0,157562822.84,157562822.84,157562822.84,2026-09-16,1659.0,6.1,,,7.75,38.64,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 26220,SU26220RMFS2,319.0,3773074.1,103.812,104.45,104.291,104.24,14.4,104.229,4.93,104.45,3620.0,104.229,104.229,104.24,3773074.1,3773074.1,3773074.1,2022-12-07,620.0,4.97,,,7.4,36.9,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 26221,SU26221RMFS0,238.0,143871201.07,107.201,107.948,107.547,107.547,28.27,107.692,6.89,107.597,133595.0,107.692,107.692,107.547,143871201.07,143871201.07,143871201.07,2033-03-23,2932.0,6.87,,,7.7,38.39,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 26222,SU26222RMFS8,117.0,62854317.55,104.83,105.11,104.951,104.951,23.34,104.985,5.66,104.999,59870.0,104.985,104.985,104.951,62854317.55,62854317.55,62854317.55,2024-10-16,1178.0,5.65,,,7.1,35.4,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 26223,SU26223RMFS6,375.0,125379103.39,102.501,102.998,102.8,102.774,30.1,102.801,5.56,102.998,121958.0,102.805,102.805,102.774,125379103.39,125379103.39,125379103.39,2024-02-28,993.0,5.56,,,6.5,32.41,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 26224,SU26224RMFS4,162.0,105262906.91,102.563,103.195,102.82,102.82,14.75,103.043,6.56,103.1,102193.0,103.004,103.004,102.82,105262906.91,105262906.91,105262906.91,2029-05-23,2327.0,6.52,,,6.9,34.41,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 26225,SU26225RMFS1,408.0,315520621.02,103.251,104.1,103.404,103.404,16.88,103.785,6.97,103.3,304015.0,103.785,103.785,103.404,315520621.02,315520621.02,315520621.02,2034-05-10,3166.0,6.93,,,7.25,36.15,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 26226,SU26226RMFS9,152.0,196813447.96,108.75,109.3,108.967,108.967,27.66,108.978,6.14,109.3,180729.0,108.9,108.9,108.967,196813447.96,196813447.96,196813447.96,2026-10-07,1673.0,6.13,,,7.95,39.64,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 26227,SU26227RMFS7,129.0,1069325980.82,105.5,105.7,105.5,105.501,5.88,105.613,5.68,105.7,1012598.0,105.602,105.602,105.501,1069325980.82,1069325980.82,1069325980.82,2024-07-17,1121.0,5.65,,,7.4,36.9,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 26228,SU26228RMFS5,148.0,47181830.87,107.588,108.55,107.594,107.59,25.15,108.086,6.64,108.3,43708.0,107.948,107.948,107.59,47181830.87,47181830.87,47181830.87,2030-04-10,2442.0,6.57,,,7.65,38.15,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 26229,SU26229RMFS3,93.0,2057917.64,105.15,105.448,105.221,105.221,18.02,105.264,5.95,105.15,1955.0,105.264,105.264,105.221,2057917.64,2057917.64,2057917.64,2025-11-12,1479.0,5.94,,,7.15,35.65,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 26230,SU26230RMFS1,866.0,1205181729.05,107.9,108.899,108.139,108.139,28.27,108.337,7.02,108.897,1111844.0,108.395,108.395,108.139,1205181729.05,1205181729.05,1205181729.05,2039-03-16,3689.0,7.0,,,7.7,38.39,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 26232,SU26232RMFS7,308.0,34445638.16,98.651,99.301,98.93,98.93,20.88,98.766,6.29,99.3,34838.0,98.874,98.874,98.93,34445638.16,34445638.16,34445638.16,2027-10-06,1988.0,6.33,,,6.0,29.92,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 26233,SU26233RMFS5,1916.0,993713605.44,92.79,93.499,93.0,93.0,2.51,93.169,6.99,93.289,1066889.0,93.141,93.141,93.0,993713605.44,993713605.44,993713605.44,2035-07-18,3497.0,6.97,,,6.1,30.42,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 26234,SU26234RMFS3,433.0,421941888.21,94.781,95.45,94.9,94.945,3.58,94.992,5.91,95.45,444323.0,94.963,94.963,94.945,421941888.21,421941888.21,421941888.21,2025-07-16,1468.0,5.89,,,4.5,22.44,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 26235,SU26235RMFS0,303.0,1431620491.8,94.75,95.426,94.998,94.998,20.53,95.034,6.7,94.75,1506474.0,95.031,95.031,94.998,1431620491.8,1431620491.8,1431620491.8,2031-03-12,2737.0,6.69,,,5.9,26.02,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 26236,SU26236RMFS8,193.0,3348893068.14,95.5,96.3,95.6,95.6,15.46,95.679,6.57,96.3,3499881.0,95.686,95.686,95.6,3348893068.14,3348893068.14,3348893068.14,2028-05-17,2158.0,6.56,,,5.7,30.61,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 29006,SU29006RMFS2,256.0,58309761.47,102.1,102.197,102.151,102.151,2.21,102.119,4.82,102.101,57100.0,102.119,102.119,102.151,58309761.47,58309761.47,58309761.47,2025-01-29,1316.0,4.83,5.24,,5.37,26.78,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 29007,SU29007RMFS0,95.0,1216912.23,104.0,104.238,104.1,104.1,28.0,104.099,5.58,104.0,1169.0,104.099,104.099,104.1,1216912.23,1216912.23,1216912.23,2027-03-03,1826.0,5.58,5.66,,6.31,31.46,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 29008,SU29008RMFS8,52.0,1076347.2,105.968,106.537,106.248,106.25,21.16,106.253,5.24,106.25,1013.0,106.253,106.253,106.25,1076347.2,1076347.2,1076347.2,2029-10-03,2470.0,5.24,6.04,,6.08,30.32,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 29009,SU29009RMFS6,86.0,1409336.96,107.852,108.134,107.9,107.9,14.85,107.912,5.02,107.852,1306.0,107.912,107.912,107.9,1409336.96,1409336.96,1409336.96,2032-05-05,3056.0,5.02,6.21,,5.89,29.37,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 29010,SU29010RMFS4,147.0,254593323.23,109.75,110.064,109.9,109.9,8.99,109.895,4.83,109.83,231669.0,109.895,109.895,109.9,254593323.23,254593323.23,254593323.23,2034-12-06,3592.0,4.83,6.35,,5.76,28.72,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 29012,SU29012RMFS0,643.0,63784650.35,100.011,100.15,100.023,100.023,12.07,100.023,4.83,100.011,63770.0,100.023,100.023,100.023,63784650.35,63784650.35,63784650.35,2022-11-16,611.0,4.83,4.56,,4.79,23.88,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 29013,SU29013RMFS8,18.0,4927783.55,96.35,96.719,96.611,96.611,5.74,96.699,,96.35,5096.0,96.699,96.699,96.611,4927783.55,4927783.55,4927783.55,2030-09-18,,,,,0.0,0.0,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 29014,SU29014RMFS6,31.0,265367357.47,98.0,98.239,98.0,98.0,5.74,98.0,,98.0,270783.0,98.0,98.0,98.0,265367357.47,265367357.47,265367357.47,2026-03-25,,,,,0.0,0.0,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 29015,SU29015RMFS3,3.0,10714345.77,97.199,97.2,97.199,97.199,2.48,97.2,,97.2,11023.0,97.2,97.2,97.199,10811583.29,10792141.29,10811583.29,2028-10-18,,,,,0.0,0.0,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 29016,SU29016RMFS1,4.0,15210924.01,97.8,97.89,97.8,97.8,5.74,97.801,,97.89,15553.0,97.833,97.825,97.8,27016633.41,24079633.41,27016633.41,2026-12-23,,,,,0.0,0.0,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 29017,SU29017RMFS9,7.0,795981.43,96.431,96.611,96.431,96.538,8.11,96.6,,96.595,824.0,96.583,96.582,96.538,5899279.14,5751469.43,5899279.14,2032-08-25,,,,,0.0,0.0,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 29018,SU29018RMFS7,10.0,62369503.2,96.6,96.98,96.98,96.98,12.84,96.794,,96.74,64435.0,96.794,96.794,96.98,62369503.2,62369503.2,62369503.2,2031-11-26,,,,,0.0,0.0,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 29019,SU29019RMFS5,6.0,1240632.9,97.0,97.29,97.0,97.0,2.48,97.0,,97.0,1279.0,97.101,97.098,97.0,2454717.29,2430363.8,2454717.29,2029-07-18,,,,,0.0,0.0,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 29020,SU29020RMFS3,6.0,1628963.79,97.441,97.549,97.549,97.549,11.22,97.484,,97.549,1671.0,97.465,97.463,97.549,7481409.74,3577883.79,7481409.74,2027-09-22,,,,,0.0,0.0,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 46011,SU46011RMFS1,6.0,7523.09,133.0,144.97,135.0,139.98,43.4,139.317,-1.46,144.97,6.0,144.685,144.958,139.98,1703233.85,1334627.1,1703233.85,2025-08-20,1011.0,-2.54,,,10.0,89.75,,2021-02-18,900.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 46018,SU46018RMFS6,31.0,192507.52,101.194,101.57,101.201,101.201,6.05,101.32,4.97,101.569,475.0,,101.483,101.201,0.0,584945.62,0.0,2021-11-24,270.0,4.81,,,6.5,6.48,,2021-02-18,400.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 46020,SU46020RMFS2,230.0,10121250.33,100.006,101.091,100.795,100.795,1.51,100.669,6.93,100.006,10054.0,100.669,100.669,100.795,10121250.33,10121250.33,10121250.33,2036-02-06,3388.0,6.94,,,6.9,34.41,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 46022,SU46022RMFS8,36.0,745872.12,100.5,100.746,100.695,100.71,4.37,100.522,5.17,100.5,742.0,100.522,100.522,100.71,745872.12,745872.12,745872.12,2023-07-19,668.0,5.27,,,5.5,27.42,,2021-02-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 46023,SU46023RMFS6,6.0,800509.6,107.02,107.02,107.02,107.02,2.35,107.02,5.64,107.02,1496.0,107.077,107.075,107.02,909617.04,905854.73,909617.04,2026-07-23,992.0,5.64,,,8.16,20.34,,2021-02-18,500.0,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 52001,SU52001RMFS3,72.0,1360529.97,103.05,103.11,103.08,103.095,0.09,103.08,1.24,103.092,1045.0,103.08,103.08,103.095,1360529.97,1360529.97,1360529.97,2023-08-16,887.0,1.24,3.99,3.95,2.5,15.78,,2021-02-18,1262.72,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 52002,SU52002RMFS1,37.0,263057.11,100.801,101.49,100.975,100.973,0.61,101.095,2.36,101.489,233.0,,100.84,100.973,0.0,1199118.81,0.0,2028-02-02,2347.0,2.34,4.01,4.11,2.5,13.96,,2021-02-18,1116.49,SUR,,,,,RUB,3
TQOB,2021-02-18,ОФЗ 52003,SU52003RMFS9,273.0,160944811.27,99.81,100.25,100.0,100.0,1.53,100.05,2.52,99.81,158433.0,100.05,100.05,100.0,160944811.27,160944811.27,160944811.27,2030-07-17,3078.0,2.51,4.14,,2.5,12.69,,2021-02-18,1015.1,SUR,,,,,RUB,3
TQCB,2021-02-18,RUS-28,XS0088543193,5.0,14546827.52,169.9999,170.0,170.0,169.6071,1410.792,170.0732,2.31,170.0,116.0,169.7015,169.7015,169.6071,141707771.47,141707771.47,141707771.47,2028-06-24,,2.3,,,12.75,63.75,,2021-02-18,1000.0,SUR,,,,,USD,3
TQOD,2021-02-18,RUS-28,XS0088543193,131.0,1723821.17,169.4101,169.8044,169.69,169.6071,19.125,170.0732,2.33,169.4101,1016.0,169.7015,169.7015,169.6071,141707771.47,141707771.47,141707771.47,2028-06-24,,2.29,,,12.75,63.75,,2021-02-18,1000.0,USD,,,,,USD,3
TQOD,2021-02-18,RUS-30,XS0114288789,56.0,82950.18,115.21,115.4506,115.4499,115.4499,0.0073,115.3528,,115.2801,282000.0,115.3528,115.3528,115.4499,6118977.66,6118977.66,6118977.66,2030-03-31,,,,,7.5,0.01,,2021-02-18,0.255,USD,,,,,USD,3
TQOD,2021-02-18,GAZPR-34,XS0191754729,38.0,143866.67,149.6,150.0,149.9814,149.9814,26.3542,149.8611,3.76,149.9999,96.0,149.8611,149.8611,149.9814,10612598.26,10612598.26,10612598.26,2034-04-28,,3.77,,,8.63,43.13,,2021-02-18,1000.0,USD,,,,,USD,3
TQOD,2021-02-18,GAZPR-37,XS0316524130,37.0,91179.96,139.7511,140.4998,140.49,140.49,0.4049,140.2769,3.91,140.49,65.0,140.2769,140.2769,140.49,6726062.98,6726062.98,6726062.98,2037-08-16,,3.92,,,7.29,36.44,,2021-02-18,1000.0,USD,,,,,USD,3
TQOD,2021-02-18,VEB FIN-25,XS0559915961,3.0,4796.0,119.9,119.9,119.9,119.9,16.2444,119.9,2.32,119.9,4.0,119.8746,119.8791,119.9,1147135.21,970337.52,1147135.21,2025-11-22,1516.0,2.32,,,6.8,34.0,,2021-02-18,1000.0,USD,,,,,USD,3
TQOD,2021-02-18,ALFA -21,XS0620695204,2.0,6080.0,101.0,101.4,101.4,101.4,23.6806,101.3333,-0.12,101.0,6.0,,101.4642,101.4,0.0,1062143.4,0.0,2021-04-28,,0.25,,,7.75,38.75,,2021-02-18,1000.0,USD,,,0.3211,,USD,3
TQOD,2021-02-18,VEB-22,XS0800817073,2.0,2122.0,106.1002,106.1003,106.1002,106.1003,7.1965,106.1003,1.48,106.1003,2.0,106.1363,106.1363,106.1003,1479274.64,1479274.64,1479274.64,2022-07-05,,1.48,,,6.03,30.13,,2021-02-18,1000.0,USD,,,,,USD,3
TQOD,2021-02-18,VTB Eur,XS0810596832,33.0,137449.13,108.9052,109.25,109.1,109.1,19.0,109.0866,,109.23,126.0,109.0866,109.0866,109.1,10139196.23,10139196.23,10139196.23,,,,,,9.5,47.5,,2021-02-18,1000.0,USD,,,,,USD,3
TQOD,2021-02-18,GPN-22,XS0830192711,10.0,15678.5,104.45,104.5499,104.45,104.45,18.1076,104.5233,1.48,104.5499,15.0,104.5233,104.5233,104.45,1156554.33,1156554.33,1156554.33,2022-09-19,,1.44,,,4.38,21.88,,2021-02-18,1000.0,USD,,,,,USD,3
TQOD,2021-02-18,RosNef-22,XS0861981180,10.0,62795.9,102.88,103.0,102.95,102.95,18.8955,102.9441,1.31,103.0,61.0,102.9441,102.9441,102.95,4632258.88,4632258.88,4632258.88,2022-03-06,,1.32,,,4.2,21.0,,2021-02-18,1000.0,USD,,,,,USD,3
TQOD,2021-02-18,Novatek-22,XS0864383723,9.0,581885.0,105.65,105.85,105.85,105.774,7.9842,105.7973,1.12,105.65,550.0,105.7967,105.797,105.774,43078754.95,43001303.78,43078754.95,2022-12-13,,1.15,,,4.42,22.11,,2021-02-18,1000.0,USD,,,,,USD,3
TQOE,2021-02-18,VEB-23 EUR,XS0893212398,3.0,17056.0,106.6,106.6,106.6,106.6,39.9895,106.6,0.67,106.6,16.0,106.4562,106.4562,106.6,6914612.95,6914612.95,6914612.95,2023-02-21,693.0,0.67,,,4.03,40.32,,2021-02-18,1000.0,EUR,,,,,EUR,3
TQOD,2021-02-18,Veb-23,XS0993162683,19.0,255807.5,110.65,110.8,110.6501,110.6501,14.3598,110.7392,1.92,110.8,231.0,110.7392,110.7392,110.6501,18870126.29,18870126.29,18870126.29,2023-11-21,,1.89,,,5.94,29.71,,2021-02-18,1000.0,USD,,,,,USD,3
TQOD,2021-02-18,GPN-23,XS0997544860,4.0,5578.06,111.41,111.599,111.41,111.41,13.5,111.5612,1.73,111.599,5.0,111.5354,111.5354,111.41,1147163.45,1147163.45,1147163.45,2023-11-27,,1.68,,,6.0,30.0,,2021-02-18,1000.0,USD,,,,,USD,3
TQOD,2021-02-18,EVR-22,XS1405775377,3.0,6299.6,104.91,105.01,105.01,105.01,3.375,104.9933,1.31,105.01,6.0,105.0424,105.0197,105.01,16602624.82,1236010.16,16602624.82,2022-01-31,,1.33,,,6.75,33.75,,2021-02-18,1000.0,USD,,,,,USD,3
TQOD,2021-02-18,SCF-23,XS1433454243,6.0,52400.81,106.7001,106.95,106.95,106.95,9.2569,106.9404,2.26,106.95,49.0,106.9624,106.9683,106.95,11864289.31,7865639.73,11864289.31,2023-06-16,803.0,2.26,,,5.38,26.88,,2021-02-18,1000.0,USD,,,,,USD,3
TQOD,2021-02-18,CBOM-21,XS1510534677,1.0,5125.0,102.5,102.5,102.5,102.5,16.4826,102.5,2.25,102.5,5.0,,102.6958,102.5,0.0,174625550.6,0.0,2021-11-07,257.0,2.25,,,5.88,29.38,,2021-02-18,1000.0,USD,,,,,USD,3
TQOD,2021-02-18,EVR-23,XS1533915721,1.0,3215.7,107.19,107.19,107.19,107.19,22.0972,107.19,1.81,107.19,3.0,,107.2139,107.19,0.0,5082622.62,0.0,2023-03-20,716.0,1.81,,,5.38,26.88,,2021-02-18,1000.0,USD,,,,,USD,3
TQOD,2021-02-18,PGIL-23,XS1533922933,1.0,2134.0,106.7,106.7,106.7,106.7,1.6042,106.7,1.73,106.7,2.0,,,106.7,0.0,0.0,0.0,2023-02-07,692.0,1.73,,,5.25,26.25,,2021-02-18,1000.0,USD,,,,,USD,3
TQOD,2021-02-18,CBOM-27,XS1589106910,33.0,45724.72,101.4,101.9449,101.65,101.65,27.7083,101.6105,,101.9449,45.0,101.6105,101.6105,101.65,3372970.85,3372970.85,3372970.85,2027-10-05,,,,,7.5,37.5,,2021-02-18,1000.0,USD,,,,,USD,3
TQOD,2021-02-18,GMKN-23,XS1589324075,13.0,20963.5,104.6502,104.85,104.8497,104.8497,14.4639,104.8174,1.76,104.8499,20.0,104.8174,104.8174,104.8497,1546412.37,1546412.37,1546412.37,2023-04-11,747.0,1.77,,,4.1,20.5,,2021-02-18,1000.0,USD,,,,,USD,3
TQOD,2021-02-18,CBOM-perp,XS1601094755,3.0,2991.5,99.69,99.77,99.69,99.69,1.9722,99.7167,,99.77,3.0,97.9207,98.2893,99.69,3971473.55,2101526.39,3971473.55,,,,,,8.88,22.19,,2021-02-18,1000.0,USD,,,,,USD,3
TQOD,2021-02-18,BCS 06/23,XS1637911451,4.0,12125.0,97.0,97.0,97.0,97.0,,97.0,,97.0,10.0,98.1333,98.1333,97.0,2171867.9,2171867.9,2171867.9,2023-06-30,,,,,6.0,37.4,,2021-02-18,1250.0,USD,,,,,USD,3
TQOD,2021-02-18,GTLK-25,XS1713473608,1.0,1101.0,110.1001,110.1001,110.1001,110.1001,19.9986,110.1001,3.3,110.1001,1.0,110.2047,110.2064,110.1001,2657879.09,2574463.27,2657879.09,2025-04-17,1352.0,3.3,,,5.95,29.75,,2021-02-18,1000.0,USD,,,,,USD,3
