BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2019-04-17,CBOM-27,XS1589106910,3.0,3520.0,88.0,88.0,88.0,88.0,2.5,88.0,,88.0,4.0,86.8837,87.5335,88.0,2132123.27,958105.86,2132123.27,2027-10-05,,0.0,,,,37.5,,2019-04-17,1000.0,USD,,,,,USD
EQOB,2019-04-17,BCS06/20,XS1604405545,1.0,325500.0,93.0,93.0,93.0,93.0,17183.5616,93.0,,93.0,1.0,90.88,90.88,93.0,5407500.0,5407500.0,5407500.0,2020-06-26,,0.0,,,,27923.2873,,2019-04-17,350000.0,SUR,,,,,RUB
TQOD,2019-04-17,BCS30/6/23,XS1654213294,2.0,1937.5,77.4998,77.5,77.5,77.4999,,77.4999,,77.4998,2.0,77.255,77.9618,77.4999,2506580.68,2147564.56,2506580.68,2023-06-30,,0.0,,,,29.61,,2019-04-17,1250.0,USD,,,,,USD
TQOD,2019-04-17,BCS 02/21,XS1783223206,1.0,1062.5,85.0,85.0,85.0,85.0,,85.0,,85.0,1.0,83.4923,83.872,85.0,941526.53,742894.51,941526.53,2021-02-28,,0.0,,,,37.5,,2019-04-17,1250.0,USD,,,,,USD
TQOD,2019-04-17,BCS 10/22,XS1820831607,1.0,1181.25,94.5,94.5,94.5,94.5,,94.5,,94.5,1.0,95.45,95.3231,94.5,1238839.57,1003658.41,1238839.57,2022-10-31,,0.0,,,,34.0925,,2019-04-17,1250.0,USD,,,,,USD
EQOB,2019-04-17,BCS 09/23,XS1822383094,3.0,464280.0,92.57,94.0,94.0,94.0,,92.86,,92.57,5.0,91.03,91.09,94.0,1638510.0,1548490.0,1638510.0,2023-09-27,,0.0,,,,5041.1,,2019-04-17,100000.0,SUR,,,,,RUB
EQOB,2019-04-17,BCS 07/21,XS1833629253,1.0,102000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,1.0,100.55,100.82,102.0,2916050.0,1613050.0,2916050.0,2021-07-01,,0.0,,,,8500.0,,2019-04-17,100000.0,SUR,,,,,RUB
EQOB,2019-04-17,BCS 08/21,XS1859436070,1.0,91000.0,91.0,91.0,91.0,90.1,,91.0,,91.0,1.0,,90.6,90.1,0.0,1087210.0,0.0,2021-08-10,,0.0,,,,8500.0,,2019-04-17,100000.0,SUR,,,,,RUB
TQOD,2019-04-17,BCS 09/21,XS1870376461,1.0,1199.35,95.9479,95.9479,95.9479,95.9479,,95.9479,,95.9479,1.0,93.7114,94.6083,95.9479,2121401.66,993345.79,2121401.66,2021-09-30,,0.0,,,,100.0,,2019-04-17,1250.0,USD,,,,,USD
TQOD,2019-04-17,BCS 6/23,XS1878009866,1.0,1173.75,93.9,93.9,93.9,93.9,,93.9,,93.9,1.0,93.161,93.2773,93.9,2329756.77,1351414.32,2329756.77,2023-06-20,,0.0,,,,46.75,,2019-04-17,1250.0,USD,,,,,USD
TQOD,2019-04-17,BCS FORSAJ,XS1917700723,1.0,3675.0,98.0,98.0,98.0,98.0,,98.0,,98.0,3.0,99.1471,99.1471,98.0,1356700.53,1356700.53,1356700.53,2023-11-19,,0.0,,,,61.42,,2019-04-17,1250.0,USD,,,,,USD
EQOB,2019-04-17,BCS12/23-3,XS1943597994,11.0,4385500.0,101.5,102.0,102.0,102.0,,101.99,,102.0,43.0,101.99,101.99,102.0,4385500.0,4385500.0,4385500.0,2023-12-20,1349.0,0.0,,,,4189.041,,2019-04-17,100000.0,SUR,,,,,RUB
TQOD,2019-04-17,BCS GM1,XS1946763361,4.0,33374.26,102.69,102.69,102.69,102.69,,102.69,,102.69,26.0,103.4443,103.3426,102.69,5822442.23,4733256.16,5822442.23,2024-06-27,,0.0,,,,26.8,,2019-04-17,1250.0,USD,,,,,USD
EQEO,2019-04-17,BCS 02/22,XS1949598855,7.0,76000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,76.0,100.0,100.0,100.0,9810920.2,8429586.0,9810920.2,2022-02-28,,0.0,,,,25.0,,2019-04-17,1000.0,EUR,,,,,EUR
TQOD,2019-04-17,BCS 04/22,XS1953826978,5.0,17500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,14.0,100.0,100.0,100.0,2974714.39,2974714.39,2974714.39,2022-04-02,,0.0,,,,93.75,,2019-04-17,1250.0,USD,,,,,USD
TQOD,2019-04-17,BCS 06/24,XS1962541709,35.0,368750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,295.0,100.0,100.0,100.0,23689311.25,23689311.25,23689311.25,2024-06-30,,0.0,,,,31.73,,2019-04-17,1250.0,USD,,,,,USD
TQOD,2019-04-17,BCS 04/24,XS1963835902,11.0,125000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,100.0,100.0,100.0,100.0,8030275.0,8030275.0,8030275.0,2024-04-26,,0.0,,,,50.0,,2019-04-17,1250.0,USD,,,,,USD
EQEO,2019-04-17,BCS06/24-3,XS1967593796,16.0,105040.0,101.0,101.0,101.0,101.0,,101.0,,101.0,104.0,101.0,101.0,101.0,7631313.62,7631313.62,7631313.62,2024-06-30,,0.0,,,,12.33,,2019-04-17,1000.0,EUR,,,,,EUR
