BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-04,ГарИнв1P05,RU000A1005T9,524.0,16128680.9,99.81,100.0,100.0,100.0,19.73,99.91,12.55,99.95,16138.0,99.94,99.94,100.0,16128680.9,16128680.9,16128680.9,2024-04-05,857.0,12.59,,,,30.25,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,РОЛЬФ 1Р01,RU000A1005Y9,55.0,1166927.3,101.35,101.69,101.54,101.54,24.34,101.65,10.04,101.35,1148.0,101.65,101.65,101.54,1166927.3,1166927.3,1166927.3,2022-03-08,729.0,9.98,,,,26.05,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС67,RU000A100634,1.0,1040.0,104.0,104.0,104.0,104.0,,104.0,,104.0,1.0,103.81,103.81,104.0,1159526.6,1159526.6,1159526.6,2022-04-11,859.0,0.0,,,,0.3,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,МясничБОП3,RU000A1006B5,56.0,908692.7,101.21,101.67,101.56,101.56,8.88,101.53,13.61,101.67,895.0,101.53,101.53,101.56,908692.7,908692.7,908692.7,2024-02-17,844.0,13.63,,,,11.1,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ПионЛизБП2,RU000A1006C3,129.0,2781905.2,99.9,100.09,99.95,99.93,8.71,99.92,17.53,100.09,2784.0,99.92,99.92,99.93,2781905.2,2781905.2,2781905.2,2029-01-21,6.0,19.67,,,,10.89,2019-12-10,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,АВТОБФ БП2,RU000A100733,11.0,3348134.6,100.96,101.0,101.0,101.0,21.4,101.0,10.39,101.0,3315.0,101.0,101.0,101.0,3348134.6,3348134.6,3348134.6,2024-03-19,447.0,10.39,,,,54.85,2021-03-23,2019-12-04,1000.0,SUR,,10.329,,2021-03-26,RUB
EQOB,2019-12-04,ТрейдбБОП1,RU000A100741,35.0,583123.5,101.53,102.59,102.55,102.54,33.07,102.12,8.66,102.4,571.0,102.12,102.12,102.54,583123.5,583123.5,583123.5,2021-03-23,107.0,10.17,,,,42.38,2020-03-24,2019-12-04,1000.0,SUR,,8.4336,,2020-03-27,RUB
TQCB,2019-12-04,СберБ Б78R,RU000A100758,104.0,16771637.8,101.3,102.24,102.14,101.83,15.28,101.99,6.56,102.24,16478.0,101.78,101.78,101.83,16771637.8,16771637.8,16771637.8,2021-03-26,457.0,6.69,,,,40.89,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ВТБ Б-1-27,RU000A100774,11.0,540487.4,100.38,100.53,100.45,100.45,15.56,100.46,6.54,100.53,538.0,100.46,100.46,100.45,540487.4,540487.4,540487.4,2020-03-24,111.0,6.5,,,,39.89,,2019-12-04,1000.0,SUR,,,6.3924,,RUB
EQOB,2019-12-04,СберИОС70,RU000A1007B3,24.0,2122801.5,99.15,99.15,99.15,99.15,,99.12,,99.15,2141.0,99.15,99.15,99.15,2122801.5,2122801.5,2122801.5,2021-04-15,498.0,0.0,,,,0.2,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС71,RU000A1007C1,10.0,610030.9,99.99,100.31,100.0,100.0,,100.01,,100.31,610.0,100.01,100.01,100.0,610030.9,610030.9,610030.9,2022-04-28,876.0,0.0,,,,0.3,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,Славнеф1Р2,RU000A1007H0,1.0,52625.0,105.25,105.25,105.25,105.25,16.35,105.25,7.04,105.25,50.0,105.28,105.28,105.25,4493199.8,4493199.8,4493199.8,2029-03-15,1049.0,7.04,,,,21.57,2023-03-23,2019-12-04,1000.0,SUR,,7.013,,2023-03-28,RUB
EQOB,2019-12-04,КАМАЗ БОП2,RU000A1007V1,16.0,29370643.5,101.53,102.0,102.0,102.0,16.3,102.0,7.31,101.53,28795.0,102.0,102.0,102.0,29370643.5,29370643.5,29370643.5,2022-03-25,447.0,7.31,,,,21.82,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,РЖД 1Р-13R,RU000A1007Z2,11.0,247470.0,113.0,113.0,113.0,113.0,16.21,113.0,7.29,113.0,219.0,,113.37,113.0,0.0,951170.0,0.0,2029-03-19,2394.0,7.29,,,,45.38,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,Тинькофф2R,RU000A1008B1,59.0,1930529.8,102.82,103.15,103.13,103.13,15.97,103.13,7.89,102.9,1872.0,103.13,103.13,103.13,1930529.8,1930529.8,1930529.8,2029-03-21,772.0,7.89,,,,46.12,2022-03-30,2019-12-04,1000.0,SUR,,7.8482,,2022-04-04,RUB
TQCB,2019-12-04,РЖД 1Р-14R,RU000A1008D7,3.0,3414.7,113.69,113.89,113.89,113.89,4.74,113.82,7.18,113.69,3.0,113.01,113.25,113.89,753747.5,583239.4,753747.5,2029-05-04,2444.0,7.19,,,,45.38,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,Систем1P10,RU000A1008J4,58.0,8925209.9,103.02,105.8,105.7,105.63,16.55,105.61,7.76,105.51,8451.0,105.61,105.61,105.63,8925209.9,8925209.9,8925209.9,2029-03-23,914.0,7.79,,,,49.36,2022-09-30,2019-12-04,1000.0,SUR,,7.7223,,2022-10-05,RUB
TQCB,2019-12-04,iРОСНАНО 8,RU000A1008V9,24.0,195010.4,102.95,103.3,103.25,103.25,13.51,103.18,-1.02,103.0,189.0,,103.36,103.25,0.0,518878.0,0.0,2028-03-27,124.0,-0.82,,,,42.38,2020-04-06,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,СеверстБ06,RU000A1008W7,8.0,791988.0,106.41,108.0,107.15,107.15,13.51,107.32,6.83,106.41,738.0,107.38,107.32,107.15,875148.0,797388.0,875148.0,2029-03-27,1345.0,6.78,,,,43.13,2024-04-02,2019-12-04,1000.0,SUR,,6.8216,,2024-04-04,RUB
TQCB,2019-12-04,ЕврХимБ1Р3,RU000A1008Z0,2.0,197876.0,103.6,103.6,103.6,103.6,13.12,103.6,6.97,103.6,191.0,103.6,103.59,103.6,659912.4,576992.4,659912.4,2022-04-09,787.0,6.97,,,,42.87,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС76,RU000A100923,3.0,6784.9,96.19,97.05,97.05,97.05,,96.93,,96.19,7.0,97.14,97.14,97.05,806275.2,803325.0,806275.2,2021-04-30,513.0,0.0,,,,0.2,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС77,RU000A100931,4.0,12719.6,97.2,98.05,97.2,97.21,,97.84,,98.05,13.0,97.42,97.41,97.21,717959.8,715997.8,717959.8,2022-05-13,891.0,0.0,,,,0.3,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,АЛЬФА-Б2Р4,RU000A100998,4.0,102643.8,102.63,102.65,102.65,102.64,12.42,102.64,6.58,102.63,100.0,,102.65,102.64,0.0,532738.0,0.0,2021-04-13,474.0,6.58,,,,42.87,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ДетМир БО7,RU000A1009B9,26.0,212486.7,102.94,103.97,103.8,103.8,12.44,103.65,7.24,103.97,205.0,,103.49,103.8,0.0,511261.8,0.0,2026-04-06,786.0,7.31,,,,44.38,2022-04-11,2019-12-04,1000.0,SUR,,7.2224,,2022-04-13,RUB
TQCB,2019-12-04,ТрансмхПБ3,RU000A1009M6,1.0,9391.5,104.35,104.35,104.35,104.35,11.55,104.35,6.68,104.35,9.0,104.3,104.3,104.35,574704.7,574704.7,574704.7,2022-04-13,791.0,6.68,,,,42.88,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ФЭС-АгроБ1,RU000A1009R5,36.0,530608.5,100.72,101.96,101.85,101.85,18.41,101.26,12.52,100.73,524.0,101.26,101.26,101.85,530608.5,530608.5,530608.5,2021-04-15,337.0,13.21,,,,34.9,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,О'КЕЙ Б1Р2,RU000A1009Z8,47.0,5564438.0,103.2,103.4,103.4,103.4,12.04,103.27,7.99,103.39,5388.0,103.27,103.27,103.4,5564438.0,5564438.0,5564438.0,2029-04-06,777.0,8.05,,,,23.31,2022-04-15,2019-12-04,1000.0,SUR,,7.9458,,2022-04-20,RUB
EQOB,2019-12-04,СберИОС82,RU000A100A17,3.0,27036.8,96.56,96.56,96.56,96.56,,96.56,,96.56,28.0,,96.41,96.56,0.0,553369.7,0.0,2020-04-29,147.0,0.0,,,,0.1,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,БКЕ БО 1P2,RU000A100A33,1.0,2080.0,104.0,104.0,104.0,104.0,9.84,104.0,6.81,104.0,2.0,,103.45,104.0,0.0,20874625.8,0.0,2022-04-23,801.0,6.81,,,,42.87,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,МТС 1P-08,RU000A100A58,340.0,39565764.5,104.41,105.2,104.6,104.6,10.13,104.6,6.79,105.2,37826.0,104.6,104.6,104.6,39565764.5,39565764.5,39565764.5,2022-10-17,936.0,6.79,,,,20.94,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,МТС 1P-09,RU000A100A66,11.0,2917971.5,106.5,106.85,106.8,106.8,10.37,106.73,7.12,106.85,2734.0,106.73,106.73,106.8,2917971.5,2917971.5,2917971.5,2024-10-14,1468.0,7.14,,,,21.44,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ТАЛАНФБ1P1,RU000A100AA4,134.0,5229676.6,99.8,100.0,99.95,99.95,16.85,99.98,15.89,99.9,5234.0,99.92,99.92,99.95,5229676.6,5229676.6,5229676.6,2022-04-21,532.0,15.87,,,,37.4,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ИКС5Фин1P5,RU000A100AB2,4.0,54643.0,103.1,103.1,103.1,103.1,9.95,103.1,7.13,103.1,53.0,104.64,104.81,103.1,6830868.8,6004702.8,6830868.8,2034-04-04,798.0,7.13,,,,42.13,2022-04-19,2019-12-04,1000.0,SUR,,7.1045,,2022-04-22,RUB
TQCB,2019-12-04,МОЭСКБО1P1,RU000A100AD8,4.0,1149875.0,104.2,104.25,104.25,104.25,9.95,104.25,6.91,104.2,1103.0,104.26,104.23,104.25,4315393.8,2229393.8,4315393.8,2022-10-18,947.0,6.91,,,,42.13,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ВТБ Б-1-28,RU000A100AE6,39.0,2725994.2,100.42,100.66,100.62,100.62,9.42,100.55,6.4,100.55,2711.0,100.55,100.55,100.62,2725994.2,2725994.2,2725994.2,2020-04-21,139.0,6.59,,,,39.89,,2019-12-04,1000.0,SUR,,,6.275,,RUB
TQCB,2019-12-04,ГПБ001P09P,RU000A100AF3,6.0,40068588.0,104.15,104.15,104.15,104.15,10.01,104.15,6.9,104.15,38472.0,104.15,104.15,104.15,66638291.5,66638291.5,66638291.5,2022-04-23,800.0,6.9,,,,43.62,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ЛомМасБОП5,RU000A100AM9,12.0,131976.5,100.65,100.79,100.68,100.68,18.53,100.75,15.43,100.74,131.0,,100.71,100.68,0.0,501526.2,0.0,2020-04-23,137.0,15.22,,,,41.14,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ХКФинБ1P3,RU000A100AP2,2.0,1044000.0,104.4,104.4,104.4,104.4,11.23,104.4,8.19,104.4,1000.0,104.4,104.4,104.4,1470987.8,1140046.4,1470987.8,2022-04-21,778.0,8.19,,,,24.93,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ТКХ БО-П03,RU000A100AZ1,7.0,241018.5,103.55,103.95,103.55,103.56,10.68,103.89,8.24,103.95,232.0,103.81,103.99,103.56,14482478.1,2339730.7,14482478.1,2029-04-13,791.0,8.08,,,,48.62,2022-04-22,2019-12-04,1000.0,SUR,,8.1971,,2022-04-27,RUB
TQCB,2019-12-04,Автодор2Р3,RU000A100B40,10.0,39683403.3,102.04,103.0,102.99,102.99,9.53,102.81,6.51,102.79,38528.0,103.0,103.0,102.99,39683403.3,39683403.3,39683403.3,2021-04-23,484.0,6.65,,,,43.38,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,РУСАБрБ1P1,RU000A100BB0,9.0,3309732.5,103.19,103.25,103.25,103.23,9.12,103.2,7.63,103.25,3207.0,103.28,103.29,103.23,42519517.8,30970373.5,42519517.8,2029-04-16,800.0,7.65,,,,44.88,2022-04-25,2019-12-04,1000.0,SUR,,7.61,,2022-04-27,RUB
TQCB,2019-12-04,ВЭБ 1P-16,RU000A100BM7,2.0,31165458.0,104.1,104.1,104.1,104.1,8.55,104.1,6.9,104.1,29938.0,104.1,104.1,104.1,33043694.5,32573978.0,33043694.5,2022-04-26,803.0,6.9,,,,43.23,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС84,RU000A100CD4,15.0,223384.9,96.55,98.99,96.9,96.9,,96.58,,98.99,231.0,,97.66,96.9,0.0,559567.4,0.0,2020-06-04,183.0,0.0,,,,0.1,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ОАЭ  БО-П3,RU000A100CG7,112.0,1107301.7,100.02,100.36,100.29,100.29,4.52,100.21,14.54,100.16,1105.0,100.21,100.21,100.29,1107301.7,1107301.7,1107301.7,2024-05-22,1057.0,14.57,,,,11.68,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,Якут-12 об,RU000A100CN3,5.0,7491.3,106.59,107.09,107.09,107.09,3.29,107.02,6.95,106.59,7.0,106.9,106.9,107.09,1080716.1,1079657.8,1080716.1,2026-05-13,1410.0,6.97,,,,21.42,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ВТБ Б-1-29,RU000A100CS2,173.0,1711647.3,100.41,100.79,100.78,100.74,2.99,100.57,6.14,100.78,1702.0,100.57,100.57,100.74,1711647.3,1711647.3,1711647.3,2020-05-20,168.0,6.62,,,,38.89,,2019-12-04,1000.0,SUR,,,6.0399,,RUB
EQOB,2019-12-04,АйДиЭфБ01,RU000A100CT0,100.0,3471062.2,99.66,100.0,99.98,99.98,5.52,99.98,16.45,99.89,3473.0,99.94,99.94,99.98,3471062.2,3471062.2,3471062.2,2022-05-19,166.0,16.45,,,,38.64,2020-05-21,2019-12-04,1000.0,SUR,,15.97,,2020-05-26,RUB
EQOB,2019-12-04,Беларусь03,RU000A100D30,54.0,3620467.3,102.85,102.99,102.98,102.98,28.2,102.88,7.53,102.95,3519.0,102.88,102.88,102.98,3620467.3,3620467.3,3620467.3,2022-08-03,868.0,7.57,,,,43.13,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,Беларусь04,RU000A100D63,41.0,45090063.2,102.81,102.99,102.97,102.97,28.2,102.86,7.53,102.94,43838.0,102.86,102.86,102.97,45090063.2,45090063.2,45090063.2,2022-08-03,868.0,7.58,,,,43.13,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС88,RU000A100DA8,5.0,2305732.5,99.55,101.0,99.55,99.55,,99.69,,100.5,2313.0,99.69,99.69,99.55,2423485.5,2323822.5,2423485.5,2020-06-16,195.0,0.0,,,,0.1,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,МСБЛиз2Р02,RU000A100DC4,88.0,874325.5,99.95,100.26,100.0,100.01,3.84,100.04,13.52,100.07,874.0,100.04,100.04,100.01,874325.5,874325.5,874325.5,2024-04-30,755.0,13.5,,,,10.48,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ЧЗПСНП БП1,RU000A100DF7,78.0,797538.3,100.0,100.4,100.31,100.31,3.39,100.32,14.25,100.4,795.0,100.32,100.32,100.31,797538.3,797538.3,797538.3,2022-05-23,571.0,14.24,,,,34.28,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ЕвропланБ6,RU000A100DG5,3.0,73738.3,102.01,102.42,102.01,102.01,2.06,102.41,8.08,102.42,72.0,,102.2,102.01,0.0,502834.8,0.0,2029-05-15,514.0,7.78,,,,46.87,2021-05-25,2019-12-04,1000.0,SUR,,-56.6534,,2021-05-28,RUB
EQOB,2019-12-04,ТЕХЛиз 1P1,RU000A100DM3,36.0,674847.9,100.08,100.47,100.2,100.2,3.01,100.27,14.28,100.44,673.0,100.27,100.27,100.2,674847.9,674847.9,674847.9,2021-05-25,436.0,14.21,,,,34.28,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,СовкомБОП1,RU000A100DZ5,13.0,5771944.7,102.02,102.05,102.05,102.05,1.48,102.05,7.74,102.05,5656.0,102.05,102.05,102.05,5771944.7,5771944.7,5771944.7,2029-05-17,511.0,7.74,,,,22.44,2021-05-27,2019-12-04,1000.0,SUR,,7.6695,,2021-06-01,RUB
TQCB,2019-12-04,ТрнфБО1P11,RU000A100E39,2.0,10120.0,101.2,101.2,101.2,101.2,1.08,101.2,6.73,101.2,10.0,,101.3,101.2,0.0,560215.9,0.0,2020-11-27,352.0,6.73,,,,39.39,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ТаксФ БП1,RU000A100E70,43.0,858258.0,103.0,103.82,103.4,103.4,16.44,103.4,13.36,103.6,83.0,103.4,103.4,103.4,858258.0,858258.0,858258.0,2022-05-18,516.0,13.36,,,,123.29,,2019-12-04,10000.0,SUR,,,,,RUB
TQCB,2019-12-04,ФПК 1P-06,RU000A100E88,1.0,2124.0,106.2,106.2,106.2,106.2,0.46,106.2,6.49,106.2,2.0,,104.33,106.2,0.0,544612.0,0.0,2029-05-21,1133.0,6.49,,,,41.88,2023-05-29,2019-12-04,1000.0,SUR,,6.4752,,2023-06-01,RUB
EQOB,2019-12-04,СберИОС93,RU000A100EB4,2.0,4692.5,93.5,95.25,95.25,95.25,,93.85,,93.5,5.0,95.79,95.72,95.25,1201202.9,720744.0,1201202.9,2022-06-27,936.0,0.0,,,,0.3,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ВТБ Б-1-18,RU000A100EJ7,22.0,1567368.2,100.5,100.66,100.5,100.55,0.21,100.6,6.73,100.66,1558.0,100.6,100.6,100.55,1567368.2,1567368.2,1567368.2,2020-06-02,179.0,6.51,,,,18.95,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ВТБ Б-1-30,RU000A100EN9,2.0,102793.6,91.78,91.78,91.78,91.78,,91.78,,91.78,112.0,,91.19,91.78,0.0,745955.0,0.0,2022-06-05,,0.0,,,,0.1,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,РОСНАНО2P1,RU000A100ER0,63.0,17692194.2,103.03,104.0,103.7,103.71,0.0,103.93,7.2,103.99,17023.0,103.93,103.93,103.71,17686994.7,17686994.7,17686994.7,2021-12-01,683.0,7.08,,,,45.38,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,iУОМЗ Б-П1,RU000A100EV2,10.0,107082.0,101.9,102.0,102.0,102.0,46.61,101.98,8.67,102.0,105.0,,102.0,102.0,0.0,545682.0,0.0,2029-05-24,797.0,8.68,,,,46.87,2022-06-02,2019-12-04,1000.0,SUR,,8.6315,,2022-06-07,RUB
TQCB,2019-12-04,ГазпромКP1,RU000A100EX8,17.0,254914.2,103.2,103.21,103.21,103.21,39.62,103.2,6.68,103.2,247.0,,103.21,103.21,0.0,2519367.2,0.0,2022-06-02,814.0,6.69,,,,39.84,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,РЕСОЛизБП4,RU000A100F95,52.0,1079134.0,102.55,103.0,102.9,102.9,44.84,102.97,7.37,102.55,1048.0,102.97,102.97,102.9,1079134.0,1079134.0,1079134.0,2021-06-08,506.0,7.32,,,,46.37,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС97,RU000A100FC9,1.0,100000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,100.0,99.95,99.96,100.0,5623440.6,4543150.6,5623440.6,2021-07-02,576.0,0.0,,,,0.2,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,ГТЛК 1P-14,RU000A100FE5,6.0,4834884.0,104.55,104.7,104.7,104.7,20.12,104.7,7.29,104.55,4618.0,104.78,104.78,104.7,13334563.2,13303213.2,13334563.2,2034-05-25,962.0,7.29,,,,22.06,2022-12-08,2019-12-04,1000.0,SUR,,7.2635,,2022-12-13,RUB
TQCB,2019-12-04,КАМАЗ БОП3,RU000A100FR7,63.0,683992.3,102.08,102.1,102.09,102.09,19.66,102.09,7.87,102.09,670.0,102.09,102.09,102.09,683992.3,683992.3,683992.3,2022-06-10,685.0,7.87,,,,21.82,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ВТБ Б-1-25,RU000A100FW7,1.0,1007.0,100.7,100.7,100.7,100.7,16.23,100.7,6.29,100.7,1.0,100.56,100.69,100.7,4194323.2,851854.9,4194323.2,2020-06-15,189.0,6.29,,,,18.7,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ГрузЦ БОП3,RU000A100FY3,3.0,52918.0,105.6,106.0,106.0,105.99,73.97,105.84,11.23,105.6,5.0,,106.27,105.99,0.0,531326.0,0.0,2022-06-03,496.0,11.35,,,,123.29,2021-06-08,2019-12-04,10000.0,SUR,,11.1685,,2021-06-11,RUB
EQOB,2019-12-04,КИСТФ БОП1,RU000A100FZ0,10.0,180550.0,100.02,100.44,100.42,100.42,78.08,100.31,15.12,100.11,18.0,,100.31,100.42,0.0,511597.0,0.0,2022-06-02,183.0,15.37,,,,123.29,2020-06-12,2019-12-04,10000.0,SUR,,14.2749,,2020-06-23,RUB
TQCB,2019-12-04,БКЕ БО 1P3,RU000A100G03,7.0,209140.5,104.05,104.05,104.05,104.05,38.89,104.05,7.21,104.05,201.0,,104.11,104.05,0.0,526820.0,0.0,2023-06-18,1106.0,7.21,,,,42.12,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС94,RU000A100GG8,34.0,3607887.8,95.2,95.65,95.57,95.58,,94.94,,95.6,3779.0,95.47,95.47,95.58,3607887.8,3607887.8,3607887.8,2020-06-29,208.0,0.0,,,,0.1,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,МигКр 01МС,RU000A100GK0,56.0,1251820.5,101.01,102.0,101.99,101.99,6.58,101.86,15.29,101.6,1229.0,101.86,101.86,101.99,1251820.5,1251820.5,1251820.5,2022-06-19,430.0,15.41,,,,13.15,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,ВЭБ 1P-17,RU000A100GY1,25.0,290291.3,104.03,104.05,104.03,104.03,35.73,104.05,6.97,104.05,279.0,,104.13,104.03,0.0,4513146.7,0.0,2023-06-22,1116.0,6.96,,,,40.64,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС108,RU000A100H77,1.0,11976.0,99.8,99.8,99.8,99.8,,99.8,,99.8,12.0,99.77,99.77,99.8,1072579.2,563674.1,1072579.2,2020-07-21,230.0,0.0,,,,0.1,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,АЗБУКАВКП1,RU000A100HE1,139.0,2168798.2,102.46,102.99,102.62,102.78,17.7,102.79,8.61,102.86,2110.0,102.79,102.79,102.78,2168798.2,2168798.2,2168798.2,2029-06-15,827.0,8.53,,,,23.68,2022-06-24,2019-12-04,1000.0,SUR,,8.5703,,2022-06-29,RUB
TQCB,2019-12-04,ГПБ001P11P,RU000A100HH4,2.0,19614813.0,105.1,105.1,105.1,105.1,35.05,105.1,7.0,105.1,18663.0,,105.04,105.1,0.0,24723518.0,0.0,2024-07-01,1388.0,7.0,,,,41.34,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,МТС 1P-10,RU000A100HU7,8.0,140982.2,104.75,106.84,104.75,104.75,13.81,105.21,7.15,106.84,134.0,,104.71,104.75,0.0,10831996.8,0.0,2025-06-25,1648.0,7.05,,,,19.95,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,С-ИнновБП1,RU000A100HW3,66.0,467689.4,100.08,100.5,100.5,100.5,25.89,100.36,14.82,100.45,466.0,,100.47,100.5,0.0,2409359.7,0.0,2021-06-30,200.0,15.1,,,,37.4,2020-07-01,2019-12-04,1000.0,SUR,,14.4692,,2020-07-06,RUB
EQOB,2019-12-04,ДФФ БО1P-2,RU000A100J18,37.0,615250.7,102.58,104.6,104.57,104.57,14.69,104.1,6.87,104.0,591.0,104.1,104.1,104.57,615250.7,615250.7,615250.7,2022-06-30,842.0,7.08,,,,21.57,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ВТБ Б-1-31,RU000A100J34,10.0,15081.3,100.35,100.8,100.4,100.4,29.98,100.54,6.58,100.36,15.0,,100.58,100.4,0.0,525021.9,0.0,2020-07-03,206.0,6.32,,,,35.9,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,БалтЛизБП2,RU000A100JE7,9.0,240859.5,102.21,103.0,102.99,102.99,13.89,102.71,7.5,102.21,247.0,,102.94,102.99,0.0,580887.5,0.0,2022-07-04,570.0,7.68,,,,21.79,,2019-12-04,950.0,SUR,,,,,RUB
TQCB,2019-12-04,ТрнфБО1P12,RU000A100JF4,1.0,37134.0,103.15,103.15,103.15,103.15,32.03,103.15,6.66,103.15,36.0,,103.11,103.15,0.0,559901.0,0.0,2022-07-05,848.0,6.66,,,,39.39,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ЛомМасБОП6,RU000A100JG2,37.0,482402.3,102.01,102.5,102.49,102.49,24.99,102.42,14.99,102.48,471.0,,102.42,102.49,0.0,526422.1,0.0,2021-07-06,512.0,15.04,,,,39.89,,2019-12-04,1000.0,SUR,,11.964,,2020-07-09,RUB
EQOB,2019-12-04,РитейлБФ01,RU000A100JH0,125.0,18632751.3,106.15,106.55,106.28,106.28,17.1,106.3,9.3,106.55,17528.0,106.3,106.3,106.28,18632751.3,18632751.3,18632751.3,2024-07-02,1149.0,9.29,,,,27.3,,2019-12-04,1000.0,SUR,,9.2951,,2024-07-02,RUB
EQOB,2019-12-04,Рубеж 1P1,RU000A100K31,36.0,370382.5,101.49,102.3,101.5,101.5,56.38,101.75,13.72,101.98,364.0,,101.8,101.5,0.0,510012.4,0.0,2022-07-06,783.0,13.6,,,,69.81,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,КАМАЗ БОП4,RU000A100K49,14.0,222420.4,102.06,102.5,102.5,102.5,13.04,102.5,7.42,102.49,217.0,,102.5,102.5,0.0,587308.8,0.0,2022-07-06,713.0,7.42,,,,21.19,,2019-12-04,1000.0,SUR,,,,,RUB
