BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQIR,2021-06-01,Маныч01,RU000A1032D7,87.0,904046.5,100.52,100.76,100.7,100.76,10.52,100.67,12.28,100.72,898.0,100.67,100.67,100.76,904046.5,904046.5,904046.5,2025-04-25,1057.0,12.29,,,12.0,29.92,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,ВТБ Б1-205,RU000A1032H8,71.0,10440657.0,99.42,99.94,99.82,99.82,4.18,99.59,5.77,99.94,10484.0,99.59,99.59,99.82,10440657.0,10440657.0,10440657.0,2022-05-03,329.0,6.04,,,5.45,13.59,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-01,Солтон Б1,RU000A1032J4,63.0,311608.8,103.49,103.58,103.5,103.51,0.71,103.52,12.19,103.58,301.0,,103.52,103.51,0.0,607687.9,0.0,2024-04-14,883.0,12.18,,,13.0,10.68,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-01,ЛИТАНА 1P1,RU000A1032S5,182.0,1823935.2,101.25,101.5,101.48,101.48,9.62,101.39,12.97,101.5,1799.0,101.39,101.39,101.48,1823935.2,1823935.2,1823935.2,2024-05-01,896.0,13.01,,,13.0,32.41,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,ТЕХЛиз 1P4,RU000A1032X5,69.0,1275477.6,99.2,99.6,99.38,99.38,5.89,99.34,11.49,99.6,1284.0,99.34,99.34,99.38,1275477.6,1275477.6,1275477.6,2026-04-16,1344.0,11.5,,,10.75,8.84,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,Систем1P20,RU000A103372,123.0,5061491.7,101.1,101.6,101.14,101.14,4.49,101.31,8.07,101.6,4999.0,101.25,101.25,101.14,5061491.7,5061491.7,5061491.7,2031-04-30,1512.0,8.03,,,8.2,40.89,2026-05-06,2021-06-01,1000.0,SUR,,8.0475,,2026-05-11,RUB,3
TQCB,2021-06-01,Якут-35015,RU000A1033B9,6.0,128401.0,100.3,102.0,100.3,100.3,2.98,100.31,7.37,102.0,128.0,,100.26,100.3,0.0,6893762.7,0.0,2028-05-08,1506.0,7.37,,,7.25,18.08,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,ВЭБ1P-К310,RU000A1033M6,1.0,1000.0,100.0,100.0,100.0,100.0,0.54,100.0,5.0,100.0,1.0,,,100.0,0.0,0.0,0.0,2021-06-25,24.0,5.0,,,4.89,3.75,,2021-06-01,1000.0,SUR,,4.7848,4.681,2021-06-25,RUB,3
TQIR,2021-06-01,ТрансМ БП2,RU000A1033X3,59.0,791477.6,102.91,103.44,103.37,103.37,4.63,103.33,12.21,103.44,766.0,103.33,103.33,103.37,791477.6,791477.6,791477.6,2024-05-03,860.0,12.23,,,13.0,10.68,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,МГор74-об,RU000A1033Z8,252.0,299884459.0,99.9,100.0,99.95,99.95,1.01,99.95,7.53,100.0,300023.0,99.95,99.95,99.95,299884459.0,299884459.0,299884459.0,2028-05-18,2031.0,7.53,,,7.38,36.8,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-01,МаниМен 02,RU000A103406,98.0,3792181.3,99.99,100.11,100.1,100.1,4.11,100.06,13.19,100.11,3790.0,100.06,100.06,100.1,3792181.3,3792181.3,3792181.3,2024-05-04,896.0,13.21,,,12.5,10.27,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,РедСофт2P2,RU000A103414,75.0,538024.6,101.35,101.8,101.35,101.37,3.62,101.51,10.88,101.8,530.0,101.51,101.51,101.37,538024.6,538024.6,538024.6,2024-05-16,934.0,10.81,,,11.0,27.42,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-01,ГрупПро1P1,RU000A103455,243.0,2394506.4,100.25,100.62,100.46,100.46,2.63,100.36,12.47,100.58,2386.0,100.36,100.36,100.46,2394506.4,2394506.4,2394506.4,2024-05-08,907.0,12.52,,,12.0,9.86,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,Европлн1Р2,RU000A1034J0,273.0,9521529.8,99.9,100.0,99.95,99.95,2.35,99.96,8.06,99.95,9525.0,99.96,99.96,99.95,9521529.8,9521529.8,9521529.8,2024-05-17,705.0,8.05,,,7.8,19.45,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,ВсИнстрБО4,RU000A1034M4,4.0,7250.6,101.06,104.0,104.0,104.0,2.15,103.58,8.52,101.06,7.0,,,104.0,0.0,0.0,0.0,2024-05-20,954.0,8.69,,,9.8,24.43,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,ВТБСУБТ1-5,RU000A1034P7,1.0,10037000.0,100.37,100.37,100.37,100.37,16438.36,100.37,10.16,100.37,1.0,,,100.37,0.0,0.0,0.0,,1583.0,10.16,,,10.0,498630.14,2026-11-18,2021-06-01,10000000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,ВТБСУБТ1-6,RU000A1034Q5,2.0,20178000.0,100.89,100.89,100.89,100.89,14383.56,100.89,6.94,100.89,2.0,,,100.89,0.0,0.0,0.0,,176.0,6.94,,,8.75,436301.37,2021-11-24,2021-06-01,10000000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,МТС-Банк01,RU000A1034T9,449.0,21130503.8,100.06,100.19,100.14,100.14,1.22,100.14,7.51,100.14,21102.0,100.14,100.14,100.14,21130503.8,21130503.8,21130503.8,2023-05-24,684.0,7.51,,,7.45,37.15,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,ЛТрейд 1P3,RU000A1034X1,51.0,736774.8,100.0,100.16,100.08,100.08,1.81,100.11,11.55,100.15,736.0,100.11,100.11,100.08,736774.8,736774.8,736774.8,2026-04-30,1291.0,11.54,,,11.0,9.04,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,СТМ 1P1,RU000A1035D0,187.0,70462313.3,100.4,100.59,100.49,100.49,0.89,100.45,8.07,100.48,70146.0,100.45,100.45,100.49,70462313.3,70462313.3,70462313.3,2024-05-24,988.0,8.08,,,8.1,40.39,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,РЕСОЛизБП1,RU000A1035H1,14.0,455879.6,90.0,100.0,99.99,99.99,0.22,99.97,8.16,90.0,456.0,,99.99,99.99,0.0,957879.5,0.0,2031-05-19,1274.0,8.17,,,8.0,39.89,2025-05-26,2021-06-01,1000.0,SUR,,8.1419,,2025-05-29,RUB,3
TQCB,2021-06-01,ЭНИКА 1Р02,RU000A103604,581.0,16200832.1,100.14,101.5,100.8,100.8,0.0,100.56,13.29,100.9,16110.0,100.56,100.56,100.8,16200832.1,16200832.1,16200832.1,2026-05-26,925.0,13.4,,,13.0,32.41,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 24020,SU24020RMFS8,80.0,326323501.55,99.859,100.0,99.951,99.992,4.36,99.915,,99.895,326601.0,99.915,99.915,99.992,326323501.55,326323501.55,326323501.55,2022-07-27,,,,,0.0,0.0,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 24021,SU24021RMFS6,347.0,584878616.21,99.201,99.547,99.35,99.301,4.36,99.273,,99.201,589136.0,99.277,99.277,99.301,584878616.21,584878616.21,584878616.21,2024-04-24,,,,,0.0,0.0,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 25083,SU25083RMFS5,745.0,544264767.58,100.603,100.752,100.611,100.611,32.02,100.647,5.9,100.66,540767.0,100.647,100.647,100.611,544264767.58,544264767.58,544264767.58,2021-12-15,191.0,5.83,,,7.0,34.9,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 25084,SU25084RMFS3,668.0,166153663.86,98.211,98.53,98.303,98.303,7.99,98.32,6.18,98.53,169037.0,98.294,98.294,98.303,166153663.86,166153663.86,166153663.86,2023-10-04,809.0,6.17,,,5.3,26.43,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 26207,SU26207RMFS9,317.0,16527129.49,106.885,107.249,106.95,106.95,24.79,106.901,6.77,107.249,15447.0,106.992,106.992,106.95,16527129.49,16527129.49,16527129.49,2027-02-03,1676.0,6.78,,,8.15,40.64,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 26209,SU26209RMFS5,639.0,84410857.87,101.809,102.023,101.914,101.914,27.49,101.898,5.9,101.9,82816.0,101.926,101.926,101.914,84410857.87,84410857.87,84410857.87,2022-07-20,395.0,5.92,,,7.6,37.9,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 26211,SU26211RMFS1,462.0,30457613.03,101.502,101.993,101.53,101.583,23.97,101.699,6.09,101.6,29937.0,101.739,101.739,101.583,30457613.03,30457613.03,30457613.03,2023-01-25,567.0,5.98,,,7.0,34.9,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 26212,SU26212RMFS9,427.0,30635745.27,101.159,101.649,101.34,101.414,24.14,101.366,6.91,101.649,30216.0,101.389,101.389,101.414,30635745.27,30635745.27,30635745.27,2028-01-19,1934.0,6.9,,,7.05,35.15,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 26215,SU26215RMFS2,373.0,151231306.36,101.713,102.148,101.946,101.946,19.94,101.958,6.13,102.134,148317.0,101.965,101.965,101.946,151231306.36,151231306.36,151231306.36,2023-08-16,747.0,6.12,,,7.0,34.9,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 26217,SU26217RMFS8,24274.0,2411216908.72,100.351,100.46,100.435,100.433,21.37,100.417,5.41,100.46,2401197.0,100.417,100.417,100.433,2411216908.72,2411216908.72,2411216908.72,2021-08-18,78.0,5.5,,,7.5,37.4,,2021-06-01,1000.0,SUR,,,5.2317,,RUB,3
TQOB,2021-06-01,ОФЗ 26218,SU26218RMFS6,314.0,102013179.54,110.01,110.678,110.371,110.371,14.44,110.134,7.19,110.463,92576.0,110.194,110.194,110.371,102013179.54,102013179.54,102013179.54,2031-09-17,2606.0,7.22,,,8.5,42.38,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 26219,SU26219RMFS4,153.0,51148889.79,104.803,105.299,104.849,104.849,14.65,104.86,6.76,105.299,48784.0,104.848,104.848,104.849,51148889.79,51148889.79,51148889.79,2026-09-16,1609.0,6.75,,,7.75,38.64,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 26220,SU26220RMFS2,469.0,6630317.66,102.019,102.199,102.02,102.046,35.28,102.056,6.07,102.197,6495.0,102.083,102.083,102.046,6630317.66,6630317.66,6630317.66,2022-12-07,517.0,6.05,,,7.4,36.9,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 26221,SU26221RMFS0,173.0,7490911.41,104.527,105.162,104.605,104.567,11.6,104.522,7.24,105.162,7161.0,104.607,104.607,104.567,7490911.41,7490911.41,7490911.41,2033-03-23,2910.0,7.25,,,7.7,38.39,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 26222,SU26222RMFS8,288.0,6927455.64,102.0,102.799,102.237,102.237,7.97,102.158,6.45,102.799,6782.0,102.145,102.145,102.237,6927455.64,6927455.64,6927455.64,2024-10-16,1111.0,6.48,,,7.1,35.4,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 26223,SU26223RMFS6,620.0,35934999.57,100.702,101.199,100.748,100.748,16.03,100.752,6.29,101.197,35655.0,100.785,100.785,100.748,35934999.57,35934999.57,35934999.57,2024-02-28,920.0,6.29,,,6.5,32.41,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 26224,SU26224RMFS4,531.0,49340066.99,99.959,100.235,100.146,100.109,34.22,100.026,7.0,100.015,49320.0,100.041,100.041,100.109,49340066.99,49340066.99,49340066.99,2029-05-23,2212.0,7.02,,,6.9,34.41,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 26225,SU26225RMFS1,384.0,29558880.86,101.0,101.895,101.11,101.11,1.19,101.111,7.24,101.115,29230.0,101.125,101.125,101.11,29558880.86,29558880.86,29558880.86,2034-05-10,3148.0,7.24,,,7.25,36.15,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 26226,SU26226RMFS9,354.0,302338450.11,105.582,106.122,105.629,105.856,10.45,105.714,6.79,106.091,285980.0,105.72,105.72,105.856,302338450.11,302338450.11,302338450.11,2026-10-07,1624.0,6.77,,,7.95,39.64,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 26227,SU26227RMFS7,439.0,38232397.86,102.913,103.497,102.998,102.998,26.76,102.995,6.42,102.913,37128.0,102.975,102.975,102.998,38232397.86,38232397.86,38232397.86,2024-07-17,1016.0,6.43,,,7.4,36.9,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 26228,SU26228RMFS5,192.0,128980310.45,104.336,104.8,104.548,104.548,8.59,104.476,7.07,104.766,123452.0,104.478,104.478,104.548,128980310.45,128980310.45,128980310.45,2030-04-10,2408.0,7.09,,,7.65,38.15,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 26229,SU26229RMFS3,94.0,26153436.53,102.325,102.893,102.439,102.417,2.55,102.397,6.61,102.87,25537.0,102.414,102.414,102.417,26153436.53,26153436.53,26153436.53,2025-11-12,1420.0,6.63,,,7.15,35.65,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 26230,SU26230RMFS1,454.0,119252449.67,105.37,106.168,105.552,105.552,11.6,105.544,7.27,105.83,112978.0,105.554,105.554,105.552,119252449.67,119252449.67,119252449.67,2039-03-16,3678.0,7.27,,,7.7,38.39,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 26232,SU26232RMFS7,297.0,16611445.79,96.08,96.641,96.458,96.458,7.89,96.27,6.8,96.605,17248.0,96.309,96.309,96.458,16611445.79,16611445.79,16611445.79,2027-10-06,1938.0,6.84,,,6.0,29.92,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 26233,SU26233RMFS5,827.0,162011796.51,90.716,91.045,90.945,90.942,19.72,90.811,7.25,90.85,178402.0,90.813,90.813,90.942,162011796.51,162011796.51,162011796.51,2035-07-18,3367.0,7.27,,,6.1,30.42,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 26234,SU26234RMFS3,340.0,947832731.91,92.701,93.239,92.701,92.701,16.28,92.847,6.65,93.239,1021079.0,92.827,92.827,92.701,947832731.91,947832731.91,947832731.91,2025-07-16,1363.0,6.61,,,4.5,22.44,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 26235,SU26235RMFS0,230.0,438682836.63,91.621,92.135,91.7,91.7,11.15,91.726,7.22,92.052,478274.0,91.722,91.722,91.7,438682836.63,438682836.63,438682836.63,2031-03-12,2690.0,7.21,,,5.9,29.42,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 26236,SU26236RMFS8,71.0,2039791.29,93.755,94.199,93.842,93.842,0.94,93.8,6.94,94.199,2174.0,93.827,93.827,93.842,2039791.29,2039791.29,2039791.29,2028-05-17,2115.0,6.95,,,5.7,28.42,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 29006,SU29006RMFS2,155.0,53358312.46,101.101,101.419,101.301,101.301,17.36,101.305,5.04,101.302,52671.0,101.305,101.305,101.301,53358312.46,53358312.46,53358312.46,2025-01-29,1213.0,5.04,5.67,,5.37,26.78,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 29007,SU29007RMFS0,32.0,131607.67,102.751,102.899,102.801,102.877,12.4,102.818,4.94,102.898,128.0,,102.708,102.877,0.0,1935019.67,0.0,2027-03-03,1815.0,4.94,6.09,,5.45,27.18,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 29008,SU29008RMFS8,21.0,62761.06,104.542,104.697,104.645,104.645,7.32,104.602,4.94,104.697,60.0,,104.553,104.645,0.0,595951.12,0.0,2029-10-03,2475.0,4.95,6.37,,5.57,27.77,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 29009,SU29009RMFS6,41.0,479962.3,106.227,107.198,106.748,106.748,2.04,106.658,4.99,107.198,450.0,,106.669,106.748,0.0,505608.89,0.0,2032-05-05,3048.0,5.01,6.56,,5.74,28.62,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 29010,SU29010RMFS4,42.0,5532410.21,109.46,109.479,109.46,109.46,25.25,109.5,4.86,109.46,5054.0,109.466,109.466,109.46,5532410.21,5532410.21,5532410.21,2034-12-06,3487.0,4.85,6.61,,5.76,28.72,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 29012,SU29012RMFS0,483.0,164035332.13,98.991,99.15,99.039,99.039,1.65,99.025,5.4,99.149,165650.0,99.025,99.025,99.039,164035332.13,164035332.13,164035332.13,2022-11-16,521.0,5.41,5.16,,4.64,23.14,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 29013,SU29013RMFS8,18.0,98581029.77,97.062,98.45,98.449,98.449,7.73,98.4,,97.062,100184.0,98.4,98.4,98.449,98581029.77,98581029.77,98581029.77,2030-09-18,,,,,0.0,0.0,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 29014,SU29014RMFS6,6.0,109830.35,98.94,98.95,98.94,98.94,7.73,98.946,,98.95,111.0,98.902,98.89,98.94,27892360.49,24909511.39,27892360.49,2026-03-25,,,,,0.0,0.0,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 29015,SU29015RMFS3,3.0,32599.78,98.62,98.798,98.62,98.62,4.36,98.787,,98.798,33.0,98.645,98.648,98.62,55311430.18,52351458.18,55311430.18,2028-10-18,,,,,0.0,0.0,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 29016,SU29016RMFS1,1.0,197980.0,98.99,98.99,98.99,98.99,7.73,98.99,,98.99,200.0,98.828,98.83,98.99,330067219.8,327107719.8,330067219.8,2026-12-23,,,,,0.0,0.0,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 29017,SU29017RMFS9,4.0,3922.99,98.05,98.1,98.05,98.067,10.11,98.075,,98.099,4.0,97.983,97.983,98.067,12552560.05,12549603.14,12552560.05,2032-08-25,,,,,0.0,0.0,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 29018,SU29018RMFS7,29.0,73637.3,96.911,99.0,98.499,98.499,10.11,98.015,,98.999,75.0,,98.117,98.499,0.0,1086158.02,0.0,2031-11-26,,,,,0.0,0.0,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 29019,SU29019RMFS5,3.0,197542.1,98.25,98.31,98.25,98.28,4.36,98.165,,98.31,201.0,98.316,98.317,98.28,118583342.7,118285635.2,118583342.7,2029-07-18,,,,,0.0,0.0,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 29020,SU29020RMFS3,5.0,9859.96,98.1,98.749,98.7,98.7,7.73,98.275,,98.749,10.0,98.602,98.601,98.7,95044065.65,94057075.65,95044065.65,2027-09-22,,,,,0.0,0.0,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 46011,SU46011RMFS1,12.0,18164.88,133.0,137.83,133.0,133.0,68.79,134.555,-1.86,137.83,15.0,,133.306,133.0,0.0,509895.48,0.0,2025-08-20,906.0,-2.29,,,10.0,89.75,,2021-06-01,900.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 46012,SU46012RMFS9,21.0,161820.6,102.004,125.135,104.0,104.0,65.26,108.495,6.17,125.131,157.0,,106.018,104.0,0.0,506606.17,0.0,2029-09-05,2049.0,5.41,,,9.72,92.07,,2021-06-01,950.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 46018,SU46018RMFS6,44.0,522433.33,100.534,100.638,100.55,100.637,0.43,100.623,5.43,100.534,1298.0,100.623,100.623,100.637,522433.33,522433.33,522433.33,2021-11-24,175.0,5.27,,,6.5,6.48,,2021-06-01,400.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 46020,SU46020RMFS2,69.0,1718901.29,98.022,98.544,98.05,98.05,20.99,98.111,7.25,98.544,1752.0,98.111,98.111,98.05,1718901.29,1718901.29,1718901.29,2036-02-06,3259.0,7.24,,,6.9,34.41,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 46022,SU46022RMFS8,23.0,54887.88,99.513,99.997,99.996,99.996,19.89,99.796,5.57,99.513,55.0,,99.92,99.996,0.0,604516.67,0.0,2023-07-19,565.0,5.71,,,5.5,27.42,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 46023,SU46023RMFS6,3.0,1567.36,102.044,106.925,102.044,102.044,13.86,104.49,7.43,104.502,3.0,,105.873,102.044,0.0,671761.28,0.0,2026-07-23,883.0,6.4,,,8.16,20.34,,2021-06-01,500.0,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 52001,SU52001RMFS3,25.0,330530.58,101.6,101.699,101.697,101.697,9.23,101.637,1.72,101.601,251.0,,101.624,101.697,0.0,501621.94,0.0,2023-08-16,784.0,1.75,4.4,4.33,2.5,16.25,,2021-06-01,1295.36,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 52002,SU52002RMFS1,45.0,31226538.58,99.053,99.48,99.198,99.198,8.71,99.103,2.65,99.48,27502.0,99.112,99.112,99.198,31226538.58,31226538.58,31226538.58,2028-02-02,2241.0,2.66,4.2,4.17,2.5,14.37,,2021-06-01,1145.36,SUR,,,,,RUB,3
TQOB,2021-06-01,ОФЗ 52003,SU52003RMFS9,357.0,282839276.46,98.552,98.829,98.65,98.65,8.92,98.626,2.69,98.651,275267.0,98.65,98.65,98.65,282839276.46,282839276.46,282839276.46,2030-07-17,2970.0,2.69,4.36,,2.5,13.07,,2021-06-01,1041.34,SUR,,,,,RUB,3
TQOD,2021-06-01,Rolls-Royc,USG76237AC37,9.0,32637.5,108.75,109.0,108.95,108.95,7.3472,108.7917,4.18,109.0,30.0,108.7922,108.7984,108.95,2872568.39,2472424.36,2872568.39,2027-10-15,1985.0,4.2,,,5.75,28.75,,2021-06-01,1000.0,USD,,,,,USD,3
TQCB,2021-06-01,RUS-28,XS0088543193,1.0,367875.13,167.3,167.3,167.3,166.9643,4075.5908,166.8619,2.33,167.3,3.0,166.8619,166.8619,166.9643,96987009.2,96987009.2,96987009.2,2028-06-24,,2.38,,,12.75,63.75,,2021-06-01,1000.0,SUR,,,,,USD,3
TQOD,2021-06-01,RUS-28,XS0088543193,55.0,1318195.74,166.6999,166.99,166.98,166.9643,55.6042,166.8619,2.36,166.8877,790.0,166.8619,166.8619,166.9643,96987009.2,96987009.2,96987009.2,2028-06-24,,2.38,,,12.75,63.75,,2021-06-01,1000.0,USD,,,,,USD,3
TQOD,2021-06-01,RUS-30,XS0114288789,27.0,12720.83,115.0012,115.4496,115.4496,115.4496,0.0029,115.3818,,115.4488,49000.0,115.3818,115.3818,115.4496,932392.35,932392.35,932392.35,2030-03-31,,,,,7.5,0.01,,2021-06-01,0.225,USD,,,,,USD,3
TQOD,2021-06-01,GAZPR-34,XS0191754729,31.0,71861.25,149.375,149.9999,149.9999,149.9999,7.9063,149.7109,3.69,149.7499,48.0,149.7109,149.7109,149.9999,5267178.15,5267178.15,5267178.15,2034-04-28,,3.71,,,8.63,43.13,,2021-06-01,1000.0,USD,,,,,USD,3
TQOD,2021-06-01,GAZPR-37,XS0316524130,13.0,25229.37,140.0,140.2994,140.2499,140.2499,21.2567,140.1632,3.89,140.0,18.0,140.1632,140.1632,140.2499,1849224.53,1849224.53,1849224.53,2037-08-16,,3.9,,,7.29,36.44,,2021-06-01,1000.0,USD,,,,,USD,3
TQOD,2021-06-01,VEB FIN-25,XS0559915961,8.0,13044.34,116.4494,122.5476,118.39,118.3899,1.7,118.5848,2.41,116.4494,11.0,118.1825,118.1825,118.3899,3213989.1,3213989.1,3213989.1,2025-11-22,1454.0,2.37,,,6.8,34.0,,2021-06-01,1000.0,USD,,,,,USD,3
TQOD,2021-06-01,RUS-22,XS0767472458,2.0,412900.0,103.2,103.25,103.25,103.25,1425.0,103.225,0.59,103.2,2.0,,103.286,103.25,0.0,152586658.08,0.0,2022-04-04,,0.62,,,4.5,4500.0,,2021-06-01,200000.0,USD,,,,,USD,3
TQOD,2021-06-01,VEB-22,XS0800817073,1.0,1052.8,105.28,105.28,105.28,105.28,24.4347,105.28,1.12,105.28,1.0,105.2839,105.3242,105.28,21760455.66,11311208.43,21760455.66,2022-07-05,,1.12,,,6.03,30.13,,2021-06-01,1000.0,USD,,,,,USD,3
TQOD,2021-06-01,VTB Eur,XS0810596832,11.0,41343.51,108.658,108.9,108.658,108.658,46.1806,108.7987,,108.7219,38.0,108.7987,108.7987,108.658,3030334.59,3030334.59,3030334.59,,,,,,9.5,47.5,,2021-06-01,1000.0,USD,,,,,USD,3
TQOD,2021-06-01,GPN-22,XS0830192711,5.0,109212.53,104.01,104.03,104.01,104.0115,8.75,104.0119,1.23,104.0101,105.0,104.0417,104.0375,104.0115,34650469.3,23165378.27,34650469.3,2022-09-19,,1.23,,,4.38,21.88,,2021-06-01,1000.0,USD,,,,,USD,3
TQOD,2021-06-01,RosNef-22,XS0861981180,1.0,1023.6,102.3602,102.3602,102.3602,102.3602,9.9143,102.3602,1.06,102.3602,1.0,102.4893,102.4856,102.3602,4292715.22,4142120.7,4292715.22,2022-03-06,,1.06,,,4.2,21.0,,2021-06-01,1000.0,USD,,,,,USD,3
TQOD,2021-06-01,Novatek-22,XS0864383723,3.0,54704.0,105.1,105.3,105.1,105.1,20.636,105.2,1.04,105.2,52.0,105.2156,105.2293,105.1,28602743.64,15143629.61,28602743.64,2022-12-13,,0.97,,,4.42,22.11,,2021-06-01,1000.0,USD,,,,,USD,3
