BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-04-23,ВЭБ 1P-16,RU000A100BM7,2.0,5299.0,105.98,105.98,105.98,105.98,42.04,105.98,5.56,105.98,5.0,,103.77,105.98,0.0,518825.6,0.0,2022-04-26,664.0,5.56,,,,43.23,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС84,RU000A100CD4,115.0,6316854.5,101.9,101.91,101.9,101.9,,101.9,,101.91,6199.0,101.9,101.9,101.9,6316854.5,6316854.5,6316854.5,2020-06-04,42.0,0.0,,,,0.1,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ОАЭ  БО-П3,RU000A100CG7,175.0,2314378.3,98.21,99.47,99.46,99.46,10.92,98.78,14.88,98.55,2343.0,98.78,98.78,99.46,2314378.3,2314378.3,2314378.3,2024-05-22,961.0,15.18,,,,11.68,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Якут-12 об,RU000A100CN3,3.0,43378.0,108.44,108.45,108.45,108.45,15.06,108.45,6.43,108.44,40.0,,104.9,108.45,0.0,526580.2,0.0,2026-05-13,1301.0,6.43,,,,21.42,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ВТБ Б-1-29,RU000A100CS2,19.0,2142201.1,100.24,100.36,100.31,100.33,33.12,100.34,3.54,100.24,2135.0,100.34,100.34,100.33,2142201.1,2142201.1,2142201.1,2020-05-20,27.0,3.14,,,,38.89,,2020-04-23,1000.0,SUR,,,3.4833,,RUB
EQOB,2020-04-23,АйДиЭфБ01,RU000A100CT0,113.0,788479.1,98.52,99.32,99.24,99.24,26.75,99.18,28.01,99.13,795.0,99.18,99.18,99.24,788479.1,788479.1,788479.1,2022-05-19,28.0,29.0,,,,38.64,2020-05-21,2020-04-23,1000.0,SUR,,23.4558,,2020-05-26,RUB
EQOB,2020-04-23,Беларусь03,RU000A100D30,152.0,2399208.0,102.1,103.0,102.3,102.3,18.48,102.36,7.67,103.0,2344.0,102.36,102.36,102.3,2399208.0,2399208.0,2399208.0,2022-08-03,761.0,7.64,,,,43.13,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Беларусь04,RU000A100D63,90.0,23238987.4,102.0,103.14,102.39,102.39,18.48,102.38,7.62,103.11,22698.0,102.38,102.38,102.39,23238987.4,23238987.4,23238987.4,2022-08-03,761.0,7.63,,,,43.13,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС88,RU000A100DA8,6.0,1588950.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1605.0,99.0,99.0,99.0,4312450.0,3965940.0,4312450.0,2020-06-16,54.0,0.0,,,,0.1,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,МСБЛиз2Р02,RU000A100DC4,106.0,1037882.6,92.02,95.97,94.98,94.98,0.7,94.01,16.89,93.49,1104.0,94.01,94.01,94.98,1037882.6,1037882.6,1037882.6,2024-04-30,634.0,17.58,,,,10.48,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ЧЗПСНП БП1,RU000A100DF7,94.0,1194068.2,98.61,99.38,99.13,99.26,22.23,98.93,15.27,98.8,1207.0,98.93,98.93,99.26,1194068.2,1194068.2,1194068.2,2022-05-23,444.0,15.45,,,,34.28,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ЕвропланБ6,RU000A100DG5,6.0,18256.0,101.0,101.49,101.49,101.49,38.37,101.42,8.09,101.0,18.0,,100.26,101.49,0.0,810091.1,0.0,2029-05-15,373.0,8.16,,,,46.87,2021-05-25,2020-04-23,1000.0,SUR,,-69.749,,2021-05-28,RUB
EQOB,2020-04-23,ТЕХЛиз 1P1,RU000A100DM3,170.0,1038212.8,91.56,93.68,93.49,93.49,21.85,93.11,23.83,92.85,1115.0,93.11,93.11,93.49,1038212.8,1038212.8,1038212.8,2021-05-25,304.0,24.42,,,,34.28,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ИА ДОМ 9P2,RU000A100DQ4,1.0,776.43,106.91,106.91,106.91,106.91,3.4,106.91,7.0047,106.91,1.0,,105.85,106.91,0.0,23076244.81,0.0,2029-04-05,951.0,7.0047,,,,17.2,2029-04-05,2020-04-23,726.25,SUR,,,,,RUB
TQCB,2020-04-23,СовкомБОП1,RU000A100DZ5,30.0,6310463.0,100.96,101.1,101.1,101.1,13.81,101.1,8.17,101.1,6242.0,101.1,101.1,101.1,6310463.0,6310463.0,6310463.0,2029-05-17,380.0,8.17,,,,22.44,2021-05-27,2020-04-23,1000.0,SUR,,8.0515,,2021-06-01,RUB
TQCB,2020-04-23,ТрнфБО1P11,RU000A100E39,4.0,33212.2,100.61,101.7,101.7,101.7,31.6,100.64,5.02,100.61,33.0,100.6,100.61,101.7,1444663.0,1294871.1,1444663.0,2020-11-27,211.0,6.88,,,,39.39,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ТаксФ БП1,RU000A100E70,74.0,1294021.0,96.0,98.0,98.0,98.0,102.74,97.29,18.25,96.0,133.0,97.29,97.29,98.0,1294021.0,1294021.0,1294021.0,2022-05-18,391.0,19.05,,,,123.29,,2020-04-23,10000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС93,RU000A100EB4,1.0,948.0,94.8,94.8,94.8,94.8,,94.8,,94.8,1.0,,94.09,94.8,0.0,1051961.9,0.0,2022-06-27,795.0,0.0,,,,0.3,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС95,RU000A100EC2,6.0,14763.0,85.5,87.1,87.1,86.86,,86.84,,85.5,17.0,,77.65,86.86,0.0,566820.7,0.0,2024-06-21,1520.0,0.0,,,,0.5,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ВТБ Б-1-18,RU000A100EJ7,18.0,322602.3,100.16,100.44,100.29,100.16,10.62,100.19,5.0,100.44,322.0,,100.24,100.16,0.0,508197.0,0.0,2020-06-02,40.0,5.95,,,,18.95,,2020-04-23,1000.0,SUR,,,4.8888,,RUB
EQOB,2020-04-23,ВТБ Б-1-30,RU000A100EN9,12.0,66990.1,89.0,90.0,89.0,89.01,,89.32,,89.97,75.0,,88.02,89.01,0.0,519315.8,0.0,2022-06-05,,0.0,,,,0.1,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,РОСНАНО2P1,RU000A100ER0,37.0,709423.0,103.0,104.63,104.2,104.2,35.15,103.11,6.41,103.11,688.0,103.11,103.11,104.2,709423.0,709423.0,709423.0,2021-12-01,542.0,7.14,,,,45.38,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,iУОМЗ Б-П1,RU000A100EV2,10.0,155524.5,101.65,101.65,101.65,101.65,36.05,101.65,8.7,101.65,153.0,,101.32,101.65,0.0,511689.7,0.0,2029-05-24,693.0,8.7,,,,46.87,2022-06-02,2020-04-23,1000.0,SUR,,8.6499,,2022-06-07,RUB
TQCB,2020-04-23,ГазпромКP1,RU000A100EX8,7.0,2414590.0,101.9,103.5,103.5,103.5,30.65,103.5,6.29,101.9,2333.0,103.49,103.5,103.5,4353798.7,4330330.8,4353798.7,2022-06-02,704.0,6.29,,,,39.84,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,РЕСОЛизБП4,RU000A100F95,53.0,3515487.4,100.2,101.3,101.3,101.3,34.4,101.28,8.21,100.96,3471.0,101.28,101.28,101.3,3515487.4,3515487.4,3515487.4,2021-06-08,387.0,8.23,,,,46.37,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС97,RU000A100FC9,2.0,1968.0,98.3,98.5,98.5,98.5,,98.4,,98.3,2.0,97.87,97.87,98.5,518713.1,518713.1,518713.1,2021-07-02,435.0,0.0,,,,0.2,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,ГТЛК 1P-14,RU000A100FE5,14.0,2389141.5,100.2,103.35,103.35,103.35,10.18,103.16,7.64,101.01,2316.0,103.16,103.16,103.35,2389141.5,2389141.5,2389141.5,2034-05-25,860.0,7.72,,,,22.06,2022-12-08,2020-04-23,1000.0,SUR,,7.5936,,2022-12-13,RUB
TQCB,2020-04-23,КАМАЗ БОП3,RU000A100FR7,10.0,601079.6,102.35,103.86,102.35,102.35,9.83,102.4,7.45,103.86,587.0,102.4,102.4,102.35,601079.6,601079.6,601079.6,2022-06-10,571.0,7.41,,,,21.82,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ВТБ Б-1-25,RU000A100FW7,36.0,23943495.2,100.2,100.3,100.28,100.28,7.81,100.24,5.64,100.2,23887.0,100.24,100.24,100.28,23943495.2,23943495.2,23943495.2,2020-06-15,53.0,5.93,,,,18.7,,2020-04-23,1000.0,SUR,,,5.5129,,RUB
EQOB,2020-04-23,ГрузЦ БОП3,RU000A100FY3,10.0,346197.0,100.53,102.1,102.1,102.08,36.99,101.82,13.79,100.56,34.0,,101.9,102.08,0.0,550276.0,0.0,2022-06-03,380.0,14.09,,,,123.29,2021-06-08,2020-04-23,10000.0,SUR,,13.6895,,2021-06-11,RUB
EQOB,2020-04-23,КИСТФ БОП1,RU000A100FZ0,17.0,391522.0,86.05,88.87,86.9,86.89,41.1,87.0,224.56,88.87,45.0,,86.86,86.89,0.0,503761.0,0.0,2022-06-02,50.0,221.84,,,,123.29,2020-06-12,2020-04-23,10000.0,SUR,,163.2898,,2020-06-23,RUB
TQCB,2020-04-23,БКЕ БО 1P3,RU000A100G03,5.0,1391687.9,103.0,106.0,106.0,106.0,29.23,104.48,6.37,103.49,1332.0,104.07,104.07,106.0,1944065.1,1942027.8,1944065.1,2023-06-18,1010.0,6.91,,,,42.12,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,МигКр 01МС,RU000A100GK0,54.0,541981.85,99.1,100.36,100.27,100.27,1.52,100.04,16.91,100.25,625.0,100.04,100.04,100.27,541981.85,541981.85,541981.85,2022-06-19,366.0,17.18,,,,11.4,,2020-04-23,866.8,SUR,,,,,RUB
TQCB,2020-04-23,ВЭБ 1P-17,RU000A100GY1,18.0,87655889.2,104.49,105.0,104.95,104.95,26.57,104.85,6.5,104.49,83602.0,104.85,104.85,104.95,87655889.2,87655889.2,87655889.2,2023-06-22,1019.0,6.53,,,,40.64,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,Магнит3Р03,RU000A100H02,12.0,66961.4,101.0,106.13,101.5,101.5,25.59,101.46,5.6,101.01,66.0,,102.03,101.5,0.0,521385.2,0.0,2020-12-24,238.0,5.66,,,,39.14,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС107,RU000A100H69,2.0,1845.0,92.0,92.5,92.0,92.0,,92.25,,92.5,2.0,,90.08,92.0,0.0,508963.3,0.0,2022-07-29,827.0,0.0,,,,0.3,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС108,RU000A100H77,4.0,648784.0,98.9,98.9,98.9,98.9,,98.9,,98.9,656.0,98.81,98.82,98.9,7542076.9,3291681.1,7542076.9,2020-07-21,89.0,0.0,,,,0.1,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,АЗБУКАВКП1,RU000A100HE1,150.0,5824056.5,102.5,104.4,104.4,104.21,7.03,103.52,7.49,102.9,5626.0,103.52,103.52,104.21,5824056.5,5824056.5,5824056.5,2029-06-15,722.0,7.94,,,,23.68,2022-06-24,2020-04-23,1000.0,SUR,,7.4432,,2022-06-29,RUB
TQCB,2020-04-23,ГПБ001P11P,RU000A100HH4,1.0,18860.4,104.78,104.78,104.78,104.78,25.39,104.78,6.98,104.78,18.0,,106.11,104.78,0.0,631330.1,0.0,2024-07-01,1300.0,6.98,,,,40.89,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,МТС 1P-10,RU000A100HU7,27.0,276413.1,104.5,106.25,106.22,106.22,4.82,105.54,6.74,105.93,261.0,,105.82,106.22,0.0,604250.7,0.0,2025-06-25,1568.0,6.9,,,,19.95,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,С-ИнновБП1,RU000A100HW3,55.0,665018.2,99.03,99.45,99.45,99.45,9.04,99.4,19.19,99.04,669.0,99.4,99.4,99.45,665018.2,665018.2,665018.2,2021-06-30,69.0,19.5,,,,37.4,2020-07-01,2020-04-23,1000.0,SUR,,17.8305,,2020-07-06,RUB
EQOB,2020-04-23,РЖД 1Р-16R,RU000A100HY9,6.0,192181.2,102.58,106.39,106.23,106.23,24.24,104.45,6.76,106.39,184.0,,104.38,106.23,0.0,683706.2,0.0,2026-06-25,1796.0,7.12,,,,39.39,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ДФФ БО1P-2,RU000A100J18,81.0,3941673.2,96.6,98.94,98.31,98.84,4.98,98.05,9.86,98.94,4020.0,98.05,98.05,98.84,3941673.2,3941673.2,3941673.2,2022-06-30,731.0,10.0,,,,21.57,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ВТБ Б-1-31,RU000A100J34,19.0,1974968.7,100.25,100.66,100.25,100.25,21.9,100.25,5.91,100.66,1970.0,100.25,100.25,100.25,1974968.7,1974968.7,1974968.7,2020-07-03,71.0,5.91,,,,35.9,,2020-04-23,1000.0,SUR,,,5.7712,,RUB
EQOB,2020-04-23,БалтЛизБП2,RU000A100JE7,68.0,485981.14,101.01,103.01,102.49,102.49,3.64,102.46,7.61,102.99,558.0,,102.46,102.49,0.0,506007.68,0.0,2022-07-04,511.0,7.64,,,,19.5,,2020-04-23,850.0,SUR,,,,,RUB
EQOB,2020-04-23,ЛомМасБОП6,RU000A100JG2,43.0,359223.6,100.72,102.27,101.81,101.81,7.01,101.76,15.11,101.89,353.0,,101.56,101.81,0.0,545376.9,0.0,2021-07-06,406.0,15.17,,,,39.89,,2020-04-23,1000.0,SUR,,7.0285,,2020-07-09,RUB
EQOB,2020-04-23,РитейлБФ01,RU000A100JH0,125.0,6258526.4,104.0,105.92,105.43,105.44,4.8,105.1,9.4,104.0,5955.0,105.1,105.1,105.44,6258526.4,6258526.4,6258526.4,2024-07-02,1063.0,9.52,,,,27.3,,2020-04-23,1000.0,SUR,,9.4046,,2024-07-02,RUB
EQOB,2020-04-23,Рубеж 1P1,RU000A100K31,23.0,201066.9,102.99,103.95,103.95,103.55,40.66,103.64,12.24,102.99,194.0,,103.29,103.55,0.0,641459.7,0.0,2022-07-06,695.0,12.41,,,,69.81,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,КАМАЗ БОП4,RU000A100K49,17.0,88533.8,102.01,103.25,103.2,103.2,3.49,102.95,6.71,102.19,86.0,,101.88,103.2,0.0,500226.1,0.0,2022-07-06,599.0,6.87,,,,21.19,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,АПРИФП БП2,RU000A100K64,154.0,2494021.9,94.44,98.42,97.99,97.99,6.16,96.93,17.32,94.97,2573.0,96.93,96.93,97.99,2494021.9,2494021.9,2494021.9,2022-07-06,589.0,18.1,,,,37.4,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Сбер Sb12R,RU000A100K80,94.0,220848023.8,101.68,103.48,103.39,103.25,21.31,102.85,6.13,101.68,214718.0,102.85,102.85,103.25,220847007.0,220847007.0,220847007.0,2022-07-11,745.0,6.39,,,,38.39,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС111,RU000A100KU1,1.0,2970.0,99.0,99.0,99.0,99.0,,99.0,,99.0,3.0,98.47,98.52,99.0,5843430.4,1613821.2,5843430.4,2020-08-05,104.0,0.0,,,,0.1,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,Роснфт2P8,RU000A100KY3,3.0,14401.2,102.01,107.05,107.05,107.05,22.0,102.87,6.12,102.01,14.0,103.19,103.19,107.05,1075272.6,1064912.6,1075272.6,2029-07-02,1312.0,7.27,,,,39.64,2024-07-08,2020-04-23,1000.0,SUR,,6.1002,,2024-07-11,RUB
EQOB,2020-04-23,СберИОС112,RU000A100KZ0,3.0,103488.0,92.4,92.4,92.4,92.4,,92.4,,92.4,112.0,,83.46,92.4,0.0,1165916.2,0.0,2024-08-05,1565.0,0.0,,,,0.5,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ОткрФКБОП5,RU000A100L14,3.0,743277.0,100.11,100.2,100.2,100.2,21.51,100.18,6.98,100.2,742.0,100.11,100.11,100.2,24124447.1,12505747.0,24124447.1,2022-07-12,82.0,7.07,,,,39.14,2020-07-14,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,БелугаБП2,RU000A100L63,75.0,3504027.2,104.0,105.0,104.03,104.03,25.77,104.21,8.29,104.18,3356.0,104.41,104.41,104.03,3504027.2,3504027.2,3504027.2,2024-07-10,1080.0,8.23,,,,47.37,,2020-04-23,1000.0,SUR,,8.2915,,2111-01-01,RUB
EQOB,2020-04-23,ЛамбумБП01,RU000A100LE3,29.0,979832.0,100.21,101.5,100.7,100.78,40.68,101.01,13.66,100.21,97.0,101.01,101.01,100.78,979832.0,979832.0,979832.0,2024-06-20,406.0,13.34,,,,110.96,2021-07-06,2020-04-23,10000.0,SUR,,13.5649,,2021-07-09,RUB
EQOB,2020-04-23,ГазпромКP2,RU000A100LL8,4.0,850285.0,103.5,105.0,104.5,104.5,20.94,104.97,6.66,103.5,810.0,104.54,104.54,104.5,12539905.0,12539905.0,12539905.0,2024-07-11,1322.0,6.54,,,,38.89,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,ЕврХимБ1Р4,RU000A100LS3,9.0,2316425.0,101.95,102.0,101.95,101.95,20.65,101.96,7.17,102.0,2272.0,101.47,101.95,101.95,21948870.0,2344915.0,21948870.0,2023-01-18,903.0,7.17,,,,39.14,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ЕврХимБ1Р5,RU000A100LV7,6.0,48368.4,102.0,108.0,102.0,102.5,20.43,107.49,7.27,108.0,45.0,102.66,102.66,102.5,536917.3,536917.3,536917.3,2023-07-19,1052.0,5.37,,,,39.14,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,iДЭНИКОЛБ1,RU000A100M47,774.0,5857668.2,58.8,62.0,59.32,59.05,0.74,59.22,137.0,61.79,9892.0,59.22,59.22,59.05,5857668.2,5857668.2,5857668.2,2022-07-19,259.0,137.57,,,,33.66,2021-01-19,2020-04-23,1000.0,SUR,,134.9345,,2021-01-22,RUB
EQOB,2020-04-23,СэтлГрБ1P2,RU000A100MG6,63.0,8007049.5,102.11,104.45,104.44,104.44,0.59,103.99,9.21,102.13,7700.0,103.99,103.99,104.44,8007049.5,8007049.5,8007049.5,2023-01-17,881.0,9.4,,,,26.8,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,Автодор2Р4,RU000A100MV5,11.0,204823.9,100.0,102.0,102.0,102.0,19.73,100.9,5.59,101.04,203.0,,100.81,102.0,0.0,731901.2,0.0,2021-02-25,300.0,6.96,,,,39.89,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,Систем1P11,RU000A100N12,19.0,668826.6,104.99,106.93,105.5,105.5,22.41,105.66,7.6,106.93,633.0,105.66,105.66,105.5,668826.6,668826.6,668826.6,2029-07-16,1033.0,7.54,,,,46.87,2023-07-24,2020-04-23,1000.0,SUR,,7.5703,,2023-07-27,RUB
EQOB,2020-04-23,СберИОС122,RU000A100N87,7.0,2602880.0,98.0,98.0,98.0,98.0,,98.0,,98.0,2656.0,97.93,98.0,98.0,4158066.1,2626398.1,4158066.1,2020-08-25,124.0,0.0,,,,0.1,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,ЕврХол2P1R,RU000A100P85,6.0,53097319.0,104.23,104.5,104.5,104.5,17.42,104.5,6.83,104.23,50811.0,104.49,104.49,104.5,53338403.0,53338403.0,53338403.0,2024-07-29,1335.0,6.83,,,,39.64,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ВТБ Б-1-33,RU000A100P93,28.0,2395218.8,100.22,100.36,100.24,100.25,15.45,100.26,6.22,100.26,2389.0,100.26,100.26,100.25,2395218.8,2395218.8,2395218.8,2020-08-03,102.0,6.14,,,,35.15,,2020-04-23,1000.0,SUR,,,6.0821,,RUB
EQOB,2020-04-23,ЖКХРСЯ БО1,RU000A100PB0,185.0,8098027.8,104.0,104.99,104.7,104.7,27.05,104.5,10.55,104.49,7749.0,104.5,104.5,104.7,8098027.8,8098027.8,8098027.8,2026-07-28,720.0,10.66,,,,31.16,2022-08-02,2020-04-23,1000.0,SUR,,10.5176,,2022-08-05,RUB
EQOB,2020-04-23,РЕСОЛизБП6,RU000A100PE4,24.0,262944.8,100.2,100.79,100.79,100.75,19.48,100.36,8.9,100.2,262.0,,100.32,100.75,0.0,541752.1,0.0,2023-08-01,1042.0,9.06,,,,44.88,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,РСГ-ФинБ11,RU000A100PM7,16.0,285240.8,98.0,98.8,98.25,98.25,23.01,98.36,13.3,98.0,290.0,,98.33,98.25,0.0,528058.7,0.0,2022-08-11,742.0,13.24,,,,59.84,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,АЛЬФА-Б2Р5,RU000A100PQ8,26.0,1696588.6,101.41,102.61,102.6,102.6,16.23,102.45,6.77,101.64,1656.0,102.45,102.45,102.6,1696588.6,1696588.6,1696588.6,2022-08-11,774.0,6.84,,,,39.61,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС126,RU000A100PW6,2.0,1556452.0,97.4,97.4,97.4,97.4,,97.4,,97.4,1598.0,,96.68,97.4,0.0,1907402.0,0.0,2021-09-02,497.0,0.0,,,,0.2,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС123,RU000A100PX4,1.0,43250.0,86.5,86.5,86.5,86.5,,86.5,,86.5,50.0,86.43,86.43,86.5,1213418.5,959400.0,1213418.5,2024-09-05,1596.0,0.0,,,,0.5,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ВТБ Б-1-35,RU000A100Q19,3.0,19662.7,98.12,98.49,98.49,98.47,0.02,98.31,5.19,98.12,20.0,98.06,98.0,98.47,2093499.3,605658.3,2093499.3,2020-08-11,110.0,5.83,,,,0.05,,2020-04-23,1000.0,SUR,,,5.0973,,RUB
EQOB,2020-04-23,ПР-Лиз 1P3,RU000A100Q35,181.0,2970935.3,95.99,98.5,97.69,97.57,4.6,97.22,14.33,97.94,3056.0,97.22,97.22,97.57,2966038.3,2966038.3,2966038.3,2026-07-07,581.0,14.68,,,,9.86,2022-01-29,2020-04-23,1000.0,SUR,,14.2084,,2022-02-04,RUB
EQOB,2020-04-23,Самолет1P5,RU000A100Q50,7.0,200174.0,98.7,99.2,98.7,99.02,18.74,99.1,11.69,99.2,202.0,,98.37,99.02,0.0,536138.4,0.0,2029-07-31,279.0,11.12,,,,23.68,2021-02-09,2020-04-23,1000.0,SUR,,11.5732,,2021-02-12,RUB
EQOB,2020-04-23,Каскад1Р01,RU000A100Q76,89.0,997269.8,94.99,99.0,97.0,96.99,31.12,97.11,29.27,95.35,1027.0,97.11,97.11,96.99,997269.8,997269.8,997269.8,2022-08-10,107.0,28.79,,,,39.89,2020-08-12,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ЮАИЗ 1-002,RU000A100Q92,15.0,329521.4,100.01,100.99,100.99,100.99,19.18,100.46,9.86,100.01,328.0,,100.29,100.99,0.0,682000.5,0.0,2024-08-13,747.0,10.14,,,,24.93,2022-08-11,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС128,RU000A100QV6,2.0,12792.1,98.4,98.41,98.4,98.4,,98.4,,98.41,13.0,97.66,97.66,98.4,1180658.4,1178699.3,1180658.4,2020-09-04,134.0,0.0,,,,0.1,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ЭлщитСтБП1,RU000A100QY0,56.0,210030.4,94.08,96.75,96.0,96.0,23.15,95.9,15.95,96.75,219.0,,95.46,96.0,0.0,500190.1,0.0,2022-08-16,723.0,16.01,,,,32.41,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,ЕврХимБ1Р6,RU000A100RG5,22.0,287319917.0,102.0,103.0,102.25,102.25,13.33,102.07,7.27,102.0,281482.0,102.07,102.07,102.25,287319917.0,287319917.0,287319917.0,2023-08-18,1067.0,7.34,,,,19.57,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ЭконЛиз1P1,RU000A100RQ4,16.0,113572.5,92.6,94.0,94.0,94.0,21.08,93.09,17.71,92.6,122.0,,91.51,94.0,0.0,514264.6,0.0,2022-08-24,725.0,18.28,,,,33.66,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ТЕХЛиз 1P2,RU000A100RS0,136.0,971627.7,86.05,89.92,89.85,89.85,20.69,89.3,20.54,88.9,1088.0,89.3,89.3,89.85,971627.7,971627.7,971627.7,2022-08-24,672.0,20.93,,,,33.03,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС135,RU000A100S41,4.0,6366.0,90.9,91.0,91.0,91.0,,90.94,,90.9,7.0,,89.6,91.0,0.0,852945.0,0.0,2022-09-26,886.0,0.0,,,,0.3,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС136,RU000A100S58,5.0,850411.0,99.0,99.01,99.0,99.0,,99.0,,99.01,859.0,99.14,99.14,99.0,1496094.0,1487059.8,1496094.0,2020-09-24,154.0,0.0,,,,0.1,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ВТБ Б-1-26,RU000A100SS8,5.0,204941.1,100.29,100.98,100.74,100.74,9.4,100.46,4.96,100.29,204.0,100.46,100.32,100.74,2072499.4,1642266.9,2072499.4,2020-09-03,133.0,5.76,,,,34.9,,2020-04-23,1000.0,SUR,,,4.8852,,RUB
TQCB,2020-04-23,ПочтаРБ1P6,RU000A100SZ3,1.0,841525.0,102.5,102.5,102.5,102.5,10.14,102.5,6.49,102.5,821.0,,101.93,102.5,0.0,1978406.4,0.0,2029-08-23,798.0,6.49,,,,37.65,2022-09-01,2020-04-23,1000.0,SUR,,6.4449,,2022-09-06,RUB
EQOB,2020-04-23,СберИОС137,RU000A100T32,6.0,197873.0,96.5,98.1,96.5,96.5,,96.52,,96.5,205.0,94.02,95.59,96.5,2397456.1,511402.0,2397456.1,2021-09-24,519.0,0.0,,,,0.2,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ЮниМетр01,RU000A100T81,17.0,107958.4,97.14,98.44,98.44,98.44,5.82,98.14,14.11,98.41,110.0,,98.05,98.44,0.0,585358.2,0.0,2022-08-24,738.0,14.29,,,,10.27,,2020-04-23,1000.0,SUR,,,,,RUB
