BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-12,ФолксвБ1P3,RU000A1003L1,2.0,734447.0,103.0,103.1,103.0,103.0,6.83,103.01,7.66,103.1,713.0,103.02,103.04,103.0,1341329.3,1231371.0,1341329.3,2022-02-15,813.0,7.66,,,,44.62,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ФридФинБО1,RU000A1003N7,5.0,110663.0,103.2,103.49,103.2,103.2,9.21,103.42,10.73,103.39,107.0,103.31,103.31,103.2,647727.1,603310.6,647727.1,2022-02-10,787.0,10.62,,,,59.84,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,РН БАНК1Р4,RU000A1003Q0,5.0,2823887.5,103.25,103.25,103.25,103.25,6.77,103.25,7.8,103.25,2735.0,103.22,103.25,103.25,13401296.8,7042494.3,13401296.8,2022-02-16,813.0,7.8,,,,45.88,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Магнит3Р02,RU000A1004G9,1.0,10230.0,102.3,102.3,102.3,102.3,3.73,102.3,6.92,102.3,10.0,101.81,101.78,102.3,718788.7,616777.1,718788.7,2021-02-23,508.0,6.92,,,,42.38,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЕвропланБ5,RU000A1004K1,13.0,327215.4,102.25,102.39,102.39,102.39,4.01,102.25,8.13,102.25,320.0,,102.13,102.39,0.0,769035.3,0.0,2029-02-14,506.0,8.24,,,,48.62,2021-02-24,2019-09-12,1000.0,SUR,,8.0604,,2021-03-01,RUB
EQOB,2019-09-12,СберИОС59,RU000A1004M7,3.0,690066.0,98.3,98.3,98.3,98.3,,98.3,,98.3,702.0,97.72,97.73,98.3,3740623.0,3718750.0,3740623.0,2022-04-04,935.0,0.0,,,,0.31,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЛомМасБОП4,RU000A1004R6,11.0,45744.3,101.44,101.78,101.58,101.59,6.78,101.65,13.51,101.78,45.0,,101.69,101.59,0.0,1424636.5,0.0,2020-02-26,163.0,13.33,,,,41.14,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,РЕСОЛизБП2,RU000A1004S4,4.0,178458.1,102.5,102.97,102.5,102.5,3.72,102.56,8.73,102.97,174.0,102.35,102.35,102.5,596688.9,596688.9,596688.9,2022-02-24,817.0,8.7,,,,48.37,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЕАБР 1Р-03,RU000A1004X4,1.0,40676.0,101.69,101.69,101.69,101.69,0.47,101.69,7.52,101.69,40.0,,101.25,101.69,0.0,1863943.7,0.0,2021-03-09,522.0,7.52,,,,42.88,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,НЗРМ БО-П1,RU000A1004Z9,12.0,488426.0,101.7,101.86,101.86,101.85,61.64,101.76,11.31,101.7,48.0,,101.76,101.85,0.0,508786.0,0.0,2022-08-12,160.0,11.56,,,,123.29,2020-02-24,2019-09-12,10000.0,SUR,,11.107,,2020-02-27,RUB
EQOB,2019-09-12,БЭЛТИ БОП1,RU000A100535,11.0,139314.2,101.46,101.75,101.46,101.46,3.45,101.69,13.52,101.63,137.0,,101.64,101.46,0.0,526497.5,0.0,2022-03-01,489.0,13.33,,,,34.9,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,МОЭК БО1P1,RU000A1005H4,1.0,5130.0,102.6,102.6,102.6,102.6,1.9,102.6,7.62,102.6,5.0,102.51,102.54,102.6,3636174.2,3427814.2,3636174.2,2025-02-26,831.0,7.62,,,,43.13,2022-03-02,2019-09-12,1000.0,SUR,,7.578,,2022-03-07,RUB
EQOB,2019-09-12,СберИОС66,RU000A1005K8,1.0,2062.2,103.11,103.11,103.11,103.11,,103.11,,103.11,2.0,,104.62,103.11,0.0,542957.4,0.0,2019-10-01,19.0,0.0,,,,19.95,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Система1P9,RU000A1005L6,257.0,5477963.8,103.0,103.39,103.02,103.02,2.17,103.24,8.7,103.39,5306.0,103.24,103.24,103.02,5477963.8,5477963.8,5477963.8,2029-02-21,822.0,8.6,,,,49.36,2022-03-02,2019-09-12,1000.0,SUR,,8.6549,,2022-03-07,RUB
EQOB,2019-09-12,СолЛизБО04,RU000A1005N2,4.0,745962.0,100.3,100.4,100.4,100.4,1.07,100.4,12.71,100.4,743.0,100.39,100.4,100.4,1419521.5,792121.5,1419521.5,2024-03-04,176.0,12.71,,,,32.41,2020-03-09,2019-09-12,1000.0,SUR,,11.7766,,2020-03-23,RUB
EQOB,2019-09-12,ГарИнв1P05,RU000A1005T9,265.0,6378497.7,99.91,100.0,99.99,99.97,22.68,99.97,12.55,100.0,6381.0,99.96,99.96,99.97,6378497.7,6378497.7,6378497.7,2024-04-05,913.0,12.56,,,,30.25,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,РОЛЬФ 1Р01,RU000A1005Y9,61.0,1211450.1,99.81,100.03,100.0,99.99,0.57,99.95,10.87,100.0,1212.0,99.95,99.95,99.99,1211450.1,1211450.1,1211450.1,2022-03-08,811.0,10.89,,,,26.05,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СберИОС67,RU000A100634,3.0,93002.0,102.2,102.2,102.2,102.2,,102.2,,102.2,91.0,101.6,101.58,102.2,2882392.0,2776312.0,2882392.0,2022-04-11,942.0,0.0,,,,0.3,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,МясничБОП3,RU000A1006B5,238.0,2833964.2,100.5,101.49,101.0,101.01,0.37,101.03,13.91,101.49,2805.0,101.03,101.03,101.01,2833964.2,2833964.2,2833964.2,2024-02-17,907.0,13.9,,,,11.1,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ПионЛизБП2,RU000A1006C3,113.0,1692910.2,99.98,100.02,99.98,99.99,0.37,99.99,14.66,100.02,1693.0,99.99,99.99,99.99,1692910.2,1692910.2,1692910.2,2029-01-21,29.0,14.52,,,,11.1,2019-10-11,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,БрайтФ БП1,RU000A100725,4.0,28952.3,99.81,100.0,99.81,99.82,26.37,99.84,18.49,100.0,29.0,99.99,99.99,99.82,775941.7,575942.0,775941.7,2029-03-15,14.0,17.59,,,,31.16,2019-09-26,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,АВТОБФ БП2,RU000A100733,4.0,339850.4,100.4,100.7,100.7,100.7,51.23,100.55,10.76,100.4,338.0,100.56,100.58,100.7,729075.8,664811.8,729075.8,2024-03-19,503.0,10.88,,,,54.85,2021-03-23,2019-09-12,1000.0,SUR,,10.7081,,2021-03-26,RUB
EQOB,2019-09-12,ТрейдбБОП1,RU000A100741,60.0,634901.4,102.8,103.67,102.8,102.99,36.79,103.24,11.98,103.33,615.0,103.24,103.24,102.99,634901.4,634901.4,634901.4,2021-03-23,183.0,11.07,,,,42.38,2020-03-24,2019-09-12,1000.0,SUR,,11.8035,,2020-03-27,RUB
EQOB,2019-09-12,СберБ Б78R,RU000A100758,1.0,9166.5,101.85,101.85,101.85,101.85,37.52,101.8,7.03,101.85,9.0,101.94,101.93,101.85,1683967.0,1147694.2,1683967.0,2021-03-26,520.0,7.06,,,,40.89,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ВТБ Б-1-27,RU000A100774,14.0,11301712.1,100.39,100.65,100.41,100.41,37.26,100.41,7.32,100.41,11256.0,100.41,100.41,100.41,11301712.1,11301712.1,11301712.1,2020-03-24,187.0,7.32,,,,39.89,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Лента Б1P2,RU000A100782,1.0,6171.0,102.85,102.85,102.85,102.85,40.05,102.6,7.53,102.85,6.0,102.32,102.39,102.85,39533110.5,8372361.8,39533110.5,2029-03-14,818.0,7.64,,,,43.13,2022-03-23,2019-09-12,1000.0,SUR,,7.4911,,2022-03-28,RUB
EQOB,2019-09-12,СберИОС71,RU000A1007C1,1.0,1020.0,102.0,102.0,102.0,102.0,,102.0,,102.0,1.0,,100.03,102.0,0.0,991326.7,0.0,2022-04-28,959.0,0.0,,,,0.3,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СберИОС69,RU000A1007D9,1.0,524046.0,104.6,104.6,104.6,104.6,,104.67,,104.6,501.0,104.39,104.39,104.6,1896808.6,1896808.6,1896808.6,2020-04-14,215.0,0.0,,,,0.1,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Славнеф1Р2,RU000A1007H0,1.0,20710.0,103.55,103.55,103.55,103.55,18.25,103.55,7.71,103.55,20.0,103.67,103.68,103.55,22676469.5,21018069.5,22676469.5,2029-03-15,1108.0,7.71,,,,21.57,2023-03-23,2019-09-12,1000.0,SUR,,7.684,,2023-03-28,RUB
EQOB,2019-09-12,КАМАЗ БОП2,RU000A1007V1,6.0,281888.0,101.0,101.4,101.4,101.4,18.22,101.4,8.0,101.0,278.0,101.33,101.35,101.4,856239.8,768195.8,856239.8,2022-03-25,518.0,8.0,,,,21.82,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Тинькофф2R,RU000A1008B1,375.0,6341826.4,103.21,103.6,103.21,103.33,41.05,103.42,7.99,103.6,6132.0,103.42,103.42,103.33,6341826.4,6341826.4,6341826.4,2029-03-21,819.0,7.89,,,,46.12,2022-03-30,2019-09-12,1000.0,SUR,,7.9467,,2022-04-04,RUB
EQOB,2019-09-12,РЖД 1Р-14R,RU000A1008D7,4.0,95920.0,109.0,109.0,109.0,109.0,40.14,109.0,7.9,109.0,88.0,,108.34,109.0,0.0,667399.4,0.0,2029-05-04,2382.0,7.9,,,,56.1,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,РСХБ БО-8Р,RU000A1008F2,1.0,771362.0,100.7,100.7,100.7,100.7,36.83,100.7,7.16,100.7,766.0,100.52,100.7,100.7,1550080.1,1096612.0,1550080.1,2020-04-02,196.0,7.16,,,,41.64,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Систем1P10,RU000A1008J4,46.0,4642606.0,103.63,103.99,103.98,103.98,43.4,103.91,8.57,103.85,4468.0,103.91,103.91,103.98,4642606.0,4642606.0,4642606.0,2029-03-23,952.0,8.59,,,,49.36,2022-09-30,2019-09-12,1000.0,SUR,,8.5327,,2022-10-05,RUB
EQOB,2019-09-12,Роснфт2P6,RU000A1008P1,3.0,1202293.5,104.56,104.65,104.56,104.56,16.45,104.64,7.72,104.65,1149.0,104.65,104.65,104.56,41495650.4,35007350.4,41495650.4,2029-03-23,1374.0,7.7,,,,21.69,2024-03-29,2019-09-12,1000.0,SUR,,7.7006,,2024-04-03,RUB
EQOB,2019-09-12,iРОСНАНО 8,RU000A1008V9,4.0,816434.0,101.1,101.2,101.2,101.2,42.15,101.17,-7.07,101.1,807.0,101.1,101.13,101.2,1692443.7,1064894.9,1692443.7,2028-03-27,25.0,-6.68,,,,48.87,2019-10-07,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СеверстБ06,RU000A1008W7,12.0,6825455.0,104.5,105.25,105.25,105.25,36.97,105.25,7.41,105.25,6485.0,105.25,105.25,105.25,6825455.0,6825455.0,6825455.0,2029-03-27,1370.0,7.41,,,,43.13,2024-04-02,2019-09-12,1000.0,SUR,,7.3988,,2024-04-04,RUB
EQOB,2019-09-12,ЕврХимБ1Р3,RU000A1008Z0,3.0,112520.0,102.25,102.7,102.25,102.25,36.54,102.29,7.71,102.7,110.0,102.0,102.18,102.25,275054026.5,15111453.0,275054026.5,2022-04-09,835.0,7.69,,,,42.87,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СберИОС76,RU000A100923,2.0,963943.8,94.38,96.3,94.38,94.38,,96.3,,96.3,1001.0,96.29,96.29,94.38,972512.0,972512.0,972512.0,2021-04-30,596.0,0.0,,,,0.2,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СберИОС77,RU000A100931,1.0,16000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,16.0,99.54,99.58,100.0,1103919.3,1066534.9,1103919.3,2022-05-13,974.0,0.0,,,,0.3,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,АЛЬФА-Б2Р4,RU000A100998,14.0,653740.7,101.29,101.69,101.69,101.69,35.84,101.36,7.53,101.4,645.0,101.36,101.36,101.69,653740.7,653740.7,653740.7,2021-04-13,536.0,7.76,,,,42.87,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ДетМир БО7,RU000A1009B9,9.0,186355.5,102.2,102.45,102.35,102.35,36.58,102.39,8.03,102.45,182.0,,102.59,102.35,0.0,550916.7,0.0,2026-04-06,834.0,8.01,,,,44.38,2022-04-11,2019-09-12,1000.0,SUR,,8.0109,,2022-04-13,RUB
EQOB,2019-09-12,ТрансмхПБ3,RU000A1009M6,2.0,58368.0,102.4,102.4,102.4,102.4,34.87,102.4,7.7,102.4,57.0,102.29,102.29,102.4,4618435.5,4618435.5,4618435.5,2022-04-13,839.0,7.7,,,,42.88,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ФЭС-АгроБ1,RU000A1009R5,15.0,108576.5,101.4,101.49,101.4,101.4,21.48,101.47,13.34,101.49,107.0,,101.37,101.4,0.0,1457724.2,0.0,2021-04-15,407.0,13.28,,,,34.9,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,О'КЕЙ Б1Р2,RU000A1009Z8,63.0,655002.2,102.9,103.35,103.35,103.35,14.09,103.15,8.14,103.1,635.0,103.15,103.15,103.35,655002.2,655002.2,655002.2,2029-04-06,842.0,8.23,,,,23.31,2022-04-15,2019-09-12,1000.0,SUR,,8.1037,,2022-04-20,RUB
EQOB,2019-09-12,СберИОС82,RU000A100A17,2.0,26028.0,96.4,96.4,96.4,96.4,,96.4,,96.4,27.0,,96.38,96.4,0.0,784550.0,0.0,2020-04-29,230.0,0.0,,,,0.1,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,БКЕ БО 1P2,RU000A100A33,1.0,5142500.0,102.85,102.85,102.85,102.85,33.26,102.85,7.46,102.85,5000.0,102.79,102.79,102.85,7117902.3,7117902.3,7117902.3,2022-04-23,849.0,7.46,,,,42.87,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,МТС 1P-08,RU000A100A58,19.0,10967158.0,103.5,103.55,103.55,103.55,11.97,103.5,7.3,103.5,10596.0,103.5,103.5,103.55,10967158.0,10967158.0,10967158.0,2022-10-17,999.0,7.32,,,,20.94,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,МТС 1P-09,RU000A100A66,1.0,1048.8,104.88,104.88,104.88,104.88,12.25,104.88,7.65,104.88,1.0,104.63,104.7,104.88,78502275.7,52397149.7,78502275.7,2024-10-14,1517.0,7.65,,,,21.44,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ТАЛАНФБ1P1,RU000A100AA4,55.0,1178477.9,100.96,101.0,101.0,101.0,20.14,100.98,15.16,101.0,1167.0,100.98,100.98,101.0,1178477.9,1178477.9,1178477.9,2022-04-21,596.0,15.18,,,,37.4,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ИКС5Фин1P5,RU000A100AB2,2.0,5239806.0,102.3,102.3,102.3,102.3,32.87,102.3,7.59,102.3,5122.0,102.24,102.25,102.3,78728232.7,65981354.3,78728232.7,2034-04-04,847.0,7.59,,,,42.13,2022-04-19,2019-09-12,1000.0,SUR,,7.5726,,2022-04-22,RUB
EQOB,2019-09-12,МОЭСКБО1P1,RU000A100AD8,1.0,2064000.0,103.2,103.2,103.2,103.2,32.87,103.2,7.41,103.2,2000.0,,102.16,103.2,0.0,207528287.7,0.0,2022-10-18,990.0,7.41,,,,42.13,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ВТБ Б-1-28,RU000A100AE6,48.0,6794613.1,100.0,100.51,100.51,100.51,31.12,100.16,7.24,100.38,6784.0,100.16,100.16,100.51,6794613.1,6794613.1,6794613.1,2020-04-21,215.0,7.85,,,,39.89,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ГПБ001P09P,RU000A100AF3,7.0,454696.7,103.0,103.35,103.35,103.34,33.85,103.11,7.4,103.0,441.0,103.1,103.08,103.34,743375.7,657636.7,743375.7,2022-04-23,848.0,7.5,,,,43.62,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЛомМасБОП5,RU000A100AM9,7.0,62370.2,102.17,102.3,102.25,102.27,22.15,102.25,13.22,102.17,61.0,,102.19,102.27,0.0,515031.8,0.0,2020-04-23,214.0,13.22,,,,41.14,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,МОЭК БО1P2,RU000A100AN7,1.0,507250.0,101.45,101.45,101.45,101.45,32.64,101.45,7.61,101.45,500.0,101.38,101.38,101.45,623475.8,623475.8,623475.8,2025-04-16,544.0,7.61,,,,42.13,2021-04-21,2019-09-12,1000.0,SUR,,7.5453,,2021-04-26,RUB
EQOB,2019-09-12,ТКХ БО-П03,RU000A100AZ1,26.0,3829962.8,101.55,103.98,103.0,103.0,37.13,102.43,8.62,103.92,3739.0,102.43,102.43,103.0,3829962.8,3829962.8,3829962.8,2029-04-13,836.0,8.87,,,,48.62,2022-04-22,2019-09-12,1000.0,SUR,,8.577,,2022-04-27,RUB
EQOB,2019-09-12,Автодор2Р3,RU000A100B40,9.0,235514.6,101.94,102.0,102.0,102.0,33.13,101.95,7.49,101.94,231.0,101.88,101.89,102.0,898558.1,591989.6,898558.1,2021-04-23,545.0,7.52,,,,43.38,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СберИОС83,RU000A100B57,1.0,1950.0,97.5,97.5,97.5,97.5,,97.5,,97.5,2.0,,98.2,97.5,0.0,697221.8,0.0,2022-05-30,991.0,0.0,,,,0.3,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,РУСАБрБ1P1,RU000A100BB0,11.0,62055455.0,102.23,102.3,102.3,102.3,33.53,102.28,8.16,102.25,60675.0,102.28,102.28,102.3,62055455.0,62055455.0,62055455.0,2029-04-16,847.0,8.17,,,,44.88,2022-04-25,2019-09-12,1000.0,SUR,,8.1482,,2022-04-27,RUB
EQOB,2019-09-12,ВЭБ 1P-16,RU000A100BM7,2.0,17478.0,102.81,102.82,102.81,102.81,32.07,102.81,7.6,102.82,17.0,102.95,102.95,102.81,969760.5,637233.0,969760.5,2022-04-26,852.0,7.6,,,,43.23,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СберИОС84,RU000A100CD4,1.0,1024000.0,102.4,102.4,102.4,102.4,,102.4,,102.4,1000.0,101.99,101.99,102.4,4793550.0,4793550.0,4793550.0,2020-06-04,266.0,0.0,,,,0.1,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ОАЭ  БО-П3,RU000A100CG7,266.0,7610606.9,100.1,100.59,100.52,100.53,8.29,100.4,14.46,100.49,7580.0,100.4,100.4,100.53,7610606.9,7610606.9,7610606.9,2024-05-22,1103.0,14.5,,,,11.68,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ВТБ Б-1-29,RU000A100CS2,1.0,1005.1,100.51,100.51,100.51,100.51,24.15,100.51,7.13,100.51,1.0,100.44,100.53,100.51,4255588.0,582049.6,4255588.0,2020-05-20,244.0,7.13,,,,38.89,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ОнлМкфн01,RU000A100CT0,52.0,651996.0,99.99,100.1,100.1,100.1,8.92,100.0,16.23,100.0,652.0,100.0,100.0,100.1,651996.0,651996.0,651996.0,2022-05-19,242.0,16.4,,,,38.64,2020-05-21,2019-09-12,1000.0,SUR,,15.9107,,2020-05-26,RUB
EQOB,2019-09-12,Беларусь03,RU000A100D30,30.0,31899065.0,101.11,101.3,101.2,101.2,8.53,101.23,8.34,101.25,31511.0,101.23,101.23,101.2,31899065.0,31899065.0,31899065.0,2022-08-03,950.0,8.33,,,,43.13,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Беларусь04,RU000A100D63,38.0,7262608.7,101.11,101.2,101.2,101.2,8.53,101.15,8.34,101.15,7180.0,101.15,101.15,101.2,7262608.7,7262608.7,7262608.7,2022-08-03,950.0,8.36,,,,43.13,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СберИОС88,RU000A100DA8,8.0,1007800.0,100.5,100.9,100.9,100.9,,100.85,,100.5,1000.0,100.82,100.79,100.9,1237070.0,1049210.0,1237070.0,2020-06-16,278.0,0.0,,,,0.1,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,МСБЛиз2Р02,RU000A100DC4,38.0,489519.6,100.23,100.4,100.37,100.37,6.29,100.31,13.34,100.36,488.0,,100.32,100.37,0.0,560803.6,0.0,2024-04-30,814.0,13.37,,,,10.48,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЧЗПСНП БП1,RU000A100DF7,192.0,12328906.5,100.05,100.15,100.1,100.08,6.4,100.06,14.4,100.1,12321.0,100.06,100.06,100.08,12328906.5,12328906.5,12328906.5,2022-05-23,634.0,14.43,,,,34.28,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЕвропланБ6,RU000A100DG5,4.0,711000.7,101.0,101.7,101.7,101.7,27.56,101.43,8.47,101.0,701.0,101.2,101.2,101.7,1789237.7,1517990.7,1789237.7,2029-05-15,574.0,8.64,,,,46.87,2021-05-25,2019-09-12,1000.0,SUR,,-50.1096,,2021-05-28,RUB
EQOB,2019-09-12,ТЕХЛиз 1P1,RU000A100DM3,25.0,447627.2,100.5,100.71,100.7,100.69,6.03,100.59,13.9,100.64,445.0,,100.59,100.69,0.0,506958.4,0.0,2021-05-25,504.0,13.99,,,,34.28,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СовкомБОП1,RU000A100DZ5,11.0,313209.4,101.3,101.9,101.72,101.72,3.45,101.69,8.15,101.3,308.0,,101.46,101.72,0.0,746773.4,0.0,2029-05-17,583.0,8.17,,,,22.44,2021-05-27,2019-09-12,1000.0,SUR,,8.0881,,2021-06-01,RUB
EQOB,2019-09-12,ТаксФ БП1,RU000A100E70,47.0,980019.0,100.88,101.3,101.28,101.28,45.21,101.03,15.15,100.9,97.0,101.03,101.03,101.28,980019.0,980019.0,980019.0,2022-05-18,577.0,15.33,,,,123.29,,2019-09-12,10000.0,SUR,,,,,RUB
EQOB,2019-09-12,СберИОС93,RU000A100EB4,2.0,1910.8,95.0,96.08,95.0,95.0,,95.54,,96.08,2.0,,92.9,95.0,0.0,513732.0,0.0,2022-06-27,1019.0,0.0,,,,0.3,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СберИОС95,RU000A100EC2,3.0,987000.0,98.7,98.7,98.7,98.7,,98.7,,98.7,1000.0,97.27,97.58,98.7,5355665.5,4386176.0,5355665.5,2024-06-21,1744.0,0.0,,,,0.5,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ВТБ Б-1-30,RU000A100EN9,6.0,8262.0,91.0,92.05,92.05,92.05,,91.8,,91.0,9.0,,92.87,92.05,0.0,512638.2,0.0,2022-06-05,,0.0,,,,0.1,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,РОСНАНО2P1,RU000A100ER0,14.0,3139714.5,102.7,103.48,103.48,103.48,24.68,102.87,7.5,103.2,3052.0,102.87,102.87,103.48,3139714.5,3139714.5,3139714.5,2021-12-01,737.0,7.81,,,,45.38,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,iУОМЗ Б-П1,RU000A100EV2,7.0,1325617.4,101.5,101.9,101.9,101.9,25.24,101.58,8.78,101.5,1305.0,101.58,101.58,101.9,1328663.3,1328663.3,1328663.3,2029-05-24,880.0,8.92,,,,46.87,2022-06-02,2019-09-12,1000.0,SUR,,8.7378,,2022-06-07,RUB
EQOB,2019-09-12,ГазпромКP1,RU000A100EX8,1.0,1958383.2,101.84,101.84,101.84,101.84,21.45,101.84,7.36,101.84,1923.0,101.77,101.79,101.84,640023211.7,66902792.6,640023211.7,2022-06-02,896.0,7.36,,,,39.84,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,РЕСОЛизБП4,RU000A100F95,17.0,1202947.5,101.5,101.68,101.67,101.67,23.7,101.6,8.4,101.68,1184.0,101.6,101.6,101.67,1202947.5,1202947.5,1202947.5,2021-06-08,589.0,8.45,,,,46.37,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СберИОС97,RU000A100FC9,1.0,998000.0,99.8,99.8,99.8,99.8,,99.8,,99.8,1000.0,99.34,99.34,99.8,1511940.6,1511940.6,1511940.6,2021-07-02,659.0,0.0,,,,0.2,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ГТЛК 1P-14,RU000A100FE5,83.0,9235470.1,102.88,103.3,103.25,103.25,0.0,103.18,7.93,103.24,8951.0,103.18,103.18,103.25,9235470.1,9235470.1,9235470.1,2034-05-25,1044.0,7.96,,,,22.06,2022-12-08,2019-09-12,1000.0,SUR,,7.9015,,2022-12-13,RUB
EQOB,2019-09-12,КАМАЗ БОП3,RU000A100FR7,2.0,8166.5,101.95,102.1,102.1,102.1,21.58,102.08,7.97,101.95,8.0,101.98,101.98,102.1,62102005.0,62086735.5,62102005.0,2022-06-10,752.0,7.98,,,,21.82,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ВТБ Б-1-25,RU000A100FW7,10.0,1003027.0,100.36,100.55,100.55,100.55,17.88,100.4,6.92,100.36,999.0,100.4,100.4,100.55,1003027.0,1003027.0,1003027.0,2020-06-15,267.0,7.14,,,,18.7,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ГрузЦ БОП3,RU000A100FY3,15.0,251582.0,104.77,104.95,104.95,104.84,102.74,104.83,12.5,104.78,24.0,,104.76,104.84,0.0,523800.0,0.0,2022-06-03,559.0,12.59,,,,123.29,2021-06-08,2019-09-12,10000.0,SUR,,12.448,,2021-06-11,RUB
EQOB,2019-09-12,КИСТФ БОП1,RU000A100FZ0,12.0,231445.0,100.58,100.69,100.69,100.69,106.85,100.63,14.96,100.58,23.0,,100.58,100.69,0.0,502886.0,0.0,2022-06-02,258.0,15.06,,,,123.29,2020-06-12,2019-09-12,10000.0,SUR,,14.3833,,2020-06-23,RUB
EQOB,2019-09-12,МигКр 01МС,RU000A100GK0,16.0,561136.0,102.8,103.65,103.3,103.3,10.52,102.96,14.48,103.6,545.0,102.96,102.96,103.3,561136.0,561136.0,561136.0,2022-06-19,496.0,14.75,,,,13.59,,2019-09-12,1000.0,SUR,,,,,RUB
