BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-14,АПРИФП БП1,RU000A1003E6,62.0,1420307.9,102.07,102.9,102.34,102.59,0.88,102.4,15.98,102.35,1387.0,102.4,102.4,102.59,1420307.9,1420307.9,1420307.9,2022-01-27,790.0,15.95,,,,13.15,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СберБ Б57R,RU000A1003G1,3.0,7859.6,98.0,99.96,98.0,98.0,,98.25,,98.0,8.0,,95.54,98.0,0.0,629577.5,0.0,2022-03-21,1011.0,0.0,,,,0.31,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СберБ Б58R,RU000A1003H9,3.0,4661.6,92.11,93.98,92.11,92.11,,93.23,,93.98,5.0,,93.44,92.11,0.0,503667.6,0.0,2022-03-21,1011.0,0.0,,,,0.31,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ФолксвБ1P3,RU000A1003L1,24.0,1595355.0,101.8,102.0,101.99,102.0,29.5,101.81,8.21,101.99,1567.0,101.81,101.81,102.0,1595355.0,1595355.0,1595355.0,2022-02-15,868.0,8.29,,,,44.62,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ФридФинБО1,RU000A1003N7,7.0,1915878.0,102.1,102.6,102.6,102.6,39.45,101.93,11.13,102.2,1872.0,102.32,102.33,102.6,2122137.4,1990349.8,2122137.4,2022-02-10,831.0,11.44,,,,59.84,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,РН БАНК1Р4,RU000A1003Q0,2.0,48940.8,101.96,101.96,101.96,101.96,30.08,101.96,8.48,101.96,48.0,101.8,101.83,101.96,2208985.8,626241.3,2208985.8,2022-02-16,866.0,8.48,,,,45.88,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,Магнит3Р02,RU000A1004G9,8.0,12317384.0,100.67,100.7,100.7,100.7,25.15,100.7,8.2,100.7,12232.0,100.7,100.7,100.7,14041348.0,13243824.0,14041348.0,2021-02-23,577.0,8.2,,,,42.38,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ЕвропланБ5,RU000A1004K1,3.0,423879.9,101.63,101.65,101.65,101.65,28.58,101.65,8.86,101.63,417.0,101.45,101.45,101.65,860277.7,844077.4,860277.7,2029-02-14,572.0,8.86,,,,48.62,2021-02-24,2019-06-14,1000.0,SUR,,8.7932,,2021-03-01,RUB
EQOB,2019-06-14,СберБ Б64R,RU000A1004N5,1.0,248000.0,99.2,99.2,99.2,99.2,,99.2,,99.2,250.0,,97.24,99.2,0.0,542596.5,0.0,2022-09-30,1204.0,0.0,,,,0.35,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ЛомМасБОП4,RU000A1004R6,30.0,187293.4,100.44,100.8,100.8,100.8,7.23,100.7,16.16,100.65,186.0,,100.68,100.8,0.0,582928.5,0.0,2020-02-26,246.0,16.33,,,,41.14,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,НЗРМ БО-П1,RU000A1004Z9,38.0,1800687.0,101.0,101.3,101.3,101.3,61.64,101.16,13.85,101.3,178.0,101.16,101.16,101.3,1800687.0,1800687.0,1800687.0,2022-08-12,242.0,14.09,,,,123.29,2020-02-24,2019-06-14,10000.0,SUR,,13.6887,,2020-02-27,RUB
EQOB,2019-06-14,БЭЛТИ БОП1,RU000A100535,29.0,724388.7,100.12,100.2,100.2,100.19,3.84,100.19,14.6,100.2,723.0,100.19,100.19,100.19,724388.7,724388.7,724388.7,2022-03-01,561.0,14.61,,,,34.9,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СберБ Б66R,RU000A1005K8,8.0,20048.2,100.01,101.54,101.54,100.16,,100.24,,100.01,20.0,,100.12,100.16,0.0,500598.2,0.0,2019-10-01,109.0,0.0,,,,19.95,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,Система1P9,RU000A1005L6,208.0,53005664.3,100.01,100.23,100.05,100.05,27.12,100.05,10.11,100.05,52977.0,100.05,100.05,100.05,53002662.8,53002662.8,53002662.8,2029-02-21,871.0,10.11,,,,49.36,2022-03-02,2019-06-14,1000.0,SUR,,10.0638,,2022-03-07,RUB
EQOB,2019-06-14,СолЛизБО04,RU000A1005N2,2.0,77000.0,100.0,100.0,100.0,100.0,1.42,100.0,13.65,100.0,77.0,100.0,100.0,100.0,850000.0,800000.0,850000.0,2024-03-04,261.0,13.65,,,,32.41,2020-03-09,2019-06-14,1000.0,SUR,,12.9704,,2020-03-23,RUB
EQOB,2019-06-14,ГарИнв1P05,RU000A1005T9,262.0,16012612.7,98.13,99.65,99.64,99.65,23.01,98.48,12.7,98.71,16272.0,98.41,98.41,99.65,16012612.7,16012612.7,16012612.7,2024-04-05,971.0,13.18,,,,29.92,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,РОЛЬФ 1Р01,RU000A1005Y9,23.0,2646215.3,103.67,104.5,103.82,103.82,0.86,104.35,9.16,104.43,2536.0,104.35,104.35,103.82,2646215.3,2646215.3,2646215.3,2022-03-08,883.0,8.93,,,,26.05,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СберБ Б67R,RU000A100634,1.0,995.0,99.5,99.5,99.5,99.5,,99.5,,99.5,1.0,95.99,95.99,99.5,993488.8,992537.2,993488.8,2022-04-11,1032.0,0.0,,,,0.3,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,МясничБОП3,RU000A1006B5,81.0,919127.9,100.07,100.16,100.15,100.15,0.37,100.12,14.31,100.15,918.0,100.12,100.12,100.15,919127.9,919127.9,919127.9,2024-02-17,965.0,14.32,,,,11.1,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ПионЛизБП2,RU000A1006C3,192.0,7728499.0,99.99,100.01,100.01,99.99,0.38,99.99,14.8,100.0,7729.0,99.99,99.99,99.99,7716499.0,7716499.0,7716499.0,2029-01-21,29.0,15.09,,,,11.51,2019-07-13,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,БрайтФ БП1,RU000A100725,2.0,5999.4,99.99,99.99,99.99,99.99,27.25,99.99,13.49,99.99,6.0,,99.88,99.99,0.0,543333.5,0.0,2029-03-15,13.0,13.49,,,,31.79,2019-06-27,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,АВТОБФ БП2,RU000A100733,15.0,1974957.1,100.12,100.15,100.15,100.15,24.11,100.15,11.18,100.14,1972.0,100.15,100.15,100.15,1974957.1,1974957.1,1974957.1,2024-03-19,593.0,11.18,,,,54.85,2021-03-23,2019-06-14,1000.0,SUR,,11.1313,,2021-03-26,RUB
EQOB,2019-06-14,ТрейдбБОП1,RU000A100741,46.0,338495.5,101.97,104.44,104.33,104.33,37.26,103.83,11.58,101.98,326.0,,104.03,104.33,0.0,576305.3,0.0,2021-03-23,263.0,12.3,,,,42.38,2020-03-24,2019-06-14,1000.0,SUR,,11.4585,,2020-03-27,RUB
EQOB,2019-06-14,СберБ Б78R,RU000A100758,34.0,23822950.0,100.89,101.03,101.0,101.0,17.3,100.98,7.72,101.02,23592.0,100.98,100.98,101.0,23822950.0,23822950.0,23822950.0,2021-03-26,609.0,7.74,,,,40.89,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ВТБ Б-1-27,RU000A100774,14.0,2055791.6,100.09,100.34,100.25,100.25,17.53,100.14,7.78,100.2,2053.0,100.14,100.14,100.25,2055791.6,2055791.6,2055791.6,2020-03-24,277.0,7.94,,,,39.89,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,Лента Б1P2,RU000A100782,1.0,5112492.0,100.6,100.6,100.6,100.6,18.72,100.6,8.57,100.6,5082.0,100.59,100.59,100.6,7008282.0,7003252.0,7008282.0,2029-03-14,907.0,8.57,,,,43.13,2022-03-23,2019-06-14,1000.0,SUR,,8.5326,,2022-03-28,RUB
EQOB,2019-06-14,СберБ Б70R,RU000A1007B3,1.0,7600.0,95.0,95.0,95.0,95.0,,95.0,,95.0,8.0,,94.52,95.0,0.0,722147.9,0.0,2021-04-15,671.0,0.0,,,,0.2,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,Ростел1P5R,RU000A100881,1.0,403200.0,100.8,100.8,100.8,100.8,16.67,100.8,8.28,100.8,400.0,,100.48,100.8,0.0,355276784.5,0.0,2029-03-21,916.0,8.28,,,,42.13,2022-03-30,2019-06-14,1000.0,SUR,,8.2437,,2022-04-04,RUB
EQOB,2019-06-14,Тинькофф2R,RU000A1008B1,76.0,14440038.3,100.75,101.4,101.1,101.1,18.25,101.06,8.98,101.2,14288.0,101.06,101.06,101.1,14440038.3,14440038.3,14440038.3,2029-03-21,907.0,9.0,,,,46.12,2022-03-30,2019-06-14,1000.0,SUR,,8.9413,,2022-04-04,RUB
EQOB,2019-06-14,РЖД 1Р-14R,RU000A1008D7,1.0,1365000.0,105.0,105.0,105.0,105.0,17.7,105.0,8.52,105.0,1300.0,104.99,104.98,105.0,107843557.7,107310307.7,107843557.7,2029-05-04,2448.0,8.52,,,,56.1,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,РСХБ БО-8Р,RU000A1008F2,3.0,52223.6,100.43,100.43,100.43,100.43,16.24,100.43,7.92,100.43,52.0,,100.4,100.43,0.0,515061.2,0.0,2020-04-02,286.0,7.92,,,,41.64,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,Систем1P10,RU000A1008J4,142.0,30861359.9,99.99,100.44,100.33,100.27,18.99,100.01,10.01,100.13,30836.0,100.08,100.08,100.27,30861359.9,30861359.9,30861359.9,2029-03-23,1038.0,10.13,,,,49.36,2022-09-30,2019-06-14,1000.0,SUR,,9.9728,,2022-10-05,RUB
EQOB,2019-06-14,iРОСНАНО 8,RU000A1008V9,8.0,589574.7,101.53,102.25,102.0,102.0,17.99,102.0,3.36,102.25,578.0,102.03,102.0,102.0,6311420.5,598751.7,6311420.5,2028-03-27,115.0,3.36,,,,48.87,2019-10-07,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СеверстБ06,RU000A1008W7,2.0,4122720.0,102.25,102.25,102.25,102.25,15.64,102.25,8.23,102.25,4032.0,102.22,102.22,102.25,6083997.5,6083997.5,6083997.5,2029-03-27,1454.0,8.23,,,,43.13,2024-04-02,2019-06-14,1000.0,SUR,,8.2261,,2024-04-04,RUB
EQOB,2019-06-14,ПочтаРБ1P7,RU000A1008Y3,2.0,208060000.0,101.0,101.0,101.0,101.0,15.28,101.0,8.2,101.0,206000.0,100.91,100.95,101.0,243253714.5,228331933.5,243253714.5,2029-03-27,922.0,8.2,,,,42.13,2022-04-05,2019-06-14,1000.0,SUR,,8.1771,,2022-04-08,RUB
EQOB,2019-06-14,ЕврХимБ1Р3,RU000A1008Z0,9.0,161557500.0,100.8,101.01,100.8,100.8,15.46,100.99,8.39,100.8,160000.0,100.96,100.97,100.8,172840785.0,166595000.0,172840785.0,2022-04-09,924.0,8.31,,,,42.87,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СберБ Б77R,RU000A100931,2.0,2854.0,95.1,95.2,95.2,95.2,,95.13,,95.1,3.0,,94.4,95.2,0.0,709910.0,0.0,2022-05-13,1064.0,0.0,,,,0.3,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,АЛЬФА-Б2Р4,RU000A100998,9.0,6366810.9,100.9,101.55,101.55,101.55,14.76,100.95,7.76,100.99,6307.0,100.92,100.95,101.55,7745292.9,6376920.9,7745292.9,2021-04-13,625.0,8.13,,,,42.87,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ДетМир БО7,RU000A1009B9,4.0,4239696.0,100.5,101.12,101.12,101.12,14.63,100.8,8.62,100.5,4206.0,100.81,100.81,101.12,4298565.7,4298565.7,4298565.7,2026-04-06,923.0,8.75,,,,44.38,2022-04-11,2019-06-14,1000.0,SUR,,8.6023,,2022-04-13,RUB
EQOB,2019-06-14,ФЭС-АгроБ1,RU000A1009R5,29.0,780304.8,100.26,100.3,100.27,100.27,21.86,100.3,14.51,100.3,778.0,100.3,100.3,100.27,780304.8,780304.8,780304.8,2021-04-15,481.0,14.48,,,,34.9,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,О'КЕЙ Б1Р2,RU000A1009Z8,79.0,260233519.0,100.19,100.65,100.64,100.62,14.35,100.2,9.4,100.3,259709.0,100.2,100.2,100.62,260233519.0,260233519.0,260233519.0,2029-04-06,909.0,9.59,,,,23.31,2022-04-15,2019-06-14,1000.0,SUR,,9.3625,,2022-04-20,RUB
EQOB,2019-06-14,БКЕ БО 1P2,RU000A100A33,12.0,108625231.0,100.55,100.85,100.85,100.85,12.18,100.75,8.37,100.75,107824.0,100.74,100.74,100.85,108625231.0,108625231.0,108625231.0,2022-04-23,938.0,8.41,,,,42.87,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ЭлемЛиз1P2,RU000A100A41,7.0,508240.5,100.07,100.25,100.25,100.25,14.6,100.24,10.48,100.25,507.0,100.24,100.24,100.25,5726756.8,5102260.2,5726756.8,2022-04-19,590.0,10.48,,,,25.55,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,МТС 1P-08,RU000A100A58,5.0,257137.0,100.61,101.24,101.24,101.24,12.2,101.24,8.21,101.24,254.0,100.88,101.25,101.24,66510702.0,2417810.5,66510702.0,2022-10-17,1066.0,8.21,,,,20.94,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,МТС 1P-09,RU000A100A66,11.0,29266439.0,101.7,102.4,102.0,101.86,12.49,101.71,8.38,102.4,28715.0,101.92,101.92,101.86,29266439.0,29266439.0,29266439.0,2024-10-14,1568.0,8.46,,,,21.44,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ТАЛАНФБ1P1,RU000A100AA4,61.0,5224899.3,100.74,100.94,100.94,100.75,20.55,100.75,15.27,100.88,5186.0,100.75,100.75,100.75,5224899.3,5224899.3,5224899.3,2022-04-21,663.0,15.39,,,,37.4,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ИКС5Фин1P5,RU000A100AB2,2.0,5384775.0,100.65,100.65,100.65,100.65,12.04,100.65,8.35,100.65,5350.0,100.6,100.6,100.65,26751025.5,22443352.0,26751025.5,2034-04-04,936.0,8.35,,,,42.13,2022-04-19,2019-06-14,1000.0,SUR,,8.3279,,2022-04-22,RUB
EQOB,2019-06-14,МОЭСКБО1P1,RU000A100AD8,1.0,177012.5,101.15,101.15,101.15,101.15,12.04,101.15,8.21,101.15,175.0,100.51,100.53,101.15,202212290.1,175452310.5,202212290.1,2022-10-18,1079.0,8.21,,,,42.13,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ВТБ Б-1-28,RU000A100AE6,22.0,983494.3,100.36,100.64,100.49,100.49,11.4,100.56,7.52,100.37,978.0,100.56,100.56,100.49,983494.3,983494.3,983494.3,2020-04-21,305.0,7.43,,,,39.89,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ГПБ001P09P,RU000A100AF3,10.0,3593611.5,101.05,101.65,101.65,101.61,12.39,101.6,8.2,101.65,3537.0,101.6,101.6,101.61,3593611.5,3593611.5,3593611.5,2022-04-23,937.0,8.22,,,,43.62,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ЛомМасБОП5,RU000A100AM9,58.0,909454.1,100.55,100.79,100.79,100.78,22.6,100.71,16.4,100.61,903.0,100.71,100.71,100.78,909454.1,909454.1,909454.1,2020-04-23,293.0,16.51,,,,41.14,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,МОЭК БО1P2,RU000A100AN7,1.0,41241900.0,100.59,100.59,100.59,100.59,11.81,100.59,8.25,100.59,41000.0,100.48,100.52,100.59,279287690.0,193938690.0,279287690.0,2025-04-16,634.0,8.25,,,,42.13,2021-04-21,2019-06-14,1000.0,SUR,,8.1971,,2021-04-26,RUB
EQOB,2019-06-14,ТКХ БО-П03,RU000A100AZ1,16.0,947007.6,100.3,101.9,101.45,101.32,13.09,100.96,9.36,100.3,938.0,100.96,100.96,101.32,947007.6,947007.6,947007.6,2029-04-13,925.0,9.57,,,,48.62,2022-04-22,2019-06-14,1000.0,SUR,,9.3243,,2022-04-27,RUB
EQOB,2019-06-14,Автодор2Р3,RU000A100B40,4.0,68659.4,100.96,100.97,100.97,100.97,11.68,100.97,8.28,100.96,68.0,100.93,100.92,100.97,629774.7,616651.1,629774.7,2021-04-23,635.0,8.28,,,,43.38,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СберБ Б83R,RU000A100B57,4.0,969979.0,96.8,97.5,97.5,97.5,,96.8,,97.1,1002.0,96.69,96.69,97.5,1085791.6,1068455.9,1085791.6,2022-05-30,1081.0,0.0,,,,0.3,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,РУСАБрБ1P1,RU000A100BB0,5.0,8096807.5,101.1,101.15,101.15,101.15,11.34,101.15,8.72,101.1,8005.0,101.15,101.15,101.15,9481546.7,9385458.5,9481546.7,2029-04-16,936.0,8.72,,,,44.88,2022-04-25,2019-06-14,1000.0,SUR,,8.7006,,2022-04-27,RUB
EQOB,2019-06-14,ВЭБ 1P-16,RU000A100BM7,1.0,15250.5,101.67,101.67,101.67,101.67,10.69,101.67,8.16,101.67,15.0,101.33,101.3,101.67,767038.1,664554.2,767038.1,2022-04-26,941.0,8.16,,,,43.23,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СберБ Б84R,RU000A100CD4,4.0,48882.5,96.73,98.8,98.8,98.8,,97.77,,96.73,50.0,98.59,98.59,98.8,644763.7,644763.7,644763.7,2020-06-04,356.0,0.0,,,,0.1,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ОАЭ  БО-П3,RU000A100CG7,102.0,3082511.0,100.03,100.07,100.07,100.06,9.42,100.05,14.63,100.07,3081.0,100.05,100.05,100.06,3082511.0,3082511.0,3082511.0,2024-05-22,1153.0,14.63,,,,11.68,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ВТБ Б-1-29,RU000A100CS2,7.0,105236.2,100.12,100.27,100.26,100.26,4.92,100.22,7.64,100.27,105.0,100.18,100.18,100.26,536988.4,510919.0,536988.4,2020-05-20,334.0,7.68,,,,38.89,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ОнлМкфн01,RU000A100CT0,248.0,5008297.6,99.93,100.25,100.25,100.25,9.34,100.02,16.08,100.15,5006.0,100.05,100.05,100.25,5000285.6,5000285.6,5000285.6,2022-05-19,322.0,16.38,,,,38.64,2020-05-21,2019-06-14,1000.0,SUR,,15.853,,2020-05-26,RUB
EQOB,2019-06-14,СберБ Б88R,RU000A100DA8,41.0,1694668.9,97.0,99.0,97.0,97.0,,97.06,,99.0,1746.0,97.06,97.06,97.0,1694668.9,1694668.9,1694668.9,2020-06-16,368.0,0.0,,,,0.1,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,МСБЛиз2Р02,RU000A100DC4,46.0,774213.3,100.0,100.07,100.04,100.04,6.29,100.03,13.5,100.02,774.0,100.03,100.03,100.04,774213.3,774213.3,774213.3,2024-04-30,877.0,13.51,,,,10.48,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ЧЗПСНП БП1,RU000A100DF7,144.0,1790778.9,99.94,100.55,100.08,100.07,6.78,99.99,14.42,100.55,1791.0,99.99,99.99,100.07,1789773.4,1789773.4,1789773.4,2022-05-23,703.0,14.48,,,,34.28,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ЕвропланБ6,RU000A100DG5,13.0,5605500.1,100.6,100.64,100.6,100.6,4.38,100.64,9.26,100.64,5570.0,100.64,100.64,100.6,5605500.1,5605500.1,5605500.1,2029-05-15,664.0,9.23,,,,46.87,2021-05-25,2019-06-14,1000.0,SUR,,-43.8624,,2021-05-28,RUB
EQOB,2019-06-14,ТЕХЛиз 1P1,RU000A100DM3,63.0,936532.1,100.02,100.08,100.06,100.03,6.4,100.06,14.43,100.07,936.0,100.06,100.06,100.03,936532.1,936532.1,936532.1,2021-05-25,577.0,14.43,,,,34.28,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ИА ДОМ 9P2,RU000A100DQ4,1.0,1033.5,103.35,103.35,103.35,103.35,4.16,103.35,8.36,103.35,1.0,103.1,103.1,103.35,7218969218.0,7218349584.5,7218969218.0,2029-04-05,892.0,8.36,,,,9.63,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СовкомБОП1,RU000A100DZ5,24.0,5100671.5,100.34,100.4,100.35,100.35,3.7,100.35,9.1,100.4,5083.0,100.35,100.35,100.35,5100671.5,5100671.5,5100671.5,2029-05-17,660.0,9.1,,,,22.44,2021-05-27,2019-06-14,1000.0,SUR,,9.0369,,2021-06-01,RUB
EQOB,2019-06-14,ТрнфБО1P11,RU000A100E39,3.0,9880689.5,100.07,100.2,100.07,100.07,3.03,100.2,8.0,100.2,9861.0,100.19,100.19,100.07,11584804.5,11584804.5,11584804.5,2020-11-27,512.0,7.9,,,,39.39,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ТрансМ БП1,RU000A100E70,74.0,5908522.0,100.1,100.2,100.2,100.2,45.21,100.14,15.95,100.15,590.0,100.14,100.14,100.2,5908522.0,5908522.0,5908522.0,2022-05-18,644.0,15.98,,,,123.29,,2019-06-14,10000.0,SUR,,,,,RUB
EQOB,2019-06-14,ФПК 1P-06,RU000A100E88,2.0,49264.6,100.54,100.54,100.54,100.54,2.53,100.54,8.41,100.54,49.0,100.58,100.58,100.54,243750924.9,77710940.6,243750924.9,2029-05-21,1256.0,8.41,,,,41.88,2023-05-29,2019-06-14,1000.0,SUR,,8.39,,2023-06-01,RUB
EQOB,2019-06-14,ВТБ Б-1-18,RU000A100EJ7,30.0,818527.0,99.9,100.2,100.1,100.1,2.08,100.06,7.7,100.2,818.0,100.06,100.06,100.1,818527.0,818527.0,818527.0,2020-06-02,344.0,7.75,,,,18.95,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,КОБР-22,RU000A100EL3,10.0,799680.0,99.96,99.96,99.96,99.96,0.64,99.96,7.65,99.96,800.0,99.96,99.96,99.96,799680.0,799680.0,799680.0,2019-09-11,89.0,7.65,,,,19.53,2019-09-11,2019-06-14,1000.0,SUR,,,7.9092,,RUB
EQOB,2019-06-14,ВТБ Б-1-30,RU000A100EN9,10.0,70118.1,80.0,97.99,91.01,91.26,,86.57,,80.0,81.0,,,91.26,0.0,0.0,0.0,2022-06-05,,0.0,,,,0.1,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,РОСНАНО2P1,RU000A100ER0,67.0,13676901.0,100.65,100.7,100.65,100.65,2.24,100.65,8.99,100.7,13588.0,100.65,100.65,100.65,13676901.0,13676901.0,13676901.0,2021-12-01,826.0,8.99,,,,45.38,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ГазпромКP1,RU000A100EX8,11.0,30482436.5,100.35,100.4,100.4,100.4,1.75,100.4,7.99,100.4,30361.0,100.4,100.4,100.4,30482436.5,30482436.5,30482436.5,2022-06-02,985.0,7.99,,,,39.84,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,РЕСОЛизБП4,RU000A100F95,18.0,6505427.7,100.6,100.84,100.79,100.79,0.76,100.67,9.05,100.84,6462.0,100.67,100.67,100.79,6505427.7,6505427.7,6505427.7,2021-06-08,678.0,9.12,,,,46.37,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ГТЛК 1P-14,RU000A100FE5,68.0,818831772.4,100.03,101.23,101.23,101.23,0.24,100.23,8.71,100.41,817974.0,100.1,100.1,101.23,818831772.4,818831772.4,818831772.4,2034-05-25,1109.0,9.06,,,,22.06,2022-12-08,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,КАМАЗ БОП3,RU000A100FR7,63.0,1000622373.4,100.03,100.59,100.55,100.55,0.0,100.03,8.78,100.15,1000317.0,100.03,100.03,100.55,1000622373.4,1000622373.4,1000622373.4,2022-06-10,840.0,9.03,,,,21.82,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 24019,SU24019RMFS0,254.0,119684453.22,100.11,100.229,100.202,100.202,12.31,100.193,7.2,100.111,119446.0,100.2,100.2,100.202,119684453.22,119684453.22,119684453.22,2019-10-16,124.0,7.23,,,7.75,38.64,,2019-06-14,1000.0,SUR,,,7.0547,,RUB
TQOB,2019-06-14,ОФЗ 25083,SU25083RMFS5,331.0,113343246.68,99.48,99.75,99.65,99.65,33.94,99.551,7.28,99.75,113847.0,99.558,99.558,99.65,113343246.68,113343246.68,113343246.68,2021-12-15,827.0,7.33,,,7.0,34.9,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 26205,SU26205RMFS3,207.0,113733855.84,100.62,100.799,100.701,100.737,12.08,100.736,7.31,100.651,112988.0,100.66,100.66,100.737,113733855.84,113733855.84,113733855.84,2021-04-14,631.0,7.28,,,7.6,37.9,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 26207,SU26207RMFS9,115.0,116409245.64,103.7,104.129,103.956,103.956,27.02,104.009,7.6,103.999,111887.0,104.042,104.042,103.956,116409245.64,116409245.64,116409245.64,2027-02-03,2092.0,7.59,,,8.15,40.64,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 26209,SU26209RMFS5,265.0,479817470.56,100.633,101.1,100.873,100.873,29.57,100.932,7.41,100.901,475385.0,100.932,100.932,100.873,479817470.56,479817470.56,479817470.56,2022-07-20,1001.0,7.39,,,7.6,37.9,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 26210,SU26210RMFS3,1024.0,174012188.58,99.804,99.861,99.859,99.859,0.37,99.84,7.22,99.86,174277.0,99.848,99.848,99.859,174012188.58,174012188.58,174012188.58,2019-12-11,180.0,7.27,,,6.8,33.91,,2019-06-14,1000.0,SUR,,,7.0945,,RUB
TQOB,2019-06-14,ОФЗ 26211,SU26211RMFS1,55.0,92249700.52,98.874,99.148,99.14,99.14,25.89,98.944,7.4,98.874,93234.0,98.944,98.944,99.14,92249700.52,92249700.52,92249700.52,2023-01-25,1159.0,7.47,,,7.0,34.9,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 26212,SU26212RMFS9,176.0,36457458.51,97.172,97.609,97.405,97.405,26.07,97.488,7.6,97.609,37397.0,97.488,97.488,97.405,36457458.51,36457458.51,36457458.51,2028-01-19,2335.0,7.59,,,7.05,35.15,,2019-06-14,1000.0,SUR,,,,,RUB
