BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-08,МосОбл2019,RU000A100XP4,3.0,8330.9,104.09,104.2,104.1,104.1,16.42,104.14,5.77,104.2,8.0,101.9,101.89,104.1,876327.6,501287.0,876327.6,2024-10-08,1051.0,5.76,,,,17.58,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,РЕСОЛизБП7,RU000A100XU4,39.0,509178.7,103.08,103.9,103.7,103.62,19.43,103.7,7.85,103.89,491.0,103.7,103.7,103.62,509178.7,509178.7,509178.7,2024-10-11,1441.0,7.85,,,,43.13,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ВТБ Б-1-38,RU000A100Y01,22.0,149735.9,100.2,100.84,100.42,100.42,15.05,100.49,6.21,100.2,149.0,,100.85,100.42,0.0,1208165.2,0.0,2020-10-16,276.0,6.12,,,,33.41,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СУЭК-Ф1P4R,RU000A100Y50,5.0,53282.4,100.42,104.37,104.36,104.36,16.02,102.47,6.18,104.37,52.0,,101.42,104.36,0.0,500009.4,0.0,2029-10-08,1211.0,6.76,,,,36.9,2023-10-16,2020-01-08,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2020-01-08,ВТБ Б-1-45,RU000A100Y92,20.0,174308.7,96.16,97.02,96.21,96.21,,96.3,,96.17,181.0,,96.41,96.21,0.0,516766.1,0.0,2020-10-20,286.0,0.0,,,,0.05,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,НафттрнБО2,RU000A100YD8,25.0,552041.0,100.0,100.97,100.0,100.19,60.55,100.37,13.76,100.95,55.0,100.37,100.37,100.19,552041.0,552041.0,552041.0,2024-09-26,13.0,2.62,,,,106.85,2020-01-21,2020-01-08,10000.0,SUR,,,,,RUB
EQOB,2020-01-08,ТрансКо1P1,RU000A100YE6,2.0,2057.2,102.85,102.87,102.85,102.86,15.4,102.86,6.58,102.87,2.0,101.63,101.62,102.86,1040688.8,1034523.9,1040688.8,2024-10-16,1282.0,6.58,,,,36.4,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,Самолет1P7,RU000A100YG1,188.0,5496089.4,104.77,105.03,104.93,104.93,25.32,104.95,10.33,104.98,5237.0,104.95,104.95,104.93,5496089.4,5496089.4,5496089.4,2022-10-19,861.0,10.32,,,,29.92,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,КАМАЗ БОП5,RU000A100YK3,43.0,2301891.3,101.79,102.17,101.85,101.85,16.35,101.99,7.06,101.95,2257.0,101.99,101.99,101.85,2301891.3,2301891.3,2301891.3,2022-10-19,774.0,6.99,,,,19.32,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,Шевченк1Р1,RU000A100YP2,106.0,1215292.8,100.5,100.9,100.8,100.82,28.11,100.85,13.81,100.89,1205.0,100.85,100.85,100.82,1215292.8,1215292.8,1215292.8,2022-10-20,841.0,13.79,,,,33.66,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,Роснфт2P9,RU000A100YQ0,19.0,273097.2,101.53,108.96,108.0,108.0,14.78,103.84,5.11,108.96,263.0,,104.7,108.0,0.0,744382.0,0.0,2029-10-11,1346.0,6.21,,,,17.7,2024-04-18,2020-01-08,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2020-01-08,iРОСНАН2P3,RU000A100YR8,32.0,281948.2,102.4,103.2,102.4,102.4,16.03,102.53,6.85,103.19,275.0,,102.49,102.4,0.0,517567.4,0.0,2022-10-20,921.0,6.79,,,,38.39,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,Экспоб Б02,RU000A100YT4,45.0,1263008.3,100.17,100.27,100.27,100.27,17.98,100.24,8.66,100.2,1260.0,100.24,100.24,100.27,1263008.3,1263008.3,1263008.3,2022-11-02,281.0,8.7,,,,22.05,2020-10-27,2020-01-08,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2020-01-08,Акрон Б1P3,RU000A100YU2,3.0,102970.0,101.95,102.0,101.95,101.95,14.9,101.95,6.68,102.0,101.0,,101.3,101.95,0.0,509555.3,0.0,2023-04-21,1075.0,6.68,,,,36.15,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ТойотаБ1P3,RU000A100YW8,1.0,1038.3,103.83,103.83,103.83,103.83,14.79,103.83,5.78,103.83,1.0,101.93,101.95,103.83,576937.9,525019.9,576937.9,2022-10-27,934.0,5.78,,,,36.1,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ДрктЛиз1P4,RU000A100Z00,24.0,5160233.4,100.0,100.1,100.1,100.1,25.29,100.0,13.6,100.02,5160.0,100.0,100.0,100.1,5160233.4,5160233.4,5160233.4,2022-10-25,851.0,13.64,,,,32.41,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СберИОС161,RU000A100Z42,1.0,977.5,97.75,97.75,97.75,97.75,,97.75,,97.75,1.0,,95.61,97.75,0.0,531610.0,0.0,2020-11-24,321.0,0.0,,,,0.1,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СберИОС164,RU000A100Z59,1.0,990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,97.77,97.72,99.0,1715803.7,978192.1,1715803.7,2023-05-29,1237.0,0.0,,,,0.35,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ГТЛК 1P-15,RU000A100Z91,25.0,1192009.5,100.6,100.77,100.65,100.65,14.96,100.76,7.7,100.73,1183.0,100.76,100.76,100.65,1192009.5,1192009.5,1192009.5,2025-10-21,1178.0,7.66,,,,19.17,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,МТС 1P-12,RU000A100ZK0,7.0,25555.0,101.2,102.58,102.52,102.52,12.95,102.22,6.24,101.2,25.0,,101.78,102.52,0.0,623934.2,0.0,2023-10-26,1220.0,6.34,,,,17.08,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЛСР БО 1Р5,RU000A100ZL8,123.0,2328608.0,101.2,102.42,102.02,102.34,15.88,102.18,8.03,101.85,2279.0,102.18,102.18,102.34,2327589.5,2327589.5,2327589.5,2024-10-24,1233.0,7.98,,,,20.94,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,Магнит3Р04,RU000A100ZS3,3.0,3049.9,101.0,102.0,102.0,102.0,12.1,101.66,6.05,101.99,3.0,100.74,100.49,102.0,881475.8,659226.8,881475.8,2022-05-03,788.0,6.21,,,,34.41,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,Систем1P12,RU000A101012,73.0,3457091.4,101.32,102.41,102.0,101.99,13.76,102.13,7.48,102.41,3385.0,102.13,102.13,101.99,3457091.4,3457091.4,3457091.4,2029-10-23,1480.0,7.45,,,,39.14,2024-10-29,2020-01-08,1000.0,SUR,,,,2024-11-01,RUB
EQOB,2020-01-08,СберИОС166,RU000A1010A9,2.0,8336.8,104.21,104.21,104.21,104.21,,104.21,,104.21,8.0,,,104.21,0.0,0.0,0.0,2020-06-02,146.0,0.0,,,,15.04,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ТрнфБО1P13,RU000A1010B7,35.0,3373570.9,100.19,100.99,100.19,100.19,11.45,100.43,6.93,100.59,3359.0,100.43,100.43,100.19,3373570.9,3373570.9,3373570.9,2026-10-30,2007.0,6.88,,,,34.16,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,Якут-13 об,RU000A1010D3,3.0,106051.0,105.0,105.1,105.1,105.1,11.04,105.0,5.86,105.0,101.0,,101.05,105.1,0.0,10221243.5,0.0,2026-11-02,1506.0,5.88,,,,17.33,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,РЖД 1Р-17R,RU000A1010M4,8.0,28296.0,101.0,101.1,101.05,101.05,10.73,101.06,6.64,101.1,28.0,,100.12,101.05,0.0,521612.7,0.0,2025-11-03,1777.0,6.63,,,,33.66,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СберИОС170,RU000A1010Z6,5.0,5890.3,98.0,98.99,98.99,98.99,,98.17,,98.01,6.0,,98.29,98.99,0.0,538633.7,0.0,2020-11-19,316.0,0.0,,,,0.1,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,РСХБ Б01R,RU000A101129,2.0,3149.6,104.98,105.0,105.0,105.0,4.62,104.99,4.95,104.98,3.0,,102.55,105.0,0.0,950623.5,0.0,2022-11-02,939.0,4.96,,,,5.73,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,Газпнф3P1R,RU000A101137,20.0,1639657.8,101.15,101.7,101.15,101.15,10.7,101.15,6.73,101.7,1621.0,101.15,101.15,101.15,1639657.8,1639657.8,1639657.8,2024-11-05,1502.0,6.73,,,,17.08,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,АПРИФП БП3,RU000A101178,147.0,2188042.6,100.3,100.78,100.62,100.62,21.47,100.55,14.69,100.44,2176.0,100.55,100.55,100.62,2188042.6,2188042.6,2188042.6,2022-11-10,758.0,14.73,,,,35.53,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,КраснодКр3,RU000A1011B5,1.0,4079.6,101.99,101.99,101.99,101.99,10.47,101.99,6.7,101.99,4.0,101.05,101.05,101.99,1025278085.9,1010601294.8,1025278085.9,2026-11-12,1776.0,6.7,,,,17.33,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,РУСАБрБ1P4,RU000A1011C3,47.0,914861.2,100.63,101.6,101.0,101.0,11.23,101.09,7.24,101.41,905.0,101.09,101.09,101.0,914861.2,914861.2,914861.2,2029-11-01,935.0,7.21,,,,18.57,2022-11-10,2020-01-08,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2020-01-08,СберИОС167,RU000A1011E9,1.0,975.0,97.5,97.5,97.5,97.5,,97.5,,97.5,1.0,,,97.5,0.0,0.0,0.0,2020-12-04,331.0,0.0,,,,0.1,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЦентрИБ1Р6,RU000A1011P5,1.0,10225.0,102.25,102.25,102.25,102.25,11.84,102.25,5.38,102.25,10.0,,100.26,102.25,0.0,616600.5,0.0,2020-11-13,300.0,5.38,,,,19.95,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,РСХБ БО10Р,RU000A1011R1,1.0,13312.0,102.4,102.4,102.4,102.4,10.36,102.4,6.38,102.4,13.0,101.03,101.03,102.4,542507.3,541497.3,542507.3,2023-11-10,1244.0,6.38,,,,34.9,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СЭЗ 1P1,RU000A1012K4,54.0,616678.9,104.0,104.7,104.7,104.69,17.12,104.52,10.82,104.7,590.0,104.52,104.52,104.69,616678.9,616678.9,616678.9,2022-11-15,898.0,10.89,,,,62.33,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ВТБ Б-1-41,RU000A1012L2,18.0,207377.3,100.02,100.32,100.29,100.28,8.63,100.18,6.03,100.02,207.0,,100.47,100.28,0.0,529484.5,0.0,2020-11-17,308.0,6.16,,,,31.41,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,Сбер Sb14R,RU000A1012R9,16.0,637827.6,100.42,100.89,100.6,100.6,8.24,100.76,6.14,100.89,633.0,100.76,100.76,100.6,637827.6,637827.6,637827.6,2021-11-19,648.0,6.05,,,,31.91,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ИСпетр1P1,RU000A1013C9,38.0,338700.3,101.01,101.59,101.59,101.53,4.99,101.41,14.25,101.01,334.0,,101.35,101.53,0.0,528031.2,0.0,2024-12-28,967.0,14.33,,,,11.89,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СберИОС179,RU000A1013F2,1.0,1978.4,98.92,98.92,98.92,98.92,,98.92,,98.92,2.0,,95.96,98.92,0.0,680332.1,0.0,2020-12-25,352.0,0.0,,,,0.1,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СберИОС177,RU000A1013J4,6.0,9247.3,100.68,106.91,100.68,100.68,,102.75,,106.91,9.0,,,100.68,0.0,0.0,0.0,2023-06-23,1262.0,0.0,,,,0.35,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ПионЛизБП3,RU000A1013N6,93.0,1861789.0,99.9,100.1,100.1,99.98,4.45,99.99,10.81,99.99,1862.0,99.99,99.99,99.98,1861789.0,1861789.0,1861789.0,2029-10-04,17.0,13.45,,,,10.27,2020-01-25,2020-01-08,1000.0,SUR,,,,2020-03-02,RUB
EQOB,2020-01-08,ВЭБ1P-18,RU000A1013P1,5.0,23604.8,102.21,102.85,102.26,102.26,8.56,102.63,6.97,102.21,23.0,101.97,101.98,102.26,959497.4,728140.9,959497.4,2026-11-17,2007.0,6.9,,,,36.25,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЧеркизБ1P2,RU000A1013Y3,35.0,676202.0,101.9,102.5,101.9,101.9,8.42,101.99,7.04,102.5,663.0,101.99,101.99,101.9,676202.0,676202.0,676202.0,2023-05-25,1093.0,7.01,,,,18.7,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СберИОС180,RU000A101400,10.0,14716.7,89.8,93.5,92.01,92.01,,91.98,,91.97,16.0,,,92.01,0.0,0.0,0.0,2024-12-26,1814.0,0.0,,,,0.5,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ВТБ Б-1-47,RU000A101491,8.0,59392.5,95.23,99.89,99.02,99.02,0.01,98.99,0.35,99.5,60.0,,99.14,99.02,0.0,526452.1,0.0,2022-11-29,1056.0,0.36,,,,0.05,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЭБИС Б1P02,RU000A1014A1,25.0,479025.3,101.0,101.44,101.21,101.21,13.81,101.06,14.18,101.17,474.0,,101.07,101.21,0.0,570060.3,0.0,2022-11-29,876.0,14.25,,,,34.9,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,О'КЕЙ Б1Р3,RU000A1014B9,72.0,1953644.1,100.0,100.28,100.2,100.2,7.74,100.14,8.02,100.1,1951.0,100.14,100.14,100.2,1953644.1,1953644.1,1953644.1,2024-11-26,1258.0,8.04,,,,19.57,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,МКБ 1P2,RU000A1014H6,16.0,123829.6,100.26,102.0,101.6,101.6,7.64,101.5,6.95,101.03,122.0,,101.57,101.6,0.0,642910.5,0.0,2021-11-30,653.0,7.0,,,,38.64,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,Новотр 1Р1,RU000A1014S3,93.0,2528758.0,101.4,102.0,101.43,101.52,8.39,101.64,8.59,102.0,2488.0,101.64,101.64,101.52,2528758.0,2528758.0,2528758.0,2024-11-27,1241.0,8.52,,,,21.82,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,Ростел2P1R,RU000A101541,1.0,3100.5,103.35,103.35,103.35,103.35,6.38,103.35,6.26,103.35,3.0,,100.65,103.35,0.0,482585098.8,0.0,2025-11-27,1801.0,6.26,,,,34.16,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СберИОС183,RU000A101558,2.0,1950.0,97.0,98.0,98.0,98.0,,97.5,,97.0,2.0,,,98.0,0.0,0.0,0.0,2020-06-29,173.0,0.0,,,,0.05,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЕАБР 1Р-05,RU000A101574,3.0,5085.0,101.7,101.7,101.7,101.7,4.84,101.7,6.34,101.7,5.0,100.36,100.36,101.7,51282875.0,51195728.5,51282875.0,2023-06-09,1130.0,6.34,,,,33.91,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ДетМир БО5,RU000A1015A8,22.0,238575.5,101.2,102.0,101.22,101.22,5.76,101.52,6.89,101.65,235.0,,101.35,101.22,0.0,544259.8,0.0,2026-12-01,973.0,6.78,,,,36.15,2022-12-06,2020-01-08,1000.0,SUR,,,,2022-12-08,RUB
EQOB,2020-01-08,СберИОС185,RU000A1015B6,2.0,2000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,,,100.0,0.0,0.0,0.0,2020-06-24,168.0,0.0,,,,15.04,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,БелугаБП3,RU000A1015E0,17.0,81582.0,102.8,103.4,103.29,103.29,6.55,103.27,7.45,103.4,79.0,,103.04,103.29,0.0,564672.5,0.0,2024-12-03,1306.0,7.45,,,,41.14,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ОбувьРо1Р2,RU000A1015P6,494.0,12892225.1,100.16,100.43,100.4,100.4,9.21,100.3,12.53,100.18,12854.0,100.3,100.3,100.4,12892225.1,12892225.1,12892225.1,2024-11-14,1091.0,12.57,,,,9.86,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЭТС 1Р01,RU000A1015S0,7.0,90083.6,105.2,105.99,105.2,105.2,9.21,105.98,9.69,105.99,85.0,,104.19,105.2,0.0,1313825.4,0.0,2022-12-07,716.0,9.28,,,,29.92,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,Труд 1P-01,RU000A101624,24.0,122521.6,105.01,106.94,106.94,106.94,8.9,106.54,10.1,105.9,115.0,,105.47,106.94,0.0,530490.0,0.0,2022-12-09,908.0,10.26,,,,31.16,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,Пионер 1P4,RU000A1016F5,40.0,1189556.5,101.67,102.0,101.7,101.7,6.62,101.93,10.26,101.67,1167.0,101.93,101.93,101.7,1189556.5,1189556.5,1189556.5,2023-12-11,1029.0,10.17,,,,26.18,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЗЕНИТБО1Р5,RU000A1016K5,4.0,100800.0,100.8,100.8,100.8,100.8,4.82,100.8,7.33,100.8,100.0,100.51,101.31,100.8,108788222.1,604795.9,108788222.1,2022-12-12,666.0,7.33,,,,38.15,2021-12-13,2020-01-08,1000.0,SUR,,,,2021-12-16,RUB
EQOB,2020-01-08,СвердлОбл6,RU000A1016N9,12.0,498975.9,100.59,100.6,100.6,100.6,4.04,100.6,6.73,100.59,496.0,,100.6,100.6,0.0,519095.9,0.0,2026-12-15,1662.0,6.73,,,,16.7,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ГарИнв1P06,RU000A1016U4,30.0,1374560.4,99.75,99.99,99.97,99.97,6.93,99.97,12.02,99.75,1375.0,99.97,99.97,99.97,1374560.4,1374560.4,1374560.4,2022-12-13,917.0,12.02,,,,28.67,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ПИК К 1P2,RU000A1016Z3,211.0,3448539.5,101.5,101.98,101.7,101.7,4.75,101.85,8.0,101.73,3386.0,101.85,101.85,101.7,3448539.5,3448539.5,3448539.5,2024-12-11,1300.0,7.95,,,,20.57,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,Автодор2Р5,RU000A1017H9,11.0,104971.5,100.65,100.95,100.7,100.68,2.74,100.93,6.99,100.95,104.0,,100.95,100.68,0.0,3086019.6,0.0,2029-12-12,941.0,6.89,,,,35.65,2022-12-21,2020-01-08,1000.0,SUR,,,,2022-12-26,RUB
EQOB,2020-01-08,Газпнф3P2R,RU000A1017J5,47.0,591717.5,102.53,102.99,102.7,102.7,3.72,102.73,6.95,102.99,576.0,102.73,102.73,102.7,591717.5,591717.5,591717.5,2029-12-07,2630.0,6.95,,,,17.83,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ВТБ Б-1-48,RU000A1017Y4,49.0,1808648.3,100.12,100.53,100.12,100.12,3.15,100.2,6.0,100.15,1805.0,100.2,100.2,100.12,1808648.3,1808648.3,1808648.3,2020-12-18,340.0,5.91,,,,30.17,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ТомскАдм 7,RU000A1018A2,1.0,1039.2,103.92,103.92,103.92,103.92,3.03,103.92,6.21,103.92,1.0,,102.91,103.92,0.0,543370.7,0.0,2024-12-22,1102.0,6.21,,,,14.74,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СолЛизБО06,RU000A1018D6,26.0,608207.0,100.0,100.5,100.0,100.0,5.34,100.2,13.64,100.01,607.0,100.2,100.2,100.0,608207.0,608207.0,608207.0,2022-12-20,907.0,13.55,,,,32.41,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЕАБР 2Р-02,RU000A1018E4,1.0,1003.0,100.3,100.3,100.3,100.3,2.19,100.3,3.96,100.3,1.0,,,100.3,0.0,0.0,0.0,2020-02-26,49.0,3.96,,,,10.45,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,РоялКапБО3,RU000A1018F1,7.0,73462.7,101.97,102.49,102.48,102.48,5.75,102.03,13.15,102.49,72.0,,101.45,102.48,0.0,555926.9,0.0,2021-12-21,634.0,13.43,,,,34.9,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,Татнфт1P1,RU000A1018K1,6.0,42079.5,102.0,103.49,102.0,102.17,2.65,102.63,5.83,103.0,41.0,,101.51,102.17,0.0,501483.0,0.0,2022-12-20,988.0,5.59,,,,16.08,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЗавдКЭС1P1,RU000A1018L9,33.0,242124.1,100.9,101.4,101.4,101.4,6.16,101.31,14.1,101.01,239.0,,101.29,101.4,0.0,502391.5,0.0,2022-12-20,330.0,14.21,,,,37.4,2020-12-22,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЭНКО 1P01,RU000A1018U0,38.0,872018.0,100.1,100.25,100.1,100.1,4.27,100.12,12.44,100.1,871.0,100.12,100.12,100.1,872018.0,872018.0,872018.0,2021-12-23,370.0,12.41,,,,29.92,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,МТС 1P-13,RU000A101939,57.0,684084.9,100.01,101.89,100.7,100.7,2.3,100.75,6.33,100.87,679.0,100.75,100.75,100.7,684084.9,684084.9,684084.9,2022-12-22,989.0,6.31,,,,16.08,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СибКХП 1P1,RU000A101947,101.0,861724.5,100.06,100.1,100.08,100.07,3.62,100.08,11.03,100.06,861.0,100.08,100.08,100.07,861724.5,861724.5,861724.5,2024-12-20,79.0,11.03,,,,27.42,2020-03-27,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ВсИнстрБО2,RU000A101970,98.0,2242287.5,100.13,100.65,100.6,100.6,3.78,100.46,11.63,100.33,2232.0,100.46,100.46,100.6,2242287.5,2242287.5,2242287.5,2022-12-23,649.0,11.71,,,,28.67,2021-12-24,2020-01-08,1000.0,SUR,,,,2021-12-29,RUB
EQOB,2020-01-08,МосОб34013,RU000A101988,5.0,10679.8,82.5,105.5,103.0,103.0,2.15,97.09,5.84,105.5,11.0,100.26,100.55,103.0,410374804.5,37490229.6,410374804.5,2024-12-20,1298.0,7.6,,,,16.33,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 24020,SU24020RMFS8,86.0,1128807.4,100.453,101.499,100.8,100.714,12.16,100.697,,101.499,1121.0,100.696,100.696,100.714,1128807.4,1128807.4,1128807.4,2022-07-27,,0.0,,,,,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 25083,SU25083RMFS5,257.0,6316218.02,102.65,102.74,102.671,102.672,4.03,102.703,5.6,102.7,6150.0,102.703,102.703,102.672,6316218.02,6316218.02,6316218.02,2021-12-15,672.0,5.58,,,7.0,34.9,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 26205,SU26205RMFS3,339.0,20863594.17,102.738,102.9,102.863,102.863,17.49,102.792,5.29,102.898,20297.0,102.792,102.792,102.863,20863594.17,20863594.17,20863594.17,2021-04-14,443.0,5.35,,,7.6,37.9,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 26207,SU26207RMFS9,129.0,3062443.46,111.554,111.865,111.616,111.616,32.82,111.646,6.2,111.864,2743.0,111.646,111.646,111.616,3062443.46,3062443.46,3062443.46,2027-02-03,1990.0,6.19,,,8.15,40.64,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 26209,SU26209RMFS5,388.0,8947754.28,104.605,104.919,104.799,104.799,34.98,104.836,5.62,104.889,8535.0,104.836,104.836,104.799,8947754.28,8947754.28,8947754.28,2022-07-20,832.0,5.6,,,7.6,37.9,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 26211,SU26211RMFS1,175.0,1936418.47,104.05,104.215,104.05,104.082,30.87,104.109,5.61,104.215,1860.0,104.109,104.109,104.082,1936418.47,1936418.47,1936418.47,2023-01-25,994.0,5.59,,,7.0,34.9,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 26212,SU26212RMFS9,95.0,771940.08,105.523,105.863,105.57,105.57,31.09,105.745,6.25,105.523,730.0,105.745,105.745,105.57,771940.08,771940.08,771940.08,2028-01-19,2243.0,6.23,,,7.05,35.15,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 26214,SU26214RMFS5,622.0,40860873.86,100.4,100.54,100.47,100.47,7.36,100.474,5.18,100.501,40668.0,100.474,100.474,100.47,40860873.86,40860873.86,40860873.86,2020-05-27,140.0,5.17,,,6.4,31.91,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 26215,SU26215RMFS2,239.0,3093142.49,104.013,104.275,104.273,104.273,26.85,104.216,5.75,104.27,2968.0,104.216,104.216,104.273,3093142.49,3093142.49,3093142.49,2023-08-16,1160.0,5.77,,,7.0,34.9,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 26217,SU26217RMFS8,263.0,9704265.01,102.854,102.973,102.926,102.926,28.77,102.93,5.65,102.922,9428.0,102.93,102.93,102.926,9704265.01,9704265.01,9704265.01,2021-08-18,550.0,5.64,,,7.5,37.4,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 26218,SU26218RMFS6,73.0,15442587.65,117.722,118.467,118.1,118.1,22.82,118.054,6.39,117.722,13081.0,118.054,118.054,118.1,15442587.65,15442587.65,15442587.65,2031-09-17,2860.0,6.39,,,8.5,42.38,,2020-01-08,1000.0,SUR,,,,,RUB
