BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-28,КАМАЗ БОП2,RU000A1007V1,14.0,3474742.7,100.4,100.69,100.62,100.62,14.38,100.6,8.64,100.69,3454.0,100.6,100.6,100.62,3474742.7,3474742.7,3474742.7,2022-03-25,611.0,8.66,,,,21.82,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Тинькофф2R,RU000A1008B1,190.0,65798460.8,100.2,100.55,100.33,100.48,13.94,100.33,9.31,100.4,65483.0,100.48,100.48,100.48,65798460.8,65798460.8,65798460.8,2029-03-21,924.0,9.31,,,,46.12,2022-03-30,2019-05-28,1000.0,SUR,,9.2739,,2022-04-04,RUB
EQOB,2019-05-28,РЖД 1Р-14R,RU000A1008D7,1.0,20233.1,106.49,106.49,106.49,106.49,13.46,106.49,8.3,106.49,19.0,103.51,103.52,106.49,6721185.1,5154195.1,6721185.1,2029-05-04,2474.0,8.3,,,,56.1,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РСХБ БО-8Р,RU000A1008F2,1.0,33036.3,100.11,100.11,100.11,100.11,12.35,100.11,8.36,100.11,33.0,100.42,100.41,100.11,4896538.6,3841738.6,4896538.6,2020-04-02,303.0,8.36,,,,41.64,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Систем1P10,RU000A1008J4,86.0,7154050.4,99.82,100.28,99.9,99.86,14.38,99.96,10.17,100.28,7157.0,99.96,99.96,99.86,7154050.4,7154050.4,7154050.4,2029-03-23,1055.0,10.15,,,,49.36,2022-09-30,2019-05-28,1000.0,SUR,,10.137,,2022-10-05,RUB
EQOB,2019-05-28,iРОСНАНО 8,RU000A1008V9,43.0,3585329.9,101.12,101.5,101.38,101.38,13.42,101.37,5.94,101.33,3537.0,101.37,101.37,101.38,3585329.9,3585329.9,3585329.9,2028-03-27,132.0,5.97,,,,48.87,2019-10-07,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,СеверстБ06,RU000A1008W7,1.0,4932900.0,101.5,101.5,101.5,101.5,11.61,101.4,8.44,101.5,4860.0,101.5,101.5,101.5,7042207.0,5846400.0,7042207.0,2029-03-27,1470.0,8.46,,,,43.13,2024-04-02,2019-05-28,1000.0,SUR,,8.4273,,2024-04-04,RUB
EQOB,2019-05-28,ЕврХимБ1Р3,RU000A1008Z0,2.0,20146.0,100.73,100.73,100.73,100.73,11.48,100.69,8.42,100.73,20.0,100.45,100.45,100.73,149863525.6,149863525.6,149863525.6,2022-04-09,941.0,8.44,,,,42.87,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,СберБ Б76R,RU000A100923,1.0,972.4,97.24,97.24,97.24,97.24,,97.24,,97.24,1.0,,,97.24,0.0,0.0,0.0,2021-04-30,703.0,0.0,,,,0.2,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,СберБ Б77R,RU000A100931,3.0,119560.1,93.4,93.81,93.4,93.41,,93.41,,93.81,128.0,,,93.41,0.0,0.0,0.0,2022-05-13,1081.0,0.0,,,,0.3,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,АЛЬФА-Б2Р4,RU000A100998,8.0,1831929.6,100.6,100.61,100.6,100.6,10.78,100.6,8.36,100.61,1821.0,100.61,100.6,100.6,1985122.4,1833941.8,1985122.4,2021-04-13,642.0,8.36,,,,42.87,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ДетМир БО7,RU000A1009B9,14.0,7249560.5,100.5,101.25,100.5,100.5,10.48,100.51,8.88,101.25,7213.0,100.51,100.51,100.5,7249560.5,7249560.5,7249560.5,2026-04-06,940.0,8.88,,,,44.38,2022-04-11,2019-05-28,1000.0,SUR,,8.8678,,2022-04-13,RUB
EQOB,2019-05-28,ФЭС-АгроБ1,RU000A1009R5,45.0,2758786.4,100.25,100.3,100.3,100.3,15.34,100.28,14.49,100.3,2751.0,100.28,100.28,100.3,2758786.4,2758786.4,2758786.4,2021-04-15,498.0,14.51,,,,34.9,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,О'КЕЙ Б1Р2,RU000A1009Z8,95.0,92390963.3,100.05,100.45,100.1,100.1,9.99,100.08,9.64,100.45,92318.0,100.08,100.08,100.1,92390963.3,92390963.3,92390963.3,2029-04-06,926.0,9.65,,,,23.31,2022-04-15,2019-05-28,1000.0,SUR,,9.5962,,2022-04-20,RUB
EQOB,2019-05-28,СберБ Б82R,RU000A100A17,1.0,1035.0,103.5,103.5,103.5,103.5,,103.5,,103.5,1.0,,,103.5,0.0,0.0,0.0,2020-04-29,337.0,0.0,,,,0.1,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,БКЕ БО 1P2,RU000A100A33,6.0,15085096.7,100.4,100.44,100.44,100.44,8.2,100.42,8.55,100.43,15022.0,100.41,100.43,100.44,119783604.7,19378604.7,119783604.7,2022-04-23,955.0,8.55,,,,42.87,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ЭлемЛиз1P2,RU000A100A41,9.0,160601.8,100.2,100.39,100.2,100.2,9.83,100.38,10.51,100.39,160.0,,100.26,100.2,0.0,1272265.0,0.0,2022-04-19,607.0,10.4,,,,25.55,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,МТС 1P-08,RU000A100A58,12.0,40297115.2,100.3,100.65,100.62,100.61,8.28,100.56,8.44,100.3,40058.0,100.6,100.6,100.61,40297115.2,40297115.2,40297115.2,2022-10-17,1082.0,8.46,,,,20.94,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,МТС 1P-09,RU000A100A66,2.0,11165.0,101.5,101.5,101.5,101.5,8.48,101.5,8.51,101.5,11.0,100.9,101.01,101.5,881416281.6,50819951.0,881416281.6,2024-10-14,1584.0,8.51,,,,21.44,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РН БАНК1Р5,RU000A100A90,5.0,1090330.3,101.05,101.07,101.07,101.07,8.53,101.05,8.65,101.07,1079.0,100.95,101.01,101.07,82615947.5,1939473.9,82615947.5,2022-04-25,953.0,8.66,,,,44.62,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ТАЛАНФБ1P1,RU000A100AA4,70.0,2533073.0,100.5,100.75,100.52,100.52,13.56,100.52,15.54,100.75,2520.0,100.52,100.52,100.52,2533073.0,2533073.0,2533073.0,2022-04-21,679.0,15.54,,,,37.4,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ИКС5Фин1P5,RU000A100AB2,3.0,4812000.0,100.25,100.25,100.25,100.25,8.1,100.25,8.52,100.25,4800.0,100.16,100.15,100.25,302297650.0,284051640.0,302297650.0,2034-04-04,953.0,8.52,,,,42.13,2022-04-19,2019-05-28,1000.0,SUR,,8.4978,,2022-04-22,RUB
EQOB,2019-05-28,МОЭСКБО1P1,RU000A100AD8,2.0,6226660.0,100.43,100.43,100.43,100.43,8.1,100.43,8.47,100.43,6200.0,100.31,100.31,100.43,237045580.0,236925160.0,237045580.0,2022-10-18,1095.0,8.47,,,,42.13,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ВТБ Б-1-28,RU000A100AE6,15.0,864719.1,100.18,100.39,100.35,100.35,7.67,100.32,7.72,100.18,862.0,100.32,100.32,100.35,864719.1,864719.1,864719.1,2020-04-21,322.0,7.76,,,,39.89,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ЛомМасБОП5,RU000A100AM9,35.0,953517.3,100.5,100.65,100.6,100.6,14.92,100.58,16.71,100.6,948.0,100.58,100.58,100.6,945469.3,945469.3,945469.3,2020-04-23,310.0,16.74,,,,41.14,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,МОЭК БО1P2,RU000A100AN7,1.0,803600.0,100.45,100.45,100.45,100.45,7.87,100.45,8.35,100.45,800.0,100.16,100.32,100.45,44816324.4,6230125.9,44816324.4,2025-04-16,651.0,8.35,,,,42.13,2021-04-21,2019-05-28,1000.0,SUR,,8.2931,,2021-04-26,RUB
EQOB,2019-05-28,ТКХ БО-П03,RU000A100AZ1,29.0,859319.9,100.29,100.4,100.4,100.4,8.55,100.39,9.81,100.35,856.0,100.39,100.39,100.4,859319.9,859319.9,859319.9,2029-04-13,941.0,9.82,,,,48.62,2022-04-22,2019-05-28,1000.0,SUR,,9.7724,,2022-04-27,RUB
EQOB,2019-05-28,Росбанк2P5,RU000A100B16,1.0,1006.3,100.63,100.63,100.63,100.63,7.45,100.63,8.3,100.63,1.0,100.42,100.55,100.63,238818740.9,75193513.1,238818740.9,2021-04-27,656.0,8.3,,,,42.62,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Автодор2Р3,RU000A100B40,13.0,661275.5,100.49,100.5,100.49,100.49,7.63,100.5,8.59,100.49,658.0,100.5,100.5,100.49,661275.5,661275.5,661275.5,2021-04-23,652.0,8.58,,,,43.38,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РУСАБрБ1P1,RU000A100BB0,4.0,85442.9,100.5,100.7,100.5,100.51,7.15,100.66,8.99,100.7,85.0,,100.73,100.51,0.0,661782.3,0.0,2029-04-16,953.0,8.93,,,,44.88,2022-04-25,2019-05-28,1000.0,SUR,,8.9762,,2022-04-27,RUB
EQOB,2019-05-28,ВЭБ 1P-16,RU000A100BM7,21.0,26917977.1,100.25,100.81,100.65,100.65,6.65,100.78,8.59,100.25,26711.0,100.78,100.78,100.65,26808704.6,26808704.6,26808704.6,2022-04-26,957.0,8.53,,,,43.23,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ОАЭ  БО-П3,RU000A100CG7,66.0,1888248.9,100.04,100.09,100.07,100.07,3.01,100.07,14.63,100.08,1887.0,100.07,100.07,100.07,1888248.9,1888248.9,1888248.9,2024-05-22,1170.0,14.63,,,,11.68,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Якут-12 об,RU000A100CN3,1.0,5508459.0,100.98,100.98,100.98,100.98,1.41,100.98,8.62,100.98,5455.0,100.98,100.98,100.98,6552726.3,5670036.2,6552726.3,2026-05-13,1522.0,8.62,,,,21.42,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ВТБ Б-1-29,RU000A100CS2,30.0,4990505.2,99.8,100.14,100.0,100.0,1.28,100.07,7.95,100.12,4987.0,100.07,100.07,100.0,4990505.2,4990505.2,4990505.2,2020-05-20,351.0,7.87,,,,38.89,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ОнлМкфн01,RU000A100CT0,22.0,854529.6,100.51,100.86,100.85,100.85,2.12,100.77,15.37,100.86,848.0,100.77,100.77,100.85,854529.6,854529.6,854529.6,2022-05-19,339.0,15.46,,,,38.64,2020-05-21,2019-05-28,1000.0,SUR,,15.16,,2020-05-26,RUB
EQOB,2019-05-28,МСБЛиз2Р02,RU000A100DC4,80.0,2988991.8,100.05,100.1,100.08,100.08,0.35,100.07,13.49,100.1,2987.0,100.07,100.07,100.08,2968971.8,2968971.8,2968971.8,2024-04-30,894.0,13.49,,,,10.48,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ЧЗПСНП БП1,RU000A100DF7,128.0,3644515.2,100.0,100.19,100.09,100.07,0.38,100.04,14.42,100.13,3643.0,100.04,100.04,100.07,3644515.2,3644515.2,3644515.2,2022-05-23,720.0,14.45,,,,34.28,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ЕвропланБ6,RU000A100DG5,10.0,460250723.4,100.03,101.0,100.6,100.6,0.0,100.04,9.27,100.1,460052.0,100.04,100.04,100.6,460250723.4,460250723.4,460250723.4,2029-05-15,681.0,9.6,,,,46.87,2021-05-25,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ТЕХЛиз 1P1,RU000A100DM3,91.0,2057360.0,100.08,100.6,100.17,100.17,0.0,100.26,14.36,100.5,2052.0,100.26,100.26,100.17,2057360.0,2057360.0,2057360.0,2021-05-25,594.0,14.29,,,,34.28,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 24019,SU24019RMFS0,396.0,127293164.43,100.24,100.31,100.257,100.257,8.7,100.258,7.15,100.289,126966.0,100.258,100.258,100.257,127293164.43,127293164.43,127293164.43,2019-10-16,141.0,7.15,,,7.75,38.64,,2019-05-28,1000.0,SUR,,,7.0062,,RUB
TQOB,2019-05-28,ОФЗ 25083,SU25083RMFS5,231.0,537309873.48,99.04,99.19,99.08,99.08,30.68,99.093,7.54,99.19,542226.0,99.093,99.093,99.08,537309873.48,537309873.48,537309873.48,2021-12-15,843.0,7.53,,,7.0,34.9,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 26205,SU26205RMFS3,104.0,31284054.5,100.602,100.749,100.73,100.73,8.54,100.682,7.3,100.701,31068.0,100.695,100.695,100.73,31284054.5,31284054.5,31284054.5,2021-04-14,648.0,7.33,,,7.6,37.9,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 26207,SU26207RMFS9,203.0,825737092.9,102.11,102.849,102.551,102.621,23.22,102.574,7.85,102.849,805015.0,102.574,102.574,102.621,825737092.9,825737092.9,825737092.9,2027-02-03,2103.0,7.85,,,8.15,40.64,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 26209,SU26209RMFS5,238.0,741713940.48,100.25,100.35,100.297,100.297,26.03,100.332,7.63,100.332,739258.0,100.332,100.332,100.297,741713940.48,741713940.48,741713940.48,2022-07-20,1018.0,7.62,,,7.6,37.9,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 26210,SU26210RMFS3,542.0,577961890.31,99.777,99.926,99.875,99.875,31.12,99.824,7.16,99.91,578983.0,99.824,99.824,99.875,577961890.31,577961890.31,577961890.31,2019-12-11,191.0,7.26,,,6.8,33.91,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 26211,SU26211RMFS1,51.0,29163530.99,98.3,98.599,98.363,98.363,22.63,98.356,7.66,98.555,29651.0,98.356,98.356,98.363,29163530.99,29163530.99,29163530.99,2023-01-25,1176.0,7.66,,,7.0,34.9,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 26212,SU26212RMFS9,242.0,4220384.35,95.65,95.997,95.814,95.816,22.79,95.896,7.87,95.65,4401.0,95.896,95.896,95.816,4220384.35,4220384.35,4220384.35,2028-01-19,2344.0,7.85,,,7.05,35.15,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 26214,SU26214RMFS5,509.0,149158007.14,99.036,99.34,99.259,99.263,31.73,99.276,7.31,99.036,150246.0,99.276,99.276,99.263,149158007.14,149158007.14,149158007.14,2020-05-27,348.0,7.29,,,6.4,31.91,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 26215,SU26215RMFS2,146.0,250876396.08,98.0,98.232,98.105,98.107,18.6,98.1,7.67,98.232,255735.0,98.1,98.1,98.107,250876396.08,250876396.08,250876396.08,2023-08-16,1334.0,7.67,,,7.0,34.9,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 26217,SU26217RMFS8,149.0,79467727.94,100.39,100.573,100.453,100.453,19.93,100.48,7.4,100.573,79088.0,100.48,100.48,100.453,79467727.94,79467727.94,79467727.94,2021-08-18,750.0,7.39,,,7.5,37.4,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 26218,SU26218RMFS6,204.0,59432284.26,105.003,105.448,105.17,105.17,12.81,105.236,7.99,105.004,56475.0,105.236,105.236,105.17,59432284.26,59432284.26,59432284.26,2031-09-17,2881.0,7.98,,,8.5,42.38,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 26219,SU26219RMFS4,256.0,104739250.81,100.0,100.8,100.379,100.379,13.16,100.295,7.83,100.398,104642.0,100.093,100.093,100.379,104739250.81,104739250.81,104739250.81,2026-09-16,2061.0,7.84,,,7.75,38.64,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 26220,SU26220RMFS2,94.0,91841101.1,99.752,100.084,99.775,99.776,33.86,99.805,7.61,100.084,91985.0,99.844,99.844,99.776,91841101.1,91841101.1,91841101.1,2022-12-07,1120.0,7.6,,,7.4,36.9,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 26221,SU26221RMFS0,133.0,159988664.74,97.65,98.609,98.202,98.204,10.12,98.29,8.07,98.609,162772.0,98.29,98.29,98.204,159988664.74,159988664.74,159988664.74,2033-03-23,3143.0,8.06,,,7.7,38.39,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 26222,SU26222RMFS8,51.0,78947372.34,97.88,98.169,98.049,97.972,6.61,98.013,7.69,97.88,80548.0,98.013,98.013,97.972,78947372.34,78947372.34,78947372.34,2024-10-16,1655.0,7.7,,,7.1,35.4,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 26223,SU26223RMFS6,55.0,6731640.51,95.955,96.199,96.0,96.0,14.78,95.974,7.65,96.199,7014.0,95.974,95.974,96.0,6731640.51,6731640.51,6731640.51,2024-02-28,1494.0,7.66,,,6.5,32.41,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 26224,SU26224RMFS4,92.0,5662674.86,93.631,94.1,93.999,93.999,32.9,93.998,7.93,93.996,6030.0,93.908,93.908,93.999,5662674.86,5662674.86,5662674.86,2029-05-23,2570.0,7.93,,,6.9,34.41,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 26225,SU26225RMFS1,246.0,35448914.95,93.53,93.989,93.6,93.589,35.95,93.617,8.15,93.97,37820.0,93.731,93.731,93.589,35448914.95,35448914.95,35448914.95,2034-05-10,3222.0,8.15,,,7.25,36.15,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 26226,SU26226RMFS9,41.0,441482786.58,101.12,101.349,101.2,101.2,8.93,101.198,7.88,101.299,436264.0,101.196,101.196,101.2,441482786.58,441482786.58,441482786.58,2026-10-07,2072.0,7.88,,,7.95,39.64,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 26227,SU26227RMFS7,48.0,1935812202.49,99.22,99.3,99.3,99.3,12.57,99.241,7.71,99.299,1950425.0,99.251,99.251,99.3,1935812202.49,1935812202.49,1935812202.49,2024-07-17,1573.0,7.73,,,7.4,24.13,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 26228,SU26228RMFS5,18.0,25993897.2,98.745,98.9,98.75,98.749,7.13,98.798,7.98,98.81,26322.0,98.754,98.754,98.749,25993897.2,25993897.2,25993897.2,2030-04-10,2737.0,7.97,,,7.65,38.15,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 29006,SU29006RMFS2,53.0,99090994.69,103.646,103.774,103.765,103.765,25.79,103.752,7.79,103.646,95508.0,103.752,103.752,103.765,99090994.69,99090994.69,99090994.69,2025-01-29,1655.0,7.79,7.23,,8.48,42.28,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 29007,SU29007RMFS0,8.0,550677.97,105.8,105.9,105.899,105.899,18.07,105.9,7.8,105.9,520.0,105.904,105.901,105.899,795337.24,559157.32,795337.24,2027-03-03,2109.0,7.8,7.43,,8.68,43.28,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 29008,SU29008RMFS8,1.0,2161.84,108.092,108.092,108.092,108.092,9.94,108.092,7.85,108.092,2.0,107.653,107.606,108.092,1398407.89,1058847.94,1398407.89,2029-10-03,2579.0,7.85,7.54,,8.85,44.13,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 29009,SU29009RMFS6,22.0,3848321.75,108.756,111.0,108.84,108.84,1.49,109.079,8.09,111.0,3528.0,109.079,109.079,108.84,3848321.75,3848321.75,3848321.75,2032-05-05,2956.0,8.06,7.44,,9.04,45.08,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 29010,SU29010RMFS4,15.0,890372.14,109.601,109.8,109.798,109.798,36.89,109.787,7.86,109.8,811.0,109.787,109.787,109.798,890372.14,890372.14,890372.14,2034-12-06,3201.0,7.86,7.39,,8.8,43.88,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 29011,SU29011RMFS2,361.0,1729819802.06,100.553,100.605,100.6,100.6,26.64,100.6,7.42,100.58,1719510.0,100.6,100.6,100.6,1729819802.06,1729819802.06,1729819802.06,2020-01-29,239.0,7.42,6.97,,8.24,41.09,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 29012,SU29012RMFS0,171.0,41544575.41,100.1,100.172,100.139,100.139,1.31,100.141,8.05,100.134,41486.0,100.141,100.141,100.139,41544575.41,41544575.41,41544575.41,2022-11-16,1131.0,8.05,7.01,,7.94,39.59,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 46011,SU46011RMFS1,1.0,11900.0,119.0,119.0,119.0,119.0,74.52,119.0,4.94,119.0,10.0,,117.006,119.0,0.0,505467.25,0.0,2025-08-20,1302.0,4.94,,,10.0,99.73,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 46012,SU46012RMFS9,5.0,16984.79,108.63,108.989,108.989,108.989,58.03,108.877,5.8,108.63,16.0,,107.866,108.989,0.0,747757.34,0.0,2029-09-05,2406.0,5.82,,,8.656,84.16,,2019-05-28,975.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 46018,SU46018RMFS6,16.0,597415.63,98.635,98.97,98.969,98.969,16.03,98.746,7.4,98.635,605.0,98.746,98.746,98.969,597415.63,597415.63,597415.63,2021-11-24,541.0,7.56,,,6.5,16.21,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 46020,SU46020RMFS2,74.0,635622.17,89.001,89.699,89.401,89.401,19.66,89.524,8.26,89.502,710.0,89.524,89.524,89.401,635622.17,635622.17,635622.17,2036-02-06,3411.0,8.24,,,6.9,34.41,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 46022,SU46022RMFS8,7.0,83316.48,93.54,93.976,93.956,93.956,18.83,93.614,7.56,93.54,89.0,,93.825,93.956,0.0,513221.72,0.0,2023-07-19,1193.0,7.68,,,5.5,27.42,,2019-05-28,1000.0,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 52001,SU52001RMFS3,20.0,163028952.17,96.38,96.422,96.39,96.39,7.96,96.399,3.45,96.422,141207.0,96.399,96.399,96.39,163028952.17,163028952.17,163028952.17,2023-08-16,1460.0,3.45,4.08,4.07,2.5,14.98,,2019-05-28,1197.5,SUR,,,,,RUB
TQOB,2019-05-28,ОФЗ 52002,SU52002RMFS1,25.0,11682538.15,92.28,92.4,92.378,92.378,7.54,92.137,3.56,92.4,11953.0,92.295,92.295,92.378,11682538.15,11682538.15,11682538.15,2028-02-02,2832.0,3.59,4.24,4.22,2.5,13.25,,2019-05-28,1058.82,SUR,,,,,RUB
TQOD,2019-05-28,RUS-28,XS0088543193,52.0,333268.33,163.0,163.5998,163.002,163.1977,54.5417,163.3668,4.27,163.0,204.0,163.3668,163.3668,163.1977,21483676.3,21483676.3,21483676.3,2028-06-24,,4.24,,,,63.75,,2019-05-28,1000.0,USD,,,,,USD
EQOB,2019-05-28,RUS-30,XS0114288789,2.0,54391.16,112.4999,112.5,112.5,112.5,0.2921,112.62,,112.4999,2000.0,112.1444,112.0784,112.5,1059501.25,651545.4,1059501.25,2030-03-31,,0.0,,,,0.0141,,2019-05-28,0.375,SUR,,,,,USD
TQOD,2019-05-28,RUS-30,XS0114288789,1.0,423.23,112.86,112.86,112.86,112.5,0.0045,112.62,,112.86,1000.0,112.1444,112.0784,112.5,1059501.25,651545.4,1059501.25,2030-03-31,,0.0,,,,0.0141,,2019-05-28,0.375,USD,,,,,USD
TQOD,2019-05-28,GAZPR-34,XS0191754729,23.0,523543.48,130.5001,131.5,130.8999,130.9,7.1875,130.8859,5.54,131.5,400.0,130.8859,130.8859,130.9,33749497.45,33749497.45,33749497.45,2034-04-28,,5.54,,,,43.125,,2019-05-28,1000.0,USD,,,,,USD
TQOD,2019-05-28,RUS-20,XS0504954347,5.0,4490812.5,102.0625,102.125,102.0625,102.0625,402.7778,102.0639,2.68,102.125,44.0,102.0648,102.0648,102.0625,348749523.71,348749523.71,348749523.71,2020-04-29,,2.68,,,,2500.0,,2019-05-28,100000.0,USD,,,,,USD
TQOD,2019-05-28,VEB-20,XS0524610812,36.0,135074.8,102.9301,103.2199,103.15,103.1499,26.6494,103.1105,3.95,102.9301,131.0,103.1105,103.1105,103.1499,8707407.88,8707407.88,8707407.88,2020-07-09,,3.98,,,,34.51,,2019-05-28,1000.0,USD,,,,,USD
TQOD,2019-05-28,VEB-22,XS0800817073,7.0,13701.88,104.2022,105.4999,105.4981,105.4981,23.9326,105.3991,4.1,104.2022,13.0,105.2973,105.2456,105.4981,2787346.9,1901979.46,2787346.9,2022-07-05,,4.13,,,,30.125,,2019-05-28,1000.0,USD,,,,,USD
TQOD,2019-05-28,VTB Eur,XS0810596832,1.0,211000.0,105.5,105.5,105.5,105.5,45.3889,105.5,,105.5,200.0,,102.6176,105.5,0.0,224936734.4,0.0,,,0.0,,,,47.5,,2019-05-28,1000.0,USD,,,,,USD
EQEO,2019-05-28,VEB-23 EUR,XS0893212398,1.0,1071.5,107.15,107.15,107.15,107.15,10.6047,107.15,,107.15,1.0,,107.2051,107.15,0.0,7463067.66,0.0,2023-02-21,,0.0,,,,40.32,,2019-05-28,1000.0,EUR,,,,,EUR
TQOD,2019-05-28,TMK CAP-20,XS0911599701,3.0,3083.89,102.5,102.949,102.94,102.94,10.3125,102.7963,,102.5,3.0,102.9005,102.9005,102.94,1328135.18,1328135.18,1328135.18,2020-04-03,,0.0,,,,33.75,,2019-05-28,1000.0,USD,,,,,USD
TQOD,2019-05-28,PGIL-20,XS0922301717,25.0,55010.12,101.7353,102.0,102.0,101.986,4.5313,101.8706,3.36,101.8002,54.0,101.8706,101.8706,101.986,3546150.36,3546150.36,3546150.36,2020-04-29,,3.5,,,,28.125,,2019-05-28,1000.0,USD,,,,,USD
TQOD,2019-05-28,Veb-23,XS0993162683,31.0,259212.12,104.8039,105.45,105.4499,105.4499,1.1554,105.3708,4.56,105.45,246.0,105.3708,105.3708,105.4499,16709746.41,16709746.41,16709746.41,2023-11-21,,4.58,,,,29.71,,2019-05-28,1000.0,USD,,,,,USD
