BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-07-10,ГТЛК 1P-17,RU000A101QL5,42.0,17336781.9,100.61,100.65,100.61,100.61,7.95,100.63,7.51,100.65,17229.0,100.63,100.63,100.61,17336781.9,17336781.9,17336781.9,2035-05-14,1745.0,7.51,,,7.44,18.55,2026-05-25,2020-07-10,1000.0,SUR,,7.4919,,2026-05-28,RUB,3
TQCB,2020-07-10,ГазпромКP3,RU000A101QM3,9.0,14434874.9,99.4,99.99,99.4,99.4,5.93,99.57,5.93,99.99,14522.0,99.47,99.41,99.4,24426627.9,21395674.9,24426627.9,2025-05-27,1571.0,5.88,,,5.7,28.42,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-10,ГазпромКP4,RU000A101QN1,10.0,490728.3,99.74,99.99,99.74,99.74,6.14,99.74,6.03,99.99,492.0,,99.7,99.74,0.0,603165.7,0.0,2027-05-25,2086.0,6.03,,,5.9,29.42,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-10,СберИОС271,RU000A101QU6,3.0,12371.8,102.99,103.19,102.99,102.99,,103.1,,103.19,12.0,,,102.99,0.0,0.0,0.0,2023-12-07,,,,,0.01,0.34,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-10,СберИОС272,RU000A101QV4,2.0,43785.0,99.5,99.6,99.5,99.5,,99.51,,99.6,44.0,,,99.5,0.0,0.0,0.0,2025-06-23,,,,,0.01,0.5,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-10,Сбер Sb16R,RU000A101QW2,30.0,25063450.7,100.28,100.5,100.29,100.29,5.42,100.34,5.64,100.5,24979.0,100.34,100.34,100.29,25063450.7,25063450.7,25063450.7,2024-05-31,1289.0,5.63,,,5.65,28.17,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-10,СберИОС270,RU000A101QX0,117.0,58026089.6,100.21,102.6,101.99,101.7,,102.1,,100.21,56831.0,102.1,102.1,101.7,58026089.6,58026089.6,58026089.6,2025-06-25,,,,,0.01,0.5,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-10,СберИОС273,RU000A101QY8,1.0,297900.0,99.3,99.3,99.3,99.3,,99.3,,99.3,300.0,100.74,100.65,99.3,6260196.9,3386827.0,6260196.9,2025-06-23,,,,,0.01,0.5,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-10,Росагрл1Р1,RU000A101R09,4.0,1042762.0,101.2,101.25,101.2,101.2,7.45,101.24,7.18,101.2,1030.0,101.03,101.24,101.2,8833887.2,1054869.4,8833887.2,2025-05-28,1521.0,7.17,,,7.35,36.65,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-10,Лента Б1P4,RU000A101R33,34.0,44456057.8,100.4,101.05,101.05,101.05,6.39,100.95,5.98,100.4,44024.0,100.98,100.98,101.05,44456057.8,44456057.8,44456057.8,2023-05-31,976.0,6.02,,,6.3,31.41,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-10,БелОб34015,RU000A101RB4,12.0,255928.6,99.95,100.0,99.99,99.99,5.72,99.97,5.93,100.0,256.0,,99.94,99.99,0.0,513702.2,0.0,2025-05-29,1337.0,5.94,,,5.8,14.46,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-10,МТС 1P-17,RU000A101RD0,3.0,70600.0,100.0,101.0,101.0,101.0,5.27,100.0,5.03,100.0,70.0,,100.07,101.0,0.0,1301933.5,0.0,2022-06-03,659.0,5.61,,,5.5,13.71,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-10,МБЭС 1P-02,RU000A101RJ7,3.0,24986.0,99.94,99.95,99.94,99.94,4.25,99.94,6.31,99.95,25.0,,100.1,99.94,0.0,50218027.0,0.0,2030-06-03,1287.0,6.31,,,6.2,30.92,2024-06-10,2020-07-10,1000.0,SUR,,6.2826,,2024-06-14,RUB,3
TQCB,2020-07-10,СберИОС275,RU000A101S40,2.0,1968.0,98.4,98.4,98.4,98.4,,98.4,,98.4,2.0,,98.31,98.4,0.0,511236.8,0.0,2021-06-29,,,,,0.01,0.1,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-10,ВТБ Б-1-74,RU000A101S57,43.0,2391785.9,99.99,129.89,113.96,113.96,,113.19,,99.99,2113.0,113.19,113.19,113.96,2391785.9,2391785.9,2391785.9,2022-06-07,,,,,0.01,0.05,,2020-07-10,1000.0,SUR,,,,2022-06-07,RUB,3
TQCB,2020-07-10,ВТБ Б-1-75,RU000A101S65,14.0,618443.4,100.5,103.0,101.18,101.18,,101.55,,100.5,609.0,101.55,101.55,101.18,618443.4,618443.4,618443.4,2023-06-06,,,,,0.01,0.05,,2020-07-10,1000.0,SUR,,,,2023-06-06,RUB,3
TQCB,2020-07-10,РУСАБрБ2P1,RU000A101S81,40.0,423914.4,99.8,100.0,100.0,100.0,5.52,99.98,6.66,100.0,424.0,,99.98,100.0,0.0,521913.4,0.0,2030-05-28,970.0,6.67,,,6.5,16.21,2023-06-06,2020-07-10,1000.0,SUR,,6.6226,,2023-06-09,RUB,3
TQCB,2020-07-10,КировЗд1Р1,RU000A101S99,22.0,1262167.7,102.45,103.09,102.8,102.7,8.66,102.78,7.16,102.46,1228.0,102.78,102.78,102.7,1262167.7,1262167.7,1262167.7,2025-06-03,320.0,7.18,,,10.2,25.43,2021-06-08,2020-07-10,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-10,ГТЛК 1P-18,RU000A101SC0,12.0,34934.4,104.0,106.58,106.58,106.14,6.44,105.86,6.81,105.36,33.0,,105.47,106.14,0.0,604314.5,0.0,2035-05-23,1975.0,6.94,,,7.84,19.55,2027-06-02,2020-07-10,1000.0,SUR,,6.7892,,2027-06-07,RUB,3
TQCB,2020-07-10,ГТЛК 1P-19,RU000A101SD8,28.0,807596.4,103.87,105.9,104.7,104.7,6.55,105.16,7.38,104.51,768.0,105.16,105.16,104.7,807596.4,807596.4,807596.4,2035-05-23,2173.0,7.3,,,7.97,19.87,2028-05-31,2020-07-10,1000.0,SUR,,7.3593,,2028-06-05,RUB,3
TQCB,2020-07-10,ВТБ Б-1-76,RU000A101SK3,5.0,98041.2,105.24,108.79,106.6,106.6,,105.42,,105.24,93.0,,100.43,106.6,0.0,585484.3,0.0,2022-06-14,,,,,0.01,0.05,,2020-07-10,1000.0,SUR,,,,2022-06-14,RUB,3
TQCB,2020-07-10,ВТБ Б-1-77,RU000A101SL1,3.0,9819.0,98.0,99.9,99.9,99.9,,98.19,,98.0,10.0,,99.64,99.9,0.0,515145.2,0.0,2023-06-23,,,,,0.01,0.05,,2020-07-10,1000.0,SUR,,,,2023-06-23,RUB,3
TQCB,2020-07-10,КАМАЗ БОП7,RU000A101SM9,8.0,68182.3,101.69,101.8,101.8,101.8,5.51,101.76,6.15,101.69,67.0,,101.72,101.8,0.0,1352850.5,0.0,2023-06-07,970.0,6.17,,,6.7,16.7,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-10,ВТБ Б-1-79,RU000A101SN7,2.0,98010.3,99.0,99.01,99.0,99.0,,99.0,,99.01,99.0,,,99.0,0.0,0.0,0.0,2025-06-17,,,,,0.01,0.05,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-10,ВТБ Б-1-80,RU000A101SP2,2.0,4995.4,99.1,103.14,103.14,103.14,,99.91,,99.1,5.0,,101.59,103.14,0.0,569937.6,0.0,2022-06-21,,,,,0.01,0.05,,2020-07-10,1000.0,SUR,,,,2022-06-21,RUB,3
TQCB,2020-07-10,РЕСОЛизБП3,RU000A101ST4,34.0,581375.8,100.37,101.22,100.9,100.94,5.96,100.93,7.11,101.22,576.0,100.93,100.93,100.94,581375.8,581375.8,581375.8,2023-06-08,661.0,7.09,,,7.5,37.4,2022-06-09,2020-07-10,1000.0,SUR,,7.0147,,2022-06-15,RUB,3
TQCB,2020-07-10,СберИОС265,RU000A101SW8,1.0,969325.0,101.5,101.5,101.5,101.5,,101.5,,101.5,955.0,,,101.5,0.0,0.0,0.0,2025-06-18,,,,,0.95,47.5,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-10,ОткрФКБИО8,RU000A101T07,2.0,89010.0,89.0,90.0,89.0,89.01,,89.01,,90.0,100.0,,,89.01,0.0,0.0,0.0,2023-06-16,,,,,0.01,0.3,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-10,СберИОС279,RU000A101T23,1.0,1002.7,100.27,100.27,100.27,100.27,,100.27,,100.27,1.0,,,100.27,0.0,0.0,0.0,2025-07-02,,,,,0.01,0.5,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-10,СберИОС264,RU000A101T31,1.0,572544.0,99.4,99.4,99.4,99.4,,99.4,,99.4,576.0,,,99.4,0.0,0.0,0.0,2025-07-02,,,,,0.01,0.5,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-10,УрожайБО01,RU000A101TA2,74.0,1143059.4,100.53,100.93,100.89,100.88,7.84,100.71,13.02,100.64,1135.0,100.71,100.71,100.88,1143059.4,1143059.4,1143059.4,2023-06-15,917.0,13.1,,,13.0,64.82,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-10,ВЭБ 1P-19,RU000A101TB0,22.0,61411982.0,101.25,101.35,101.35,101.35,3.97,101.35,6.45,101.34,60594.0,101.35,101.35,101.35,61411982.0,61411982.0,61411982.0,2027-06-10,2064.0,6.45,,,6.59,32.86,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-10,ИА ДОМ15P2,RU000A101TD6,3.0,199700.0,99.85,99.85,99.85,99.85,3.56,99.85,,99.85,200.0,99.71,99.85,99.85,1117695.0,649050.0,1117695.0,2049-05-28,,,,,5.9,11.48,2030-08-28,2020-07-10,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-10,РедСофт2P1,RU000A101TE4,41.0,549518.3,102.1,102.8,102.78,102.78,7.53,102.71,11.86,102.8,535.0,102.71,102.71,102.78,549518.3,549518.3,549518.3,2023-06-15,908.0,11.89,,,12.5,31.16,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-10,ВТБ Б-1-81,RU000A101TF1,1.0,98505.0,99.5,99.5,99.5,99.5,,99.5,,99.5,99.0,99.34,99.23,99.5,780812.8,503084.9,780812.8,2024-06-25,,,,,0.01,0.05,,2020-07-10,1000.0,SUR,,,,2024-06-25,RUB,3
TQCB,2020-07-10,ВТБ Б-1-82,RU000A101TG9,4.0,215920.0,99.5,100.0,99.5,99.5,,99.5,,99.5,217.0,,99.63,99.5,0.0,500164.9,0.0,2023-07-07,,,,,0.01,0.05,,2020-07-10,1000.0,SUR,,,,2023-07-07,RUB,3
TQCB,2020-07-10,ВТБ Б-1-83,RU000A101TH7,5.0,202921.0,99.5,100.4,100.4,100.4,,99.96,,100.4,203.0,,,100.4,0.0,0.0,0.0,2024-07-02,,,,,0.01,0.05,,2020-07-10,1000.0,SUR,,,,2024-07-02,RUB,3
TQCB,2020-07-10,ВТБ Б-1-84,RU000A101TJ3,3.0,95559.5,99.5,100.22,100.22,100.22,,99.54,,99.51,96.0,99.6,99.59,100.22,773863.4,527806.1,773863.4,2023-06-27,,,,,0.01,0.05,,2020-07-10,1000.0,SUR,,,,2023-06-27,RUB,3
TQCB,2020-07-10,ВТБ Б-1-86,RU000A101TN5,2.0,99500.5,99.5,99.55,99.5,99.5,,99.5,,99.55,100.0,,,99.5,0.0,0.0,0.0,2023-07-14,,,,,0.01,0.05,,2020-07-10,1000.0,SUR,,,,2023-07-14,RUB,3
TQCB,2020-07-10,ЭТС 1Р02,RU000A101TR6,55.0,982558.2,102.0,103.3,103.3,103.3,5.92,102.35,10.72,102.67,960.0,102.35,102.35,103.3,982558.2,982558.2,982558.2,2023-06-19,722.0,11.24,,,12.0,29.92,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-10,Джи-гр 1Р1,RU000A101TS4,51.0,2295117.7,101.0,102.25,101.0,101.1,6.16,101.33,12.52,102.25,2265.0,101.33,101.33,101.1,2295117.7,2295117.7,2295117.7,2023-06-19,716.0,12.34,,,12.5,31.16,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-10,СберИОС280,RU000A101TZ9,1.0,899.6,89.96,89.96,89.96,89.96,,89.96,,89.96,1.0,,,89.96,0.0,0.0,0.0,2025-07-07,,,,,0.01,0.5,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-10,Промсвб3P1,RU000A101U38,8.0,60496432.9,100.05,100.1,100.1,100.1,2.4,100.06,5.88,100.09,60461.0,100.06,100.06,100.1,60770651.4,60523451.8,60770651.4,2022-06-23,683.0,5.9,,,5.85,29.17,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-10,ВТБ Б-1-85,RU000A101U46,18.0,4385260.0,100.0,100.33,100.0,100.0,1.93,100.03,4.75,100.2,4384.0,100.03,100.03,100.0,4385260.0,4385260.0,4385260.0,2021-06-24,345.0,4.72,,,4.7,23.44,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-10,Ульоб35002,RU000A101U61,54.0,2911513.6,100.15,100.49,100.38,100.38,2.53,100.26,6.62,100.33,2904.0,100.26,100.26,100.38,2911513.6,2911513.6,2911513.6,2027-06-25,1694.0,6.65,,,6.6,43.4,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-10,ЭлщитСтБП2,RU000A101UD4,25.0,197157.6,100.08,100.08,100.08,100.08,3.92,100.08,13.62,100.08,197.0,,100.08,100.08,0.0,509407.2,0.0,2025-06-23,1356.0,13.62,,,13.0,32.41,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-10,ГЕНЕТИКБ01,RU000A101UL7,17.0,205886.6,102.87,103.88,103.68,103.63,4.22,103.46,13.48,102.87,199.0,,103.56,103.63,0.0,548890.4,0.0,2025-06-23,1185.0,13.55,,,14.0,34.9,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-10,ИКС5ФинP12,RU000A101UQ6,2.0,9980.0,99.8,99.8,99.8,99.8,1.55,99.8,5.81,99.8,10.0,,,99.8,0.0,0.0,0.0,2035-06-12,1010.0,5.81,,,5.65,28.17,2023-06-27,2020-07-10,1000.0,SUR,,5.7725,,2023-06-30,RUB,3
TQCB,2020-07-10,БСК 1Р-02,RU000A101UR4,14.0,608403.2,100.65,101.02,100.65,100.65,1.81,100.9,6.59,101.02,603.0,100.9,100.9,100.65,608403.2,608403.2,608403.2,2025-06-24,1456.0,6.52,,,6.6,16.45,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-10,ГарИнв1P07,RU000A101V37,21.0,908158.5,100.03,100.5,100.5,100.49,2.63,100.35,12.07,100.39,905.0,100.35,100.35,100.49,908158.5,908158.5,908158.5,2021-10-30,448.0,12.21,,,12.0,39.78,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-10,ЧТПЗ 1P5,RU000A101WB4,96.0,19546512.4,99.95,100.1,100.09,100.09,0.0,99.82,6.74,100.1,19529.0,100.09,100.09,100.09,19546512.4,19546512.4,19546512.4,2025-07-04,1565.0,6.81,,,6.6,16.45,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 24020,SU24020RMFS8,214.0,3002037.16,99.701,99.889,99.85,99.85,10.23,99.812,,99.889,3006.0,99.868,99.868,99.85,3002037.16,3002037.16,3002037.16,2022-07-27,,,,,0.0,0.0,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 24021,SU24021RMFS6,152.0,12278828.53,99.5,99.75,99.599,99.5,10.23,99.512,,99.75,12339.0,99.512,99.512,99.5,12278828.53,12278828.53,12278828.53,2024-04-24,,,,,0.0,0.0,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 25083,SU25083RMFS5,741.0,71509137.47,103.574,103.698,103.6,103.609,4.41,103.633,4.41,103.629,69037.0,103.581,103.581,103.609,71509137.47,71509137.47,71509137.47,2021-12-15,505.0,4.39,,,7.0,34.9,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 25084,SU25084RMFS3,68.0,411835390.36,101.602,101.879,101.698,101.698,20.62,101.668,4.78,101.72,404459.0,101.824,101.824,101.698,411835390.36,411835390.36,411835390.36,2023-10-04,1081.0,4.79,,,5.3,33.54,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 26205,SU26205RMFS3,659.0,146684212.74,102.631,102.953,102.65,102.65,17.91,102.684,4.02,102.953,142850.0,102.684,102.684,102.65,146684212.74,146684212.74,146684212.74,2021-04-14,271.0,3.98,,,7.6,37.9,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 26207,SU26207RMFS9,156.0,3141557.56,115.743,116.15,116.0,115.894,33.27,116.053,5.31,116.15,2707.0,116.053,116.053,115.894,3141557.56,3141557.56,3141557.56,2027-02-03,1891.0,5.3,,,8.15,40.64,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 26209,SU26209RMFS5,477.0,37735573.93,106.002,106.23,106.1,106.127,35.4,106.124,4.46,106.226,35554.0,106.136,106.136,106.127,37735573.93,37735573.93,37735573.93,2022-07-20,679.0,4.45,,,7.6,37.9,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 26211,SU26211RMFS1,597.0,4834626.28,105.862,106.189,105.948,105.948,31.26,105.976,4.54,106.189,4562.0,105.976,105.976,105.948,4834626.28,4834626.28,4834626.28,2023-01-25,844.0,4.53,,,7.0,34.9,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 26212,SU26212RMFS9,112.0,6981875.8,109.396,110.027,109.579,109.579,31.48,109.502,5.55,110.027,6376.0,109.502,109.502,109.579,6981875.8,6981875.8,6981875.8,2028-01-19,2147.0,5.57,,,7.05,35.15,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 26215,SU26215RMFS2,282.0,272502816.45,106.62,106.929,106.848,106.845,27.23,106.819,4.65,106.929,255106.0,106.819,106.819,106.845,272502816.45,272502816.45,272502816.45,2023-08-16,1015.0,4.66,,,7.0,34.9,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 26217,SU26217RMFS8,301.0,569214106.34,103.41,103.499,103.431,103.449,29.18,103.42,4.31,103.499,550387.0,103.421,103.421,103.449,569214106.34,569214106.34,569214106.34,2021-08-18,385.0,4.32,,,7.5,37.4,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 26218,SU26218RMFS6,105.0,2426574.08,121.927,122.241,122.099,122.097,23.29,122.061,5.87,121.927,1988.0,122.061,122.061,122.097,2426574.08,2426574.08,2426574.08,2031-09-17,2803.0,5.87,,,8.5,42.38,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 26219,SU26219RMFS4,117.0,368139826.73,113.265,113.738,113.303,113.303,22.72,113.35,5.27,113.738,324781.0,113.35,113.35,113.303,368139826.73,368139826.73,368139826.73,2026-09-16,1830.0,5.26,,,7.75,38.64,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 26220,SU26220RMFS2,292.0,4387403.44,106.5,106.659,106.62,106.62,6.08,106.62,4.51,106.65,4115.0,106.62,106.62,106.62,4387403.44,4387403.44,4387403.44,2022-12-07,820.0,4.51,,,7.4,36.9,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 26221,SU26221RMFS0,842.0,126988435.66,114.314,115.75,115.305,115.305,19.62,115.03,6.05,115.75,110396.0,115.03,115.03,115.305,126988435.66,126988435.66,126988435.66,2033-03-23,3104.0,6.08,,,7.7,38.39,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 26222,SU26222RMFS8,85.0,3197954.28,108.376,108.8,108.734,108.734,15.37,108.552,4.86,108.8,2946.0,108.552,108.552,108.734,3197954.28,3197954.28,3197954.28,2024-10-16,1362.0,4.91,,,7.1,35.4,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 26223,SU26223RMFS6,236.0,222728864.1,105.51,105.899,105.627,105.627,22.79,105.653,4.85,105.898,210630.0,105.744,105.744,105.627,222728864.1,222728864.1,222728864.1,2024-02-28,1183.0,4.84,,,6.5,32.41,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 26224,SU26224RMFS4,62.0,4534135.18,108.72,109.1,108.74,108.741,7.0,108.941,5.71,109.1,4162.0,108.941,108.941,108.741,4534135.18,4534135.18,4534135.18,2029-05-23,2496.0,5.69,,,6.9,34.41,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 26225,SU26225RMFS1,135.0,66973325.27,111.637,112.12,111.94,111.928,8.74,111.801,6.06,112.107,59904.0,111.801,111.801,111.928,66973325.27,66973325.27,66973325.27,2034-05-10,3350.0,6.07,,,7.25,36.15,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 26226,SU26226RMFS9,37.0,115097564.22,114.481,114.82,114.481,114.505,18.73,114.799,5.27,114.49,100260.0,114.799,114.799,114.505,115097564.22,115097564.22,115097564.22,2026-10-07,1845.0,5.21,,,7.95,39.64,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 26227,SU26227RMFS7,23.0,131404482.02,109.307,109.68,109.398,109.398,34.47,109.425,4.86,109.503,120071.0,109.439,109.439,109.398,131404482.02,131404482.02,131404482.02,2024-07-17,1265.0,4.85,,,7.4,36.9,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 26228,SU26228RMFS5,48.0,321538819.29,114.104,114.5,114.449,114.449,16.56,114.395,5.78,114.4,280980.0,114.435,114.435,114.449,321538819.29,321538819.29,321538819.29,2030-04-10,2608.0,5.79,,,7.65,38.15,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 26229,SU26229RMFS3,54.0,51311861.82,109.351,109.75,109.699,109.699,9.99,109.695,5.12,109.379,46777.0,109.695,109.695,109.699,51311861.82,51311861.82,51311861.82,2025-11-12,1657.0,5.12,,,7.15,35.65,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 26230,SU26230RMFS1,179.0,42646579.5,117.716,118.16,117.75,117.75,19.62,117.743,6.19,118.019,36173.0,117.896,117.896,117.75,42646579.5,42646579.5,42646579.5,2039-03-16,3904.0,6.19,,,7.7,38.39,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 26232,SU26232RMFS7,71.0,43492429.84,103.376,103.88,103.5,103.499,14.14,103.312,5.48,103.879,42061.0,103.403,103.403,103.499,43492429.84,43492429.84,43492429.84,2027-10-06,2163.0,5.51,,,6.0,29.92,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 26233,SU26233RMFS5,194.0,13593155.88,101.4,102.0,101.93,101.93,23.73,101.852,5.99,102.0,13346.0,101.852,101.852,101.93,13593155.88,13593155.88,13593155.88,2035-07-18,3602.0,6.0,,,6.1,28.08,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 26234,SU26234RMFS3,71.0,108655818.95,97.45,98.0,97.5,97.5,4.56,97.645,5.13,98.0,111284.0,97.638,97.638,97.5,108655818.95,108655818.95,108655818.95,2025-07-16,1651.0,5.1,,,4.5,28.48,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 29006,SU29006RMFS2,531.0,31795522.39,104.201,104.537,104.35,104.35,33.12,104.213,6.73,104.537,30467.0,104.361,104.361,104.35,31795522.39,31795522.39,31795522.39,2025-01-29,1395.0,6.77,4.84,,7.75,38.64,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 29007,SU29007RMFS0,96.0,3883131.87,106.311,106.6,106.591,106.591,25.33,106.592,6.51,106.312,3643.0,106.592,106.592,106.591,3883131.87,3883131.87,3883131.87,2027-03-03,1920.0,6.51,5.18,,7.64,38.1,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 29008,SU29008RMFS8,38.0,2264311.6,108.8,109.099,108.995,108.995,17.79,108.914,6.35,109.001,2079.0,108.913,108.913,108.995,2264311.6,2264311.6,2264311.6,2029-10-03,2489.0,6.36,5.47,,7.55,37.65,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 29009,SU29009RMFS6,139.0,1958566.66,109.019,109.537,109.044,109.044,10.45,109.295,6.48,109.537,1792.0,109.295,109.295,109.044,1958566.66,1958566.66,1958566.66,2032-05-05,2977.0,6.45,5.39,,7.48,37.3,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 29010,SU29010RMFS4,194.0,5203326.19,109.471,109.949,109.553,109.553,3.24,109.659,6.46,109.947,4745.0,109.659,109.659,109.553,5203326.19,5203326.19,5203326.19,2034-12-06,3408.0,6.45,5.37,,7.38,36.8,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 29012,SU29012RMFS0,563.0,133189680.95,101.07,101.299,101.287,101.287,8.91,101.286,5.86,101.271,131499.0,101.286,101.286,101.287,133189680.95,133189680.95,133189680.95,2022-11-16,805.0,5.86,4.47,,6.38,31.81,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 29014,SU29014RMFS6,26.0,49519335.2,98.7,98.8,98.7,98.701,1.08,98.701,,98.8,50171.0,98.701,98.701,98.701,49519335.2,49519335.2,49519335.2,2026-03-25,,,,,0.0,0.0,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 46011,SU46011RMFS1,2.0,8967.6,178.623,182.268,178.623,178.623,86.85,179.352,-9.05,182.268,5.0,185.658,185.876,178.623,607101.76,557629.18,607101.76,2025-08-20,1154.0,-9.16,,,10.0,99.73,,2020-07-10,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-10,ОФЗ 46012,SU46012RMFS9,1.0,39757.5,155.0,155.0,155.0,155.0,48.3,155.0,0.26,155.0,27.0,,146.394,155.0,0.0,527092.61,0.0,2029-09-05,2409.0,0.26,,,6.27,59.39,,2020-07-10,950.0,SUR,,,,,RUB,3
