BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-23,БрайтФ БП1,RU000A100725,4.0,11990.0,99.8,100.0,100.0,100.0,28.93,99.92,12.41,100.0,12.0,99.99,99.99,100.0,960926.0,833926.0,960926.0,2029-03-15,3.0,23.57,,,,29.92,2019-12-26,2019-12-23,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2019-12-23,АВТОБФ БП2,RU000A100733,21.0,3870093.1,101.0,101.1,101.1,101.1,27.12,101.1,10.26,101.1,3828.0,101.1,101.1,101.1,3870093.1,3870093.1,3870093.1,2024-03-19,428.0,10.26,,,,54.85,2021-03-23,2019-12-23,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2019-12-23,ТрейдбБОП1,RU000A100741,43.0,372641.7,101.25,101.8,101.54,101.54,41.92,101.54,11.16,101.62,367.0,,101.62,101.54,0.0,514208.0,0.0,2021-03-23,88.0,11.16,,,,42.38,2020-03-24,2019-12-23,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2019-12-23,СберБ Б78R,RU000A100758,40.0,12837603.2,102.35,102.7,102.5,102.5,19.55,102.66,6.19,102.52,12505.0,102.66,102.66,102.5,12837603.2,12837603.2,12837603.2,2021-03-26,438.0,6.05,,,,40.89,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ВТБ Б-1-27,RU000A100774,25.0,747722.1,100.38,100.65,100.58,100.58,19.73,100.5,5.67,100.65,744.0,100.5,100.5,100.58,747722.1,747722.1,747722.1,2020-03-24,92.0,6.0,,,,39.89,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Лента Б1P2,RU000A100782,2.0,449175.0,103.85,104.0,104.0,104.0,21.09,103.88,6.81,103.85,432.0,103.83,103.82,104.0,20216907.0,15270576.0,20216907.0,2029-03-14,751.0,6.87,,,,43.13,2022-03-23,2019-12-23,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2019-12-23,СберИОС70,RU000A1007B3,1.0,980.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,98.34,98.73,98.0,4718428.3,592373.3,4718428.3,2021-04-15,479.0,0.0,,,,0.2,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС69,RU000A1007D9,9.0,678342.3,100.9,101.81,101.81,101.81,,101.4,,101.0,669.0,101.34,101.34,101.81,779342.3,779342.3,779342.3,2020-04-14,113.0,0.0,,,,0.1,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Славнеф1Р2,RU000A1007H0,1.0,2109.2,105.46,105.46,105.46,105.46,20.85,105.46,6.94,105.46,2.0,105.33,105.34,105.46,8984960.2,7215920.2,8984960.2,2029-03-15,1031.0,6.94,,,,21.57,2023-03-23,2019-12-23,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2019-12-23,КАМАЗ БОП2,RU000A1007V1,7.0,39864.2,102.0,102.28,102.27,102.27,20.86,102.22,7.01,102.28,39.0,,102.27,102.27,0.0,597279.4,0.0,2022-03-25,429.0,7.06,,,,21.82,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,РЖД 1Р-13R,RU000A1007Z2,4.0,4640.0,115.0,119.0,115.0,115.0,20.94,116.0,7.0,119.0,4.0,112.58,112.97,115.0,2105227.6,1120638.0,2105227.6,2029-03-19,2390.0,6.86,,,,45.38,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,Ростел1P5R,RU000A100881,1.0,1040.0,104.0,104.0,104.0,104.0,18.98,104.0,6.62,104.0,1.0,104.07,104.07,104.0,4889126.3,4888086.4,4889126.3,2029-03-21,759.0,6.62,,,,42.13,2022-03-30,2019-12-23,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2019-12-23,Тинькофф2R,RU000A1008B1,115.0,37596644.8,103.57,103.73,103.7,103.7,20.78,103.69,7.58,103.73,36257.0,103.69,103.69,103.7,37596644.8,37596644.8,37596644.8,2029-03-21,753.0,7.58,,,,46.12,2022-03-30,2019-12-23,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2019-12-23,РЖД 1Р-14R,RU000A1008D7,4.0,67516.6,114.43,114.49,114.49,114.49,9.47,114.43,7.09,114.44,59.0,114.27,114.37,114.49,1555165.1,1031636.1,1555165.1,2029-05-04,2428.0,7.1,,,,45.38,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,РСХБ БО-8Р,RU000A1008F2,7.0,831802.8,100.58,100.6,100.58,100.58,18.53,100.58,6.24,100.6,827.0,100.59,100.55,100.58,30534600.6,5133331.8,30534600.6,2020-04-02,101.0,6.24,,,,41.64,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Систем1P10,RU000A1008J4,67.0,4602489.1,105.73,106.1,106.08,106.08,21.7,106.05,7.56,105.73,4340.0,106.05,106.05,106.08,4602489.1,4602489.1,4602489.1,2029-03-23,896.0,7.57,,,,49.36,2022-09-30,2019-12-23,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2019-12-23,Роснфт2P6,RU000A1008P1,3.0,202455.0,106.5,106.71,106.5,106.5,19.07,106.56,7.11,106.71,190.0,,106.34,106.5,0.0,1084625.0,0.0,2029-03-23,1304.0,7.09,,,,21.69,2024-03-29,2019-12-23,1000.0,SUR,,,,2024-04-03,RUB
TQCB,2019-12-23,iРОСНАНО 8,RU000A1008V9,48.0,665387.7,103.26,104.94,103.8,103.83,17.93,103.97,-4.39,103.93,640.0,103.97,103.97,103.83,665387.7,665387.7,665387.7,2028-03-27,105.0,-4.92,,,,42.38,2020-04-06,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,СеверстБ06,RU000A1008W7,6.0,52802.2,107.0,107.92,107.92,107.92,18.01,107.76,6.6,107.0,49.0,107.21,107.39,107.92,1195371.2,647534.2,1195371.2,2029-03-27,1327.0,6.64,,,,43.13,2024-04-02,2019-12-23,1000.0,SUR,,,,2024-04-04,RUB
TQCB,2019-12-23,ЕврХимБ1Р3,RU000A1008Z0,7.0,1700085.0,103.6,104.0,103.9,103.9,17.57,103.85,6.79,104.0,1637.0,103.83,103.85,103.9,1973806.8,1765528.8,1973806.8,2022-04-09,768.0,6.82,,,,42.87,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС76,RU000A100923,2.0,535549.5,97.55,97.55,97.55,97.55,,97.55,,97.55,549.0,97.71,97.57,97.55,1720644.9,1416743.4,1720644.9,2021-04-30,494.0,0.0,,,,0.2,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,АЛЬФА-Б2Р4,RU000A100998,6.0,21564.4,102.6,102.99,102.99,102.99,16.87,102.64,6.22,102.62,21.0,,102.71,102.99,0.0,745675.2,0.0,2021-04-13,455.0,6.5,,,,42.87,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ДетМир БО7,RU000A1009B9,57.0,3686866.6,103.53,103.89,103.84,103.84,17.07,103.86,7.18,103.89,3550.0,103.86,103.86,103.84,3686866.6,3686866.6,3686866.6,2026-04-06,768.0,7.17,,,,44.38,2022-04-11,2019-12-23,1000.0,SUR,,,,2022-04-13,RUB
EQOB,2019-12-23,ГПБ002P-08,RU000A1009G8,8.0,12403.3,84.21,100.0,100.0,100.0,,88.6,,84.32,14.0,,,100.0,0.0,0.0,0.0,2021-04-25,489.0,0.0,,,,0.2,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ФЭС-АгроБ1,RU000A1009R5,27.0,150175.6,102.77,102.98,102.83,102.82,25.7,102.86,11.21,102.98,146.0,,102.87,102.82,0.0,702617.3,0.0,2021-04-15,319.0,11.17,,,,34.9,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,О'КЕЙ Б1Р2,RU000A1009Z8,19.0,1126866.0,103.54,104.25,104.25,104.25,16.91,104.24,7.54,103.54,1081.0,104.24,104.24,104.25,1126866.0,1126866.0,1126866.0,2029-04-06,759.0,7.54,,,,23.31,2022-04-15,2019-12-23,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2019-12-23,СберИОС82,RU000A100A17,8.0,85314.9,96.76,97.01,96.76,96.87,,96.95,,97.01,88.0,96.99,96.98,96.87,546029.4,531445.4,546029.4,2020-04-29,128.0,0.0,,,,0.1,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,БКЕ БО 1P2,RU000A100A33,5.0,5064603.0,103.55,103.6,103.6,103.6,14.29,103.59,6.96,103.55,4889.0,103.55,103.55,103.6,6252285.0,6252285.0,6252285.0,2022-04-23,782.0,6.97,,,,42.87,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ЭлемЛиз1P2,RU000A100A41,6.0,27491.6,102.75,103.42,102.75,102.75,15.46,103.2,8.48,103.42,30.0,,102.74,102.75,0.0,518222.52,0.0,2022-04-19,496.0,8.14,,,,22.69,,2019-12-23,888.0,SUR,,,,,RUB
TQCB,2019-12-23,МТС 1P-08,RU000A100A58,25.0,695902.0,104.8,105.0,104.8,104.8,14.5,104.8,6.68,105.0,664.0,104.8,104.8,104.8,695902.0,695902.0,695902.0,2022-10-17,917.0,6.68,,,,20.94,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,МТС 1P-09,RU000A100A66,3.0,31117.0,107.3,107.3,107.3,107.3,14.84,107.3,6.98,107.3,29.0,107.36,107.45,107.3,1708037.5,629679.5,1708037.5,2024-10-14,1450.0,6.98,,,,21.44,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,РН БАНК1Р5,RU000A100A90,4.0,1137111.4,104.0,104.98,104.98,104.98,14.87,104.42,6.67,104.0,1089.0,104.4,104.4,104.98,3628956.9,1855239.4,3628956.9,2022-04-25,781.0,6.93,,,,44.62,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ТАЛАНФБ1P1,RU000A100AA4,174.0,3474822.6,99.9,100.05,99.94,99.94,24.66,99.94,15.9,100.05,3477.0,99.94,99.94,99.94,3474822.6,3474822.6,3474822.6,2022-04-21,513.0,15.9,,,,37.4,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ИКС5Фин1P5,RU000A100AB2,2.0,100100.0,103.19,103.2,103.2,103.2,14.35,103.2,7.05,103.19,97.0,,103.42,103.2,0.0,1736426.0,0.0,2034-04-04,779.0,7.05,,,,42.13,2022-04-19,2019-12-23,1000.0,SUR,,,,2022-04-22,RUB
TQCB,2019-12-23,МОЭСКБО1P1,RU000A100AD8,4.0,25116.0,104.65,104.65,104.65,104.65,14.35,104.65,6.72,104.65,24.0,104.58,104.59,104.65,1325071.0,1253000.5,1325071.0,2022-10-18,928.0,6.72,,,,42.13,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ВТБ Б-1-28,RU000A100AE6,52.0,2022809.1,100.4,100.75,100.72,100.67,13.59,100.54,5.8,100.43,2012.0,100.54,100.54,100.67,2022809.1,2022809.1,2022809.1,2020-04-21,120.0,6.37,,,,39.89,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,ГПБ001P09P,RU000A100AF3,9.0,453325.4,104.1,104.5,104.5,104.5,14.54,104.45,6.69,104.5,434.0,104.41,104.42,104.5,1582877.4,1374133.4,1582877.4,2022-04-23,781.0,6.71,,,,43.62,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ЛомМасБОП5,RU000A100AM9,32.0,379914.2,100.57,100.89,100.87,100.87,27.12,100.77,14.47,100.73,377.0,,100.85,100.87,0.0,555662.1,0.0,2020-04-23,118.0,14.81,,,,41.14,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,МОЭК БО1P2,RU000A100AN7,1.0,5105.0,102.1,102.1,102.1,102.1,14.12,102.1,6.87,102.1,5.0,102.0,101.96,102.1,12568467.5,10514285.0,12568467.5,2025-04-16,463.0,6.87,,,,42.13,2021-04-21,2019-12-23,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2019-12-23,ХКФинБ1P3,RU000A100AP2,10.0,849618.0,104.7,104.8,104.8,104.8,16.44,104.76,7.95,104.7,811.0,104.76,104.76,104.8,849618.0,849618.0,849618.0,2022-04-21,759.0,7.97,,,,24.93,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ТКХ БО-П03,RU000A100AZ1,27.0,1766934.2,103.26,103.85,103.75,103.41,15.76,103.51,8.11,103.84,1707.0,103.51,103.51,103.41,1766934.2,1766934.2,1766934.2,2029-04-13,772.0,8.22,,,,48.62,2022-04-22,2019-12-23,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2019-12-23,Росбанк2P5,RU000A100B16,3.0,181122.8,101.52,103.01,103.01,103.01,13.51,101.75,6.22,101.52,178.0,104.01,104.44,103.01,1589247.8,1319092.8,1589247.8,2021-04-27,469.0,7.23,,,,42.62,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,Автодор2Р3,RU000A100B40,11.0,321538.3,102.99,103.4,102.99,102.99,14.06,103.39,6.42,103.39,311.0,,103.17,102.99,0.0,2383306.9,0.0,2021-04-23,465.0,6.1,,,,43.38,,2019-12-23,1000.0,SUR,,,,2019-12-24,RUB
EQOB,2019-12-23,СберИОС83,RU000A100B57,2.0,27064.5,99.85,101.35,99.85,99.85,,101.36,,101.35,27.0,99.83,99.84,99.85,1284866.2,1281907.0,1284866.2,2022-05-30,889.0,0.0,,,,0.3,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,РУСАБрБ1P1,RU000A100BB0,29.0,19756856.3,103.29,103.55,103.55,103.55,13.81,103.3,7.45,103.29,19095.0,103.47,103.47,103.55,19756856.3,19756856.3,19756856.3,2029-04-16,781.0,7.57,,,,44.88,2022-04-25,2019-12-23,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2019-12-23,ВЭБ 1P-16,RU000A100BM7,24.0,176538013.5,104.35,104.55,104.35,104.35,13.06,104.47,6.74,104.4,168878.0,104.54,104.54,104.35,176538013.5,176538013.5,176538013.5,2022-04-26,785.0,6.68,,,,43.23,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС84,RU000A100CD4,21.0,762769.5,96.04,98.0,97.1,97.37,,97.17,,96.5,785.0,97.17,97.17,97.37,762769.5,762769.5,762769.5,2020-06-04,164.0,0.0,,,,0.1,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ОАЭ  БО-П3,RU000A100CG7,217.0,3352710.2,100.3,100.42,100.4,100.41,0.0,100.35,14.49,100.32,3341.0,100.35,100.35,100.41,3352710.2,3352710.2,3352710.2,2024-05-22,1050.0,14.51,,,,11.68,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Якут-12 об,RU000A100CN3,4.0,55020.5,106.63,107.99,106.63,106.63,7.77,107.88,7.05,107.99,51.0,,106.76,106.63,0.0,1490382.9,0.0,2026-05-13,1393.0,6.73,,,,21.42,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ВТБ Б-1-29,RU000A100CS2,120.0,1202215.8,100.61,100.89,100.83,100.83,7.05,100.77,5.78,100.79,1193.0,100.77,100.77,100.83,1202215.8,1202215.8,1202215.8,2020-05-20,149.0,5.93,,,,38.89,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,АйДиЭфБ01,RU000A100CT0,88.0,1162405.2,99.91,100.18,99.93,99.93,13.59,99.95,16.58,99.92,1163.0,99.95,99.95,99.93,1162405.2,1162405.2,1162405.2,2022-05-19,147.0,16.52,,,,38.64,2020-05-21,2019-12-23,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2019-12-23,Беларусь03,RU000A100D30,37.0,19562582.4,103.13,103.25,103.25,103.25,32.7,103.2,7.39,103.19,18956.0,103.2,103.2,103.25,19562582.4,19562582.4,19562582.4,2022-08-03,849.0,7.41,,,,43.13,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Беларусь04,RU000A100D63,20.0,2297240.9,103.2,103.85,103.3,103.3,32.7,103.29,7.37,103.85,2224.0,103.29,103.29,103.3,2297240.9,2297240.9,2297240.9,2022-08-03,849.0,7.37,,,,43.13,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС88,RU000A100DA8,9.0,2743310.4,95.66,96.42,96.42,96.37,,96.26,,95.66,2850.0,95.97,96.26,96.37,4561406.5,2744274.6,4561406.5,2020-06-16,176.0,0.0,,,,0.1,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,МСБЛиз2Р02,RU000A100DC4,79.0,968364.8,100.55,100.9,100.57,100.62,0.0,100.66,13.21,100.7,962.0,100.66,100.66,100.62,968364.8,968364.8,968364.8,2024-04-30,745.0,13.16,,,,10.48,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ЧЗПСНП БП1,RU000A100DF7,108.0,2177558.4,100.4,100.55,100.54,100.54,10.55,100.49,14.06,100.5,2167.0,100.49,100.49,100.54,2177558.4,2177558.4,2177558.4,2022-05-23,552.0,14.1,,,,34.28,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ЕвропланБ6,RU000A100DG5,4.0,209440.0,102.5,102.84,102.5,102.5,6.95,102.67,7.65,102.84,204.0,102.7,102.7,102.5,65891597.8,65611999.0,65891597.8,2029-05-15,495.0,7.52,,,,46.87,2021-05-25,2019-12-23,1000.0,SUR,,,,2021-05-28,RUB
EQOB,2019-12-23,ТЕХЛиз 1P1,RU000A100DM3,62.0,582465.9,100.11,100.69,100.69,100.63,10.17,100.43,13.78,100.54,580.0,100.43,100.43,100.63,582465.9,582465.9,582465.9,2021-05-25,417.0,14.04,,,,34.28,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,СовкомБОП1,RU000A100DZ5,12.0,252180.0,102.03,102.82,102.8,102.8,6.16,102.1,7.1,102.03,247.0,,102.65,102.8,0.0,937161.0,0.0,2029-05-17,492.0,7.64,,,,22.44,2021-05-27,2019-12-23,1000.0,SUR,,,,2021-06-01,RUB
TQCB,2019-12-23,ТрнфБО1P11,RU000A100E39,6.0,214484.4,101.4,101.79,101.4,101.4,5.19,101.65,6.42,101.79,211.0,101.48,101.48,101.4,741785.9,741785.9,741785.9,2020-11-27,333.0,6.14,,,,39.39,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ТаксФ БП1,RU000A100E70,62.0,2015777.0,103.32,104.09,103.6,103.6,94.52,103.91,13.12,103.32,194.0,103.91,103.91,103.6,2015777.0,2015777.0,2015777.0,2022-05-18,498.0,12.87,,,,123.29,,2019-12-23,10000.0,SUR,,,,,RUB
TQCB,2019-12-23,ФПК 1P-06,RU000A100E88,2.0,2085.5,103.35,105.2,105.2,105.2,4.83,104.28,6.79,103.35,2.0,104.04,104.04,105.2,1175681.3,1175681.3,1175681.3,2029-05-21,1113.0,7.1,,,,41.88,2023-05-29,2019-12-23,1000.0,SUR,,,,2023-06-01,RUB
EQOB,2019-12-23,СберИОС93,RU000A100EB4,1.0,48875.0,97.75,97.75,97.75,97.75,,97.75,,97.75,50.0,95.76,95.86,97.75,2077064.2,1098564.7,2077064.2,2022-06-27,917.0,0.0,,,,0.3,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС95,RU000A100EC2,1.0,1007000.0,100.7,100.7,100.7,100.7,,100.7,,100.7,1000.0,101.12,101.12,100.7,4718416.8,4717383.1,4718416.8,2024-06-21,1642.0,0.0,,,,0.5,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ВТБ Б-1-18,RU000A100EJ7,25.0,322152.0,100.6,100.79,100.61,100.7,4.16,100.67,6.34,100.61,320.0,,100.39,100.7,0.0,1019991.3,0.0,2020-06-02,160.0,6.19,,,,18.95,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ВТБ Б-1-30,RU000A100EN9,5.0,243000.0,90.0,90.0,90.0,90.0,,90.0,,90.0,270.0,,90.41,90.0,0.0,527999.1,0.0,2022-06-05,,0.0,,,,0.1,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,РОСНАНО2P1,RU000A100ER0,33.0,4408211.0,104.1,104.2,104.2,104.2,4.74,104.19,6.87,104.2,4231.0,104.19,104.19,104.2,4408211.0,4408211.0,4408211.0,2021-12-01,664.0,6.87,,,,45.38,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,iУОМЗ Б-П1,RU000A100EV2,4.0,191208.4,101.7,101.73,101.73,101.73,4.64,101.71,8.78,101.71,188.0,102.14,102.24,101.73,738475.6,579676.4,738475.6,2029-05-24,815.0,8.79,,,,46.87,2022-06-02,2019-12-23,1000.0,SUR,,,,2022-06-07,RUB
TQCB,2019-12-23,ГазпромКP1,RU000A100EX8,6.0,2134928.7,103.2,103.65,103.65,103.65,3.94,103.64,6.45,103.3,2060.0,103.65,103.64,103.65,5659030.1,3245020.2,5659030.1,2022-06-02,826.0,6.46,,,,39.84,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,РЕСОЛизБП4,RU000A100F95,52.0,4720278.3,102.73,103.3,103.23,103.23,3.31,103.15,7.05,103.3,4578.0,103.11,103.11,103.23,4720278.3,4720278.3,4720278.3,2021-06-08,510.0,7.11,,,,46.37,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС97,RU000A100FC9,1.0,982.0,98.2,98.2,98.2,98.2,,98.2,,98.2,1.0,99.41,100.15,98.2,2600551.0,1061629.6,2600551.0,2021-07-02,557.0,0.0,,,,0.2,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,ГТЛК 1P-14,RU000A100FE5,18.0,372087.0,104.5,104.9,104.9,104.81,2.67,104.81,7.19,104.5,355.0,,104.88,104.81,0.0,1473537.0,0.0,2034-05-25,964.0,7.22,,,,22.06,2022-12-08,2019-12-23,1000.0,SUR,,,,2022-12-13,RUB
TQCB,2019-12-23,КАМАЗ БОП3,RU000A100FR7,14.0,1047142.6,102.65,102.79,102.79,102.79,2.4,102.76,7.45,102.78,1019.0,102.76,102.76,102.79,1047142.6,1047142.6,1047142.6,2022-06-10,681.0,7.46,,,,21.82,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ВТБ Б-1-25,RU000A100FW7,35.0,777669.1,100.5,100.9,100.8,100.8,1.44,100.6,5.92,100.88,773.0,100.6,100.6,100.8,777669.1,777669.1,777669.1,2020-06-15,173.0,6.36,,,,18.7,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ГрузЦ БОП3,RU000A100FY3,17.0,267983.0,106.59,107.61,106.61,106.96,28.77,107.19,10.59,106.59,25.0,,107.16,106.96,0.0,503670.0,0.0,2022-06-03,483.0,10.14,,,,123.29,2021-06-08,2019-12-23,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2019-12-23,КИСТФ БОП1,RU000A100FZ0,21.0,544560.0,100.68,100.94,100.7,100.69,32.88,100.84,14.32,100.91,54.0,100.84,100.84,100.69,544560.0,544560.0,544560.0,2022-06-02,167.0,13.97,,,,123.29,2020-06-12,2019-12-23,10000.0,SUR,,,,2020-06-23,RUB
TQCB,2019-12-23,БКЕ БО 1P3,RU000A100G03,20.0,210743576.0,104.6,105.1,105.1,105.1,1.15,105.06,6.85,104.6,200596.0,105.06,105.06,105.1,210743576.0,210743576.0,210743576.0,2023-06-18,1133.0,6.86,,,,42.12,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС94,RU000A100GG8,20.0,2098632.2,95.83,96.75,96.75,96.75,,96.09,,95.95,2184.0,96.09,96.09,96.75,2098632.2,2098632.2,2098632.2,2020-06-29,189.0,0.0,,,,0.1,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,МигКр 01МС,RU000A100GK0,44.0,361910.9,102.79,103.3,103.16,103.02,1.75,103.11,14.08,103.07,351.0,,103.07,103.02,0.0,518463.8,0.0,2022-06-19,419.0,14.12,,,,13.59,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,РСХБ БО-9Р,RU000A100GM6,2.0,31284.0,104.28,104.28,104.28,104.28,40.42,104.28,5.21,104.28,30.0,102.09,102.09,104.28,19169609.0,19062872.7,19169609.0,2021-06-22,507.0,5.21,,,,40.64,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,ВЭБ 1P-17,RU000A100GY1,43.0,13606043.5,104.15,107.0,104.2,104.2,39.97,104.2,6.9,104.4,13058.0,104.2,104.2,104.2,13606043.5,13606043.5,13606043.5,2023-06-22,1098.0,6.9,,,,40.64,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,Магнит3Р03,RU000A100H02,20.0,1048461.6,101.4,105.9,101.5,101.47,38.5,101.6,6.38,105.9,1032.0,101.6,101.6,101.47,1048461.6,1048461.6,1048461.6,2020-12-24,347.0,6.28,,,,39.14,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС107,RU000A100H69,6.0,6656.2,94.81,95.6,95.6,95.23,,95.09,,94.81,7.0,,96.6,95.23,0.0,965999.3,0.0,2022-07-29,949.0,0.0,,,,0.3,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС108,RU000A100H77,7.0,903075.3,98.52,100.01,100.01,100.01,,100.01,,100.01,903.0,100.18,100.2,100.01,1036831.1,997981.8,1036831.1,2020-07-21,211.0,0.0,,,,0.1,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,АЗБУКАВКП1,RU000A100HE1,194.0,5184400.1,102.9,103.18,103.18,103.18,22.64,103.09,8.33,103.18,5029.0,103.09,103.09,103.18,5184400.1,5184400.1,5184400.1,2029-06-15,808.0,8.37,,,,23.68,2022-06-24,2019-12-23,1000.0,SUR,,,,2022-06-29,RUB
TQCB,2019-12-23,ГПБ001P11P,RU000A100HH4,2.0,481678.0,105.4,105.4,105.4,105.4,39.32,105.4,6.91,105.4,457.0,105.37,105.37,105.4,4417243.0,4406704.0,4417243.0,2024-07-01,1369.0,6.91,,,,41.34,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,МТС 1P-10,RU000A100HU7,19.0,11703655.6,105.15,108.44,105.25,105.25,17.97,105.28,7.03,105.48,11117.0,105.28,105.28,105.25,11703655.6,11703655.6,11703655.6,2025-06-25,1629.0,7.02,,,,19.95,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,С-ИнновБП1,RU000A100HW3,93.0,1069835.6,100.22,100.7,100.7,100.7,33.7,100.55,14.29,100.22,1064.0,100.55,100.55,100.7,1069835.6,1069835.6,1069835.6,2021-06-30,181.0,14.62,,,,37.4,2020-07-01,2019-12-23,1000.0,SUR,,,,2020-07-06,RUB
