BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-03-03,РСХБ2Р09,RU000A102RL1,7.0,54551.0,99.1,99.2,99.2,99.2,2.05,99.18,5.88,99.1,55.0,,99.83,99.2,0.0,557061.1,0.0,2022-02-15,349.0,5.9,,,5.0,49.86,,2021-03-03,1000.0,SUR,,,5.8562,,RUB,3
TQCB,2021-03-03,РенКредБО6,RU000A102RN7,59.0,2856646.1,99.8,100.1,99.91,99.93,3.13,99.95,8.35,99.9,2858.0,99.95,99.95,99.93,2856646.1,2856646.1,2856646.1,2026-02-17,979.0,8.33,,,8.15,40.42,2024-02-17,2021-03-03,1000.0,SUR,,8.2787,,2024-02-26,RUB,3
TQCB,2021-03-03,ПСБ 3P-04,RU000A102RT4,10.0,15521397.8,99.8,99.99,99.98,99.98,2.45,99.8,6.51,99.99,15552.0,99.8,99.8,99.98,15521397.8,15521397.8,15521397.8,2024-02-14,997.0,6.58,,,6.4,31.91,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-03,Европлн1Р1,RU000A102RU2,90.0,351918211.3,99.92,100.0,100.0,100.0,2.92,100.0,7.29,99.99,351919.0,100.0,100.0,100.0,351918211.3,351918211.3,351918211.3,2024-08-13,1015.0,7.29,,,7.1,17.7,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-03,Самолет1P9,RU000A102RX6,523.0,30043974.9,100.76,101.1,100.9,100.82,3.22,100.91,8.89,100.76,29774.0,100.91,100.91,100.82,30043974.9,30043974.9,30043974.9,2024-02-15,968.0,8.88,,,9.05,45.13,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-03,КПокров1P1,RU000A102S23,174.0,5049107.0,100.01,100.18,100.01,100.01,3.47,100.06,10.11,100.17,5046.0,100.06,100.06,100.01,5049107.0,5049107.0,5049107.0,2024-02-15,947.0,10.09,,,9.75,24.31,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-03,АЛЬФАБ2Р10,RU000A102S80,43.0,4000193.5,99.6,100.0,99.96,99.96,2.04,99.99,6.31,99.88,4002.0,99.95,99.95,99.96,4000193.5,4000193.5,4000193.5,2024-02-22,1007.0,6.3,,,6.2,31.08,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-03,ТМК 1P02,RU000A102SC8,48.0,146675668.2,100.0,100.3,100.24,100.24,2.15,100.23,7.25,100.27,146340.0,100.23,100.23,100.24,146675668.2,146675668.2,146675668.2,2024-02-17,982.0,7.25,,,7.15,17.83,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-03,iСелктлР1R,RU000A102SG9,894.0,53734755.4,99.95,100.1,100.02,100.02,1.4,100.0,8.67,100.1,53736.0,100.0,100.0,100.02,53734755.4,53734755.4,53734755.4,2024-02-22,981.0,8.68,,,8.5,42.38,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-03,Боржоми1Р1,RU000A102SK1,89.0,18535266.9,100.08,100.2,100.11,100.1,1.04,100.17,7.7,100.15,18504.0,100.17,100.17,100.1,18535266.9,18535266.9,18535266.9,2026-02-20,992.0,7.68,,,7.6,37.9,2024-02-23,2021-03-03,1000.0,SUR,,7.6611,,2024-02-28,RUB,3
TQCB,2021-03-03,СДЭКГлБП01,RU000A102SM7,359.0,5956421.7,101.95,102.0,101.99,101.99,1.56,101.98,9.37,101.99,5841.0,101.98,101.98,101.99,5956421.7,5956421.7,5956421.7,2027-02-24,1428.0,9.38,,,9.5,7.81,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-03,МСБЛиз2P04,RU000A102SN5,50.0,720486.7,100.04,100.1,100.09,100.09,1.85,100.07,11.79,100.09,720.0,100.07,100.07,100.09,720486.7,720486.7,720486.7,2024-02-10,573.0,11.8,,,11.25,9.25,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-03,Систем1P18,RU000A102SV8,22.0,57139524.3,100.0,100.03,100.0,100.0,0.38,100.0,7.08,100.0,57139.0,100.0,100.0,100.0,57139524.3,57139524.3,57139524.3,2031-02-17,919.0,7.08,,,6.9,17.2,2023-11-27,2021-03-03,1000.0,SUR,,7.0516,,2023-11-30,RUB,3
TQCB,2021-03-03,Систем1P19,RU000A102SX4,56.0,12367869.2,99.95,100.05,100.0,99.97,0.4,100.0,7.55,100.05,12368.0,100.0,100.0,99.97,12367869.2,12367869.2,12367869.2,2031-02-17,1273.0,7.55,,,7.35,18.32,2025-02-24,2021-03-03,1000.0,SUR,,7.5333,,2025-02-27,RUB,3
TQCB,2021-03-03,ВТБ Б1-203,RU000A102SZ9,6.0,70491.1,100.0,109.98,100.01,100.01,0.13,106.8,4.88,100.0,66.0,,,100.01,0.0,0.0,0.0,2022-03-01,357.0,-1.96,,,4.8,11.97,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-03,МФК ЦФПО01,RU000A102T55,269.0,10869323.8,100.15,100.65,100.15,100.16,0.37,100.19,14.3,100.5,10847.0,100.21,100.21,100.16,10869323.8,10869323.8,10869323.8,2024-02-15,895.0,14.29,,,13.5,11.1,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-03,ЛСР БО 1Р6,RU000A102T63,672.0,60249963.9,100.03,100.23,100.04,100.04,0.22,100.14,8.23,100.21,60168.0,100.14,100.14,100.04,60249963.9,60249963.9,60249963.9,2026-02-24,1307.0,8.2,,,8.0,19.95,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-03,Аэрфью1Р01,RU000A102T97,504.0,34953179.7,100.0,100.31,100.11,100.11,0.0,100.1,9.53,100.31,34909.0,100.13,100.13,100.11,34953179.7,34953179.7,34953179.7,2024-02-28,966.0,9.53,,,9.25,23.06,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-03,Росагрл1Р2,RU000A102TA0,62.0,14272046.1,100.01,101.0,100.2,100.2,0.0,100.14,8.0,101.0,14252.0,100.14,100.14,100.2,14272046.1,14272046.1,14272046.1,2026-02-25,1539.0,8.02,,,7.9,39.39,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 24020,SU24020RMFS8,54.0,28029005.3,99.81,99.97,99.902,99.902,3.91,99.904,,99.97,28056.0,99.904,99.904,99.902,28029005.3,28029005.3,28029005.3,2022-07-27,,,,,0.0,0.0,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 24021,SU24021RMFS6,350.0,5215710711.06,98.931,99.15,99.053,99.062,3.91,99.113,,99.048,5262397.0,99.113,99.113,99.062,5215710711.06,5215710711.06,5215710711.06,2024-04-24,,,,,0.0,0.0,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 25083,SU25083RMFS5,549.0,716821320.54,101.71,101.849,101.76,101.76,14.77,101.754,4.73,101.849,704496.0,101.75,101.75,101.76,716821320.54,716821320.54,716821320.54,2021-12-15,281.0,4.73,,,7.0,34.9,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 25084,SU25084RMFS3,386.0,11684279.37,99.8,99.97,99.869,99.878,21.35,99.891,5.43,99.92,11697.0,99.891,99.891,99.878,11684279.37,11684279.37,11684279.37,2023-10-04,877.0,5.42,,,5.3,26.43,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 26205,SU26205RMFS3,391.0,767464222.74,100.33,100.379,100.357,100.357,29.15,100.343,4.37,100.34,764861.0,100.34,100.34,100.357,767464222.74,767464222.74,767464222.74,2021-04-14,42.0,4.49,,,7.6,37.9,,2021-03-03,1000.0,SUR,,,4.1815,,RUB,3
TQOB,2021-03-03,ОФЗ 26207,SU26207RMFS9,292.0,478617661.96,108.88,109.51,109.51,109.501,4.69,109.303,6.3,109.39,437867.0,109.307,109.307,109.501,478617661.96,478617661.96,478617661.96,2027-02-03,1771.0,6.34,,,8.15,40.64,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 26209,SU26209RMFS5,411.0,57829863.54,103.502,103.999,103.749,103.749,8.75,103.707,4.81,103.825,55763.0,103.707,103.707,103.749,57829863.54,57829863.54,57829863.54,2022-07-20,485.0,4.84,,,7.6,37.9,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 26211,SU26211RMFS1,332.0,15847371.75,103.303,103.999,103.46,103.483,6.71,103.503,5.12,103.999,15311.0,103.503,103.503,103.483,15847371.75,15847371.75,15847371.75,2023-01-25,658.0,5.1,,,7.0,34.9,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 26212,SU26212RMFS9,243.0,835885079.53,103.106,104.43,104.071,104.071,6.76,103.944,6.41,103.7,804256.0,103.933,103.933,104.071,835885079.53,835885079.53,835885079.53,2028-01-19,2032.0,6.43,,,7.05,35.15,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 26215,SU26215RMFS2,251.0,630163611.69,102.602,104.03,103.94,103.94,2.68,103.912,5.33,102.602,606439.0,103.912,103.912,103.94,630163611.69,630163611.69,630163611.69,2023-08-16,838.0,5.35,,,7.0,34.9,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 26217,SU26217RMFS8,500.0,1711932525.82,101.253,101.344,101.331,101.331,2.88,101.331,4.57,101.344,1689451.0,101.331,101.331,101.331,1711932525.82,1711932525.82,1711932525.82,2021-08-18,168.0,4.57,,,7.5,37.4,,2021-03-03,1000.0,SUR,,,4.4911,,RUB,3
TQOB,2021-03-03,ОФЗ 26218,SU26218RMFS6,167.0,36905848.52,113.514,114.3,114.3,114.3,35.86,114.262,6.7,113.869,32405.0,113.889,113.889,114.3,36905848.52,36905848.52,36905848.52,2031-09-17,2622.0,6.71,,,8.5,42.38,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 26219,SU26219RMFS4,247.0,124084564.99,106.66,107.4,107.34,107.34,34.18,106.979,6.26,106.66,115992.0,106.977,106.977,107.34,124084564.99,124084564.99,124084564.99,2026-09-16,1643.0,6.34,,,7.75,38.64,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 26220,SU26220RMFS2,235.0,1377734170.93,103.872,104.07,104.0,104.0,17.03,104.013,5.06,104.07,1324584.0,104.013,104.013,104.0,1377734170.93,1377734170.93,1377734170.93,2022-12-07,607.0,5.05,,,7.4,36.9,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 26221,SU26221RMFS0,196.0,52639536.76,107.004,108.098,108.098,108.098,31.01,107.605,6.82,107.899,48927.0,107.588,107.588,108.098,52639536.76,52639536.76,52639536.76,2033-03-23,2918.0,6.88,,,7.7,38.39,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 26222,SU26222RMFS8,108.0,23616160.37,103.985,104.3,104.3,104.3,25.87,104.224,5.85,104.156,22659.0,104.224,104.224,104.3,23616160.37,23616160.37,23616160.37,2024-10-16,1164.0,5.87,,,7.1,35.4,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 26223,SU26223RMFS6,687.0,1060285402.17,102.3,102.572,102.571,102.525,0.0,102.37,5.63,102.49,1035694.0,102.374,102.374,102.525,1060285402.17,1060285402.17,1060285402.17,2024-02-28,1011.0,5.71,,,6.5,32.41,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 26224,SU26224RMFS4,245.0,107988883.66,101.955,102.7,102.698,102.698,17.21,102.296,6.58,102.304,105565.0,102.296,102.296,102.698,107988883.66,107988883.66,107988883.66,2029-05-23,2311.0,6.64,,,6.9,34.41,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 26225,SU26225RMFS1,364.0,82122660.28,103.349,104.272,104.101,104.102,19.47,103.845,6.89,103.75,79082.0,103.845,103.845,104.102,82122660.28,82122660.28,82122660.28,2034-05-10,3154.0,6.92,,,7.25,36.15,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 26226,SU26226RMFS9,118.0,57368020.39,107.751,108.3,108.3,108.3,30.49,108.095,6.27,107.751,53072.0,108.095,108.095,108.3,57368020.39,57368020.39,57368020.39,2026-10-07,1658.0,6.31,,,7.95,39.64,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 26227,SU26227RMFS7,74.0,4854503.97,104.873,105.089,105.089,105.089,8.52,104.985,5.8,105.086,4624.0,104.985,104.985,105.089,4854503.97,4854503.97,4854503.97,2024-07-17,1108.0,5.83,,,7.4,36.9,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 26228,SU26228RMFS5,130.0,15057472.65,106.94,107.7,107.693,107.7,27.88,107.221,6.62,106.99,14056.0,107.125,107.125,107.7,15057472.65,15057472.65,15057472.65,2030-04-10,2425.0,6.69,,,7.65,38.15,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 26229,SU26229RMFS3,122.0,196667093.07,104.002,104.563,104.547,104.547,20.57,104.083,6.11,104.289,188667.0,104.24,104.24,104.547,196667093.07,196667093.07,196667093.07,2025-11-12,1464.0,6.23,,,7.15,35.65,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 26230,SU26230RMFS1,639.0,1672732341.53,108.401,109.405,109.2,109.2,31.01,108.889,6.92,108.598,1536509.0,108.866,108.866,109.2,1672732341.53,1672732341.53,1672732341.53,2039-03-16,3683.0,6.95,,,7.7,38.39,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 26232,SU26232RMFS7,181.0,1258607305.12,98.201,98.846,98.798,98.799,23.02,98.4,6.32,98.48,1279067.0,98.4,98.4,98.799,1258607305.12,1258607305.12,1258607305.12,2027-10-06,1974.0,6.4,,,6.0,29.92,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 26233,SU26233RMFS5,1332.0,1760826815.93,92.95,94.02,94.0,94.0,4.68,93.623,6.87,93.25,1880428.0,93.64,93.64,94.0,1760826815.93,1760826815.93,1760826815.93,2035-07-18,3488.0,6.92,,,6.1,30.42,,2021-03-03,1000.0,SUR,,,,,RUB,3
AUCT,2021-03-03,ОФЗ 26234,SU26234RMFS3,56.0,84507001183.57,94.0,100.0,94.023,,5.18,,6.17,100.0,89879049.0,,,,0.0,0.0,0.0,2025-07-16,,,,,4.5,22.44,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 26234,SU26234RMFS3,600.0,3933154721.39,93.814,94.385,94.252,94.278,5.18,94.158,6.1,94.04,4175573.0,94.194,94.194,94.278,3933154721.39,3933154721.39,3933154721.39,2025-07-16,1454.0,6.13,,,4.5,22.44,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 26235,SU26235RMFS0,188.0,3713186.96,93.991,94.85,94.734,94.729,22.63,94.387,6.74,94.378,3934.0,94.387,94.387,94.729,3713186.96,3713186.96,3713186.96,2031-03-12,2720.0,6.79,,,5.9,26.02,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 26236,SU26236RMFS8,56.0,58035523.18,95.2,95.867,95.699,95.699,17.49,95.351,6.56,95.55,60865.0,95.351,95.351,95.699,58035523.18,58035523.18,58035523.18,2028-05-17,2144.0,6.62,,,5.7,30.61,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 29006,SU29006RMFS2,175.0,524187466.15,102.035,102.169,102.155,102.155,4.12,102.157,4.82,102.036,513121.0,102.157,102.157,102.155,524187466.15,524187466.15,524187466.15,2025-01-29,1303.0,4.82,5.38,,5.37,26.78,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 29007,SU29007RMFS0,43.0,3809237.89,104.09,104.212,104.21,104.209,30.25,104.191,5.55,104.09,3656.0,104.191,104.191,104.209,3809237.89,3809237.89,3809237.89,2027-03-03,1813.0,5.56,5.78,,6.31,31.46,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 29008,SU29008RMFS8,22.0,225703.5,106.401,106.699,106.432,106.486,23.32,106.464,5.21,106.699,212.0,,106.497,106.486,0.0,2646449.35,0.0,2029-10-03,2458.0,5.21,6.1,,6.08,30.32,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 29009,SU29009RMFS6,52.0,4882973.9,107.5,107.699,107.699,107.699,16.94,107.55,5.04,107.64,4539.0,107.578,107.578,107.699,4882973.9,4882973.9,4882973.9,2032-05-05,3041.0,5.06,6.16,,5.89,29.37,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 29010,SU29010RMFS4,98.0,1134260.17,109.702,109.98,109.946,109.807,11.05,109.909,4.82,109.979,1032.0,109.909,109.909,109.807,1134260.17,1134260.17,1134260.17,2034-12-06,3579.0,4.83,6.3,,5.76,28.72,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 29012,SU29012RMFS0,241.0,64708587.84,100.035,100.104,100.083,100.083,13.78,100.091,4.79,100.035,64650.0,100.091,100.091,100.083,64708587.84,64708587.84,64708587.84,2022-11-16,598.0,4.78,4.64,,4.79,23.88,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 29013,SU29013RMFS8,29.0,2044809.79,96.62,96.799,96.798,96.796,7.17,96.682,,96.62,2113.0,96.773,96.773,96.796,2044809.79,2044809.79,2044809.79,2030-09-18,,,,,0.0,0.0,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 29014,SU29014RMFS6,24.0,394211952.39,98.15,98.249,98.249,98.249,7.17,98.161,,98.179,401591.0,98.163,98.163,98.249,394211952.39,394211952.39,394211952.39,2026-03-25,,,,,0.0,0.0,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 29015,SU29015RMFS3,3.0,5836943.22,97.161,97.25,97.25,97.25,3.91,97.26,,97.161,6002.0,97.209,97.239,97.25,21491960.56,6856292.24,21491960.56,2028-10-18,,,,,0.0,0.0,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 29016,SU29016RMFS1,3.0,5407121.51,97.901,98.09,98.09,98.09,7.17,97.983,,97.901,5516.0,97.952,97.952,98.09,63749346.41,59264711.21,63749346.41,2026-12-23,,,,,0.0,0.0,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 29017,SU29017RMFS9,6.0,176953.5,96.55,96.7,96.7,96.7,9.54,96.552,,96.7,183.0,,96.676,96.7,0.0,1156241.37,0.0,2032-08-25,,,,,0.0,0.0,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 29018,SU29018RMFS7,4.0,3881.69,97.04,97.049,97.04,97.04,14.27,97.042,,97.049,4.0,,96.922,97.04,0.0,2977439.37,0.0,2031-11-26,,,,,0.0,0.0,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 29019,SU29019RMFS5,5.0,20355.23,96.905,97.288,97.0,97.0,3.91,96.93,,96.91,21.0,96.999,96.999,97.0,1275540.73,1261957.83,1275540.73,2029-07-18,,,,,0.0,0.0,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 29020,SU29020RMFS3,1.0,974015.01,97.499,97.499,97.499,97.499,12.66,97.499,,97.499,999.0,97.543,97.56,97.499,166801067.58,118049154.01,166801067.58,2027-09-22,,,,,0.0,0.0,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 46011,SU46011RMFS1,5.0,7128.0,132.0,132.0,132.0,132.0,46.6,132.0,-0.78,132.0,6.0,,144.189,132.0,0.0,1430061.59,0.0,2025-08-20,984.0,-0.78,,,10.0,89.75,,2021-03-03,900.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 46012,SU46012RMFS9,1.0,1330.11,140.012,140.012,140.012,140.012,42.49,140.012,1.31,140.012,1.0,,134.722,140.012,0.0,500423.28,0.0,2029-09-05,2242.0,1.31,,,9.72,92.07,,2021-03-03,950.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 46018,SU46018RMFS6,65.0,2989886.17,101.04,101.3,101.299,101.299,0.5,101.133,4.75,101.096,7391.0,101.133,101.133,101.299,2989886.17,2989886.17,2989886.17,2021-11-24,262.0,4.99,,,6.5,6.48,,2021-03-03,400.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 46020,SU46020RMFS2,96.0,5513562.63,100.15,100.5,100.48,100.48,3.97,100.374,6.96,100.299,5493.0,100.374,100.374,100.48,5513562.63,5513562.63,5513562.63,2036-02-06,3372.0,6.98,,,6.9,34.41,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 46022,SU46022RMFS8,23.0,104421.36,100.146,100.507,100.15,100.15,6.33,100.405,5.48,100.507,104.0,,100.104,100.15,0.0,751781.57,0.0,2023-07-19,655.0,5.33,,,5.5,27.42,,2021-03-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 46023,SU46023RMFS6,1.0,118936.5,107.15,107.15,107.15,107.15,3.8,107.15,5.56,107.15,222.0,107.254,107.254,107.15,1392691.04,1391626.02,1392691.04,2026-07-23,980.0,5.56,,,8.16,20.34,,2021-03-03,500.0,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 52001,SU52001RMFS3,60.0,15317166.59,102.9,103.036,102.978,102.978,1.21,102.95,1.27,103.036,11741.0,102.95,102.95,102.978,15317166.59,15317166.59,15317166.59,2023-08-16,874.0,1.28,4.06,4.01,2.5,15.91,,2021-03-03,1266.87,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 52002,SU52002RMFS1,67.0,107686973.24,99.25,99.64,99.6,99.598,1.61,99.398,2.58,99.639,96741.0,99.347,99.347,99.598,107686973.24,107686973.24,107686973.24,2028-02-02,2331.0,2.61,3.86,3.87,2.5,14.07,,2021-03-03,1120.16,SUR,,,,,RUB,3
AUCT,2021-03-03,ОФЗ 52003,SU52003RMFS9,47.0,14147138459.75,99.191,99.4,99.255,,2.44,,2.61,99.4,13995392.0,,,,0.0,0.0,0.0,2030-07-17,,,4.05,,2.5,12.79,,2021-03-03,1018.43,SUR,,,,,RUB,3
TQOB,2021-03-03,ОФЗ 52003,SU52003RMFS9,290.0,6020896.18,99.22,99.75,99.24,99.277,2.44,99.383,2.61,99.5,5947.0,99.383,99.383,99.277,6020896.18,6020896.18,6020896.18,2030-07-17,3062.0,2.59,4.05,,2.5,12.79,,2021-03-03,1018.43,SUR,,,,,RUB,3
TQCB,2021-03-03,RUS-28,XS0088543193,3.0,746800.55,165.0007,168.8999,168.8999,169.2001,1822.4388,169.3138,2.39,165.0007,6.0,169.3138,169.3138,169.2001,30177719.55,30177719.55,30177719.55,2028-06-24,,2.34,,,12.75,63.75,,2021-03-03,1000.0,SUR,,,,,USD,3
TQOD,2021-03-03,RUS-28,XS0088543193,50.0,394645.95,169.2,169.5095,169.2001,169.2001,24.4375,169.3138,2.35,169.4001,233.0,169.3138,169.3138,169.2001,30177719.55,30177719.55,30177719.55,2028-06-24,,2.34,,,12.75,63.75,,2021-03-03,1000.0,USD,,,,,USD,3
TQOD,2021-03-03,RUS-30,XS0114288789,17.0,7937.42,115.1001,115.4117,115.1001,115.1001,0.0081,115.2853,,115.4117,27000.0,115.2853,115.2853,115.1001,591937.06,591937.06,591937.06,2030-03-31,,,,,7.5,0.01,,2021-03-03,0.255,USD,,,,,USD,3
TQOD,2021-03-03,GAZPR-34,XS0191754729,20.0,45612.51,147.0,147.3,147.0,147.0001,29.9479,147.1371,3.97,147.25,31.0,147.1371,147.1371,147.0001,3401575.75,3401575.75,3401575.75,2034-04-28,,3.96,,,8.63,43.13,,2021-03-03,1000.0,USD,,,,,USD,3
TQOD,2021-03-03,GAZPR-37,XS0316524130,22.0,87820.29,136.4002,137.2499,137.2,137.2,3.4416,137.2192,4.13,137.2491,64.0,137.2192,137.2192,137.2,6549242.03,6549242.03,6549242.03,2037-08-16,,4.12,,,7.29,36.44,,2021-03-03,1000.0,USD,,,,,USD,3
TQOD,2021-03-03,VEB FIN-25,XS0559915961,7.0,15556.9,119.65,119.8898,119.8898,119.8898,19.0778,119.6685,2.3,119.65,13.0,119.668,119.6713,119.8898,1693686.01,1426491.09,1693686.01,2025-11-22,1503.0,2.34,,,6.8,34.0,,2021-03-03,1000.0,USD,,,,,USD,3
TQOD,2021-03-03,VEB-22,XS0800817073,2.0,2121.86,105.95,106.2363,106.2363,106.2363,9.7069,106.0932,1.28,105.95,2.0,106.1005,106.1005,106.2363,943868.89,865307.36,943868.89,2022-07-05,,1.38,,,6.03,30.13,,2021-03-03,1000.0,USD,,,,,USD,3
TQOD,2021-03-03,VTB Eur,XS0810596832,42.0,114438.78,108.7999,109.2297,109.125,109.125,22.9583,108.9893,,109.0,105.0,108.9893,108.9893,109.125,8534329.22,8534329.22,8534329.22,,,,,,9.5,47.5,,2021-03-03,1000.0,USD,,,,,USD,3
TQOD,2021-03-03,GPN-22,XS0830192711,3.0,4182.0,104.5499,104.5499,104.5499,104.5499,19.9306,104.5499,1.36,104.5499,4.0,104.465,104.408,104.5499,3707911.73,1858371.36,3707911.73,2022-09-19,,1.36,,,4.38,21.88,,2021-03-03,1000.0,USD,,,,,USD,3
TQOD,2021-03-03,RosNef-22,XS0861981180,8.0,11323.2,102.88,102.95,102.95,102.95,20.6451,102.9382,1.19,102.95,11.0,102.9158,102.9369,102.95,2139716.76,996861.93,2139716.76,2022-03-06,,1.2,,,4.2,21.0,,2021-03-03,1000.0,USD,,,,,USD,3
TQOD,2021-03-03,Novatek-22,XS0864383723,1.0,2113.0,105.65,105.65,105.65,105.65,9.8267,105.65,1.17,105.65,2.0,105.8255,106.555,105.65,44268075.58,1105639.53,44268075.58,2022-12-13,,1.17,,,4.42,22.11,,2021-03-03,1000.0,USD,,,,,USD,3
TQOE,2021-03-03,VEB-23 EUR,XS0893212398,2.0,54260.9,106.09,106.4,106.09,106.09,1.1047,106.3939,0.88,106.4,51.0,106.4264,106.4264,106.09,6296194.99,6296194.99,6296194.99,2023-02-21,706.0,0.74,,,4.03,40.32,,2021-03-03,1000.0,EUR,,,,,EUR,3
TQOD,2021-03-03,MTS-23,XS0921331509,1.0,32220.0,107.4,107.4,107.4,107.4,12.9167,107.4,1.6,107.4,30.0,,107.5256,107.4,0.0,27531424.07,0.0,2023-05-30,777.0,1.6,,,5.0,25.0,,2021-03-03,1000.0,USD,,,,,USD,3
