BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-07,ПИК БО-П07,RU000A0ZZBJ7,29.0,2801102.6,100.8,101.58,101.14,101.14,24.07,101.01,8.12,101.2,2773.0,101.01,101.01,101.14,2801102.6,2801102.6,2801102.6,2021-06-25,583.0,8.21,,,,43.38,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберБ Б12R,RU000A0ZZBN9,51.0,1739769.7,101.13,101.29,101.29,101.29,12.7,101.27,7.11,101.23,1718.0,101.27,101.27,101.29,1739769.7,1739769.7,1739769.7,2022-02-02,785.0,7.12,,,,37.9,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,КрасЯрКр15,RU000A0ZZC48,13.0,226471.0,96.1,101.3,96.1,96.5,14.86,99.33,9.37,101.3,228.0,,99.81,96.5,0.0,503065.5,0.0,2025-06-26,1036.0,8.11,,,,18.84,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ЛЕГЕНДА1P1,RU000A0ZZCV0,161.0,7496717.5,100.28,100.46,100.3,100.3,33.75,100.38,14.4,100.46,7468.0,100.38,100.38,100.3,7496717.5,7496717.5,7496717.5,2021-07-08,352.0,14.31,,,,34.9,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ЧЗПСН-П Б1,RU000A0ZZD39,78.0,1689787.3,103.45,103.96,103.91,103.91,36.82,103.86,13.85,103.96,1627.0,103.86,103.86,103.91,1689787.3,1689787.3,1689787.3,2021-07-12,569.0,13.88,,,,79.78,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС14,RU000A0ZZD88,1.0,191800.0,95.9,95.9,95.9,95.9,,95.9,,95.9,200.0,,96.19,95.9,0.0,1460125.3,0.0,2022-01-17,833.0,0.0,,,,0.35,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберБ Б16R,RU000A0ZZE20,32.0,614353.6,101.05,101.87,101.67,101.66,15.41,101.23,7.04,101.4,606.0,101.38,101.38,101.66,614353.6,614353.6,614353.6,2023-01-18,1070.0,7.19,,,,37.4,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СолЛизБО01,RU000A0ZZEA0,2.0,5004.5,100.09,100.09,100.09,100.09,28.11,100.09,14.13,100.09,5.0,,100.09,100.09,0.0,735684.0,0.0,2023-07-18,574.0,14.13,,,,33.66,2021-07-20,2019-10-07,1000.0,SUR,,13.8552,,2021-08-03,RUB
EQOB,2019-10-07,ЯрОбл35016,RU000A0ZZEM5,9.0,22195.5,100.05,101.78,100.32,100.32,1.74,100.89,8.09,101.78,22.0,,100.96,100.32,0.0,511852.1,0.0,2025-09-21,1471.0,7.94,,,,39.64,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ГазпромБ22,RU000A0ZZES2,21.0,109271948.1,103.6,103.75,103.75,103.75,15.31,103.61,7.42,103.65,105464.0,103.61,103.61,103.75,109271948.1,109271948.1,109271948.1,2048-06-23,1713.0,7.46,,,,40.39,2025-07-22,2019-10-07,1000.0,SUR,,7.4052,,2025-07-29,RUB
EQOB,2019-10-07,ГазпромБ23,RU000A0ZZET0,9.0,259164315.2,103.4,103.7,103.63,103.49,15.31,103.65,7.45,103.7,250038.0,103.65,103.65,103.49,259343802.6,259339635.8,259343802.6,2048-06-23,1713.0,7.45,,,,40.39,2025-07-22,2019-10-07,1000.0,SUR,,7.4313,,2025-07-29,RUB
EQOB,2019-10-07,Альфа-Б2Р1,RU000A0ZZEW4,10.0,125488.1,100.86,101.34,101.34,101.31,14.5,101.2,7.22,100.86,124.0,,101.43,101.31,0.0,598439.3,0.0,2021-08-02,625.0,7.3,,,,39.61,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС17,RU000A0ZZFC3,2.0,195400.0,97.0,98.4,98.4,98.4,,97.7,,97.0,200.0,,98.46,98.4,0.0,549387.4,0.0,2022-02-15,862.0,0.0,,,,0.35,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ЦППК 1P-02,RU000A0ZZFH2,23.0,1611452.3,103.0,103.56,103.55,103.55,16.73,103.5,7.87,103.5,1557.0,103.5,103.5,103.55,1611452.3,1611452.3,1611452.3,2021-08-03,617.0,7.9,,,,49.12,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ПР-Лиз 1P1,RU000A0ZZFP5,11.0,81420.0,100.36,100.6,100.55,100.55,21.73,100.52,11.74,100.6,81.0,,100.41,100.55,0.0,525136.0,0.0,2021-08-04,118.0,11.84,,,,32.41,2020-02-05,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,571445.1,101.5,101.51,101.51,101.5,12.73,101.5,7.54,101.5,563.0,,101.37,101.5,0.0,2068998.1,0.0,2021-08-09,630.0,7.54,,,,41.39,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ФолксвБ1P2,RU000A0ZZGE7,12.0,21219829.2,101.75,102.52,102.1,102.1,12.25,102.09,7.5,101.75,20785.0,102.09,102.09,102.1,21219829.2,21219829.2,21219829.2,2021-08-17,636.0,7.51,,,,43.12,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,МясничБОП2,RU000A0ZZGZ2,9.0,36999.9,102.3,103.49,102.53,102.53,8.51,102.78,12.46,102.3,36.0,,103.01,102.53,0.0,503716.7,0.0,2021-08-04,537.0,12.28,,,,11.1,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ВТБ Б-1-8,RU000A0ZZH84,10.0,3976008.4,101.2,101.9,101.89,101.89,10.52,101.9,7.1,101.2,3902.0,101.9,101.9,101.89,3976008.4,3976008.4,3976008.4,2021-08-24,639.0,7.09,,,,19.95,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС20,RU000A0ZZHD7,5.0,2091906.1,103.0,103.11,103.1,103.1,,103.05,,103.11,2030.0,103.12,102.95,103.1,5199233.1,4150963.1,5199233.1,2022-08-30,1058.0,0.0,,,,0.4,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ДиалексП01,RU000A0ZZKW1,1.0,3999200.0,99.98,99.98,99.98,99.98,51287.67,99.98,13.42,99.98,1.0,,,99.98,0.0,0.0,0.0,2021-08-21,622.0,13.42,,,,256438.36,,2019-10-07,4000000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС22,RU000A0ZZL54,1.0,98200.0,98.2,98.2,98.2,98.2,,98.2,,98.2,100.0,98.0,98.0,98.2,693828.0,691868.0,693828.0,2021-10-14,738.0,0.0,,,,0.31,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,КрасЯрКр16,RU000A0ZZM87,1.0,1039.0,103.9,103.9,103.9,103.9,4.05,103.9,7.65,103.9,1.0,,,103.9,0.0,0.0,0.0,2025-09-12,1133.0,7.65,,,,21.69,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС23,RU000A0ZZMB1,4.0,1156520.4,99.38,102.1,102.1,102.1,,102.48,,99.38,1146.0,101.61,101.38,102.1,4167035.9,3095280.9,4167035.9,2022-03-24,899.0,0.0,,,,0.35,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СолЛизБО02,RU000A0ZZMQ9,3.0,297217.0,99.4,99.42,99.4,99.4,4.81,99.4,14.59,99.42,299.0,99.76,99.69,99.4,735200.2,572216.5,735200.2,2023-09-19,637.0,14.59,,,,33.66,2021-09-21,2019-10-07,1000.0,SUR,,14.3304,,2021-10-05,RUB
EQOB,2019-10-07,ЛегионБО-1,RU000A0ZZNV7,34.0,331237.4,100.02,100.58,100.58,100.58,0.0,100.37,13.17,100.02,330.0,,100.35,100.58,0.0,506762.0,0.0,2021-10-04,182.0,13.65,,,,69.81,2020-04-06,2019-10-07,1000.0,SUR,,12.9593,,2020-04-09,RUB
EQOB,2019-10-07,Автодор1Р3,RU000A0ZZPY6,3.0,54042.7,100.07,100.08,100.07,100.07,38.65,100.08,6.05,100.08,54.0,,100.06,100.07,0.0,2698611.6,0.0,2019-10-19,12.0,5.74,,,,41.36,,2019-10-07,1000.0,SUR,,,5.8823,,RUB
EQOB,2019-10-07,РСХБ БО-6Р,RU000A0ZZPZ3,7.0,60043.6,105.32,105.34,105.34,105.34,42.16,105.34,7.13,105.32,57.0,105.4,105.39,105.34,804230.2,581730.9,804230.2,2022-10-14,955.0,7.13,,,,44.88,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СветофорП1,RU000A0ZZQ59,15.0,102899.8,100.52,101.33,101.17,101.17,37.48,100.88,-9.51,100.53,102.0,,100.7,101.17,0.0,524636.7,0.0,2020-10-20,15.0,-3.21,,,,44.88,2019-10-22,2019-10-07,1000.0,SUR,,-8.0457,,2019-10-25,RUB
EQOB,2019-10-07,СвердлОбл5,RU000A0ZZQH9,6.0,28080.0,104.0,104.0,104.0,104.0,3.33,104.0,7.49,104.0,27.0,,104.0,104.0,0.0,29654657.7,0.0,2026-10-23,1051.0,7.49,,,,21.64,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,6315.0,105.0,106.5,106.5,105.25,17.64,105.25,7.02,105.0,6.0,105.9,105.91,105.25,2449437.7,2388251.7,2449437.7,2023-10-19,1244.0,7.38,,,,21.69,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ХабарКрай7,RU000A0ZZQQ0,9.0,35590.1,104.55,104.8,104.8,104.8,18.0,104.68,8.02,104.55,34.0,104.78,104.79,104.8,721917.9,676966.1,721917.9,2025-10-24,1425.0,8.05,,,,22.44,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ДрктЛиз1P3,RU000A0ZZR90,9.0,101150.0,102.6,103.44,103.3,103.3,26.47,103.21,12.72,102.61,98.0,,103.12,103.3,0.0,517654.0,0.0,2021-10-26,650.0,12.77,,,,34.9,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,АЛЬФА-Б2Р2,RU000A0ZZRB0,21.0,1207925.8,103.05,103.75,103.1,103.1,38.99,103.6,7.44,103.09,1166.0,103.6,103.6,103.1,1207925.8,1207925.8,1207925.8,2021-11-01,683.0,7.17,,,,44.87,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ГПБ002P-02,RU000A0ZZRC8,2.0,3045.0,101.5,101.5,101.5,101.5,,101.5,,101.5,3.0,,100.08,101.5,0.0,1271073.0,0.0,2019-10-30,23.0,0.0,,,,0.1,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС35,RU000A0ZZRU0,1.0,16116.0,94.8,94.8,94.8,94.8,,94.8,,94.8,17.0,,96.71,94.8,0.0,501950.2,0.0,2021-12-06,791.0,0.0,,,,0.31,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ТрансмхПБ2,RU000A0ZZRZ9,8.0,1513834.0,103.1,103.4,103.4,103.4,39.36,103.26,7.47,103.3,1466.0,103.45,103.26,103.4,200375480.0,1610917.2,200375480.0,2021-10-29,679.0,7.55,,,,45.62,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,КамчКрай01,RU000A0ZZSW4,20.0,561401.6,104.0,105.6,105.0,105.0,12.15,104.74,7.86,105.05,536.0,104.74,104.74,105.0,561401.6,561401.6,561401.6,2024-11-11,1280.0,7.94,,,,22.56,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,УрКаПБО5P,RU000A0ZZT80,10.0,92333.8,102.72,103.9,103.63,103.63,37.2,103.78,7.53,102.72,89.0,103.72,103.73,103.63,680388.9,588135.5,680388.9,2021-11-09,689.0,7.45,,,,46.37,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС28,RU000A0ZZTW2,3.0,50185.8,102.42,102.42,102.42,102.42,,102.42,,102.42,49.0,102.3,102.33,102.42,2110405.8,2039481.8,2110405.8,2021-12-20,805.0,0.0,,,,0.31,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,МСБЛиз2P01,RU000A0ZZUR0,58.0,642507.11,101.09,101.86,101.53,101.52,5.8,101.61,12.37,101.86,822.0,101.61,101.61,101.52,642507.11,642507.11,642507.11,2021-05-09,276.0,12.26,,,,8.69,,2019-10-07,769.24,SUR,,,,,RUB
EQOB,2019-10-07,ХКФинБ1P2,RU000A0ZZUZ3,8.0,320774.0,103.0,103.99,103.5,103.5,12.33,103.48,8.44,103.99,310.0,103.47,103.48,103.5,517356.2,510153.2,517356.2,2021-11-19,700.0,8.45,,,,24.93,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ГрузЦ БОП2,RU000A0ZZV03,6.0,74717.0,106.4,107.0,106.99,106.99,73.97,106.74,8.66,106.99,7.0,106.83,106.93,106.99,1089657.0,641577.0,1089657.0,2020-11-12,372.0,8.91,,,,123.29,,2019-10-07,10000.0,SUR,,,,,RUB
EQOB,2019-10-07,ГТЛК 1P-12,RU000A0ZZV11,2.0,90293.4,104.98,105.0,105.0,105.0,12.21,104.99,7.53,104.98,86.0,104.98,105.0,105.0,618326.8,564897.8,618326.8,2033-11-04,702.0,7.54,,,,24.68,2021-11-19,2019-10-07,1000.0,SUR,,7.4881,,2021-11-24,RUB
EQOB,2019-10-07,Роделен1Р1,RU000A0ZZV52,48.0,294832.64,100.35,101.3,100.57,100.59,3.71,100.58,12.59,101.3,406.0,,100.53,100.59,0.0,518252.93,0.0,2021-11-10,358.0,12.58,,,,7.42,,2019-10-07,722.0,SUR,,,,,RUB
EQOB,2019-10-07,ИА ДОМ 6P2,RU000A0ZZV86,2.0,12711.91,106.05,106.36,106.36,106.36,8.7,106.26,-28.15,106.05,15.0,106.18,106.19,106.36,47264739.92,45912078.16,47264739.92,2048-05-28,52.0,-27.68,,,,20.0,2019-11-28,2019-10-07,797.56,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС41,RU000A0ZZW51,6.0,2257030.3,106.04,108.2,108.2,108.2,,108.2,,108.2,2086.0,108.12,108.13,108.2,4961752.7,3879671.7,4961752.7,2020-12-15,435.0,0.0,,,,0.2,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС42,RU000A0ZZW69,3.0,1276524.0,106.2,106.2,106.2,106.2,,106.24,,106.2,1202.0,105.83,105.83,106.2,2566400.9,2564321.0,2566400.9,2022-01-10,826.0,0.0,,,,0.31,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,РоялКапБО2,RU000A0ZZWG9,2.0,14119.0,100.85,100.85,100.85,100.85,15.84,100.85,11.83,100.85,14.0,,100.73,100.85,0.0,506658.8,0.0,2020-12-01,57.0,11.83,,,,42.38,2019-12-03,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ОАЭ  БО-П1,RU000A0ZZWJ3,57.0,1245911.5,100.5,101.0,100.69,100.69,2.26,100.8,14.3,100.51,1236.0,100.8,100.8,100.69,1245911.5,1245911.5,1245911.5,2023-02-12,821.0,14.24,,,,11.3,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберБ Б52R,RU000A0ZZWZ9,27.0,393270.0,102.47,103.31,103.08,103.08,12.96,102.68,7.11,103.23,383.0,,102.84,103.08,0.0,504967.7,0.0,2022-02-07,784.0,7.31,,,,42.13,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,РЖД 1Р-10R,RU000A0ZZX19,1.0,1458926.7,105.49,105.49,105.49,105.49,29.25,105.49,6.57,105.49,1383.0,105.48,105.48,105.49,1493556.2,1493556.2,1493556.2,2022-06-03,866.0,6.57,,,,43.63,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ПР-Лиз 1P2,RU000A0ZZX35,40.0,118346.8,100.23,100.4,100.3,100.3,9.59,100.29,12.56,100.4,118.0,,100.35,100.3,0.0,655278.5,0.0,2021-12-06,237.0,12.58,,,,31.16,2020-06-08,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ГПБ001P03P,RU000A0ZZXM5,4.0,35428.0,104.2,104.2,104.2,104.2,28.44,104.2,7.32,104.2,34.0,104.64,104.64,104.2,679083.7,679083.7,679083.7,2022-06-13,872.0,7.32,,,,44.87,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,КЕБ БО1Р02,RU000A0ZZXP8,48.0,3770580.8,100.05,100.25,100.23,100.23,33.66,100.15,9.22,100.07,3765.0,100.15,100.15,100.23,3770580.8,3770580.8,3770580.8,2020-12-09,65.0,9.7,,,,52.36,2019-12-11,2019-10-07,1000.0,SUR,,8.5664,,2019-12-16,RUB
EQOB,2019-10-07,ВсИнстрБО1,RU000A0ZZXT0,39.0,1788973.3,100.75,101.4,101.2,101.2,8.56,101.01,5.88,101.19,1771.0,101.01,101.01,101.2,1788973.3,1788973.3,1788973.3,2021-12-09,66.0,6.98,,,,31.16,2019-12-12,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СолЛизБО03,RU000A0ZZY42,2.0,7984.8,99.81,99.81,99.81,99.81,7.48,99.81,14.72,99.81,8.0,,100.12,99.81,0.0,555663.3,0.0,2023-12-11,70.0,14.72,,,,32.41,2019-12-16,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Калсб 1P01,RU000A0ZZYL5,66.0,2388780.4,100.09,100.17,100.15,100.15,39.89,100.12,13.31,100.1,2386.0,100.12,100.12,100.15,2388780.4,2388780.4,2388780.4,2023-12-11,694.0,13.33,,,,64.82,2021-12-13,2019-10-07,1000.0,SUR,,13.206,,2021-12-20,RUB
EQOB,2019-10-07,ОАЭ  БО-П2,RU000A0ZZYP6,38.0,744028.1,100.65,100.99,100.75,100.77,8.66,100.82,14.27,100.65,738.0,100.82,100.82,100.77,744028.1,744028.1,744028.1,2023-02-25,825.0,14.24,,,,11.3,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ВТБ Б-1-10,RU000A0ZZYR2,32.0,740572.4,100.72,100.87,100.72,100.74,4.24,100.76,7.27,100.87,735.0,100.76,100.76,100.74,740572.4,740572.4,740572.4,2020-06-17,249.0,7.2,,,,20.32,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,НКНХ 1Р-01,RU000A0ZZZ17,47.0,273564432.1,108.4,109.15,108.9,108.9,29.12,108.65,8.06,109.15,251779.0,108.65,108.65,108.9,273564432.1,273564432.1,273564432.1,2028-12-07,1725.0,8.11,,,,48.62,2025-12-11,2019-10-07,1000.0,SUR,,8.0421,,2025-12-16,RUB
EQOB,2019-10-07,АЛЬФА-Б2Р3,RU000A0ZZZ66,6.0,162486.3,104.82,104.83,104.83,104.83,26.97,104.83,7.33,104.83,155.0,104.68,104.7,104.83,1158790.0,736036.0,1158790.0,2022-06-24,880.0,7.33,,,,46.13,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СоллФин1P1,RU000A0ZZZN8,17.0,1484345.5,103.35,103.39,103.35,103.35,3.69,103.37,8.39,103.38,1436.0,103.37,103.37,103.35,1484345.5,1484345.5,1484345.5,2021-12-21,558.0,8.38,,,,25.8,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ВЭБ 1P-12,RU000A0ZZZP3,6.0,26207942.4,103.75,104.0,103.75,103.85,3.26,104.0,7.49,104.0,25200.0,104.0,104.0,103.85,31414039.3,31108411.7,31414039.3,2021-12-21,738.0,7.36,,,,22.79,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,iСЛТ001P02,RU000A0ZZZU3,33.0,2633379.4,93.7,94.43,94.1,94.1,31.04,94.08,14.68,93.88,2799.0,94.08,94.08,94.1,2633379.4,2633379.4,2633379.4,2021-12-22,714.0,14.69,,,,54.85,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Автодор2Р2,RU000A100048,1.0,302410.4,101.48,101.48,101.48,101.48,25.85,101.48,2.42,101.48,298.0,,101.44,101.48,0.0,823663.9,0.0,2021-12-23,80.0,2.42,,,,46.12,2019-12-26,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ВТБ Б-1-13,RU000A100089,11.0,304203.0,100.77,101.08,101.06,101.06,2.23,101.06,6.8,101.07,301.0,,101.02,101.06,0.0,505110.6,0.0,2020-06-26,258.0,6.8,,,,20.32,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС48,RU000A1000J1,1.0,4080.0,102.0,102.0,102.0,102.0,,102.0,,102.0,4.0,,97.34,102.0,0.0,1019145.5,0.0,2022-08-08,1036.0,0.0,,,,0.35,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,РедСофт1P2,RU000A1000V6,21.0,673000.0,100.0,100.0,100.0,100.0,19.6,100.0,14.19,100.0,673.0,100.0,100.0,100.0,673000.0,673000.0,673000.0,2021-05-13,525.0,14.19,,,,33.66,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ЛомМасБОП3,RU000A1001K7,29.0,287272.1,100.74,101.0,100.75,100.75,35.4,100.8,15.06,101.0,285.0,,100.82,100.75,0.0,512159.1,0.0,2020-01-21,102.0,14.86,,,,42.38,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ЮАИЗ 1-001,RU000A1001L5,1.0,2012.0,100.6,100.6,100.6,100.6,21.06,100.6,10.33,100.6,2.0,,100.51,100.6,0.0,539754.4,0.0,2024-01-22,740.0,10.33,,,,25.55,2022-01-19,2019-10-07,1000.0,SUR,,10.0176,,2022-02-16,RUB
EQOB,2019-10-07,СберИОС49,RU000A1001M3,10.0,91919.1,99.57,102.0,102.0,102.0,,101.32,,99.57,91.0,,101.81,102.0,0.0,709613.4,0.0,2021-02-12,494.0,0.0,,,,0.2,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Росбанк2P4,RU000A100220,2.0,183195.0,103.5,103.5,103.5,103.5,16.67,103.5,7.41,103.5,177.0,103.54,103.54,103.5,6652203.8,6649100.3,6652203.8,2022-01-31,773.0,7.41,,,,44.87,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,МТС 1P-07,RU000A100238,2.0,64009.8,103.66,105.0,105.0,105.0,16.45,105.0,7.54,103.66,61.0,104.89,104.91,105.0,629365.9,559191.1,629365.9,2024-01-23,1312.0,7.54,,,,21.69,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ГПБ002P-05,RU000A100261,1.0,48625.0,97.25,97.25,97.25,97.25,,97.25,,97.25,50.0,,,97.25,0.0,0.0,0.0,2020-02-11,127.0,0.0,,,,0.1,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,РЖД 1Р-12R,RU000A1002C2,2.0,7416.5,105.95,105.95,105.95,105.95,15.73,105.95,7.19,105.95,7.0,,105.07,105.95,0.0,14887094.9,0.0,2024-01-26,1333.0,7.19,,,,43.38,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ГПБ 1P-05P,RU000A1002E8,14.0,545155.1,105.65,106.4,106.38,106.38,17.05,105.5,7.08,105.65,514.0,106.06,106.06,106.38,545155.1,545155.1,545155.1,2023-01-31,1061.0,7.38,,,,46.13,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ИКС5Фин1P4,RU000A1002L3,3.0,11229060.0,102.0,102.1,102.0,102.0,14.67,102.05,7.43,102.0,11003.0,101.96,101.98,102.0,30014784.0,27612383.0,30014784.0,2034-01-16,622.0,7.4,,,,42.38,2021-08-02,2019-10-07,1000.0,SUR,,7.3991,,2021-08-05,RUB
EQOB,2019-10-07,Мегафон1P5,RU000A1002P4,1.0,77107.5,102.81,102.81,102.81,102.81,14.76,102.81,7.33,102.81,75.0,102.68,102.73,102.81,291847205.3,99614439.5,291847205.3,2022-01-31,777.0,7.33,,,,42.63,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Магнит3Р01,RU000A1002U4,8.0,1486010.5,101.14,103.2,103.2,103.2,14.78,103.2,7.3,101.57,1440.0,103.22,103.22,103.2,1538965.0,1534845.0,1538965.0,2022-02-01,777.0,7.3,,,,43.38,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,НафттрнБО1,RU000A100303,55.0,3064213.0,100.35,100.65,100.64,100.52,11.1,100.47,14.15,100.65,305.0,100.47,100.47,100.52,3064213.0,3064213.0,3064213.0,2024-01-11,1192.0,14.2,,,,110.96,,2019-10-07,10000.0,SUR,,13.5172,,2021-02-04,RUB
EQOB,2019-10-07,ГТЛК 1P-13,RU000A1003A4,7.0,6397818.0,104.3,104.44,104.44,104.43,15.36,104.3,7.61,104.44,6134.0,104.29,104.3,104.43,7322193.2,6780867.5,7322193.2,2034-01-20,764.0,7.68,,,,23.68,2022-02-04,2019-10-07,1000.0,SUR,,7.5719,,2022-02-09,RUB
EQOB,2019-10-07,КАМАЗ БОП1,RU000A1003C0,11.0,250126.8,102.09,102.1,102.1,102.1,14.55,102.09,7.68,102.09,245.0,,102.0,102.1,0.0,663031.8,0.0,2022-02-04,538.0,7.68,,,,44.88,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,АПРИФП БП1,RU000A1003E6,91.0,663733.4,104.31,104.93,104.73,104.74,11.84,104.69,14.48,104.68,634.0,104.69,104.69,104.74,663733.4,663733.4,663733.4,2022-01-27,706.0,14.51,,,,13.15,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС57,RU000A1003G1,3.0,3230.4,106.24,108.4,108.4,108.4,,108.92,,106.24,3.0,,108.23,108.4,0.0,586607.9,0.0,2022-03-21,896.0,0.0,,,,0.31,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС58,RU000A1003H9,2.0,552367.0,94.1,94.1,94.1,94.1,,94.1,,94.1,587.0,,94.0,94.1,0.0,1046214.0,0.0,2022-03-21,896.0,0.0,,,,0.31,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ФолксвБ1P3,RU000A1003L1,2.0,8278.6,103.47,103.49,103.47,103.47,12.92,103.48,7.4,103.49,8.0,103.01,103.01,103.47,948695.3,946636.5,948695.3,2022-02-15,789.0,7.39,,,,44.62,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ФридФинБО1,RU000A1003N7,11.0,627593.0,103.9,104.0,103.9,103.9,17.42,103.91,10.33,103.9,604.0,103.91,103.91,103.9,627593.0,627593.0,627593.0,2022-02-10,762.0,10.33,,,,59.84,,2019-10-07,1000.0,SUR,,,,,RUB
