BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-21,СовкомБОП1,RU000A100DZ5,27.0,36092790.0,102.0,102.05,102.05,102.05,20.71,102.02,7.77,102.05,35380.0,102.01,102.01,102.05,36092790.0,36092790.0,36092790.0,2029-05-17,513.0,7.79,,,,22.44,2021-05-27,2019-11-21,1000.0,SUR,,7.7053,,2021-06-01,RUB
EQOB,2019-11-21,ТаксФ БП1,RU000A100E70,53.0,910641.0,101.21,104.48,103.68,103.68,86.3,103.48,13.2,104.27,88.0,103.48,103.48,103.68,910641.0,910641.0,910641.0,2022-05-18,523.0,13.35,,,,123.29,,2019-11-21,10000.0,SUR,,,,,RUB
EQOB,2019-11-21,СберИОС95,RU000A100EC2,1.0,99250.0,99.25,99.25,99.25,99.25,,99.25,,99.25,100.0,100.22,100.2,99.25,6269571.5,6167313.5,6269571.5,2024-06-21,1674.0,0.0,,,,0.5,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ВТБ Б-1-18,RU000A100EJ7,36.0,3462898.8,100.4,100.98,100.75,100.75,16.45,100.46,6.3,100.46,3447.0,100.46,100.46,100.75,3462898.8,3462898.8,3462898.8,2020-06-02,189.0,6.88,,,,18.95,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ВТБ Б-1-30,RU000A100EN9,5.0,64605.9,89.66,92.7,91.0,91.0,,89.73,,89.66,72.0,,91.08,91.0,0.0,607489.8,0.0,2022-06-05,,0.0,,,,0.1,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,РОСНАНО2P1,RU000A100ER0,17.0,2129901.3,104.02,104.05,104.04,104.05,42.13,104.05,7.05,104.04,2047.0,104.05,104.05,104.05,2129901.3,2129901.3,2129901.3,2021-12-01,667.0,7.05,,,,45.38,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,iУОМЗ Б-П1,RU000A100EV2,12.0,1029180.0,102.0,102.0,102.0,102.0,43.27,102.0,8.68,102.0,1009.0,102.0,102.0,102.0,1029180.0,1029180.0,1029180.0,2029-05-24,810.0,8.68,,,,46.87,2022-06-02,2019-11-21,1000.0,SUR,,8.6406,,2022-06-07,RUB
EQOB,2019-11-21,ГазпромКP1,RU000A100EX8,16.0,1333698.4,101.72,103.88,103.88,103.88,36.78,103.39,6.41,102.6,1290.0,103.39,103.39,103.88,1333698.4,1333698.4,1333698.4,2022-06-02,827.0,6.62,,,,39.84,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,РЕСОЛизБП4,RU000A100F95,7.0,2123842.5,102.7,102.75,102.7,102.7,41.53,102.7,7.55,102.75,2068.0,102.57,102.7,102.7,5988907.5,2133090.0,5988907.5,2021-06-08,519.0,7.55,,,,46.37,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ГТЛК 1P-14,RU000A100FE5,14.0,8738270.4,104.5,104.85,104.84,104.84,16.97,104.35,7.26,104.51,8344.0,104.73,104.73,104.84,8738270.4,8738270.4,8738270.4,2034-05-25,975.0,7.44,,,,22.06,2022-12-08,2019-11-21,1000.0,SUR,,7.2293,,2022-12-13,RUB
EQOB,2019-11-21,МКБ П01,RU000A100FF2,4.0,1068867.0,101.7,101.7,101.7,101.7,20.1,101.7,3.78,101.7,1051.0,101.7,101.7,101.7,2234349.0,2234349.0,2234349.0,2022-06-11,887.0,3.78,,,,45.12,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,КАМАЗ БОП3,RU000A100FR7,4.0,76910.0,102.2,102.6,102.58,102.58,16.54,102.55,7.62,102.6,75.0,,102.45,102.58,0.0,610595.7,0.0,2022-06-10,698.0,7.64,,,,21.82,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ВТБ Б-1-25,RU000A100FW7,21.0,728492.2,100.24,100.69,100.58,100.57,13.56,100.48,6.6,100.24,725.0,100.48,100.48,100.57,728492.2,728492.2,728492.2,2020-06-15,202.0,6.79,,,,18.7,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ГрузЦ БОП3,RU000A100FY3,2.0,21358.0,106.79,106.79,106.79,106.79,20.55,106.79,10.73,106.79,2.0,106.33,106.33,106.79,520997.0,510402.0,520997.0,2022-06-03,509.0,10.73,,,,123.29,2021-06-08,2019-11-21,10000.0,SUR,,10.6803,,2021-06-11,RUB
EQOB,2019-11-21,КИСТФ БОП1,RU000A100FZ0,10.0,110710.0,100.62,100.76,100.65,100.65,24.66,100.65,14.69,100.62,11.0,,100.69,100.65,0.0,503465.0,0.0,2022-06-02,197.0,14.69,,,,123.29,2020-06-12,2019-11-21,10000.0,SUR,,13.9237,,2020-06-23,RUB
EQOB,2019-11-21,БКЕ БО 1P3,RU000A100G03,15.0,90897500.0,104.45,104.5,104.5,104.5,35.9,104.48,7.08,104.45,87000.0,104.48,104.48,104.5,90897500.0,90897500.0,90897500.0,2023-06-18,1120.0,7.08,,,,42.12,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СберИОС94,RU000A100GG8,31.0,12960854.9,94.9,95.4,95.3,95.3,,95.26,,95.4,13606.0,95.26,95.26,95.3,12960854.9,12960854.9,12960854.9,2020-06-29,221.0,0.0,,,,0.1,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,МигКр 01МС,RU000A100GK0,40.0,527541.2,103.05,103.8,103.26,103.26,0.88,103.24,14.17,103.8,511.0,103.24,103.24,103.26,527541.2,527541.2,527541.2,2022-06-19,445.0,14.19,,,,13.15,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,РСХБ БО-9Р,RU000A100GM6,11.0,1513297.0,101.75,101.8,101.8,101.8,33.27,101.72,7.05,101.8,1487.0,101.77,101.77,101.8,1513297.0,1513297.0,1513297.0,2021-06-22,538.0,7.1,,,,40.64,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ВЭБ 1P-17,RU000A100GY1,4.0,2190785.0,103.75,104.4,104.4,104.35,32.82,103.8,6.86,103.75,2100.0,103.75,104.01,104.35,9897763.9,4769761.4,9897763.9,2023-06-22,1129.0,7.05,,,,40.64,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Магнит3Р03,RU000A100H02,4.0,71885.0,101.2,101.3,101.2,101.2,31.62,101.25,6.79,101.3,71.0,,103.62,101.2,0.0,665244.4,0.0,2020-12-24,379.0,6.75,,,,39.14,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СберИОС107,RU000A100H69,7.0,53264.1,98.0,98.81,98.81,98.81,,98.64,,98.0,54.0,,100.11,98.81,0.0,715820.4,0.0,2022-07-29,981.0,0.0,,,,0.3,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СберИОС108,RU000A100H77,2.0,150125.1,99.4,102.51,99.4,99.42,,99.42,,102.51,151.0,99.94,99.94,99.42,1405087.6,1403107.1,1405087.6,2020-07-21,243.0,0.0,,,,0.1,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,АЗБУКАВКП1,RU000A100HE1,143.0,59968004.3,101.92,102.4,102.0,102.0,14.32,102.02,8.91,102.4,58781.0,102.02,102.02,102.0,59968004.3,59968004.3,59968004.3,2029-06-15,839.0,8.9,,,,23.68,2022-06-24,2019-11-21,1000.0,SUR,,8.8663,,2022-06-29,RUB
EQOB,2019-11-21,МТС 1P-10,RU000A100HU7,14.0,2972530.3,104.85,105.63,104.95,104.95,10.96,104.85,7.11,105.63,2835.0,104.85,104.85,104.95,2972530.3,2972530.3,2972530.3,2025-06-25,1660.0,7.13,,,,19.95,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,С-ИнновБП1,RU000A100HW3,35.0,686773.1,100.39,100.72,100.55,100.55,20.55,100.55,14.77,100.72,683.0,100.55,100.55,100.55,686773.1,686773.1,686773.1,2021-06-30,213.0,14.77,,,,37.4,2020-07-01,2019-11-21,1000.0,SUR,,14.4487,,2020-07-06,RUB
EQOB,2019-11-21,ДФФ БО1P-2,RU000A100J18,13.0,8280308.3,102.0,102.3,102.29,102.29,11.61,102.1,7.9,102.1,8110.0,102.1,102.1,102.29,8280308.3,8280308.3,8280308.3,2022-06-30,854.0,7.98,,,,21.57,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ВТБ Б-1-31,RU000A100J34,4.0,122384.0,100.3,100.35,100.3,100.33,27.42,100.31,6.79,100.3,122.0,100.3,100.36,100.33,2081250.3,1339763.7,2081250.3,2020-07-03,219.0,6.77,,,,35.9,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,БалтЛизБП2,RU000A100JE7,8.0,84646.33,102.33,102.55,102.4,102.4,10.78,102.42,7.92,102.33,87.0,102.4,102.51,102.4,16881539.52,518070.72,16881539.52,2022-07-04,583.0,7.9,,,,21.79,,2019-11-21,950.0,SUR,,,,,RUB
EQOB,2019-11-21,ЛомМасБОП6,RU000A100JG2,11.0,56554.7,102.67,102.99,102.69,102.69,19.29,102.83,14.87,102.67,55.0,,103.01,102.69,0.0,500615.4,0.0,2021-07-06,525.0,14.76,,,,39.89,,2019-11-21,1000.0,SUR,,11.8725,,2020-07-09,RUB
EQOB,2019-11-21,РитейлБФ01,RU000A100JH0,128.0,35880264.4,105.31,106.45,106.45,106.2,13.2,106.38,9.26,105.31,33729.0,106.38,106.38,106.2,35864467.9,35864467.9,35864467.9,2024-07-02,1162.0,9.28,,,,27.3,,2019-11-21,1000.0,SUR,,9.2564,,2024-07-02,RUB
EQOB,2019-11-21,Рубеж 1P1,RU000A100K31,24.0,413768.1,101.6,102.01,102.01,102.01,51.4,101.91,13.48,101.73,406.0,,101.81,102.01,0.0,881650.9,0.0,2022-07-06,797.0,13.53,,,,69.81,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,КАМАЗ БОП4,RU000A100K49,4.0,5103.1,101.98,102.25,102.25,102.25,10.01,102.06,7.57,102.02,5.0,102.48,102.49,102.25,2180843.6,1835650.8,2180843.6,2022-07-06,726.0,7.67,,,,21.19,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,АПРИФП БП2,RU000A100K64,51.0,504961.2,101.23,101.57,101.46,101.4,17.67,101.4,15.0,101.35,498.0,101.4,101.4,101.4,504961.2,504961.2,504961.2,2022-07-06,700.0,15.03,,,,37.4,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Сбер Sb12R,RU000A100K80,42.0,71896491.4,102.46,102.9,102.51,102.51,27.21,102.55,6.75,102.9,70109.0,102.55,102.55,102.51,71896491.4,71896491.4,71896491.4,2022-07-11,868.0,6.73,,,,38.39,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,РУСАБрБ1P2,RU000A100KL0,1.0,31050.0,103.5,103.5,103.5,103.5,31.34,103.5,7.47,103.5,30.0,103.29,103.29,103.5,3374428.6,3364094.6,3374428.6,2029-06-28,1012.0,7.47,,,,47.12,2023-01-23,2019-11-21,1000.0,SUR,,7.4589,,2023-01-25,RUB
EQOB,2019-11-21,СберИОС110,RU000A100KQ9,1.0,967.1,96.71,96.71,96.71,96.71,,96.71,,96.71,1.0,98.47,98.43,96.71,547517.5,537440.5,547517.5,2021-07-30,617.0,0.0,,,,0.2,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,МКБ П02,RU000A100KS5,5.0,1019078.0,100.6,100.6,100.6,100.6,15.9,100.6,4.25,100.6,1013.0,100.6,100.6,100.6,2094492.0,1671972.0,2094492.0,2022-07-15,921.0,4.25,,,,45.12,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,МКБ П03,RU000A100KT3,6.0,1201594.0,100.3,100.3,100.3,100.3,14.14,100.3,3.87,100.3,1198.0,100.18,100.3,100.3,2679903.0,1539605.0,2679903.0,2022-07-15,925.0,3.87,,,,40.11,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Роснфт2P8,RU000A100KY3,1.0,5205.0,104.1,104.1,104.1,104.1,28.1,104.1,7.02,104.1,5.0,102.79,103.01,104.1,1066993.9,840553.9,1066993.9,2029-07-02,1415.0,7.02,,,,39.64,2024-07-08,2019-11-21,1000.0,SUR,,7.006,,2024-07-11,RUB
EQOB,2019-11-21,СберИОС112,RU000A100KZ0,1.0,929.0,92.9,92.9,92.9,92.9,,92.9,,92.9,1.0,92.79,92.83,92.9,565077.9,532826.5,565077.9,2024-08-05,1719.0,0.0,,,,0.5,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,БелугаБП2,RU000A100L63,31.0,292114.3,105.23,105.6,105.45,105.45,33.05,105.46,7.99,105.3,277.0,,105.59,105.45,0.0,568094.4,0.0,2024-07-10,1184.0,7.98,,,,47.37,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ЛамбумБП01,RU000A100LE3,13.0,478844.0,101.46,101.95,101.94,101.94,25.89,101.88,12.88,101.8,47.0,,101.88,101.94,0.0,509384.0,0.0,2024-06-20,535.0,12.93,,,,110.96,2021-07-06,2019-11-21,10000.0,SUR,,,,,RUB
EQOB,2019-11-21,ГазпромКP2,RU000A100LL8,4.0,7759287.6,103.98,104.1,104.1,104.1,26.93,103.98,6.87,103.98,7462.0,103.87,103.87,104.1,32127981.5,28749405.5,32127981.5,2024-07-11,1423.0,6.9,,,,38.89,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ЕврХимБ1Р4,RU000A100LS3,4.0,3082299.0,102.3,102.3,102.3,102.3,27.1,102.3,7.14,102.3,3013.0,102.26,102.3,102.3,17383109.1,3157094.5,17383109.1,2023-01-18,1020.0,7.14,,,,39.57,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,iДЭНИКОЛБ1,RU000A100M47,454.0,17004372.3,97.81,98.34,98.0,97.92,11.1,97.28,16.31,98.34,17362.0,97.94,97.94,97.92,17004372.3,17004372.3,17004372.3,2022-07-19,396.0,17.09,,,,33.66,2021-01-19,2019-11-21,1000.0,SUR,,16.1972,,2021-01-22,RUB
EQOB,2019-11-21,СэтлГрБ1P2,RU000A100MG6,25.0,2463462.4,106.53,107.2,107.2,107.2,8.84,107.15,8.39,106.53,2299.0,107.15,107.15,107.2,2463462.4,2463462.4,2463462.4,2023-01-17,991.0,8.41,,,,26.8,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Систем1P11,RU000A100N12,29.0,438155.8,104.95,105.1,105.1,105.1,29.62,105.07,7.92,105.09,417.0,,105.01,105.1,0.0,2446819.8,0.0,2029-07-16,1139.0,7.93,,,,46.87,2023-07-24,2019-11-21,1000.0,SUR,,7.907,,2023-07-27,RUB
EQOB,2019-11-21,СберИОС121,RU000A100N79,7.0,730154.0,98.4,99.0,98.4,98.4,,98.4,,98.4,742.0,98.69,98.41,98.4,952313.3,738060.8,952313.3,2022-08-29,1012.0,0.0,,,,0.3,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СберИОС122,RU000A100N87,7.0,402373.6,94.4,95.99,94.4,94.4,,95.38,,94.6,426.0,94.78,94.78,94.4,1013239.0,1013239.0,1013239.0,2020-08-25,278.0,0.0,,,,0.1,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ЕврХол2P1R,RU000A100P85,2.0,2066.0,103.2,103.4,103.2,103.3,23.52,103.35,7.26,103.4,2.0,103.27,103.27,103.3,12654573.0,11083141.0,12654573.0,2024-07-29,1435.0,7.22,,,,39.64,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ВТБ Б-1-33,RU000A100P93,26.0,2739492.0,100.03,100.39,100.07,100.07,20.86,100.09,7.04,100.12,2737.0,100.09,100.09,100.07,2739492.0,2739492.0,2739492.0,2020-08-03,250.0,7.01,,,,35.15,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ЖКХРСЯ БО1,RU000A100PB0,188.0,11225782.6,105.8,106.18,106.02,106.02,5.48,106.01,10.3,106.18,10589.0,106.01,106.01,106.02,11225782.6,11225782.6,11225782.6,2026-07-28,851.0,10.31,,,,31.16,2022-08-02,2019-11-21,1000.0,SUR,,10.2742,,2022-08-05,RUB
EQOB,2019-11-21,РЕСОЛизБП6,RU000A100PE4,16.0,5908102.0,102.5,102.69,102.69,102.69,26.38,102.66,8.3,102.51,5755.0,102.66,102.66,102.69,5908102.0,5908102.0,5908102.0,2023-08-01,1151.0,8.31,,,,44.88,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,РСГ-ФинБ11,RU000A100PM7,1.0,10210.0,102.1,102.1,102.1,102.1,32.22,102.1,11.38,102.1,10.0,,102.43,102.1,0.0,513184.0,0.0,2022-08-11,853.0,11.38,,,,59.84,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,АЛЬФА-Б2Р5,RU000A100PQ8,9.0,30781852.8,102.01,102.29,102.28,102.28,22.51,102.01,7.08,102.28,30175.0,102.02,102.01,102.28,31841956.3,30792067.8,31841956.3,2022-08-11,896.0,7.19,,,,39.61,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СберИОС126,RU000A100PW6,1.0,980.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,,95.97,98.0,0.0,735109.2,0.0,2021-09-02,651.0,0.0,,,,0.2,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СберИОС123,RU000A100PX4,4.0,9798.8,89.0,89.88,89.88,89.88,,89.08,,89.0,11.0,,88.68,89.88,0.0,611911.8,0.0,2024-09-05,1750.0,0.0,,,,0.5,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ВТБ Б-1-35,RU000A100Q19,5.0,953832.1,95.0,95.65,95.63,95.63,0.03,95.0,6.38,95.0,1004.0,95.01,95.01,95.63,985232.7,969122.1,985232.7,2020-08-11,264.0,7.36,,,,0.05,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ПР-Лиз 1P3,RU000A100Q35,58.0,1619539.5,100.0,100.07,100.07,100.07,3.29,100.03,12.64,100.06,1619.0,100.03,100.03,100.07,1619539.5,1619539.5,1619539.5,2026-07-07,705.0,12.66,,,,9.86,2022-01-29,2019-11-21,1000.0,SUR,,12.5509,,2022-02-04,RUB
EQOB,2019-11-21,Самолет1P5,RU000A100Q50,6.0,95047.5,100.05,100.05,100.05,100.05,2.59,100.05,10.66,100.05,95.0,,,100.05,0.0,0.0,0.0,2029-07-31,82.0,10.66,,,,26.18,2020-02-11,2019-11-21,1000.0,SUR,,10.2757,,2020-02-14,RUB
EQOB,2019-11-21,Каскад1Р01,RU000A100Q76,45.0,709838.8,101.86,102.39,102.28,102.28,3.51,102.28,13.27,101.86,694.0,102.28,102.28,102.28,705764.4,705764.4,705764.4,2022-08-10,255.0,13.27,,,,39.89,2020-08-12,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ЮАИЗ 1-002,RU000A100Q92,13.0,193646.4,100.16,100.4,100.16,100.22,1.92,100.33,10.31,100.4,193.0,,100.02,100.22,0.0,50158808.2,0.0,2024-08-13,881.0,10.23,,,,24.93,2022-08-11,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СберИОС128,RU000A100QV6,1.0,979.0,97.9,97.9,97.9,97.9,,97.9,,97.9,1.0,,98.89,97.9,0.0,4157167.5,0.0,2020-09-04,288.0,0.0,,,,0.1,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ЭлщитСтБП1,RU000A100QY0,58.0,548304.1,100.7,100.99,100.93,100.93,0.71,100.79,13.2,100.89,544.0,100.79,100.79,100.93,548304.1,548304.1,548304.1,2022-08-16,856.0,13.27,,,,32.41,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ЕврХимБ1Р6,RU000A100RG5,4.0,525568.5,102.85,102.9,102.85,102.85,19.36,102.85,7.16,102.9,511.0,102.83,102.83,102.85,963560.8,962531.8,963560.8,2023-08-18,1177.0,7.16,,,,19.57,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ТЕХЛиз 1P2,RU000A100RS0,24.0,293217.0,100.03,100.14,100.12,100.11,30.86,100.07,13.86,100.14,293.0,,100.05,100.11,0.0,537270.7,0.0,2022-08-24,785.0,13.88,,,,33.03,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ВТБ Б-1-36,RU000A100RV4,16.0,505798.9,99.84,100.44,100.12,100.12,16.18,100.36,6.54,99.84,504.0,100.36,100.36,100.12,505798.9,505798.9,505798.9,2020-02-26,97.0,5.6,,,,34.65,,2019-11-21,1000.0,SUR,,,6.3875,,RUB
EQOB,2019-11-21,СберИОС135,RU000A100S41,4.0,5092.3,101.51,102.35,101.51,101.51,,101.85,,102.35,5.0,100.82,100.82,101.51,1166466.8,1166466.8,1166466.8,2022-09-26,1040.0,0.0,,,,0.3,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,МКБ П04,RU000A100SF5,15.0,1089106.0,100.0,100.2,100.2,100.2,7.58,100.01,3.42,100.0,1089.0,100.01,100.01,100.2,1089106.0,1089106.0,1089106.0,2022-09-03,980.0,3.49,,,,35.1,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ВТБ Б-1-26,RU000A100SS8,3.0,484113.8,100.23,100.52,100.52,100.52,14.77,100.23,6.39,100.23,483.0,100.42,100.42,100.52,2366002.9,2364997.6,2366002.9,2020-09-03,281.0,6.79,,,,34.9,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СберИОС138,RU000A100T24,13.0,21743.0,98.5,99.3,98.6,98.6,,98.83,,98.5,22.0,,98.95,98.6,0.0,508581.2,0.0,2020-04-02,133.0,0.0,,,,15.0,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ЮниМетр01,RU000A100T81,18.0,177653.8,100.03,100.6,100.03,100.07,4.45,100.37,13.22,100.6,177.0,,100.51,100.07,0.0,512601.7,0.0,2022-08-24,853.0,13.06,,,,10.27,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ПНППК 1P01,RU000A100TB2,2.0,5335.0,106.7,106.7,106.7,106.7,21.7,106.7,8.55,106.7,5.0,,105.29,106.7,0.0,699148.0,0.0,2029-08-28,879.0,8.55,,,,27.42,2022-09-06,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СолЛизБО05,RU000A100TD8,31.0,2325047.5,100.0,100.4,100.2,100.2,26.26,100.22,13.89,100.0,2320.0,100.22,100.22,100.2,2325047.5,2325047.5,2325047.5,2022-09-07,276.0,13.86,,,,33.66,2020-09-09,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,РУСАБрБ1P3,RU000A100TF3,6.0,6230077.4,101.75,101.84,101.8,101.8,15.82,101.82,7.66,101.84,6119.0,101.85,101.84,101.8,11285002.2,9595497.2,11285002.2,2029-08-30,921.0,7.65,,,,41.14,2022-09-08,2019-11-21,1000.0,SUR,,7.6334,,2022-09-12,RUB
EQOB,2019-11-21,Кузина1P01,RU000A100TL1,12.0,421527.0,102.79,102.99,102.99,102.89,24.66,102.81,13.89,102.85,41.0,,102.81,102.89,0.0,514038.0,0.0,2023-08-26,565.0,14.02,,,,123.29,2021-09-05,2019-11-21,10000.0,SUR,,,,,RUB
EQOB,2019-11-21,СберИОС146,RU000A100TP2,5.0,563035.1,93.5,94.01,94.0,94.0,,93.53,,94.01,602.0,93.51,93.54,94.0,1072512.6,567780.2,1072512.6,2024-10-04,1779.0,0.0,,,,0.5,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,БЭЛТИ БОП2,RU000A100TT4,38.0,790331.3,100.03,100.09,100.03,100.04,1.71,100.04,13.23,100.09,790.0,100.04,100.04,100.04,790331.3,790331.3,790331.3,2024-08-21,991.0,13.22,,,,10.27,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ВТБ Б-1-39,RU000A100TW8,19.0,1140195.1,94.55,94.98,94.74,94.74,0.02,94.7,6.83,94.6,1204.0,94.7,94.7,94.74,1140195.1,1140195.1,1140195.1,2020-09-15,299.0,6.88,,,,0.05,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ВТБ Б-1-40,RU000A100TY4,4.0,100310.0,100.31,100.31,100.31,100.31,12.11,100.31,6.49,100.31,100.0,,100.09,100.31,0.0,541475.6,0.0,2020-09-15,293.0,6.49,,,,33.91,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ХКФБанкБ06,RU000A100UG9,7.0,1978772.4,102.74,102.74,102.74,102.74,14.69,102.74,7.78,102.74,1926.0,102.8,102.74,102.74,5774404.6,2045590.5,5774404.6,2024-09-13,914.0,7.78,,,,21.57,2022-09-16,2019-11-21,1000.0,SUR,,7.7461,,2022-09-21,RUB
EQOB,2019-11-21,ИТЦ-Тр1P01,RU000A100UP0,22.0,528851.0,101.61,101.9,101.61,101.61,115.21,101.7,14.83,101.9,52.0,101.7,101.7,101.61,528851.0,528851.0,528851.0,2023-09-02,981.0,14.79,,,,119.18,,2019-11-21,10000.0,SUR,,,,,RUB
EQOB,2019-11-21,ЕАБР 2Р-01,RU000A100US4,1.0,1001.5,100.15,100.15,100.15,100.15,10.12,100.15,0.23,100.15,1.0,,,100.15,0.0,0.0,0.0,2019-11-29,8.0,0.23,,,,11.67,,2019-11-21,1000.0,SUR,,,0.2255,,RUB
EQOB,2019-11-21,ВТБ Б-1-43,RU000A100UX4,20.0,449868.7,99.95,100.22,100.01,100.01,10.65,100.19,6.74,99.95,449.0,,100.18,100.01,0.0,514905.7,0.0,2020-03-24,124.0,6.19,,,,33.41,,2019-11-21,1000.0,SUR,,,6.5991,,RUB
EQOB,2019-11-21,МоторТ1Р01,RU000A100V38,2.0,21545.5,107.69,107.74,107.69,107.69,23.42,107.73,12.3,107.74,20.0,,107.43,107.69,0.0,513520.4,0.0,2022-09-21,851.0,12.28,,,,37.4,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ИКС5Фин1P6,RU000A100V46,1.0,2009700.0,101.5,101.5,101.5,101.5,11.35,101.5,6.8,101.5,1980.0,,101.06,101.5,0.0,72340383.0,0.0,2034-09-07,792.0,6.8,,,,36.9,2022-03-24,2019-11-21,1000.0,SUR,,6.7666,,2022-03-29,RUB
EQOB,2019-11-21,ОбувьРо1Р1,RU000A100V61,175.0,6250491.8,100.06,100.15,100.08,100.08,18.41,100.07,12.51,100.15,6246.0,100.07,100.07,100.08,6250491.8,6250491.8,6250491.8,2022-09-22,777.0,12.51,,,,29.92,,2019-11-21,1000.0,SUR,,,,,RUB
