BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-01-09,Тинькофф2R,RU000A1008B1,54.0,1092379.2,103.85,104.79,104.5,104.5,25.09,104.53,7.14,104.27,1045.0,104.53,104.53,104.5,1092379.2,1092379.2,1092379.2,2029-03-21,736.0,7.13,,,,46.12,2022-03-30,2020-01-09,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2020-01-09,РЖД 1Р-14R,RU000A1008D7,8.0,219162.0,114.55,116.0,114.55,114.55,13.71,114.74,7.07,115.9,191.0,,114.68,114.55,0.0,542427.5,0.0,2029-05-04,2413.0,7.05,,,,45.38,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,РСХБ БО-8Р,RU000A1008F2,2.0,41192.7,100.47,100.47,100.47,100.47,22.42,100.47,6.29,100.47,41.0,100.86,100.84,100.47,1819562.1,501170.2,1819562.1,2020-04-02,84.0,6.29,,,,41.64,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Систем1P10,RU000A1008J4,90.0,4197954.4,105.98,106.32,106.2,106.2,26.31,106.22,7.47,106.32,3952.0,106.22,106.22,106.2,4197954.4,4197954.4,4197954.4,2029-03-23,879.0,7.47,,,,49.36,2022-09-30,2020-01-09,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2020-01-09,Роснфт2P6,RU000A1008P1,6.0,192280.0,103.5,113.0,113.0,113.0,1.43,112.44,5.35,103.5,171.0,,107.95,113.0,0.0,643396.0,0.0,2029-03-23,1320.0,5.5,,,,21.69,2024-03-29,2020-01-09,1000.0,SUR,,,,2024-04-03,RUB
TQCB,2020-01-09,iРОСНАНО 8,RU000A1008V9,20.0,141434.5,104.1,105.0,104.89,104.89,21.89,104.77,-10.55,105.0,135.0,,104.9,104.89,0.0,501434.0,0.0,2028-03-27,88.0,-10.14,,,,42.38,2020-04-06,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,СеверстБ06,RU000A1008W7,13.0,80128360.7,107.01,107.8,107.8,107.8,22.04,107.8,6.61,107.35,74331.0,107.8,107.8,107.8,80128360.7,80128360.7,80128360.7,2029-03-27,1310.0,6.61,,,,43.13,2024-04-02,2020-01-09,1000.0,SUR,,,,2024-04-04,RUB
TQCB,2020-01-09,ЕврХимБ1Р3,RU000A1008Z0,3.0,202010.0,104.0,104.2,104.2,104.2,21.55,104.13,6.61,104.0,194.0,105.21,104.32,104.2,731196.7,509070.7,731196.7,2022-04-09,751.0,6.64,,,,42.87,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС76,RU000A100923,5.0,500136.9,93.69,97.5,97.5,97.5,,97.49,,93.69,513.0,97.57,97.6,97.5,2838237.0,1311806.0,2838237.0,2021-04-30,477.0,0.0,,,,0.2,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС77,RU000A100931,7.0,698720.0,99.25,99.25,99.25,99.25,,99.25,,99.25,704.0,97.37,97.6,99.25,1380769.8,1066815.0,1380769.8,2022-05-13,855.0,0.0,,,,0.3,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,АЛЬФА-Б2Р4,RU000A100998,1.0,10300.0,103.0,103.0,103.0,103.0,20.85,103.0,6.12,103.0,10.0,103.03,103.14,103.0,945774.7,502304.9,945774.7,2021-04-13,438.0,6.12,,,,42.87,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ДетМир БО7,RU000A1009B9,29.0,2489233.6,103.63,104.98,104.87,104.87,21.21,104.85,6.64,103.73,2374.0,104.85,104.85,104.87,2489233.6,2489233.6,2489233.6,2026-04-06,751.0,6.65,,,,44.38,2022-04-11,2020-01-09,1000.0,SUR,,,,2022-04-13,RUB
EQOB,2020-01-09,ФЭС-АгроБ1,RU000A1009R5,35.0,329089.3,103.89,104.36,104.09,104.09,32.22,104.14,9.47,103.96,316.0,,104.23,104.09,0.0,525317.0,0.0,2021-04-15,302.0,9.41,,,,34.9,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,О'КЕЙ Б1Р2,RU000A1009Z8,99.0,1536177.4,102.81,104.25,104.25,104.25,21.26,103.87,7.5,104.25,1479.0,103.87,103.87,104.25,1536177.4,1536177.4,1536177.4,2029-04-06,741.0,7.69,,,,23.31,2022-04-15,2020-01-09,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2020-01-09,СберИОС82,RU000A100A17,5.0,52750.0,97.6,97.85,97.85,97.85,,97.69,,97.6,54.0,,96.97,97.85,0.0,863005.9,0.0,2020-04-29,111.0,0.0,,,,0.1,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ЭлемЛиз1P2,RU000A100A41,7.0,58943.85,101.95,103.99,102.51,102.52,19.7,103.72,8.61,101.95,64.0,,104.22,102.52,0.0,688541.52,0.0,2022-04-19,479.0,7.66,,,,22.69,,2020-01-09,888.0,SUR,,,,,RUB
TQCB,2020-01-09,МТС 1P-08,RU000A100A58,7.0,36168.9,104.51,108.0,105.98,105.98,18.41,106.38,6.18,104.51,34.0,,105.06,105.98,0.0,710227.9,0.0,2022-10-17,901.0,6.02,,,,20.94,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,МТС 1P-09,RU000A100A66,3.0,1637180.0,109.0,109.0,109.0,109.0,18.85,109.0,6.55,109.0,1502.0,109.03,108.99,109.0,2911033.7,1651195.8,2911033.7,2024-10-14,1436.0,6.55,,,,21.44,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ТАЛАНФБ1P1,RU000A100AA4,227.0,2668248.4,100.3,100.51,100.4,100.4,31.64,100.39,15.53,100.3,2658.0,100.39,100.39,100.4,2648188.4,2648188.4,2648188.4,2022-04-21,497.0,15.54,,,,37.4,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ИКС5Фин1P5,RU000A100AB2,4.0,197151.0,103.74,103.98,103.98,103.98,18.29,103.76,6.64,103.75,190.0,,103.52,103.98,0.0,1557924.1,0.0,2034-04-04,762.0,6.74,,,,42.13,2022-04-19,2020-01-09,1000.0,SUR,,,,2022-04-22,RUB
TQCB,2020-01-09,МОЭСКБО1P1,RU000A100AD8,5.0,2131610.8,104.72,105.0,105.0,105.0,18.29,104.85,6.55,104.85,2033.0,104.88,104.88,105.0,2232796.8,2216020.8,2232796.8,2022-10-18,911.0,6.61,,,,42.13,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ВТБ Б-1-28,RU000A100AE6,46.0,7371701.0,100.46,100.57,100.51,100.52,17.32,100.49,6.19,100.49,7336.0,100.49,100.49,100.52,7371701.0,7371701.0,7371701.0,2020-04-21,103.0,6.26,,,,39.89,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,ГПБ001P09P,RU000A100AF3,5.0,325276.3,104.61,104.98,104.89,104.89,18.59,104.93,6.46,104.98,310.0,104.74,104.71,104.89,512173.2,506810.2,512173.2,2022-04-23,764.0,6.44,,,,43.62,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ЛомМасБОП5,RU000A100AM9,36.0,998000.0,100.87,101.43,101.2,101.2,34.81,101.22,12.73,101.37,986.0,101.22,101.22,101.2,998000.0,998000.0,998000.0,2020-04-23,101.0,12.65,,,,41.14,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,МОЭК БО1P2,RU000A100AN7,4.0,6785917.5,102.25,102.35,102.25,102.25,18.06,102.27,6.69,102.25,6635.0,102.25,102.24,102.25,26708566.0,11812263.5,26708566.0,2025-04-16,447.0,6.67,,,,42.13,2021-04-21,2020-01-09,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2020-01-09,ТКХ БО-П03,RU000A100AZ1,36.0,3911641.9,103.8,104.27,104.27,104.27,20.3,104.25,7.81,103.84,3752.0,104.25,104.25,104.27,3911641.9,3911641.9,3911641.9,2029-04-13,755.0,7.82,,,,48.62,2022-04-22,2020-01-09,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-09,Росбанк2P5,RU000A100B16,1.0,9366.3,104.07,104.07,104.07,104.07,17.47,104.07,5.28,104.07,9.0,,104.35,104.07,0.0,1283482.7,0.0,2021-04-27,452.0,5.28,,,,42.62,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,Автодор2Р3,RU000A100B40,3.0,22697.4,103.17,103.17,103.17,103.17,18.12,103.17,6.18,103.17,22.0,,103.28,103.17,0.0,573224.3,0.0,2021-04-23,448.0,6.18,,,,43.38,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС83,RU000A100B57,13.0,1084497.0,98.0,101.8,101.8,101.8,,101.07,,100.0,1073.0,101.07,101.07,101.8,1084497.0,1084497.0,1084497.0,2022-05-30,872.0,0.0,,,,0.3,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,РУСАБрБ1P1,RU000A100BB0,9.0,547041.5,103.6,103.98,103.8,103.8,18.0,103.8,7.29,103.98,527.0,103.83,103.81,103.8,635455.5,559519.1,635455.5,2029-04-16,764.0,7.29,,,,44.88,2022-04-25,2020-01-09,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-09,ВЭБ 1P-16,RU000A100BM7,7.0,42978.0,104.2,105.0,104.2,104.82,17.1,104.82,6.77,105.0,41.0,,104.55,104.82,0.0,865673.0,0.0,2022-04-26,768.0,6.47,,,,43.23,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС84,RU000A100CD4,9.0,1783918.2,98.0,100.0,98.5,98.5,,98.72,,98.01,1807.0,98.61,98.72,98.5,2274016.2,1784908.2,2274016.2,2020-06-04,147.0,0.0,,,,0.1,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ОАЭ  БО-П3,RU000A100CG7,103.0,1160266.8,100.81,101.07,100.97,100.97,6.4,100.98,14.26,101.01,1149.0,100.98,100.98,100.97,1160266.8,1160266.8,1160266.8,2024-05-22,1035.0,14.26,,,,11.68,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ВТБ Б-1-29,RU000A100CS2,17.0,2797974.6,100.53,100.72,100.67,100.67,10.68,100.61,5.96,100.53,2781.0,100.61,100.61,100.67,2797974.6,2797974.6,2797974.6,2020-05-20,132.0,6.13,,,,38.89,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,АйДиЭфБ01,RU000A100CT0,119.0,1069430.6,100.11,100.55,100.49,100.49,20.81,100.42,14.81,100.43,1065.0,100.42,100.42,100.49,1069430.6,1069430.6,1069430.6,2022-05-19,130.0,15.03,,,,38.64,2020-05-21,2020-01-09,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2020-01-09,Беларусь03,RU000A100D30,40.0,1125950.1,103.81,104.15,103.99,103.98,36.73,103.97,7.04,104.13,1083.0,103.97,103.97,103.98,1125950.1,1125950.1,1125950.1,2022-08-03,833.0,7.05,,,,43.13,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Беларусь04,RU000A100D63,31.0,1963999.6,103.5,104.0,103.9,103.91,36.73,103.97,7.08,104.0,1889.0,103.97,103.97,103.91,1963999.6,1963999.6,1963999.6,2022-08-03,833.0,7.05,,,,43.13,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС88,RU000A100DA8,6.0,385245.0,96.0,96.7,96.65,96.68,,96.07,,96.02,401.0,96.31,96.31,96.68,501761.0,501761.0,501761.0,2020-06-16,159.0,0.0,,,,0.1,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,МСБЛиз2Р02,RU000A100DC4,87.0,1760429.6,100.48,100.97,100.5,100.5,5.94,100.54,13.24,100.7,1751.0,100.54,100.54,100.5,1760429.6,1760429.6,1760429.6,2024-04-30,728.0,13.22,,,,10.48,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ЧЗПСНП БП1,RU000A100DF7,86.0,835927.6,101.01,101.79,101.71,101.76,16.95,101.45,13.17,101.79,824.0,101.45,101.45,101.76,835927.6,835927.6,835927.6,2022-05-23,537.0,13.36,,,,34.28,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ЕвропланБ6,RU000A100DG5,1.0,1035.0,103.5,103.5,103.5,103.5,11.33,103.5,6.8,103.5,1.0,,102.92,103.5,0.0,517701.1,0.0,2029-05-15,478.0,6.8,,,,46.87,2021-05-25,2020-01-09,1000.0,SUR,,,,2021-05-28,RUB
EQOB,2020-01-09,ТЕХЛиз 1P1,RU000A100DM3,36.0,490067.4,100.9,101.4,100.9,100.9,16.58,101.04,13.54,101.11,485.0,,101.05,100.9,0.0,503223.2,0.0,2021-05-25,400.0,13.4,,,,34.28,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ИА ДОМ 9P2,RU000A100DQ4,1.0,845.01,107.65,107.65,107.65,107.65,0.82,107.65,6.7678,107.65,1.0,,107.05,107.65,0.0,86742628.28,0.0,2029-04-05,973.0,6.7678,,,,18.59,2029-04-05,2020-01-09,784.96,SUR,,,,,RUB
TQCB,2020-01-09,СовкомБОП1,RU000A100DZ5,6.0,1220232.1,103.0,103.5,103.0,103.0,10.36,103.5,6.87,103.48,1179.0,103.5,103.5,103.0,1229591.8,1228560.8,1229591.8,2029-05-17,476.0,6.48,,,,22.44,2021-05-27,2020-01-09,1000.0,SUR,,,,2021-06-01,RUB
EQOB,2020-01-09,ТаксФ БП1,RU000A100E70,43.0,630333.0,104.7,105.82,104.92,104.94,41.1,105.06,11.97,105.82,60.0,105.06,105.06,104.94,630333.0,630333.0,630333.0,2022-05-18,488.0,11.86,,,,123.29,,2020-01-09,10000.0,SUR,,,,,RUB
TQCB,2020-01-09,ФПК 1P-06,RU000A100E88,1.0,1066.0,106.6,106.6,106.6,106.6,8.75,106.6,6.3,106.6,1.0,,104.03,106.6,0.0,1163096.8,0.0,2029-05-21,1098.0,6.3,,,,41.88,2023-05-29,2020-01-09,1000.0,SUR,,,,2023-06-01,RUB
EQOB,2020-01-09,СберИОС93,RU000A100EB4,3.0,2940.0,98.0,98.0,98.0,98.0,,98.0,,98.0,3.0,,95.87,98.0,0.0,1100567.8,0.0,2022-06-27,900.0,0.0,,,,0.3,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС95,RU000A100EC2,6.0,359707.0,101.9,101.9,101.9,101.9,,101.9,,101.9,353.0,101.41,102.24,101.9,1922793.0,896603.0,1922793.0,2024-06-21,1625.0,0.0,,,,0.5,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ВТБ Б-1-18,RU000A100EJ7,8.0,144946.7,100.54,101.04,100.78,100.78,7.7,100.66,5.71,101.04,144.0,,100.66,100.78,0.0,602963.9,0.0,2020-06-02,143.0,6.03,,,,18.95,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,РОСНАНО2P1,RU000A100ER0,17.0,1410412.2,104.21,105.11,104.99,104.99,8.98,104.4,6.36,104.21,1351.0,104.4,104.4,104.99,1410412.2,1410412.2,1410412.2,2021-12-01,647.0,6.7,,,,45.38,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,iУОМЗ Б-П1,RU000A100EV2,1.0,93375.0,103.75,103.75,103.75,103.75,9.01,103.75,7.8,103.75,90.0,103.67,103.83,103.75,818989.1,634381.0,818989.1,2029-05-24,799.0,7.8,,,,46.87,2022-06-02,2020-01-09,1000.0,SUR,,,,2022-06-07,RUB
TQCB,2020-01-09,ГазпромКP1,RU000A100EX8,13.0,1040048.5,103.65,104.0,103.8,103.8,7.66,103.9,6.35,103.65,1001.0,103.9,103.9,103.8,1040048.5,1040048.5,1040048.5,2022-06-02,809.0,6.31,,,,39.84,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,РЕСОЛизБП4,RU000A100F95,57.0,2023400.1,103.0,103.71,103.0,103.14,7.64,103.29,7.15,103.71,1959.0,103.29,103.29,103.14,2021325.9,2021325.9,2021325.9,2021-06-08,493.0,6.93,,,,46.37,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС97,RU000A100FC9,7.0,39160.0,97.9,97.9,97.9,97.9,,97.9,,97.9,40.0,,101.75,97.9,0.0,1111119.7,0.0,2021-07-02,540.0,0.0,,,,0.2,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,МКБ П01,RU000A100FF2,7.0,1020730.5,104.05,104.05,104.05,104.05,26.14,104.05,2.74,104.05,981.0,104.24,104.12,104.05,6967239.0,1181765.5,6967239.0,2022-06-11,839.0,2.74,,,,45.12,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,КАМАЗ БОП3,RU000A100FR7,9.0,186525.1,103.0,103.1,103.04,103.04,6.47,103.05,7.27,103.08,181.0,,103.66,103.04,0.0,647891.2,0.0,2022-06-10,664.0,7.26,,,,21.82,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ВТБ Б-1-25,RU000A100FW7,45.0,7469861.2,100.55,100.76,100.64,100.64,4.93,100.58,6.12,100.56,7427.0,100.58,100.58,100.64,7469861.2,7469861.2,7469861.2,2020-06-15,156.0,6.27,,,,18.7,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ГрузЦ БОП3,RU000A100FY3,4.0,118591.0,107.68,107.99,107.77,107.77,98.63,107.81,9.51,107.68,11.0,,108.71,107.77,0.0,500058.0,0.0,2022-06-03,466.0,9.48,,,,123.29,2021-06-08,2020-01-09,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2020-01-09,КИСТФ БОП1,RU000A100FZ0,2.0,70980.0,101.4,101.4,101.4,101.4,102.74,101.4,12.24,101.4,7.0,,101.56,101.4,0.0,507777.0,0.0,2022-06-02,150.0,12.24,,,,123.29,2020-06-12,2020-01-09,10000.0,SUR,,,,2020-06-23,RUB
TQCB,2020-01-09,БКЕ БО 1P3,RU000A100G03,3.0,16756.9,104.33,105.4,105.39,105.39,5.06,104.73,6.73,105.4,16.0,102.41,102.4,105.39,1045574.2,1040341.8,1045574.2,2023-06-18,1115.0,6.95,,,,42.12,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС94,RU000A100GG8,24.0,1625313.9,95.9,96.4,96.3,96.3,,96.17,,96.12,1690.0,96.17,96.17,96.3,1625313.9,1625313.9,1625313.9,2020-06-29,172.0,0.0,,,,0.1,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,МигКр 01МС,RU000A100GK0,51.0,1134464.3,103.24,108.9,104.42,104.11,9.21,105.63,12.73,103.55,1074.0,105.63,105.63,104.11,1134464.3,1134464.3,1134464.3,2022-06-19,406.0,11.58,,,,13.59,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,РСХБ БО-9Р,RU000A100GM6,1.0,2052.0,102.6,102.6,102.6,102.6,3.57,102.6,6.34,102.6,2.0,102.6,102.54,102.6,1420954.3,505502.3,1420954.3,2021-06-22,509.0,6.34,,,,40.64,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,ВЭБ 1P-17,RU000A100GY1,30.0,6673507.7,104.32,104.84,104.83,104.83,3.13,104.7,6.67,104.8,6374.0,104.7,104.7,104.83,6673507.7,6673507.7,6673507.7,2023-06-22,1124.0,6.71,,,,40.64,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,Магнит3Р03,RU000A100H02,3.0,30058.0,102.5,104.0,103.1,103.1,3.01,103.65,4.56,104.0,29.0,,102.4,103.1,0.0,501745.1,0.0,2020-12-24,343.0,3.97,,,,39.14,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС107,RU000A100H69,12.0,65442.0,90.0,95.0,94.25,94.25,,94.84,,95.0,69.0,,93.89,94.25,0.0,501385.8,0.0,2022-07-29,932.0,0.0,,,,0.3,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС108,RU000A100H77,3.0,119405.6,99.5,99.51,99.51,99.51,,99.5,,99.51,120.0,99.79,99.89,99.51,594740.7,559405.6,594740.7,2020-07-21,194.0,0.0,,,,0.1,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,АЗБУКАВКП1,RU000A100HE1,175.0,2938364.1,103.71,105.16,104.15,104.16,3.38,103.98,7.85,105.16,2826.0,103.98,103.98,104.16,2937312.5,2937312.5,2937312.5,2029-06-15,810.0,7.93,,,,23.68,2022-06-24,2020-01-09,1000.0,SUR,,,,2022-06-29,RUB
TQCB,2020-01-09,ГПБ001P11P,RU000A100HH4,6.0,419840.7,105.45,105.5,105.5,105.5,1.8,105.49,6.87,105.48,398.0,105.04,105.64,105.5,2574461.4,959219.1,2574461.4,2024-07-01,1406.0,6.87,,,,40.89,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,МТС 1P-10,RU000A100HU7,45.0,2305615.8,105.05,107.48,105.49,105.49,1.75,105.46,6.97,105.05,2162.0,106.64,106.64,105.49,2305615.8,2305615.8,2305615.8,2025-06-25,1643.0,6.97,,,,19.95,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,С-ИнновБП1,RU000A100HW3,83.0,869022.2,100.8,101.09,100.91,100.91,3.29,100.93,13.64,100.81,861.0,100.93,100.93,100.91,869022.2,869022.2,869022.2,2021-06-30,171.0,13.59,,,,37.4,2020-07-01,2020-01-09,1000.0,SUR,,,,2020-07-06,RUB
EQOB,2020-01-09,РЖД 1Р-16R,RU000A100HY9,46.0,3470667.4,105.05,107.0,106.57,106.57,1.52,106.79,6.74,106.8,3250.0,106.79,106.79,106.57,3470667.4,3470667.4,3470667.4,2026-06-25,1907.0,6.7,,,,39.39,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ДФФ БО1P-2,RU000A100J18,12.0,71302.0,102.5,104.28,104.19,104.19,1.66,103.34,6.97,102.5,69.0,,103.97,104.19,0.0,729835.8,0.0,2022-06-30,823.0,7.36,,,,21.57,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ВТБ Б-1-31,RU000A100J34,63.0,1866071.7,100.38,101.0,100.45,100.45,1.18,100.49,6.33,100.38,1857.0,100.49,100.49,100.45,1866071.7,1866071.7,1866071.7,2020-07-03,176.0,6.24,,,,35.9,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,ЕАБР 1Р-04,RU000A100JC1,3.0,20800.0,104.0,104.0,104.0,104.0,38.79,104.0,6.62,104.0,20.0,,103.0,104.0,0.0,10342433.0,0.0,2023-01-10,963.0,6.62,,,,39.89,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,БалтЛизБП2,RU000A100JE7,32.0,3901652.19,103.0,104.1,104.0,104.08,0.68,104.04,6.83,103.94,4167.0,104.04,104.04,104.08,3901652.19,3901652.19,3901652.19,2022-07-04,578.0,6.81,,,,20.64,,2020-01-09,900.0,SUR,,,,,RUB
TQCB,2020-01-09,ТрнфБО1P12,RU000A100JF4,4.0,37346.4,103.74,103.74,103.74,103.74,0.43,103.74,6.35,103.74,36.0,,103.65,103.74,0.0,506841.9,0.0,2022-07-05,843.0,6.35,,,,39.39,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ЛомМасБОП6,RU000A100JG2,45.0,693144.2,103.0,103.8,103.0,103.0,0.88,103.45,14.46,103.8,670.0,103.45,103.45,103.0,693144.2,693144.2,693144.2,2021-07-06,495.0,14.1,,,,39.89,,2020-01-09,1000.0,SUR,,,,2020-07-09,RUB
EQOB,2020-01-09,РитейлБФ01,RU000A100JH0,404.0,16449376.6,106.73,108.48,107.87,107.8,0.6,107.67,8.74,106.73,15278.0,107.67,107.67,107.8,16449376.6,16449376.6,16449376.6,2024-07-02,1144.0,8.8,,,,27.3,,2020-01-09,1000.0,SUR,,,,2024-07-02,RUB
EQOB,2020-01-09,Рубеж 1P1,RU000A100K31,89.0,1541024.6,102.5,104.37,103.39,103.39,0.38,103.77,12.76,104.37,1485.0,103.77,103.77,103.39,1539980.9,1539980.9,1539980.9,2022-07-06,800.0,12.57,,,,69.81,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,КАМАЗ БОП4,RU000A100K49,46.0,771928.6,102.04,103.01,102.96,102.96,0.23,102.92,7.11,103.01,750.0,102.92,102.92,102.96,771928.6,771928.6,771928.6,2022-07-06,691.0,7.13,,,,21.19,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,АПРИФП БП2,RU000A100K64,198.0,3267253.6,101.2,101.75,101.7,101.69,0.41,101.53,14.82,101.21,3218.0,101.53,101.53,101.69,3264217.3,3264217.3,3264217.3,2022-07-06,675.0,14.92,,,,37.4,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Сбер Sb12R,RU000A100K80,54.0,4581377.0,103.2,103.8,103.71,103.35,37.55,103.35,6.17,103.8,4433.0,103.35,103.35,103.35,4581377.0,4581377.0,4581377.0,2022-07-11,820.0,6.33,,,,38.39,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС110,RU000A100KQ9,5.0,27871.0,94.17,97.2,97.2,97.2,,97.69,,94.17,29.0,,97.03,97.2,0.0,680187.8,0.0,2021-07-30,568.0,0.0,,,,0.2,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,МКБ П02,RU000A100KS5,11.0,1561207.5,103.05,103.05,103.05,103.05,21.95,103.05,3.21,103.05,1515.0,103.05,103.05,103.05,1561207.5,1561207.5,1561207.5,2022-07-15,872.0,3.21,,,,45.12,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,МКБ П03,RU000A100KT3,19.0,1389552.5,102.55,102.55,102.55,102.55,19.51,102.55,2.93,102.55,1355.0,102.55,102.55,102.55,1389552.5,1389552.5,1389552.5,2022-07-15,877.0,2.93,,,,40.11,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС111,RU000A100KU1,5.0,308154.0,100.05,100.05,100.05,100.05,,100.05,,100.05,308.0,,99.15,100.05,0.0,631616.4,0.0,2020-08-05,209.0,0.0,,,,0.1,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС112,RU000A100KZ0,9.0,1642125.1,80.02,96.46,96.45,96.45,,96.31,,80.02,1705.0,96.3,96.3,96.45,1954937.5,1953975.1,1954937.5,2024-08-05,1670.0,0.0,,,,0.5,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ОткрФКБОП5,RU000A100L14,7.0,345153.5,100.5,100.7,100.6,100.6,38.07,100.63,6.74,100.5,343.0,,100.53,100.6,0.0,784136.5,0.0,2022-07-12,180.0,6.68,,,,39.14,2020-07-14,2020-01-09,1000.0,SUR,,,,,RUB
