BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQOB,2020-12-04,ОФЗ 29008,SU29008RMFS8,45.0,2167681.82,106.265,106.64,106.539,106.539,8.5,106.572,5.21,106.639,2034.0,106.572,106.572,106.539,2167681.82,2167681.82,2167681.82,2029-10-03,2547.0,5.21,5.32,,6.08,30.32,,2020-12-04,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-04,ОФЗ 29009,SU29009RMFS6,175.0,12453280.59,107.515,108.108,107.705,107.705,2.58,107.793,5.06,107.515,11553.0,107.793,107.793,107.705,12453280.59,12453280.59,12453280.59,2032-05-05,3131.0,5.05,5.44,,5.89,29.37,,2020-12-04,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-04,ОФЗ 29010,SU29010RMFS4,282.0,119307162.26,109.903,110.17,110.05,110.046,32.96,110.002,6.39,110.02,108459.0,110.002,110.002,110.046,119307162.26,119307162.26,119307162.26,2034-12-06,3266.0,6.39,5.55,,7.38,36.8,,2020-12-04,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-04,ОФЗ 29012,SU29012RMFS0,672.0,331707204.79,100.192,100.339,100.21,100.21,2.1,100.257,4.73,100.339,330858.0,100.257,100.257,100.21,331707204.79,331707204.79,331707204.79,2022-11-16,687.0,4.7,4.14,,4.79,23.88,,2020-12-04,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-04,ОФЗ 29013,SU29013RMFS8,10.0,17425.28,96.65,96.9,96.9,96.9,7.37,96.807,,96.7,18.0,,96.701,96.9,0.0,1267747.62,0.0,2030-09-18,,,,,0.0,0.0,,2020-12-04,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-04,ОФЗ 29014,SU29014RMFS6,10.0,1313174.95,98.1,98.15,98.15,98.15,7.37,98.145,,98.101,1338.0,98.145,98.145,98.15,1313174.95,1313174.95,1313174.95,2026-03-25,,,,,0.0,0.0,,2020-12-04,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-04,ОФЗ 29015,SU29015RMFS3,6.0,42832.4,97.19,97.35,97.19,97.19,8.17,97.346,,97.35,44.0,97.181,97.181,97.19,4908605.83,4895982.26,4908605.83,2028-10-18,,,,,0.0,0.0,,2020-12-04,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-04,ОФЗ 29016,SU29016RMFS1,3.0,15661.5,97.85,97.9,97.85,97.883,8.17,97.884,,97.9,16.0,97.754,97.755,97.883,3857386.69,3529927.0,3857386.69,2026-12-23,,,,,0.0,0.0,,2020-12-04,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-04,ОФЗ 29017,SU29017RMFS9,7.0,43580.54,96.701,96.849,96.849,96.849,5.8,96.846,,96.848,45.0,,96.827,96.849,0.0,503498.46,0.0,2032-08-25,,,,,4.14,6.35,,2020-12-04,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-04,ОФЗ 29018,SU29018RMFS7,5.0,219736.8,96.8,96.88,96.8,96.8,4.18,96.8,,96.88,227.0,,96.73,96.8,0.0,502997.35,0.0,2031-11-26,,,,,0.0,0.0,,2020-12-04,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-04,ОФЗ 29019,SU29019RMFS5,4.0,15752.4,97.001,101.52,97.549,97.549,4.18,98.453,,101.52,16.0,,97.305,97.549,0.0,507934.4,0.0,2029-07-18,,,,,0.0,0.0,,2020-12-04,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-04,ОФЗ 29020,SU29020RMFS3,15.0,508195170.83,97.7,97.949,97.701,97.701,2.56,97.73,,97.7,520000.0,97.73,97.73,97.701,508195170.83,508195170.83,508195170.83,2027-09-22,,,,,0.0,0.0,,2020-12-04,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-04,ОФЗ 46011,SU46011RMFS1,1.0,1179.0,131.0,131.0,131.0,131.0,24.66,131.0,0.14,131.0,1.0,,132.597,131.0,0.0,525084.21,0.0,2025-08-20,1066.0,0.14,,,10.0,89.75,,2020-12-04,900.0,SUR,,,,,RUB,3
TQOB,2020-12-04,ОФЗ 46012,SU46012RMFS9,3.0,93670.0,145.0,145.0,145.0,145.0,19.98,145.0,0.98,145.0,68.0,,145.59,145.0,0.0,513133.17,0.0,2029-09-05,2340.0,0.98,,,9.72,92.07,,2020-12-04,950.0,SUR,,,,,RUB,3
TQOB,2020-12-04,ОФЗ 46018,SU46018RMFS6,25.0,735797.03,101.79,101.825,101.824,101.824,0.64,101.798,4.63,101.79,1807.0,101.798,101.798,101.824,735797.03,735797.03,735797.03,2021-11-24,346.0,4.66,,,6.5,6.48,,2020-12-04,400.0,SUR,,,,,RUB,3
TQOB,2020-12-04,ОФЗ 46020,SU46020RMFS2,60.0,1441995.32,105.602,105.998,105.715,105.715,21.55,105.718,6.39,105.998,1364.0,105.718,105.718,105.715,1441995.32,1441995.32,1441995.32,2036-02-06,3403.0,6.39,,,6.9,34.41,,2020-12-04,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-04,ОФЗ 46022,SU46022RMFS8,22.0,204549.46,101.302,101.998,101.894,101.894,20.34,101.766,4.6,101.553,201.0,,101.622,101.894,0.0,528435.07,0.0,2023-07-19,727.0,4.66,,,5.5,27.42,,2020-12-04,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-04,ОФЗ 46023,SU46023RMFS6,1.0,642.55,107.091,107.091,107.091,107.091,17.03,107.091,5.31,107.091,1.0,,109.266,107.091,0.0,666086.83,0.0,2026-07-23,881.0,5.31,,,8.16,24.41,,2020-12-04,600.0,SUR,,,,,RUB,3
TQOB,2020-12-04,ОФЗ 52001,SU52001RMFS3,31.0,595043.09,101.652,101.8,101.795,101.795,9.18,101.716,1.82,101.792,467.0,101.716,101.716,101.795,595043.09,595043.09,595043.09,2023-08-16,952.0,1.85,2.85,2.91,2.5,15.61,,2020-12-04,1252.76,SUR,,,,,RUB,3
TQOB,2020-12-04,ОФЗ 52002,SU52002RMFS1,46.0,296046998.94,100.201,100.44,100.41,100.363,8.65,100.406,2.45,100.211,266204.0,100.406,100.406,100.363,296046998.94,296046998.94,296046998.94,2028-02-02,2394.0,2.45,3.16,3.15,2.5,13.8,,2020-12-04,1107.68,SUR,,,,,RUB,3
TQOB,2020-12-04,ОФЗ 52003,SU52003RMFS9,24.0,11377106.65,99.302,99.5,99.45,99.45,7.86,99.451,2.58,99.499,11360.0,99.451,99.451,99.45,11377106.65,11377106.65,11377106.65,2030-07-17,3118.0,2.58,3.32,,2.5,11.58,,2020-12-04,1007.09,SUR,,,,,RUB,3
TQCB,2020-12-04,RUS-28,XS0088543193,4.0,2286112.96,168.6,168.91,168.6,171.3021,4261.3107,171.2967,2.64,168.91,18.0,171.2967,171.2967,171.3021,107560038.32,107560038.32,107560038.32,2028-06-24,,2.36,,,12.75,63.75,,2020-12-04,1000.0,SUR,,,,,USD,3
TQOD,2020-12-04,RUS-28,XS0088543193,128.0,1399926.67,171.27,171.41,171.35,171.3021,56.6667,171.2967,2.35,171.41,817.0,171.2967,171.2967,171.3021,107560038.32,107560038.32,107560038.32,2028-06-24,,2.35,,,12.75,63.75,,2020-12-04,1000.0,USD,,,,,USD,3
TQCB,2020-12-04,RUS-30,XS0114288789,1.0,22244.04,116.0,116.0,116.0,116.3798,0.2557,116.3194,,116.0,1000.0,116.3194,116.3194,116.3798,2007478.21,2007478.21,2007478.21,2030-03-31,,,,,7.5,0.01,,2020-12-04,0.255,SUR,,,,,USD,3
TQOD,2020-12-04,RUS-30,XS0114288789,42.0,26399.53,116.1961,116.3999,116.3798,116.3798,0.0034,116.3194,,116.3999,89000.0,116.3194,116.3194,116.3798,2007478.21,2007478.21,2007478.21,2030-03-31,,,,,7.5,0.01,,2020-12-04,0.255,USD,,,,,USD,3
TQOD,2020-12-04,GAZPR-34,XS0191754729,26.0,100339.64,154.15,154.7998,154.795,154.3943,8.625,154.3686,3.45,154.2499,65.0,154.3686,154.3686,154.3943,7545500.76,7545500.76,7545500.76,2034-04-28,,3.48,,,8.63,43.13,,2020-12-04,1000.0,USD,,,,,USD,3
TQOD,2020-12-04,GAZPR-37,XS0316524130,9.0,16024.2,145.0,145.9898,145.9898,145.9898,21.864,145.6745,3.58,145.0,11.0,145.5016,145.6591,145.9898,7694828.35,1315025.85,7694828.35,2037-08-16,,3.6,,,7.29,36.44,,2020-12-04,1000.0,USD,,,,,USD,3
TQOD,2020-12-04,VEB FIN-25,XS0559915961,16.0,38787.9,120.9507,121.54,121.4998,121.4998,2.2667,121.2121,2.18,121.499,32.0,121.2121,121.2121,121.4998,2916834.55,2916834.55,2916834.55,2025-11-22,1593.0,2.23,,,6.8,34.0,,2020-12-04,1000.0,USD,,,,,USD,3
TQOD,2020-12-04,ALFA -21,XS0620695204,2.0,2046.2,102.22,102.4,102.22,102.22,7.75,102.31,1.98,102.4,2.0,,102.4776,102.22,0.0,1318965.49,0.0,2021-04-28,,1.75,,,7.75,38.75,,2020-12-04,1000.0,USD,,,1.9121,,USD,3
TQOD,2020-12-04,VEB-22,XS0800817073,4.0,6418.12,106.8001,107.0122,106.9999,106.9999,24.9368,106.9687,1.5,107.0122,6.0,106.98,106.9839,106.9999,13552004.04,2596189.09,13552004.04,2022-07-05,,1.52,,,6.03,30.13,,2020-12-04,1000.0,USD,,,,,USD,3
TQOD,2020-12-04,GPN-22,XS0830192711,7.0,553873.01,105.0501,105.1999,105.1999,105.1999,9.1146,105.0992,1.39,105.1,527.0,105.0967,105.0981,105.1999,42449906.52,42049413.45,42449906.52,2022-09-19,,1.45,,,4.38,21.88,,2020-12-04,1000.0,USD,,,,,USD,3
TQOD,2020-12-04,RosNef-22,XS0861981180,7.0,273753.89,103.3,103.3897,103.35,103.35,10.2642,103.3034,1.46,103.3,265.0,103.3012,103.302,103.35,24256977.81,22929268.14,24256977.81,2022-03-06,,1.5,,,4.2,21.0,,2020-12-04,1000.0,USD,,,,,USD,3
TQOD,2020-12-04,Novatek-22,XS0864383723,1.0,1058.5,105.85,105.85,105.85,105.85,21.0045,105.85,1.45,105.85,1.0,105.6595,105.6581,105.85,5057185.41,4976963.57,5057185.41,2022-12-13,,1.45,,,4.42,22.11,,2020-12-04,1000.0,USD,,,,,USD,3
TQOE,2020-12-04,VEB-23 EUR,XS0893212398,2.0,2131.76,106.4375,106.7375,106.7375,106.7375,31.6171,106.5875,0.92,106.4375,2.0,107.3766,107.0185,106.7375,7254758.56,4592298.01,7254758.56,2023-02-21,769.0,0.98,,,4.03,40.32,,2020-12-04,1000.0,EUR,,,,,EUR,3
TQOD,2020-12-04,Veb-23,XS0993162683,3.0,7799.8,111.399,111.58,111.4001,111.4001,2.1457,111.4256,1.93,111.399,7.0,111.3258,111.3877,111.4001,11024223.41,2186632.97,11024223.41,2023-11-21,,1.92,,,5.94,29.71,,2020-12-04,1000.0,USD,,,,,USD,3
TQOD,2020-12-04,GPN-23,XS0997544860,2.0,2242.0,112.0997,112.0997,112.0997,112.0997,1.1667,112.0997,1.78,112.0997,2.0,111.8908,111.9024,112.0997,25823640.22,22849486.29,25823640.22,2023-11-27,,1.78,,,6.0,30.0,,2020-12-04,1000.0,USD,,,,,USD,3
TQOD,2020-12-04,MMC-22,XS1298447019,2.0,2186.5,109.2001,109.4499,109.4499,109.4499,9.2014,109.325,1.42,109.2001,2.0,109.2735,109.2735,109.4499,1246203.45,1246203.45,1246203.45,2022-10-14,,1.48,,,6.63,33.13,,2020-12-04,1000.0,USD,,,,,USD,3
TQOD,2020-12-04,EVR-22,XS1405775377,2.0,2118.5,105.9,105.9499,105.9,105.9,23.25,105.925,1.51,105.9499,2.0,105.8377,105.8109,105.9,1044368.7,883568.47,1044368.7,2022-01-31,,1.49,,,6.75,33.75,,2020-12-04,1000.0,USD,,,,,USD,3
TQOD,2020-12-04,CBOM-21,XS1510534677,1.0,1033.0,103.3,103.3,103.3,103.3,4.4063,103.25,2.18,103.3,1.0,103.3612,103.3063,103.3,1415440.4,1257955.24,1415440.4,2021-11-07,333.0,2.24,,,5.88,29.38,,2020-12-04,1000.0,USD,,,,,USD,3
TQOD,2020-12-04,EVR-23,XS1533915721,1.0,1078.4,107.84,107.84,107.84,107.84,11.0486,107.84,1.84,107.84,1.0,,107.5148,107.84,0.0,5057248.02,0.0,2023-03-20,792.0,1.84,,,5.38,26.88,,2020-12-04,1000.0,USD,,,,,USD,3
TQOD,2020-12-04,GTLK-24,XS1577961516,4.0,5339.91,106.7975,106.8,106.7975,106.7975,0.5694,106.798,3.03,106.8,5.0,106.3311,106.3315,106.7975,6429972.94,6349594.09,6429972.94,2024-05-31,1186.0,3.03,,,5.13,25.63,,2020-12-04,1000.0,USD,,,,,USD,3
TQOD,2020-12-04,CBOM-27,XS1589106910,17.0,62907.28,100.6099,102.3995,101.7,101.7001,12.2917,101.4633,,101.9715,62.0,101.4633,101.4633,101.7001,4730602.28,4730602.28,4730602.28,2027-10-05,,,,,7.5,37.5,,2020-12-04,1000.0,USD,,,,,USD,3
TQOD,2020-12-04,GMKN-23,XS1589324075,9.0,20011.28,105.08,106.0,105.08,105.0806,6.0361,105.3225,1.86,105.9998,19.0,105.3425,105.3499,105.0806,1823747.7,1584893.97,1823747.7,2023-04-11,823.0,1.75,,,4.1,20.5,,2020-12-04,1000.0,USD,,,,,USD,3
TQOD,2020-12-04,BCS 06/23,XS1637911451,4.0,16049.24,97.2394,98.9,98.9,98.9,,98.7646,,98.8,13.0,98.7076,98.7923,98.9,3081857.48,2428683.23,3081857.48,2023-06-30,,,,,6.0,37.6,,2020-12-04,1250.0,USD,,,,,USD,3
TQOD,2020-12-04,GTLK-25,XS1713473608,8.0,231033.84,109.3,109.5,109.5,109.4975,7.7681,109.4947,3.56,109.4975,211.0,109.4928,109.4928,109.4975,17539702.56,17539702.56,17539702.56,2025-04-17,1427.0,3.56,,,5.95,29.75,,2020-12-04,1000.0,USD,,,,,USD,3
TQOD,2020-12-04,BCS 02/21,XS1783223206,33.0,57729.19,82.1,84.9,84.9,84.8921,,83.9697,,82.8282,55.0,83.9697,83.9697,84.8921,4341211.98,4341211.98,4341211.98,2021-02-28,,,,,12.0,37.5,,2020-12-04,1250.0,USD,,,,,USD,3
TQOD,2020-12-04,BCS 04/21,XS1799164790,3.0,2031.25,53.9996,54.4997,54.4997,54.4997,,54.1663,,53.9996,3.0,49.0805,50.6922,54.4997,1399274.82,623272.15,1399274.82,2021-04-03,,,,,10.0,31.25,,2020-12-04,1250.0,USD,,,,,USD,3
TQCB,2020-12-04,BCS 4/21,XS1807420937,1.0,97000.0,97.0,97.0,97.0,97.0,,97.0,,97.0,1.0,98.11,98.28,97.0,3139500.0,2653520.0,3139500.0,2021-04-30,,,,,0.0,0.0,,2020-12-04,100000.0,SUR,,,,,RUB,3
TQOD,2020-12-04,BCS 10/22,XS1820831607,1.0,1250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,99.5642,99.6061,100.0,3384096.55,3103688.99,3384096.55,2022-10-31,,,,,5.5,33.72,,2020-12-04,1250.0,USD,,,,,USD,3
TQCB,2020-12-04,BCS 07/21,XS1833629253,1.0,105200.0,105.2,105.2,105.2,105.2,,105.2,,105.2,1.0,104.7,104.67,105.2,2303380.0,1779380.0,2303380.0,2021-07-01,,,,,17.0,8500.0,,2020-12-04,100000.0,SUR,,,,,RUB,3
TQOD,2020-12-04,BCS 7/21,XS1838071964,10.0,18337.48,93.0,99.9999,95.499,95.4996,,97.7998,,93.0,15.0,97.7998,97.7998,95.4996,1378971.17,1378971.17,1378971.17,2021-07-10,,,,,10.0,62.5,,2020-12-04,1250.0,USD,,,,,USD,3
TQOD,2020-12-04,MMK-24,XS1843434959,1.0,1077.5,107.7501,107.7501,107.7501,107.7501,20.7813,107.7501,2.06,107.7501,1.0,,107.946,107.7501,0.0,4757143.17,0.0,2024-06-13,1187.0,2.06,,,4.38,21.88,,2020-12-04,1000.0,USD,,,,,USD,3
TQOD,2020-12-04,EVR-24,XS1843443273,2.0,2203.0,110.15,110.15,110.15,110.15,9.0417,110.15,2.05,110.15,2.0,110.1719,110.1968,110.15,6620404.14,5785945.24,6620404.14,2024-04-02,1126.0,2.05,,,5.25,26.25,,2020-12-04,1000.0,USD,,,,,USD,3
TQOD,2020-12-04,BCS 09/21,XS1870376461,3.0,4480.13,71.1001,74.01,74.01,74.01,,71.6821,,71.1001,5.0,71.5519,71.0433,74.01,2846995.99,2422540.88,2846995.99,2021-09-30,,,,,16.0,100.0,,2020-12-04,1250.0,USD,,,,,USD,3
TQCB,2020-12-04,BCS 10/21,XS1873963794,7.0,713250.0,64.84,64.85,64.84,64.84,,64.84,,64.84,11.0,64.24,64.68,64.84,2698230.0,905480.0,2698230.0,2021-10-01,,,,,17.0,8500.0,,2020-12-04,100000.0,SUR,,,,,RUB,3
TQOD,2020-12-04,BCS 6/23,XS1878009866,2.0,3621.24,96.4997,96.5997,96.4997,96.4997,,96.5664,,96.5997,3.0,95.6291,95.3642,96.4997,1628603.02,1351971.23,1628603.02,2023-06-20,,,,,7.5,46.75,,2020-12-04,1250.0,USD,,,,,USD,3
TQOD,2020-12-04,BCS Iron2,XS1904686661,2.0,4850.0,97.0,97.0,97.0,97.0,,97.0,,97.0,4.0,,95.3637,97.0,0.0,1988008.05,0.0,2023-12-28,,,,,7.7,48.13,,2020-12-04,1250.0,USD,,,,,USD,3
TQOD,2020-12-04,BCS FORSAJ,XS1917700723,4.0,5962.6,93.0101,96.0,96.0,96.0,,95.4015,,93.0101,5.0,93.7227,94.1342,96.0,2389280.88,1332411.25,2389280.88,2023-11-19,,,,,8.5,53.13,,2020-12-04,1250.0,USD,,,,,USD,3
TQOD,2020-12-04,BCS Iron3,XS1923604984,3.0,5000.0,99.9999,99.9999,99.9999,99.9999,,99.9999,,99.9999,4.0,98.8454,98.9091,99.9999,1215728.65,1028558.22,1215728.65,2023-12-11,,,,,8.0,50.0,,2020-12-04,1250.0,USD,,,,,USD,3
TQOD,2020-12-04,BCS12/23-2,XS1937694625,7.0,127449.38,101.0,102.01,102.01,102.01,,101.9595,,101.0,100.0,101.4644,101.8621,102.01,16869579.6,10739143.16,16869579.6,2023-12-20,,,,,7.25,45.44,,2020-12-04,1250.0,USD,,,,,USD,3
TQCB,2020-12-04,BCS12/23-3,XS1943597994,1.0,100000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,99.96,100.09,100.0,1999250.0,1301140.0,1999250.0,2023-12-20,,,,,11.0,5484.93,,2020-12-04,100000.0,SUR,,,,,RUB,3
TQOD,2020-12-04,BCS GM1,XS1946763361,1.0,1228.13,98.25,98.25,98.25,98.25,,98.25,,98.25,1.0,,97.1417,98.25,0.0,3321921.6,0.0,2024-06-27,,,,,8.6,53.75,,2020-12-04,1250.0,USD,,,,,USD,3
TQOE,2020-12-04,BCS 02/22,XS1949598855,3.0,2534.77,80.1,88.8888,80.1,80.1,,84.4924,,88.8888,3.0,80.4377,80.5255,80.1,872355.99,728463.17,872355.99,2022-02-28,,,,,10.0,25.0,,2020-12-04,1000.0,EUR,,,,,EUR,3
TQOE,2020-12-04,CBOM-24 EU,XS1951067039,3.0,12958.59,107.9699,107.9899,107.9899,107.9899,40.5246,107.9882,2.48,107.9699,12.0,107.8682,107.8881,107.9899,9059712.5,8174767.24,9059712.5,2024-02-20,1075.0,2.48,,,5.15,51.5,,2020-12-04,1000.0,EUR,,,,,EUR,3
TQOD,2020-12-04,BCS 04/22,XS1953826978,1.0,1250.0,99.9999,99.9999,99.9999,99.9999,,99.9999,,99.9999,1.0,98.7864,99.4669,99.9999,1312935.71,945536.85,1312935.71,2022-04-02,,,,,15.0,93.75,,2020-12-04,1250.0,USD,,,,,USD,3
TQOD,2020-12-04,BCS 04/24,XS1963835902,2.0,1815.62,71.06,74.1897,74.1897,74.1897,,72.6249,,71.06,2.0,71.7267,71.7267,74.1897,745028.92,745028.92,745028.92,2024-04-26,,,,,16.0,50.0,,2020-12-04,1250.0,USD,,,,,USD,3
TQOE,2020-12-04,BCS06/24-3,XS1967593796,2.0,3999.7,99.99,100.0,100.0,99.99,,99.99,,99.99,4.0,,96.33,99.99,0.0,1487748.42,0.0,2024-06-30,,,,,4.5,22.56,,2020-12-04,1000.0,EUR,,,,,EUR,3
TQOD,2020-12-04,BCS06/24-4,XS1982161603,5.0,5465.0,87.0,87.6,87.6,87.6,,87.44,,87.0,5.0,87.637,87.1778,87.6,2232460.15,1479061.15,2232460.15,2024-06-30,,,,,6.0,37.6,,2020-12-04,1250.0,USD,,,,,USD,3
TQCB,2020-12-04,BCS 05/24,XS1985081444,7.0,503610.0,70.13,72.5,72.5,72.5,,71.94,,70.13,7.0,71.88,71.78,72.5,1940860.0,717810.0,1940860.0,2024-05-24,,,,,19.0,4750.0,,2020-12-04,100000.0,SUR,,,,,RUB,3
TQOD,2020-12-04,BCS06/22-2,XS2004904285,1.0,876.5,70.12,70.12,70.12,70.12,,70.12,,70.12,1.0,90.63,92.12,70.12,2058362.31,1654548.56,2058362.31,2022-06-30,,,,,14.0,43.75,,2020-12-04,1250.0,USD,,,,,USD,3
TQOD,2020-12-04,BCS06/24-5,XS2009879425,1.0,2127.5,85.1,85.1,85.1,85.1,,85.1,,85.1,2.0,,87.51,85.1,0.0,3605363.15,0.0,2024-06-30,,,,,6.25,39.17,,2020-12-04,1250.0,USD,,,,,USD,3
TQOD,2020-12-04,SCB-30,XS2010043656,1.0,1080.0,107.9999,107.9999,107.9999,107.9999,12.6667,107.9999,6.84,107.9999,1.0,107.523,107.7206,107.9999,13677656.79,11167668.35,13677656.79,2030-04-07,2478.0,6.84,,,8.0,40.0,,2020-12-04,1000.0,USD,,,,,USD,3
TQOD,2020-12-04,GTLK-26,XS2010044381,6.0,171402.98,105.15,105.9979,105.15,105.15,14.5721,105.1552,3.82,105.9979,163.0,105.1396,105.1423,105.15,15193049.56,14477919.75,15193049.56,2026-02-18,1683.0,3.82,,,4.95,24.75,,2020-12-04,1000.0,USD,,,,,USD,3
TQOD,2020-12-04,BCS GM2,XS2019822357,3.0,2962.5,79.0,79.0,79.0,79.0,,79.0,,79.0,3.0,,79.96,79.0,0.0,1134727.21,0.0,2024-06-27,,,,,6.5,40.74,,2020-12-04,1250.0,USD,,,,,USD,3
TQOD,2020-12-04,BCS GM3,XS2027360507,1.0,1000.0,80.0,80.0,80.0,80.0,,80.0,,80.0,1.0,74.7141,75.1664,80.0,993499.94,856905.14,993499.94,2024-12-23,,,,,7.0,43.75,,2020-12-04,1250.0,USD,,,,,USD,3
TQOD,2020-12-04,BCS06/24-6,XS2028879026,4.0,13650.0,91.0,91.0,91.0,91.0,,91.0,,91.0,12.0,90.5842,90.6727,91.0,3259084.24,2831516.74,3259084.24,2024-06-30,,,,,6.5,40.74,,2020-12-04,1250.0,USD,,,,,USD,3
TQCB,2020-12-04,BCS06/24-7,XS2028880115,11.0,1893890.0,98.7,99.98,99.02,99.63,,99.68,,99.8,19.0,99.68,99.68,99.63,1893890.0,1893890.0,1893890.0,2024-06-30,,,,,11.0,5515.07,,2020-12-04,100000.0,SUR,,,,,RUB,3
TQOD,2020-12-04,BCS12/24,XS2057952439,3.0,3025.0,80.0,81.0001,80.0,80.6667,,80.6667,,81.0001,3.0,84.5001,84.5001,80.6667,798041.43,798041.43,798041.43,2024-12-30,,,,,7.25,45.44,,2020-12-04,1250.0,USD,,,,,USD,3
TQCB,2020-12-04,BCS12/24-4,XS2072914125,2.0,203000.0,98.0,105.0,105.0,105.0,,101.5,,98.0,2.0,,97.5,105.0,0.0,1072480.0,0.0,2024-12-30,,,,,14.0,7019.18,,2020-12-04,100000.0,SUR,,,,,RUB,3
TQOD,2020-12-04,BCS12/24-6,XS2079093949,1.0,8575.0,98.0,98.0,98.0,98.0,,98.0,,98.0,7.0,95.4571,95.9797,98.0,3434940.16,2813910.97,3434940.16,2024-12-13,,,,,0.0,0.0,,2020-12-04,1250.0,USD,,,,,USD,3
TQOD,2020-12-04,BCS12/24-7,XS2085844053,1.0,1212.38,96.99,96.99,96.99,96.99,,96.99,,96.99,1.0,96.2428,96.2725,96.99,2914664.37,1096493.49,2914664.37,2024-12-30,,,,,0.0,50.0,,2020-12-04,1250.0,USD,,,,,USD,3
TQCB,2020-12-04,BCS12/24-B,XS2091667043,1.0,87720.0,87.72,87.72,87.72,87.72,,87.72,,87.72,1.0,,83.48,87.72,0.0,918300.0,0.0,2024-12-30,,,,,9.75,4888.36,,2020-12-04,100000.0,SUR,,,,,RUB,3
TQOD,2020-12-04,BCS12/24-C,XS2091668447,1.0,1050.0,84.0,84.0,84.0,84.0,,84.0,,84.0,1.0,,82.6916,84.0,0.0,1020856.29,0.0,2024-12-30,,,,,6.75,42.3,,2020-12-04,1250.0,USD,,,,,USD,3
TQCB,2020-12-04,BCS12/24-D,XS2091672803,5.0,469960.0,93.03,95.9,95.9,95.9,,93.99,,93.03,5.0,95.04,95.0,95.9,1330520.0,949960.0,1330520.0,2024-12-30,,,,,11.0,5515.07,,2020-12-04,100000.0,SUR,,,,,RUB,3
TQOD,2020-12-04,BCS03/23-2,XS2099349495,2.0,2525.0,101.0,101.0,101.0,101.0,,101.0,,101.0,2.0,100.7704,100.7385,101.0,2476926.34,1807862.49,2476926.34,2023-03-28,,,,,0.0,81.25,,2020-12-04,1250.0,USD,,,,,USD,3
TQOD,2020-12-04,CBOM-25,XS2099763075,5.0,5173.5,103.0501,103.75,103.1,103.1,16.3194,103.47,3.86,103.75,5.0,103.0502,103.0795,103.1,4673139.63,2959709.03,4673139.63,2025-01-29,1377.0,3.77,,,4.7,23.5,,2020-12-04,1000.0,USD,,,,,USD,3
TQOD,2020-12-04,SCB-perp,XS2113968148,1.0,2037.8,101.8899,101.8899,101.8899,101.8899,6.0278,101.8899,,101.8899,2.0,100.9901,100.9901,101.8899,6496230.9,5807144.42,6496230.9,,,,,,7.75,19.38,,2020-12-04,1000.0,USD,,,,,USD,3
TQOD,2020-12-04,GAZ-30,XS2124187571,20.0,26942.7,103.5,103.8449,103.5,103.5,8.9375,103.6258,2.79,103.8448,26.0,103.6258,103.6258,103.5,2026080.27,2026080.27,2026080.27,2030-02-25,2923.0,2.78,,,3.25,16.25,,2020-12-04,1000.0,USD,,,,,USD,3
TQOD,2020-12-04,GTLK-27,XS2131995958,13.0,320851.0,103.45,103.7,103.7,103.7,10.85,103.5003,3.96,103.4999,310.0,103.5003,103.5003,103.7,24127866.89,24127866.89,24127866.89,2027-03-10,1995.0,3.99,,,4.65,23.25,,2020-12-04,1000.0,USD,,,,,USD,3
TQOD,2020-12-04,GMKN-25,XS2134628069,2.0,2045.0,102.25,102.25,102.25,102.25,5.8792,102.25,1.87,102.25,2.0,102.1675,102.1675,102.25,6190839.46,6190839.46,6190839.46,2025-09-11,1561.0,1.87,,,2.55,12.75,2025-06-11,2020-12-04,1000.0,USD,,,,,USD,3
TQOD,2020-12-04,BCS GMf1,XS2139467901,7.0,18065.01,80.0,81.3,80.0,80.0,,80.289,,81.3,18.0,80.581,80.581,80.0,1591943.15,1591943.15,1591943.15,2025-06-20,,,,,7.0,43.75,,2020-12-04,1250.0,USD,,,,,USD,3
