BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-03-26,КОБР-18,RU000A1002Z3,1.0,30012000.0,100.04,100.04,100.04,100.04,8.92,100.04,7.62,100.04,30000.0,100.018,100.019,100.04,12351180473.0,2521388059.0,12351180473.0,2019-05-15,50.0,7.62,,,,19.53,,2019-03-26,1000.0,SUR,,,7.3845,,RUB
EQOB,2019-03-26,НафттрнБО1,RU000A100303,5.0,60412.0,100.65,100.7,100.65,100.65,66.58,100.69,14.16,100.69,6.0,100.67,100.69,100.65,744948.0,533647.0,744948.0,2024-01-11,1292.0,14.15,,,,110.96,,2019-03-26,10000.0,SUR,,13.7449,,2021-02-04,RUB
EQOB,2019-03-26,ГТЛК 1P-13,RU000A1003A4,23.0,8460320.5,101.8,102.0,101.95,101.95,11.97,101.97,9.01,101.84,8297.0,101.97,101.97,101.95,8460320.5,8460320.5,8460320.5,2034-01-20,919.0,9.0,,,,23.68,2022-02-04,2019-03-26,1000.0,SUR,,8.9701,,2022-02-09,RUB
EQOB,2019-03-26,КАМАЗ БОП1,RU000A1003C0,11.0,3761765.6,100.35,100.54,100.48,100.48,11.34,100.5,8.93,100.54,3743.0,100.5,100.5,100.48,3761765.6,3761765.6,3761765.6,2022-02-04,705.0,8.91,,,,44.88,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,АПРИФП БП1,RU000A1003E6,65.0,1269533.3,100.02,100.15,100.13,100.08,5.26,100.04,17.16,100.02,1269.0,100.04,100.04,100.08,1269533.3,1269533.3,1269533.3,2022-01-27,836.0,17.21,,,,13.15,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СберБ Б57R,RU000A1003G1,3.0,3004.3,99.47,101.49,99.47,99.47,,100.14,,101.49,3.0,,,99.47,0.0,0.0,0.0,2022-03-21,1091.0,0.0,,,,0.31,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СберБ Б58R,RU000A1003H9,5.0,15367.8,94.63,96.56,96.5,96.5,,96.05,,96.56,16.0,,95.04,96.5,0.0,525567.3,0.0,2022-03-21,1091.0,0.0,,,,0.31,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ФолксвБ1P3,RU000A1003L1,13.0,16569410.0,100.55,100.75,100.65,100.65,10.0,100.65,8.82,100.75,16462.0,100.65,100.65,100.65,16569410.0,16569410.0,16569410.0,2022-02-15,947.0,8.82,,,,44.62,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ФридФинБО1,RU000A1003N7,13.0,1146950.0,101.5,101.5,101.5,101.5,13.15,100.64,11.69,101.5,1130.0,101.5,101.5,101.5,1146950.0,1146950.0,1146950.0,2022-02-10,910.0,12.07,,,,59.84,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,РН БАНК1Р4,RU000A1003Q0,5.0,9042154.8,100.8,101.1,101.05,101.05,10.03,100.91,8.92,101.1,8944.0,101.09,101.09,101.05,70389169.3,70141964.3,70389169.3,2022-02-16,945.0,8.97,,,,45.88,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ТойотаБ1P2,RU000A100436,5.0,545242.4,100.96,101.0,101.0,101.0,8.39,100.97,8.52,101.0,540.0,100.6,100.98,101.0,13440668.2,811882.4,13440668.2,2022-02-21,955.0,8.54,,,,43.87,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,Магнит3Р02,RU000A1004G9,14.0,145389919.9,100.32,100.45,100.35,100.35,6.52,100.34,8.46,100.45,144896.0,100.34,100.34,100.35,145389919.9,145389919.9,145389919.9,2021-02-23,657.0,8.47,,,,42.38,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ЕвропланБ5,RU000A1004K1,2.0,205745.0,101.3,101.5,101.5,101.5,7.21,101.35,9.07,101.3,203.0,101.19,101.22,101.5,676971.3,575921.3,676971.3,2029-02-14,652.0,9.16,,,,48.62,2021-02-24,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ПравоурмБ1,RU000A1004L9,3.0,400100.0,100.0,100.05,100.0,100.0,7.03,100.03,9.72,100.05,400.0,100.01,100.01,100.0,1963167.3,1963167.3,1963167.3,2028-03-31,1489.0,9.71,,,,55.96,2024-03-29,2019-03-26,1000.0,SUR,,9.6947,,2024-04-03,RUB
EQOB,2019-03-26,ЛомМасБОП4,RU000A1004R6,32.0,1080866.9,100.44,100.47,100.45,100.45,12.21,100.45,16.93,100.45,1076.0,100.45,100.45,100.45,1080866.9,1080866.9,1080866.9,2020-02-26,316.0,16.93,,,,41.14,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,НЗРМ БО-П1,RU000A1004Z9,10.0,262246.0,100.74,101.1,100.9,100.9,102.74,100.86,14.88,100.86,26.0,,100.95,100.9,0.0,504737.0,0.0,2022-08-12,312.0,14.93,,,,123.29,2020-02-24,2019-03-26,10000.0,SUR,,14.7462,,2020-02-27,RUB
EQOB,2019-03-26,БЭЛТИ БОП1,RU000A100535,63.0,755715.7,100.0,100.19,100.14,100.14,8.05,100.09,14.65,100.1,755.0,100.09,100.09,100.14,755715.7,755715.7,755715.7,2022-03-01,621.0,14.69,,,,34.9,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ЗЕНИТБО1Р3,RU000A1005E1,2.0,61244.0,100.4,100.4,100.4,100.4,3.64,100.4,8.58,100.4,61.0,,100.38,100.4,0.0,893341.9,0.0,2020-03-11,343.0,8.58,,,,44.61,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,Система1P9,RU000A1005L6,225.0,65442263.5,99.97,100.05,99.98,99.98,5.42,99.99,10.15,100.0,65449.0,99.99,99.99,99.98,65442263.5,65442263.5,65442263.5,2029-02-21,951.0,10.14,,,,49.36,2022-03-02,2019-03-26,1000.0,SUR,,10.1068,,2022-03-07,RUB
EQOB,2019-03-26,ГарИнв1P05,RU000A1005T9,2.0,750679.0,100.09,100.1,100.09,100.09,4.6,100.01,12.52,100.1,750.0,100.03,100.03,100.09,10891749.2,10891749.2,10891749.2,2024-04-05,1046.0,12.55,,,,7.89,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,РОЛЬФ 1Р01,RU000A1005Y9,29.0,3790608.7,102.17,102.25,102.2,102.2,4.01,102.2,9.93,102.25,3709.0,102.2,102.2,102.2,3790608.7,3790608.7,3790608.7,2022-03-08,940.0,9.93,,,,26.05,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,МясничБОП3,RU000A1006B5,71.0,3902026.2,100.05,100.19,100.17,100.15,4.07,100.1,14.3,100.19,3898.0,100.1,100.1,100.15,3902026.2,3902026.2,3902026.2,2024-02-17,1012.0,14.33,,,,11.1,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ПионЛизБП2,RU000A1006C3,108.0,3138649.7,99.96,100.72,100.01,100.0,4.22,99.99,14.69,100.72,3139.0,99.99,99.99,100.0,3137642.5,3137642.5,3137642.5,2029-01-21,19.0,15.13,,,,11.51,2019-04-14,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,Мегафон1P6,RU000A1006G4,2.0,103772.5,100.75,100.75,100.75,100.75,1.95,100.75,8.9,100.75,103.0,100.75,100.75,100.75,1992835.0,1856822.5,1992835.0,2024-03-11,1502.0,8.9,,,,44.38,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,АВТОБФ БП2,RU000A100733,73.0,57792055.4,100.0,100.3,100.15,100.01,0.0,100.02,11.21,100.3,57779.0,100.02,100.02,100.01,57792055.4,57792055.4,57792055.4,2024-03-19,673.0,11.29,,,,54.85,2021-03-23,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ТрейдбБОП1,RU000A100741,72.0,1344978.5,100.35,101.03,100.79,100.79,0.0,100.82,17.13,101.03,1334.0,100.82,100.82,100.79,1344978.5,1344978.5,1344978.5,2021-03-23,342.0,17.09,,,,42.38,2020-03-24,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ВТБ Б-1-27,RU000A100774,5.0,67274.0,100.4,100.55,100.55,100.55,0.0,100.41,7.56,100.4,67.0,,,100.55,0.0,0.0,0.0,2020-03-24,357.0,7.71,,,,39.89,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 24019,SU24019RMFS0,132.0,1094378858.69,99.981,100.057,100.03,100.03,32.22,100.047,7.41,100.057,1093843.0,100.049,100.049,100.03,1094378858.69,1094378858.69,1094378858.69,2019-10-16,198.0,7.38,6.98,,7.35,36.65,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 25083,SU25083RMFS5,234.0,414707407.43,98.46,98.628,98.49,98.49,18.6,98.561,7.76,98.526,420989.0,98.508,98.508,98.49,414707407.43,414707407.43,414707407.43,2021-12-15,906.0,7.73,,,7.0,34.9,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 26205,SU26205RMFS3,130.0,43281835.14,100.05,100.199,100.087,100.087,33.32,100.088,7.69,100.199,43244.0,100.087,100.087,100.087,43281835.14,43281835.14,43281835.14,2021-04-14,686.0,7.69,,,7.6,37.9,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 26207,SU26207RMFS9,375.0,576477524.11,101.5,101.899,101.653,101.653,9.16,101.733,8.02,101.811,566685.0,101.728,101.728,101.653,576477524.11,576477524.11,576477524.11,2027-02-03,2163.0,8.0,,,8.15,40.64,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 26209,SU26209RMFS5,193.0,85087663.88,99.513,99.708,99.593,99.587,12.91,99.613,7.89,99.57,85460.0,99.564,99.564,99.587,85087663.88,85087663.88,85087663.88,2022-07-20,1080.0,7.88,,,7.6,37.9,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 26210,SU26210RMFS3,282.0,201142295.55,99.685,99.743,99.7,99.697,19.38,99.699,7.35,99.726,201736.0,99.706,99.706,99.697,201142295.55,201142295.55,201142295.55,2019-12-11,254.0,7.35,,,6.8,33.91,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 26211,SU26211RMFS1,61.0,80401535.48,97.5,97.598,97.5,97.501,10.55,97.525,7.91,97.593,82442.0,97.525,97.525,97.501,80401535.48,80401535.48,80401535.48,2023-01-25,1238.0,7.9,,,7.0,34.9,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 26212,SU26212RMFS9,231.0,481321924.72,94.256,94.808,94.402,94.402,10.62,94.602,8.1,94.701,508998.0,94.563,94.563,94.402,481321924.72,481321924.72,481321924.72,2028-01-19,2401.0,8.07,,,7.05,35.15,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 26214,SU26214RMFS5,146.0,117171105.99,98.88,98.999,98.93,98.928,20.69,98.92,7.5,98.999,118450.0,98.92,98.92,98.928,117171105.99,117171105.99,117171105.99,2020-05-27,411.0,7.5,,,6.4,31.91,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 26215,SU26215RMFS2,134.0,26780890.92,97.098,97.34,97.136,97.248,6.52,97.231,7.93,97.279,27529.0,97.282,97.282,97.248,26780890.92,26780890.92,26780890.92,2023-08-16,1396.0,7.9,,,7.0,34.9,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 26216,SU26216RMFS0,1292.0,637320111.71,99.866,99.89,99.874,99.874,24.23,99.871,7.71,99.89,638125.0,99.874,99.874,99.874,637320111.71,637320111.71,637320111.71,2019-05-15,50.0,7.73,,,6.7,33.41,,2019-03-26,1000.0,SUR,,,7.4501,,RUB
TQOB,2019-03-26,ОФЗ 26217,SU26217RMFS8,218.0,74549539.92,99.76,100.29,99.76,99.762,6.99,99.809,7.75,100.29,74688.0,99.815,99.815,99.762,74549539.92,74549539.92,74549539.92,2021-08-18,813.0,7.73,,,7.5,37.4,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 26218,SU26218RMFS6,209.0,19490258.65,103.001,103.419,103.002,103.002,40.52,103.161,8.28,103.251,18893.0,103.161,103.161,103.002,19490258.65,19490258.65,19490258.65,2031-09-17,2811.0,8.26,,,8.5,42.38,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 26219,SU26219RMFS4,1802.0,95978750.25,99.0,99.41,99.1,99.1,38.43,99.392,8.07,99.201,96660.0,99.295,99.295,99.1,95978750.25,95978750.25,95978750.25,2026-09-16,2041.0,8.01,,,7.75,38.64,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 26220,SU26220RMFS2,76.0,9400205.38,98.8,98.99,98.802,98.894,21.09,98.856,7.92,98.989,9509.0,98.856,98.856,98.894,9400205.38,9400205.38,9400205.38,2022-12-07,1182.0,7.91,,,7.4,36.9,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 26221,SU26221RMFS0,206.0,1166551236.9,96.561,97.087,96.65,96.65,35.23,96.751,8.27,96.903,1206131.0,96.718,96.718,96.65,1166551236.9,1166551236.9,1166551236.9,2033-03-23,3069.0,8.25,,,7.7,38.39,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 26222,SU26222RMFS8,67.0,19448223.52,96.751,97.107,96.752,96.774,29.76,96.898,7.98,97.107,20073.0,96.887,96.887,96.774,19448223.52,19448223.52,19448223.52,2024-10-16,1656.0,7.95,,,7.1,35.4,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 26223,SU26223RMFS6,117.0,588055138.07,94.402,95.2,94.77,94.754,3.56,94.776,7.95,95.2,620487.0,94.773,94.773,94.754,588055138.07,588055138.07,588055138.07,2024-02-28,1555.0,7.95,,,6.5,32.41,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 26224,SU26224RMFS4,191.0,4198110584.26,91.851,92.098,91.9,91.881,20.99,91.96,8.25,92.082,4565126.0,91.96,91.96,91.881,4198110584.26,4198110584.26,4198110584.26,2029-05-23,2620.0,8.24,,,6.9,34.41,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 26225,SU26225RMFS1,179.0,76657744.11,91.511,92.5,92.055,92.049,23.44,91.931,8.34,92.444,83272.0,92.057,92.057,92.049,76657744.11,76657744.11,76657744.11,2034-05-10,3264.0,8.36,,,7.25,36.15,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 26226,SU26226RMFS9,101.0,1713038012.14,99.7,99.986,99.7,99.8,21.13,99.85,8.16,99.906,1715620.0,99.85,99.85,99.8,1713038012.14,1713038012.14,1713038012.14,2026-10-07,2077.0,8.14,,,7.95,25.92,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 29006,SU29006RMFS2,80.0,108338709.7,103.325,103.454,103.33,103.33,11.15,103.308,7.91,103.454,104845.0,103.332,103.332,103.33,108338709.7,108338709.7,108338709.7,2025-01-29,1717.0,7.91,7.3,,8.48,42.28,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 29007,SU29007RMFS0,10.0,116196.36,105.301,105.649,105.55,105.55,3.09,105.633,7.88,105.649,110.0,,105.517,105.55,0.0,549743.82,0.0,2027-03-03,2170.0,7.87,7.53,,8.68,43.28,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 29008,SU29008RMFS8,20.0,608647.58,108.998,109.73,109.099,109.099,37.04,109.666,7.33,108.998,555.0,109.666,109.666,109.099,608647.58,608647.58,608647.58,2029-10-03,2593.0,7.25,7.85,,8.45,42.13,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 29009,SU29009RMFS6,7.0,119898.72,108.861,109.001,109.0,109.0,29.48,108.999,7.66,108.861,110.0,,109.039,109.0,0.0,551738.88,0.0,2032-05-05,2961.0,7.66,7.64,,8.61,42.93,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 29010,SU29010RMFS4,15.0,4531185.66,109.557,109.8,109.76,109.76,21.7,109.741,7.86,109.74,4129.0,109.741,109.741,109.76,4531185.66,4531185.66,4531185.66,2034-12-06,3263.0,7.87,7.57,,8.8,43.88,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 29011,SU29011RMFS2,265.0,200489323.97,100.562,100.649,100.649,100.649,12.42,100.634,7.55,100.595,199227.0,100.634,100.634,100.649,200489323.97,200489323.97,200489323.97,2020-01-29,302.0,7.57,7.04,,8.24,41.09,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 29012,SU29012RMFS0,115.0,253755200.5,99.701,99.82,99.729,99.752,25.72,99.794,7.74,99.808,254279.0,99.794,99.794,99.752,253755200.5,253755200.5,253755200.5,2022-11-16,1160.0,7.72,7.18,,7.51,37.45,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 46011,SU46011RMFS1,5.0,30137.2,111.0,112.0,112.0,111.619,57.26,111.619,6.75,111.0,27.0,,111.571,111.619,0.0,500955.79,0.0,2025-08-20,1340.0,6.84,,,10.0,99.73,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 46012,SU46012RMFS9,1.0,1033.5,106.0,106.0,106.0,106.0,43.47,106.0,6.28,106.0,1.0,,106.989,106.0,0.0,535130.86,0.0,2029-09-05,2449.0,6.28,,,8.656,84.16,,2019-03-26,975.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 46018,SU46018RMFS6,10.0,144272.23,98.052,98.279,98.279,98.279,4.81,98.144,7.78,98.053,147.0,,98.067,98.279,0.0,2377134.15,0.0,2021-11-24,603.0,7.87,,,6.5,16.21,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 46020,SU46020RMFS2,44.0,518027.82,87.724,88.2,88.2,88.2,7.75,88.1,8.4,88.108,588.0,88.1,88.1,88.2,518027.82,518027.82,518027.82,2036-02-06,3453.0,8.42,,,6.9,34.41,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 46022,SU46022RMFS8,16.0,139245.09,92.393,93.094,92.985,92.985,9.34,92.83,7.8,93.094,150.0,,92.523,92.985,0.0,572717.34,0.0,2023-07-19,1255.0,7.85,,,5.5,27.42,,2019-03-26,1000.0,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 52001,SU52001RMFS3,18.0,835674.9,97.971,99.93,98.092,98.092,2.75,98.008,2.99,99.93,723.0,98.008,98.008,98.092,835674.9,835674.9,835674.9,2023-08-16,1524.0,3.01,4.75,4.79,2.5,14.87,,2019-03-26,1179.02,SUR,,,,,RUB
TQOB,2019-03-26,ОФЗ 52002,SU52002RMFS1,21.0,4828956.66,94.23,94.395,94.23,94.23,2.93,94.354,3.28,94.378,4908.0,94.354,94.354,94.23,4828956.66,4828956.66,4828956.66,2028-02-02,2899.0,3.26,4.68,4.8,2.5,13.15,,2019-03-26,1042.48,SUR,,,,,RUB
TQOD,2019-03-26,RUS-28,XS0088543193,49.0,384111.66,161.8761,162.1,162.0498,162.0498,32.5833,162.0724,4.46,162.1,237.0,162.0724,162.0724,162.0498,24774933.3,24774933.3,24774933.3,2028-06-24,,4.46,,,,63.75,,2019-03-26,1000.0,USD,,,,,USD
TQOD,2019-03-26,RUS-30,XS0114288789,2.0,17119.16,111.46,111.5,111.46,111.4892,0.0152,111.4892,,111.5,37000.0,111.6149,111.5768,111.4892,3024886.53,2197428.68,3024886.53,2030-03-31,,0.0,,,,0.0156,,2019-03-26,0.415,USD,,,,,USD
TQOD,2019-03-26,GAZPR-34,XS0191754729,2.0,25868.94,129.19,129.4994,129.4994,129.4994,35.4583,129.3447,5.68,129.19,20.0,128.8608,128.743,129.4994,16448381.37,9868295.35,16448381.37,2034-04-28,,5.69,,,,43.125,,2019-03-26,1000.0,USD,,,,,USD
TQOD,2019-03-26,RUS-20,XS0504954347,1.0,1019000.0,101.9,101.9,101.9,101.9,2041.6667,101.9,3.18,101.9,10.0,,101.9955,101.9,0.0,177642479.82,0.0,2020-04-29,,3.18,,,,2500.0,,2019-03-26,100000.0,USD,,,,,USD
TQOD,2019-03-26,VEB-20,XS0524610812,53.0,2276781.05,102.77,103.1,103.0,103.0,14.7626,102.7892,4.44,102.7703,2215.0,102.7892,102.7892,103.0,146850784.0,146850784.0,146850784.0,2020-07-09,,4.61,,,,34.51,,2019-03-26,1000.0,USD,,,,,USD
TQOD,2019-03-26,VEB FIN-25,XS0559915961,4.0,11765.0,106.5,107.0,107.0,107.0,23.4222,106.9545,,106.5,11.0,106.2203,106.5706,107.0,2207729.81,1168384.88,2207729.81,2025-11-22,,0.0,,,,34.0,,2019-03-26,1000.0,USD,,,,,USD
TQOD,2019-03-26,Sistema-19,XS0783242877,3.0,13082.76,100.6365,100.637,100.6365,100.6365,24.9042,100.6365,,100.637,13.0,100.5753,100.6286,100.6365,1933426.93,1485448.15,1933426.93,2019-05-17,,0.0,,,,34.75,,2019-03-26,1000.0,USD,,,2.3367,,USD
TQOD,2019-03-26,VEB-22,XS0800817073,7.0,11480.7,104.3,104.5,104.3,104.3,13.5563,104.37,4.57,104.5,11.0,104.266,104.3109,104.3,1604150.56,1139199.85,1604150.56,2022-07-05,,4.55,,,,30.125,,2019-03-26,1000.0,USD,,,,,USD
TQOD,2019-03-26,VTB Eur,XS0810596832,5.0,1014000.0,101.0,102.0,101.0,101.0,29.0278,101.4,,102.0,1000.0,,101.1167,101.0,0.0,157697169.0,0.0,,,0.0,,,,47.5,,2019-03-26,1000.0,USD,,,,,USD
TQOD,2019-03-26,TMK CAP-20,XS0911599701,3.0,3103.99,102.999,103.9,102.999,102.999,32.4375,103.4663,,103.5,3.0,105.1279,105.4458,102.999,2214600.49,1952317.52,2214600.49,2020-04-03,,0.0,,,,33.75,,2019-03-26,1000.0,USD,,,,,USD
TQOD,2019-03-26,PGIL-20,XS0922301717,18.0,37577.83,101.5101,102.2,101.799,101.799,22.9688,101.5618,3.89,102.2,37.0,101.5618,101.5618,101.799,2423743.73,2423743.73,2423743.73,2020-04-29,,4.11,,,,28.125,,2019-03-26,1000.0,USD,,,,,USD
TQOD,2019-03-26,Veb-23,XS0993162683,55.0,1363020.11,103.0002,103.75,103.4987,103.4986,20.6319,103.3374,5.07,103.12,1319.0,103.3374,103.3374,103.4986,87913842.95,87913842.95,87913842.95,2023-11-21,,5.11,,,,29.71,,2019-03-26,1000.0,USD,,,,,USD
EQOB,2019-03-26,BCS 10/19,XS1434175730,3.0,893200.0,101.5,101.5,101.5,101.5,4575.3425,101.5,,101.5,11.0,101.43,101.49,101.5,1704048.0,1623792.0,1704048.0,2019-10-10,,0.0,,,,4986.3014,,2019-03-26,80000.0,SUR,,,,,RUB
TQOD,2019-03-26,CBOM-21,XS1510534677,4.0,252000.0,101.0,102.7,102.7,102.7,22.684,101.2048,,101.0,249.0,,101.2299,102.7,0.0,17067621.63,0.0,2021-11-07,,0.0,,,,29.375,,2019-03-26,1000.0,USD,,,,,USD
TQOD,2019-03-26,GMKN-23,XS1589324075,2.0,2376000.0,99.0,99.0,99.0,99.0,18.7917,99.0,,99.0,2400.0,,,99.0,0.0,0.0,0.0,2023-04-11,,0.0,,,,20.5,,2019-03-26,1000.0,USD,,,,,USD
TQOD,2019-03-26,BCS 06/23,XS1637911451,1.0,2149.98,85.999,85.999,85.999,85.999,,85.999,,85.999,2.0,85.6844,85.6844,85.999,894626.68,894626.68,894626.68,2023-06-30,,0.0,,,,37.4,,2019-03-26,1250.0,USD,,,,,USD
EQOB,2019-03-26,BCS PFGR,XS1675776014,2.0,975240.0,108.36,108.36,108.36,108.36,,108.36,,108.36,9.0,108.27,108.27,108.36,2706690.0,2706690.0,2706690.0,2027-08-23,,0.0,,,,533.94,,2019-03-26,100000.0,SUR,,,,,RUB
TQOD,2019-03-26,BCS 02/21,XS1783223206,2.0,3236.25,85.0,88.9,85.0,85.0,,86.3,,88.9,3.0,86.1227,86.1227,85.0,760437.1,760437.1,760437.1,2021-02-28,,0.0,,,,37.5,,2019-03-26,1250.0,USD,,,,,USD
TQOD,2019-03-26,BCS 04/21,XS1799164790,8.0,8618.75,84.5,88.0,84.5,84.5,,86.1875,,88.0,8.0,84.9375,85.3462,84.5,1631234.71,890698.49,1631234.71,2021-04-03,,0.0,,,,31.25,,2019-03-26,1250.0,USD,,,,,USD
EQOB,2019-03-26,BCS 07/21,XS1833629253,2.0,196910.0,98.01,98.9,98.9,98.9,,98.46,,98.01,2.0,97.99,97.99,98.9,1469920.0,1273910.0,1469920.0,2021-07-01,,0.0,,,,8500.0,,2019-03-26,100000.0,SUR,,,,,RUB
EQOB,2019-03-26,BCS 08/21,XS1859436070,1.0,94000.0,94.0,94.0,94.0,94.0,,94.0,,94.0,1.0,,90.74,94.0,0.0,998180.0,0.0,2021-08-10,,0.0,,,,8500.0,,2019-03-26,100000.0,SUR,,,,,RUB
TQOD,2019-03-26,BCS 09/21,XS1870376461,10.0,23035.29,101.0,103.1,103.0,103.0,,102.379,,103.0005,18.0,102.379,102.379,103.0,1485760.08,1485760.08,1485760.08,2021-09-30,,0.0,,,,100.0,,2019-03-26,1250.0,USD,,,,,USD
EQOB,2019-03-26,BCS 10/21,XS1873963794,3.0,377250.0,92.0,95.25,95.25,95.25,,94.31,,92.0,4.0,91.43,89.98,95.25,1645780.0,1079770.0,1645780.0,2021-10-01,,0.0,,,,8500.0,,2019-03-26,100000.0,SUR,,,,,RUB
TQOD,2019-03-26,BCS 6/23,XS1878009866,7.0,14114.12,92.0,96.9988,93.51,94.7517,,94.0941,,96.9988,12.0,94.6299,94.5594,94.7517,1518665.0,1442198.18,1518665.0,2023-06-20,,0.0,,,,46.75,,2019-03-26,1250.0,USD,,,,,USD
EQEO,2019-03-26,BCS 11/21,XS1892856128,1.0,2000.0,100.0,100.0,100.0,102.0,,100.0,,100.0,2.0,101.1765,101.5357,102.0,1264060.71,1042970.12,1264060.71,2021-11-09,,0.0,,,,27.5,,2019-03-26,1000.0,EUR,,,,,EUR
TQOD,2019-03-26,BCS3011/21,XS1894115705,1.0,5000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,4.0,,100.0909,100.0,0.0,2712924.55,0.0,2021-11-30,,0.0,,,,31.85,,2019-03-26,1250.0,USD,,,,,USD
TQOD,2019-03-26,BCS Iron2,XS1904686661,4.0,4799.97,95.999,95.9999,95.9999,95.9999,,95.9992,,95.999,4.0,95.8826,95.7135,95.9999,1945160.02,1000496.65,1945160.02,2023-12-28,,0.0,,,,59.86,,2019-03-26,1250.0,USD,,,,,USD
