BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-21,МСБЛиз2Р02,RU000A100DC4,43.0,1172580.1,100.03,100.35,100.23,100.21,9.08,100.13,13.41,100.2,1171.0,100.13,100.13,100.21,1172580.1,1172580.1,1172580.1,2024-04-30,827.0,13.46,,,,10.48,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ЧЗПСНП БП1,RU000A100DF7,45.0,796827.3,99.95,100.02,100.02,100.02,32.4,99.98,14.46,100.0,797.0,99.98,99.98,100.02,796827.3,796827.3,796827.3,2022-05-23,635.0,14.49,,,,34.28,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ЕвропланБ6,RU000A100DG5,5.0,145152177.7,100.8,100.97,100.8,100.8,21.89,100.8,9.08,100.97,144000.0,100.8,100.8,100.8,145398637.9,145341039.8,145398637.9,2029-05-15,596.0,9.08,,,,46.87,2021-05-25,2019-08-21,1000.0,SUR,,-48.28,,2021-05-28,RUB
EQOB,2019-08-21,ТЕХЛиз 1P1,RU000A100DM3,22.0,582127.4,100.27,100.46,100.45,100.45,32.02,100.37,14.12,100.33,580.0,100.37,100.37,100.45,582127.4,582127.4,582127.4,2021-05-25,509.0,14.18,,,,34.28,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ИА ДОМ 9P2,RU000A100DQ4,1.0,19190180.7,104.45,104.45,104.45,104.45,11.24,104.45,7.94,104.45,20000.0,,104.4,104.45,0.0,53568094.16,0.0,2029-04-05,915.0,7.94,,,,22.0,,2019-08-21,918.63,SUR,,,,,RUB
EQOB,2019-08-21,СовкомБОП1,RU000A100DZ5,6.0,2360326.5,100.68,100.75,100.68,100.68,20.47,100.7,8.86,100.75,2344.0,100.76,100.75,100.68,10984078.0,7744389.2,10984078.0,2029-05-17,592.0,8.85,,,,22.44,2021-05-27,2019-08-21,1000.0,SUR,,8.7959,,2021-06-01,RUB
EQOB,2019-08-21,ТрнфБО1P11,RU000A100E39,1.0,10075000.0,100.75,100.75,100.75,100.75,17.75,100.75,7.39,100.75,10000.0,100.89,100.71,100.75,52452113.2,11898050.7,52452113.2,2020-11-27,444.0,7.39,,,,39.39,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ТаксФ БП1,RU000A100E70,34.0,881198.0,100.09,100.19,100.18,100.18,78.08,100.14,15.95,100.14,88.0,100.14,100.14,100.18,881198.0,881198.0,881198.0,2022-05-18,591.0,15.98,,,,123.29,,2019-08-21,10000.0,SUR,,,,,RUB
EQOB,2019-08-21,ФПК 1P-06,RU000A100E88,2.0,60626212.5,101.85,101.85,101.85,101.85,18.18,101.85,7.97,101.85,59525.0,101.85,101.85,101.85,175759598.5,175758580.0,175759598.5,2029-05-21,1190.0,7.97,,,,41.88,2023-05-29,2019-08-21,1000.0,SUR,,7.9553,,2023-06-01,RUB
EQOB,2019-08-21,СберИОС93,RU000A100EB4,9.0,173244.0,92.1,94.0,92.1,92.1,,92.15,,94.0,188.0,,,92.1,0.0,0.0,0.0,2022-06-27,1041.0,0.0,,,,0.3,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ВТБ Б-1-18,RU000A100EJ7,8.0,140433.0,100.02,100.58,100.58,100.58,16.24,100.31,7.01,100.36,140.0,,100.57,100.58,0.0,750253.4,0.0,2020-06-02,276.0,7.38,,,,18.95,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,РОСНАНО2P1,RU000A100ER0,30.0,32394072.4,102.15,102.65,102.65,102.65,19.2,102.6,7.95,102.23,31574.0,102.6,102.6,102.65,32394072.4,32394072.4,32394072.4,2021-12-01,759.0,7.98,,,,45.38,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ДОМ 1P-6R,RU000A100ET6,1.0,2832062.5,100.25,100.25,100.25,100.25,16.45,100.25,7.82,100.25,2825.0,100.34,100.34,100.25,71013218.5,67967623.5,71013218.5,2039-05-12,450.0,7.82,,,,39.39,2020-12-03,2019-08-21,1000.0,SUR,,7.7451,,2020-12-08,RUB
EQOB,2019-08-21,ГазпромКP1,RU000A100EX8,4.0,3089135.0,100.7,101.0,101.0,101.0,16.64,100.99,7.72,100.99,3059.0,100.93,100.93,101.0,8330787.7,8307583.0,8330787.7,2022-06-02,917.0,7.73,,,,39.84,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,РЕСОЛизБП4,RU000A100F95,12.0,4937729.2,101.25,101.5,101.5,101.49,18.09,101.36,8.55,101.35,4869.0,101.41,101.41,101.49,4937729.2,4937729.2,4937729.2,2021-06-08,610.0,8.63,,,,46.37,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,СберИОС97,RU000A100FC9,4.0,49107.8,100.0,100.98,100.98,100.22,,100.22,,100.0,49.0,,99.11,100.22,0.0,1354897.7,0.0,2021-07-02,681.0,0.0,,,,0.2,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ГТЛК 1P-14,RU000A100FE5,7.0,3558123.5,101.95,102.25,102.25,102.24,16.73,101.95,8.31,101.95,3480.0,102.17,102.17,102.24,20783678.0,19097181.5,20783678.0,2034-05-25,1043.0,8.42,,,,22.06,2022-12-08,2019-08-21,1000.0,SUR,,8.2805,,2022-12-13,RUB
EQOB,2019-08-21,МКБ П01,RU000A100FF2,8.0,256540.0,101.0,101.0,101.0,101.0,8.75,101.0,4.11,101.0,254.0,100.81,101.34,101.0,4437456.0,506722.0,4437456.0,2022-06-11,979.0,4.11,,,,45.12,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,КАМАЗ БОП3,RU000A100FR7,9.0,10241910.7,100.9,100.95,100.93,100.93,16.3,100.92,8.57,100.95,10149.0,100.9,100.92,100.93,12859501.6,10570942.5,12859501.6,2022-06-10,773.0,8.58,,,,21.82,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ВТБ Б-1-25,RU000A100FW7,13.0,2140565.3,100.14,100.38,100.35,100.35,13.36,100.17,7.24,100.38,2137.0,100.17,100.17,100.35,2140565.3,2140565.3,2140565.3,2020-06-15,289.0,7.48,,,,18.7,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ГрузЦ БОП3,RU000A100FY3,19.0,633811.0,103.88,103.98,103.95,103.95,12.33,103.9,13.28,103.97,61.0,103.9,103.9,103.95,633811.0,633811.0,633811.0,2022-06-03,581.0,13.32,,,,123.29,2021-06-08,2019-08-21,10000.0,SUR,,13.2287,,2021-06-11,RUB
EQOB,2019-08-21,КИСТФ БОП1,RU000A100FZ0,18.0,450521.0,100.09,100.25,100.12,100.12,16.44,100.12,15.89,100.25,45.0,,100.13,100.12,0.0,500653.0,0.0,2022-06-02,280.0,15.89,,,,123.29,2020-06-12,2019-08-21,10000.0,SUR,,15.3223,,2020-06-23,RUB
EQOB,2019-08-21,БКЕ БО 1P3,RU000A100G03,16.0,2367268.0,101.5,101.7,101.7,101.7,14.73,101.51,8.03,101.5,2332.0,101.51,101.51,101.7,2367268.0,2367268.0,2367268.0,2023-06-18,1208.0,8.09,,,,42.12,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,СберИОС94,RU000A100GG8,3.0,10890.0,99.0,99.0,99.0,99.0,,99.0,,99.0,11.0,96.57,96.39,99.0,3402259.1,1257916.0,3402259.1,2020-06-29,313.0,0.0,,,,0.1,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,МигКр 01МС,RU000A100GK0,39.0,1086296.7,101.52,103.62,101.7,101.7,0.88,101.68,15.84,103.62,1061.0,101.68,101.68,101.7,687359.7,687359.7,687359.7,2022-06-19,516.0,15.85,,,,13.59,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,РСХБ БО-9Р,RU000A100GM6,4.0,12098140.0,100.65,100.7,100.7,100.7,12.73,100.65,7.87,100.65,12020.0,100.65,100.65,100.7,12264280.4,12264280.4,12264280.4,2021-06-22,630.0,7.9,,,,40.64,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ВЭБ 1P-17,RU000A100GY1,5.0,748281.9,100.68,100.85,100.85,100.85,12.28,100.71,8.04,100.68,743.0,100.7,100.7,100.85,2479315.7,2457160.9,2479315.7,2023-06-22,1218.0,8.08,,,,40.64,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Магнит3Р03,RU000A100H02,8.0,100951300.0,100.35,100.45,100.45,100.45,11.83,100.45,7.62,100.35,100500.0,100.45,100.45,100.45,111093300.0,111093300.0,111093300.0,2020-12-24,471.0,7.62,,,,39.14,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,СберИОС107,RU000A100H69,3.0,2969.4,98.98,98.98,98.98,98.98,,98.98,,98.98,3.0,,,98.98,0.0,0.0,0.0,2022-07-29,1073.0,0.0,,,,0.3,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,СберИОС108,RU000A100H77,7.0,1437608.0,97.0,97.75,97.7,97.7,,97.46,,97.0,1475.0,97.23,97.45,97.7,3465337.2,1456950.3,3465337.2,2020-07-21,335.0,0.0,,,,0.1,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,АЗБУКАВКП1,RU000A100HE1,73.0,5251757.0,100.17,100.4,100.25,100.26,14.05,100.26,9.73,100.17,5238.0,100.26,100.26,100.26,5251757.0,5251757.0,5251757.0,2029-06-15,909.0,9.73,,,,23.68,2022-06-24,2019-08-21,1000.0,SUR,,9.6886,,2022-06-29,RUB
EQOB,2019-08-21,ГПБ001P11P,RU000A100HH4,4.0,115353.0,101.15,101.5,101.15,101.15,11.46,101.19,8.06,101.5,114.0,101.1,101.12,101.15,25384146.0,5486635.0,25384146.0,2024-07-01,1486.0,8.05,,,,41.34,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,МТС 1P-10,RU000A100HU7,4.0,857800.0,100.8,101.0,101.0,101.0,10.74,100.92,8.02,100.8,850.0,100.87,100.87,101.0,1003644.0,983484.0,1003644.0,2025-06-25,1710.0,8.04,,,,19.95,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,С-ИнновБП1,RU000A100HW3,52.0,420247.2,100.25,100.39,100.32,100.32,20.14,100.3,15.4,100.39,419.0,,100.32,100.32,0.0,535692.1,0.0,2021-06-30,296.0,15.42,,,,37.4,2020-07-01,2019-08-21,1000.0,SUR,,15.1587,,2020-07-06,RUB
EQOB,2019-08-21,ДФФ БО1P-2,RU000A100J18,8.0,685687.0,100.65,100.8,100.65,100.65,11.38,100.69,8.66,100.8,681.0,100.7,100.69,100.65,7146390.5,1979553.5,7146390.5,2022-06-30,926.0,8.64,,,,21.57,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ВТБ Б-1-31,RU000A100J34,18.0,1883901.9,99.9,100.07,100.01,100.01,9.27,99.99,7.3,99.91,1884.0,99.99,99.99,100.01,1883901.9,1883901.9,1883901.9,2020-07-03,311.0,7.33,,,,35.9,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,БалтЛизБП2,RU000A100JE7,33.0,2114601.3,100.85,101.25,100.85,100.85,11.09,100.89,8.99,101.25,2096.0,100.89,100.89,100.85,2114601.3,2114601.3,2114601.3,2022-07-04,628.0,8.96,,,,22.94,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ТрнфБО1P12,RU000A100JF4,3.0,50372500.0,100.74,100.75,100.75,100.75,9.31,100.75,7.74,100.74,50000.0,100.73,100.74,100.75,251834515.0,211564515.0,251834515.0,2022-07-05,951.0,7.74,,,,39.39,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ЛомМасБОП6,RU000A100JG2,24.0,244680.4,101.27,101.66,101.65,101.65,18.85,101.53,15.83,101.55,241.0,,101.6,101.65,0.0,867621.8,0.0,2021-07-06,595.0,15.91,,,,39.89,,2019-08-21,1000.0,SUR,,14.6117,,2020-07-09,RUB
EQOB,2019-08-21,РитейлБФ01,RU000A100JH0,61.0,14930812.2,103.8,103.9,103.9,103.9,12.9,103.9,10.15,103.8,14371.0,103.9,103.9,103.9,14930812.2,14930812.2,14930812.2,2024-07-02,1219.0,10.15,,,,27.3,,2019-08-21,1000.0,SUR,,10.1483,,2024-07-02,RUB
EQOB,2019-08-21,Рубеж 1P1,RU000A100K31,19.0,530691.1,100.6,100.88,100.85,100.85,16.11,101.12,14.08,100.88,527.0,100.7,100.7,100.85,530691.1,530691.1,530691.1,2022-07-06,888.0,13.96,,,,69.81,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,КАМАЗ БОП4,RU000A100K49,2.0,11077.0,100.7,100.7,100.7,100.7,9.78,100.7,8.43,100.7,11.0,100.5,100.5,100.7,10611889.2,10611889.2,10611889.2,2022-07-06,801.0,8.43,,,,21.19,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,АПРИФП БП2,RU000A100K64,45.0,1123518.4,100.44,100.61,100.6,100.6,17.26,100.49,15.53,100.5,1118.0,100.49,100.49,100.6,1123518.4,1123518.4,1123518.4,2022-07-06,765.0,15.59,,,,37.4,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Сбер Sb12R,RU000A100K80,21.0,25978614.4,100.4,100.55,100.45,100.45,7.81,100.5,7.66,100.54,25851.0,100.49,100.49,100.45,25978614.4,25978614.4,25978614.4,2022-07-11,959.0,7.64,,,,38.39,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,РУСАБрБ1P2,RU000A100KL0,6.0,2733634.9,100.63,100.65,100.65,100.65,9.66,100.65,8.54,100.63,2716.0,100.46,100.64,100.65,7938087.0,2870261.9,7938087.0,2029-06-28,1101.0,8.54,,,,47.12,2023-01-23,2019-08-21,1000.0,SUR,,8.5327,,2023-01-25,RUB
EQOB,2019-08-21,СберИОС110,RU000A100KQ9,1.0,3808.4,95.21,95.21,95.21,95.21,,95.21,,95.21,4.0,94.53,94.52,95.21,971798.2,964088.1,971798.2,2021-07-30,709.0,0.0,,,,0.2,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,МКБ П02,RU000A100KS5,14.0,734265.0,99.9,99.9,99.9,99.9,4.56,99.9,4.53,99.9,735.0,99.9,99.9,99.9,734265.0,734265.0,734265.0,2022-07-15,1012.0,4.53,,,,45.12,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,МКБ П03,RU000A100KT3,25.0,1265916.0,99.6,99.6,99.6,99.6,4.05,99.6,4.15,99.6,1271.0,99.6,99.6,99.6,1265916.0,1265916.0,1265916.0,2022-07-15,1017.0,4.15,,,,40.11,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,СберИОС111,RU000A100KU1,3.0,775480.1,97.21,97.3,97.3,97.3,,97.3,,97.21,797.0,,97.15,97.3,0.0,823874.1,0.0,2020-08-05,350.0,0.0,,,,0.1,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Роснфт2P8,RU000A100KY3,2.0,1009900.0,100.99,100.99,100.99,100.99,8.06,100.99,7.85,100.99,1000.0,100.86,100.86,100.99,1573482.3,1573482.3,1573482.3,2029-07-02,1502.0,7.85,,,,39.64,2024-07-08,2019-08-21,1000.0,SUR,,7.8374,,2024-07-11,RUB
EQOB,2019-08-21,БелугаБП2,RU000A100L63,16.0,864769.3,101.6,101.75,101.6,101.6,9.11,101.62,9.22,101.75,851.0,101.62,101.62,101.6,864769.3,864769.3,864769.3,2024-07-10,1269.0,9.22,,,,47.37,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ЛамбумБП01,RU000A100LE3,15.0,701242.0,100.1,100.24,100.13,100.18,18.49,100.18,14.28,100.15,70.0,100.18,100.18,100.18,701242.0,701242.0,701242.0,2024-06-20,608.0,14.24,,,,110.96,2021-07-06,2019-08-21,10000.0,SUR,,,,,RUB
EQOB,2019-08-21,ГазпромКP2,RU000A100LL8,1.0,10049.0,100.49,100.49,100.49,100.49,7.27,100.49,7.82,100.49,10.0,100.16,100.16,100.49,28485368.0,28284968.0,28485368.0,2024-07-11,1509.0,7.82,,,,38.89,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ЕврХимБ1Р4,RU000A100LS3,12.0,60455080.0,100.0,100.02,100.0,100.0,7.31,100.0,8.0,100.0,60455.0,100.0,100.0,100.0,60455080.0,60455080.0,60455080.0,2023-01-18,1110.0,8.0,,,,39.57,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,iДЭНИКОЛБ1,RU000A100M47,11.0,503312.0,100.0,100.12,100.11,100.11,10.73,100.06,14.09,100.11,503.0,100.06,100.06,100.11,503312.0,503312.0,503312.0,2022-07-19,474.0,14.14,,,,33.66,2021-01-19,2019-08-21,1000.0,SUR,,14.0169,,2021-01-22,RUB
EQOB,2019-08-21,СэтлГрБ1P2,RU000A100MG6,68.0,16253629.5,101.98,102.0,102.0,102.0,8.54,102.0,10.43,102.0,15935.0,102.0,102.0,102.0,16253629.5,16253629.5,16253629.5,2023-01-17,1052.0,10.43,,,,26.8,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Автодор2Р4,RU000A100MV5,1.0,1000.1,100.01,100.01,100.01,100.01,5.7,100.01,8.13,100.01,1.0,100.21,100.53,100.01,39210739.0,773064.0,39210739.0,2021-02-25,531.0,8.13,,,,39.89,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Систем1P11,RU000A100N12,50.0,134698693.0,101.0,101.35,101.28,101.06,5.92,101.1,9.21,101.24,133200.0,101.13,101.13,101.06,134698693.0,134698693.0,134698693.0,2029-07-16,1226.0,9.26,,,,46.87,2023-07-24,2019-08-21,1000.0,SUR,,9.189,,2023-07-27,RUB
EQOB,2019-08-21,СберИОС122,RU000A100N87,1.0,8000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,8.0,,,100.0,0.0,0.0,0.0,2020-08-25,370.0,0.0,,,,0.1,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ЕврХол2P1R,RU000A100P85,5.0,24231679.6,99.99,100.0,100.0,100.0,3.48,99.87,8.11,100.0,24234.0,99.99,99.99,100.0,27834613.6,27638679.6,27834613.6,2024-07-29,1521.0,8.14,,,,39.64,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ВТБ Б-1-33,RU000A100P93,20.0,263842.1,99.72,100.13,99.89,99.89,3.09,99.94,7.29,99.72,264.0,,99.98,99.89,0.0,983773.0,0.0,2020-08-03,342.0,7.24,,,,35.15,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ЖКХРСЯ БО1,RU000A100PB0,379.0,12836200.0,100.65,100.79,100.69,100.73,5.14,100.72,12.78,100.79,12745.0,100.72,100.72,100.73,12836200.0,12836200.0,12836200.0,2026-07-28,913.0,12.77,,,,31.16,2022-08-02,2019-08-21,1000.0,SUR,,12.7541,,2022-08-05,RUB
EQOB,2019-08-21,РЕСОЛизБП6,RU000A100PE4,17.0,283992.5,100.35,100.45,100.35,100.35,3.7,100.35,9.09,100.45,283.0,,100.39,100.35,0.0,2301028.5,0.0,2023-08-01,1240.0,9.09,,,,44.88,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,РСГ-ФинБ11,RU000A100PM7,6.0,524892.0,100.7,100.8,100.7,100.7,1.97,100.75,12.06,100.8,521.0,100.77,100.75,100.7,923045.5,726402.0,923045.5,2022-08-11,944.0,12.04,,,,59.84,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,БелОб34012,RU000A100PP0,3.0,215751.0,100.34,100.35,100.34,100.34,1.92,100.35,7.92,100.35,215.0,100.25,100.26,100.34,239286143.9,70333678.1,239286143.9,2024-08-05,1181.0,7.92,,,,19.45,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,АЛЬФА-Б2Р5,RU000A100PQ8,11.0,11293600.8,100.21,100.49,100.49,100.49,2.6,100.41,7.86,100.4,11248.0,100.41,100.41,100.49,11293600.8,11293600.8,11293600.8,2022-08-11,987.0,7.89,,,,39.61,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ЯрОбл35017,RU000A100PR6,4.0,185383.0,100.2,100.23,100.2,100.2,1.96,100.21,8.1,100.22,185.0,100.21,100.21,100.2,3603580.0,3552455.0,3603580.0,2025-06-24,1333.0,8.1,,,,50.53,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ВТБ Б-1-35,RU000A100Q19,1.0,10010.0,100.1,100.1,100.1,100.1,0.0,100.1,-0.09,100.1,10.0,100.05,100.05,100.1,535243.0,535243.0,535243.0,2020-08-11,356.0,-0.09,,,,0.05,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ПР-Лиз 1P3,RU000A100Q35,20.0,773020.4,100.0,100.07,100.01,100.01,2.63,100.0,12.67,100.01,773.0,100.0,100.0,100.01,773020.4,773020.4,773020.4,2026-07-07,775.0,12.68,,,,9.86,2022-01-29,2019-08-21,1000.0,SUR,,12.5965,,2022-02-04,RUB
EQOB,2019-08-21,Каскад1Р01,RU000A100Q76,22.0,191437.8,101.51,101.94,101.89,101.89,3.07,101.83,14.64,101.94,188.0,,101.65,101.89,0.0,550922.3,0.0,2022-08-10,337.0,14.71,,,,39.89,2020-08-12,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ЮАИЗ 1-002,RU000A100Q92,50.0,1846423.9,100.0,100.2,100.18,100.02,1.64,100.02,10.3,100.2,1846.0,100.02,100.02,100.02,1846423.9,1846423.9,1846423.9,2024-08-13,951.0,10.37,,,,24.93,2022-08-11,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ЭлщитСтБП1,RU000A100QY0,291.0,12945945.7,100.03,101.3,100.05,100.05,0.36,100.07,13.62,101.3,12937.0,100.07,100.07,100.05,12943919.7,12943919.7,12943919.7,2022-08-16,921.0,13.62,,,,32.41,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 24019,SU24019RMFS0,156.0,35811262.46,100.116,100.17,100.146,100.146,26.75,100.152,6.78,100.13,35757.0,100.152,100.152,100.146,35811262.46,35811262.46,35811262.46,2019-10-16,56.0,6.74,,,7.75,38.64,,2019-08-21,1000.0,SUR,,,6.6116,,RUB
TQOB,2019-08-21,ОФЗ 25083,SU25083RMFS5,303.0,158118029.36,100.161,100.4,100.331,100.331,12.08,100.27,6.95,100.398,157644.0,100.301,100.301,100.331,158118029.36,158118029.36,158118029.36,2021-12-15,788.0,6.98,,,7.0,34.9,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 26205,SU26205RMFS3,162.0,17845429.47,101.012,101.398,101.218,101.218,26.24,101.176,6.91,101.398,17626.0,101.245,101.245,101.218,17845429.47,17845429.47,17845429.47,2021-04-14,563.0,6.94,,,7.6,37.9,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 26207,SU26207RMFS9,402.0,943289591.07,106.001,106.799,106.47,106.47,1.56,106.541,7.14,106.279,885486.0,106.528,106.528,106.47,943289591.07,943289591.07,943289591.07,2027-02-03,2112.0,7.13,,,8.15,40.64,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 26209,SU26209RMFS5,1004.0,764821823.76,101.818,101.999,101.999,101.999,5.83,101.944,6.95,101.883,750078.0,101.966,101.966,101.999,764821823.76,764821823.76,764821823.76,2022-07-20,970.0,6.97,,,7.6,37.9,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 26210,SU26210RMFS3,424.0,59856345.26,100.022,100.087,100.024,100.044,13.04,100.041,6.79,100.06,59832.0,100.041,100.041,100.044,59856345.26,59856345.26,59856345.26,2019-12-11,112.0,6.73,,,6.8,33.91,,2019-08-21,1000.0,SUR,,,6.6351,,RUB
TQOB,2019-08-21,ОФЗ 26211,SU26211RMFS1,95.0,57111469.07,100.124,100.657,100.433,100.433,4.03,100.464,6.97,100.124,56855.0,100.451,100.451,100.433,57111469.07,57111469.07,57111469.07,2023-01-25,1131.0,6.96,,,7.0,34.9,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 26212,SU26212RMFS9,247.0,1462823862.43,99.656,100.3,100.2,100.2,4.06,100.245,7.14,99.989,1459305.0,100.241,100.241,100.2,1462823862.43,1462823862.43,1462823862.43,2028-01-19,2361.0,7.13,,,7.05,35.15,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 26214,SU26214RMFS5,336.0,345165379.4,99.722,99.896,99.819,99.819,14.73,99.8,6.74,99.809,345858.0,99.8,99.8,99.819,345165379.4,345165379.4,345165379.4,2020-05-27,274.0,6.77,,,6.4,31.91,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 26215,SU26215RMFS2,168.0,6589554.3,100.156,100.688,100.47,100.49,0.0,100.494,6.98,100.29,6564.0,100.389,100.389,100.49,6589554.3,6589554.3,6589554.3,2023-08-16,1296.0,6.97,,,7.0,34.9,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 26217,SU26217RMFS8,363.0,548341485.47,101.07,101.299,101.278,101.278,0.0,101.226,6.92,101.071,541712.0,101.224,101.224,101.278,548341485.47,548341485.47,548341485.47,2021-08-18,690.0,6.95,,,7.5,37.4,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 26218,SU26218RMFS6,224.0,507475397.02,109.602,110.798,110.76,110.76,32.6,110.531,7.28,109.602,459168.0,110.521,110.521,110.76,507475397.02,507475397.02,507475397.02,2031-09-17,2839.0,7.31,,,8.5,42.38,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 26219,SU26219RMFS4,203.0,181780356.39,103.495,104.254,104.001,104.001,31.21,104.187,7.14,104.193,174584.0,104.122,104.122,104.001,181780356.39,181780356.39,181780356.39,2026-09-16,1990.0,7.11,,,7.75,38.64,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 26220,SU26220RMFS2,71.0,108504804.29,101.411,101.746,101.649,101.649,14.19,101.603,6.94,101.746,106822.0,101.575,101.575,101.649,108504804.29,108504804.29,108504804.29,2022-12-07,1077.0,6.96,,,7.4,36.9,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 26221,SU26221RMFS0,175.0,410650112.29,103.39,103.944,103.94,103.94,28.05,103.917,7.37,103.39,395614.0,103.801,103.801,103.94,410650112.29,410650112.29,410650112.29,2033-03-23,3115.0,7.37,,,7.7,38.39,,2019-08-21,1000.0,SUR,,,,,RUB
