BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-19,РЕСОЛизБП2,RU000A1004S4,6.0,431359.5,100.55,100.55,100.55,100.55,5.05,100.55,9.7,100.55,429.0,100.55,100.55,100.55,754125.0,754125.0,754125.0,2022-02-24,955.0,9.7,,,,48.37,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ДОМ 1P-5R,RU000A1004W6,2.0,761133.5,100.02,100.15,100.15,100.15,4.12,100.15,8.43,100.02,760.0,100.13,100.1,100.15,49978379.2,17640024.2,49978379.2,2029-02-16,668.0,8.43,,,,41.64,2021-02-26,2019-03-19,1000.0,SUR,,8.3771,,2021-03-03,RUB
EQOB,2019-03-19,ЕАБР 1Р-03,RU000A1004X4,1.0,2010.0,100.5,100.5,100.5,100.5,1.65,100.4,8.49,100.5,2.0,,,100.5,0.0,0.0,0.0,2021-03-09,677.0,8.55,,,,42.88,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,НЗРМ БО-П1,RU000A1004Z9,7.0,212564.0,100.92,101.3,101.3,101.3,73.97,101.22,14.38,101.0,21.0,101.13,101.13,101.3,1001162.0,1001162.0,1001162.0,2022-08-12,319.0,14.49,,,,123.29,2020-02-24,2019-03-19,10000.0,SUR,,14.2602,,2020-02-27,RUB
EQOB,2019-03-19,БЭЛТИ БОП1,RU000A100535,47.0,904950.2,100.09,100.12,100.11,100.11,5.37,100.11,14.67,100.12,904.0,100.11,100.11,100.11,904950.2,904950.2,904950.2,2022-03-01,628.0,14.67,,,,34.9,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ЗЕНИТБО1Р3,RU000A1005E1,1.0,1003.9,100.39,100.39,100.39,100.39,1.94,100.39,8.6,100.39,1.0,,,100.39,0.0,0.0,0.0,2020-03-11,350.0,8.6,,,,44.61,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,КОБР-19,RU000A1005F8,1.0,1000420.0,100.042,100.042,100.042,100.042,1.49,100.042,7.78,100.042,1000.0,100.043,100.048,100.042,9858938568.0,304853568.0,9858938568.0,2019-06-13,86.0,7.78,,,,19.75,,2019-03-19,1000.0,SUR,,,7.5572,,RUB
EQOB,2019-03-19,МОЭК БО1P1,RU000A1005H4,2.0,394947.5,100.24,100.25,100.25,100.25,3.08,100.28,8.73,100.24,394.0,100.03,100.0,100.25,55419086.4,41022327.3,55419086.4,2025-02-26,972.0,8.72,,,,43.13,2022-03-02,2019-03-19,1000.0,SUR,,8.697,,2022-03-07,RUB
EQOB,2019-03-19,Система1P9,RU000A1005L6,491.0,77863875.8,99.98,100.19,100.11,100.11,3.53,100.02,10.1,100.19,77845.0,100.02,100.02,100.11,77863875.8,77863875.8,77863875.8,2029-02-21,958.0,10.13,,,,49.36,2022-03-02,2019-03-19,1000.0,SUR,,10.0542,,2022-03-07,RUB
EQOB,2019-03-19,ГарИнв1P05,RU000A1005T9,4.0,310490.0,100.1,100.28,100.1,100.1,2.3,100.16,12.51,100.28,310.0,100.04,100.03,100.1,4266545.0,4118397.0,4266545.0,2024-04-05,1054.0,12.49,,,,7.89,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,РОЛЬФ 1Р01,RU000A1005Y9,36.0,7940035.6,101.9,102.1,102.05,102.05,2.0,102.03,10.0,102.01,7782.0,102.03,102.03,102.05,7940035.6,7940035.6,7940035.6,2022-03-08,946.0,10.01,,,,26.05,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,МясничБОП3,RU000A1006B5,104.0,2802964.0,100.09,100.19,100.14,100.1,1.48,100.11,14.31,100.1,2800.0,100.11,100.11,100.1,2802964.0,2802964.0,2802964.0,2024-02-17,1019.0,14.33,,,,11.1,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ПионЛизБП2,RU000A1006C3,80.0,4192096.1,99.99,100.02,100.0,100.0,1.53,100.0,14.94,100.0,4192.0,100.0,100.0,100.0,4192096.1,4192096.1,4192096.1,2029-01-21,26.0,14.94,,,,11.51,2019-04-14,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 24019,SU24019RMFS0,212.0,55564764.98,100.0,100.07,100.035,100.035,30.81,100.026,7.4,100.07,55551.0,100.025,100.025,100.035,55564764.98,55564764.98,55564764.98,2019-10-16,205.0,7.42,6.84,,7.35,36.65,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 25083,SU25083RMFS5,154.0,58295201.24,98.45,98.533,98.529,98.529,17.26,98.508,7.74,98.492,59178.0,98.508,98.508,98.529,58295201.24,58295201.24,58295201.24,2021-12-15,913.0,7.75,,,7.0,34.9,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 26205,SU26205RMFS3,98.0,13943097.07,100.029,100.231,100.14,100.14,31.86,100.123,7.66,100.029,13926.0,100.123,100.123,100.14,13943097.07,13943097.07,13943097.07,2021-04-14,693.0,7.67,,,7.6,37.9,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 26207,SU26207RMFS9,295.0,720573637.47,101.152,101.44,101.176,101.176,7.59,101.269,8.1,101.288,711277.0,101.307,101.307,101.176,720573637.47,720573637.47,720573637.47,2027-02-03,2168.0,8.09,,,8.15,40.64,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 26209,SU26209RMFS5,160.0,367887087.56,99.31,99.55,99.5,99.501,11.45,99.494,7.92,99.31,369797.0,99.484,99.484,99.501,367887087.56,367887087.56,367887087.56,2022-07-20,1087.0,7.92,,,7.6,37.9,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 26210,SU26210RMFS3,324.0,187253194.3,99.711,99.779,99.729,99.729,18.07,99.746,7.3,99.769,187737.0,99.742,99.742,99.729,187253194.3,187253194.3,187253194.3,2019-12-11,261.0,7.27,,,6.8,33.91,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 26211,SU26211RMFS1,95.0,2123183.31,97.219,97.433,97.343,97.343,9.2,97.394,7.96,97.219,2180.0,97.394,97.394,97.343,2123183.31,2123183.31,2123183.31,2023-01-25,1245.0,7.94,,,7.0,34.9,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 26212,SU26212RMFS9,185.0,130840163.81,94.011,94.35,94.119,94.119,9.27,94.254,8.15,94.033,138844.0,94.235,94.235,94.119,130840163.81,130840163.81,130840163.81,2028-01-19,2406.0,8.12,,,7.05,35.15,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 26214,SU26214RMFS5,178.0,312824028.5,99.05,99.164,99.074,99.074,19.46,99.085,7.34,99.15,315735.0,99.078,99.078,99.074,312824028.5,312824028.5,312824028.5,2020-05-27,418.0,7.33,,,6.4,31.91,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 26215,SU26215RMFS2,120.0,47694587.87,97.012,97.149,97.013,97.03,5.18,97.13,7.96,97.064,49116.0,97.106,97.106,97.03,47694587.87,47694587.87,47694587.87,2023-08-16,1403.0,7.93,,,7.0,34.9,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 26216,SU26216RMFS0,529.0,236486564.5,99.872,99.925,99.875,99.875,22.95,99.893,7.59,99.92,236742.0,99.892,99.892,99.875,236486564.5,236486564.5,236486564.5,2019-05-15,57.0,7.46,,,6.7,33.41,,2019-03-19,1000.0,SUR,,,7.3392,,RUB
TQOB,2019-03-19,ОФЗ 26217,SU26217RMFS8,569.0,30504018.2,99.732,99.82,99.808,99.808,5.55,99.743,7.73,99.742,30576.0,99.765,99.765,99.808,30504018.2,30504018.2,30504018.2,2021-08-18,820.0,7.76,,,7.5,37.4,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 26218,SU26218RMFS6,227.0,97475499.04,102.316,102.849,102.508,102.508,38.89,102.632,8.34,102.46,94862.0,102.755,102.755,102.508,97475499.04,97475499.04,97475499.04,2031-09-17,2813.0,8.33,,,8.5,42.38,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 26219,SU26219RMFS4,173.0,1690241552.41,98.82,99.22,99.004,99.025,36.94,99.191,8.09,99.0,1705059.0,99.131,99.131,99.025,1690241552.41,1690241552.41,1690241552.41,2026-09-16,2048.0,8.05,,,7.75,38.64,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 26220,SU26220RMFS2,59.0,14215311.21,98.722,98.9,98.897,98.897,19.67,98.779,7.89,98.77,14391.0,98.779,98.779,98.897,14215311.21,14215311.21,14215311.21,2022-12-07,1189.0,7.93,,,7.4,36.9,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 26221,SU26221RMFS0,177.0,960581102.93,96.035,96.5,96.149,96.149,33.75,96.324,8.33,96.1,997025.0,96.345,96.345,96.149,960581102.93,960581102.93,960581102.93,2033-03-23,3071.0,8.31,,,7.7,38.39,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 26222,SU26222RMFS8,53.0,2539258.87,96.5,96.74,96.6,96.6,28.4,96.66,8.02,96.5,2627.0,96.66,96.66,96.6,2539258.87,2539258.87,2539258.87,2024-10-16,1663.0,8.0,,,7.1,35.4,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 26223,SU26223RMFS6,114.0,726072267.71,94.47,94.6,94.5,94.497,2.32,94.564,8.02,94.474,767710.0,94.576,94.576,94.497,726072267.71,726072267.71,726072267.71,2024-02-28,1562.0,8.0,,,6.5,32.41,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 26224,SU26224RMFS4,173.0,2192626518.01,91.406,91.986,91.661,91.661,19.66,91.849,8.28,91.409,2388329.0,91.806,91.806,91.661,2192626518.01,2192626518.01,2192626518.01,2029-05-23,2626.0,8.25,,,6.9,34.41,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 26225,SU26225RMFS1,167.0,769660849.98,91.363,91.734,91.363,91.365,22.05,91.527,8.43,91.647,840721.0,91.548,91.548,91.365,769660849.98,769660849.98,769660849.98,2034-05-10,3266.0,8.41,,,7.25,36.15,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 26226,SU26226RMFS9,114.0,2382726741.7,99.102,99.385,99.152,99.158,19.6,99.31,8.27,99.25,2400679.0,99.252,99.252,99.158,2382726741.7,2382726741.7,2382726741.7,2026-10-07,2082.0,8.24,,,7.95,25.92,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 29006,SU29006RMFS2,92.0,54901122.38,103.06,103.359,103.331,103.331,9.52,103.113,7.91,103.237,53131.0,103.332,103.332,103.331,54901122.38,54901122.38,54901122.38,2025-01-29,1724.0,7.96,7.42,,8.48,42.28,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 29007,SU29007RMFS0,54.0,19119009.44,105.35,106.01,105.35,105.35,1.43,105.757,7.92,105.799,18075.0,105.776,105.776,105.35,19119009.44,19119009.44,19119009.44,2027-03-03,2177.0,7.85,7.63,,8.68,43.28,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 29008,SU29008RMFS8,2.0,33855.73,109.212,109.213,109.213,109.212,35.42,109.212,7.32,109.212,31.0,,108.773,109.212,0.0,921310.78,0.0,2029-10-03,2597.0,7.32,8.0,,8.45,42.13,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 29009,SU29009RMFS6,6.0,181621.43,109.385,109.473,109.385,109.385,27.83,109.411,7.61,109.473,166.0,109.309,109.318,109.385,2820177.48,1538101.19,2820177.48,2032-05-05,2972.0,7.61,7.82,,8.61,42.93,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 29010,SU29010RMFS4,13.0,5791126.65,110.009,110.101,110.101,110.101,20.01,110.098,7.83,110.056,5260.0,110.097,110.097,110.101,5791126.65,5791126.65,5791126.65,2034-12-06,3275.0,7.83,7.73,,8.8,43.88,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 29011,SU29011RMFS2,705.0,145940662.68,100.681,100.715,100.691,100.691,10.84,100.69,7.52,100.691,144940.0,100.69,100.69,100.691,145940662.68,145940662.68,145940662.68,2020-01-29,309.0,7.52,6.92,,8.24,41.09,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 29012,SU29012RMFS0,64.0,8901547.9,99.83,99.883,99.85,99.85,24.28,99.872,7.7,99.883,8913.0,99.872,99.872,99.85,8901547.9,8901547.9,8901547.9,2022-11-16,1167.0,7.69,7.28,,7.51,37.45,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 46011,SU46011RMFS1,11.0,120627.13,113.497,113.879,113.501,113.798,55.34,113.799,6.39,113.879,106.0,,113.424,113.798,0.0,538765.27,0.0,2025-08-20,1354.0,6.32,,,10.0,99.73,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 46018,SU46018RMFS6,23.0,77781213.77,98.025,98.199,98.148,98.148,3.56,98.032,7.85,98.199,79343.0,98.032,98.032,98.148,77781213.77,77781213.77,77781213.77,2021-11-24,610.0,7.93,,,6.5,16.21,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 46020,SU46020RMFS2,67.0,58734018.5,87.06,87.65,87.375,87.375,6.43,87.223,8.51,87.201,67338.0,87.223,87.223,87.375,58734018.5,58734018.5,58734018.5,2036-02-06,3448.0,8.53,,,6.9,34.41,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 46022,SU46022RMFS8,2.0,1849.21,92.46,92.461,92.46,92.46,8.29,92.461,7.97,92.461,2.0,,92.161,92.46,0.0,520711.5,0.0,2023-07-19,1262.0,7.97,,,5.5,27.42,,2019-03-19,1000.0,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 52001,SU52001RMFS3,18.0,5161411.68,98.061,98.2,98.061,98.061,2.18,98.16,2.99,98.165,4467.0,98.16,98.16,98.061,5161411.68,5161411.68,5161411.68,2023-08-16,1531.0,2.97,4.84,4.81,2.5,14.87,,2019-03-19,1176.79,SUR,,,,,RUB
TQOB,2019-03-19,ОФЗ 52002,SU52002RMFS1,44.0,66356854.17,94.331,94.599,94.468,94.467,2.42,94.493,3.25,94.524,67471.0,94.493,94.493,94.467,66356854.17,66356854.17,66356854.17,2028-02-02,2905.0,3.24,4.85,4.87,2.5,13.15,,2019-03-19,1040.52,SUR,,,,,RUB
EQOB,2019-03-19,RUS-28,XS0088543193,4.0,1565251.69,161.0,161.49,161.0,161.4225,1946.8184,161.5118,4.57,161.4899,15.0,161.5118,161.5118,161.4225,50030934.83,50030934.83,50030934.83,2028-06-24,,4.52,,,,63.75,,2019-03-19,1000.0,SUR,,,,,USD
TQOD,2019-03-19,RUS-28,XS0088543193,71.0,749437.65,161.2,161.7499,161.4225,161.4225,30.1042,161.5118,4.53,161.49,464.0,161.5118,161.5118,161.4225,50030934.83,50030934.83,50030934.83,2028-06-24,,4.52,,,,63.75,,2019-03-19,1000.0,USD,,,,,USD
EQOB,2019-03-19,RUS-30,XS0114288789,1.0,30860.88,114.9898,114.9898,114.9898,111.5,0.9449,111.6946,,114.9898,1000.0,,111.3442,111.5,0.0,3502068.24,0.0,2030-03-31,,0.0,,,,0.0156,,2019-03-19,0.415,SUR,,,,,USD
TQOD,2019-03-19,RUS-30,XS0114288789,9.0,5548.74,111.12,111.5,111.5,111.5,0.0146,111.6946,,111.1201,12000.0,,111.3442,111.5,0.0,3502068.24,0.0,2030-03-31,,0.0,,,,0.0156,,2019-03-19,0.415,USD,,,,,USD
TQOD,2019-03-19,GAZPR-34,XS0191754729,5.0,64053.62,128.1,128.1123,128.1,128.1072,33.7813,128.1072,5.8,128.1123,50.0,128.1691,128.1259,128.1072,12529165.98,10848523.61,12529165.98,2034-04-28,,5.8,,,,43.125,,2019-03-19,1000.0,USD,,,,,USD
TQOD,2019-03-19,VEB-20,XS0524610812,65.0,4043190.29,102.5,102.8199,102.5999,102.5999,13.4206,102.515,4.79,102.5,3944.0,102.515,102.515,102.5999,261470690.1,261470690.1,261470690.1,2020-07-09,,4.86,,,,34.51,,2019-03-19,1000.0,USD,,,,,USD
TQOD,2019-03-19,Sistema-19,XS0783242877,2.0,11040.81,100.371,100.371,100.371,100.371,23.5528,100.371,,100.371,11.0,100.4111,100.3807,100.371,4130122.39,1961786.27,4130122.39,2019-05-17,,0.0,,,,34.75,,2019-03-19,1000.0,USD,,,4.4472,,USD
TQOD,2019-03-19,VEB-22,XS0800817073,8.0,21726.58,103.35,103.4799,103.45,103.45,12.3847,103.4599,4.86,103.479,21.0,103.2956,103.4157,103.45,3970679.22,1607402.32,3970679.22,2022-07-05,,4.86,,,,30.125,,2019-03-19,1000.0,USD,,,,,USD
EQEO,2019-03-19,VEB-23 EUR,XS0893212398,4.0,21000.0,105.0,105.0,105.0,105.0,2.8721,105.0,,105.0,20.0,105.0688,105.2758,105.0,13447171.81,9341034.38,13447171.81,2023-02-21,,0.0,,,,40.32,,2019-03-19,1000.0,EUR,,,,,EUR
TQOD,2019-03-19,TMK CAP-20,XS0911599701,6.0,13282.4,102.1,102.25,102.25,102.25,31.125,102.1723,,102.1001,13.0,102.2065,102.2035,102.25,2463981.58,2263325.05,2463981.58,2020-04-03,,0.0,,,,33.75,,2019-03-19,1000.0,USD,,,,,USD
TQOD,2019-03-19,PGIL-20,XS0922301717,17.0,45665.61,101.3702,101.5,101.5,101.5,21.875,101.4791,4.19,101.47,45.0,101.4791,101.4791,101.5,2953167.59,2953167.59,2953167.59,2020-04-29,,4.21,,,,28.125,,2019-03-19,1000.0,USD,,,,,USD
TQOD,2019-03-19,Veb-23,XS0993162683,46.0,5291812.23,102.0,102.4999,102.0999,102.0602,19.4766,102.06,5.41,102.4999,5185.0,102.06,102.06,102.0602,342218321.84,342218321.84,342218321.84,2023-11-21,,5.42,,,,29.71,,2019-03-19,1000.0,USD,,,,,USD
TQOD,2019-03-19,BCS 07/19,XS1327117633,7.0,8661.15,98.9783,99.0,99.0,99.0,10.5556,98.9847,,98.9783,7.0,98.8649,98.8742,99.0,1286958.81,1125415.63,1286958.81,2019-07-12,,0.0,,,,29.5226,,2019-03-19,1250.0,USD,,,7.8921,,USD
TQOD,2019-03-19,BIN-19,XS1379311761,3.0,20005.7,100.0,100.03,100.03,100.03,40.6111,100.0285,,100.0,20.0,100.1213,100.1144,100.03,4514075.92,3459548.23,4514075.92,2019-03-27,,0.0,,,,42.5,,2019-03-19,1000.0,USD,,,6.869,,USD
TQOD,2019-03-19,CBOM-27,XS1589106910,1.0,920.0,92.0,92.0,92.0,92.0,34.1667,92.0,,92.0,1.0,90.7615,90.7569,92.0,3086400.15,3026714.16,3086400.15,2027-10-05,,0.0,,,,37.5,,2019-03-19,1000.0,USD,,,,,USD
EQOB,2019-03-19,BCS06/20,XS1604405545,1.0,309330.0,88.38,88.38,88.38,88.38,12734.2466,88.38,,88.38,1.0,,87.56,88.38,0.0,3064740.0,0.0,2020-06-26,,0.0,,,,27923.2873,,2019-03-19,350000.0,SUR,,,,,RUB
EQOB,2019-03-19,BCS PFGR,XS1675776014,3.0,2699500.0,107.98,107.98,107.98,107.98,,107.98,,107.98,25.0,107.86,107.92,107.98,5500700.0,4640700.0,5500700.0,2027-08-23,,0.0,,,,533.94,,2019-03-19,100000.0,SUR,,,,,RUB
EQOB,2019-03-19,BCS Ladder,XS1708322133,1.0,919800.0,102.2,102.2,102.2,102.2,,102.2,,102.2,3.0,,100.28,102.2,0.0,6016800.0,0.0,2021-01-29,,0.0,,,,,,2019-03-19,300000.0,SUR,,,,,RUB
TQOD,2019-03-19,BCS 02/21,XS1783223206,2.0,2088.75,82.1001,84.9999,84.9999,84.9999,,83.55,,82.1001,2.0,83.9636,83.9636,84.9999,753707.06,753707.06,753707.06,2021-02-28,,0.0,,,,37.5,,2019-03-19,1250.0,USD,,,,,USD
TQOD,2019-03-19,BCS 7/21,XS1838071964,5.0,7277.5,82.8002,83.5,83.0001,83.0001,,83.1715,,82.8002,7.0,82.5202,83.0867,83.0001,6014091.91,1014570.4,6014091.91,2021-07-10,,0.0,,,,62.5,,2019-03-19,1250.0,USD,,,,,USD
TQOD,2019-03-19,BCS 09/21,XS1870376461,7.0,18053.34,103.1,103.1896,103.161,103.18,,103.1619,,103.1,14.0,103.0713,103.1234,103.18,1756329.82,1419998.86,1756329.82,2021-09-30,,0.0,,,,100.0,,2019-03-19,1250.0,USD,,,,,USD
EQOB,2019-03-19,BCS 10/21,XS1873963794,1.0,98500.0,98.5,98.5,98.5,98.5,,98.5,,98.5,1.0,,96.6,98.5,0.0,966000.0,0.0,2021-10-01,,0.0,,,,8500.0,,2019-03-19,100000.0,SUR,,,,,RUB
TQOD,2019-03-19,BCS 6/23,XS1878009866,2.0,2402.38,96.0,96.19,96.19,96.19,,96.095,,96.0,2.0,95.3808,95.3392,96.19,1012124.39,933739.97,1012124.39,2023-06-20,,0.0,,,,46.75,,2019-03-19,1250.0,USD,,,,,USD
EQEO,2019-03-19,BCS 11/21,XS1892856128,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,101.3067,101.3286,100.0,1126883.21,1051723.25,1126883.21,2021-11-09,,0.0,,,,27.5,,2019-03-19,1000.0,EUR,,,,,EUR
TQOD,2019-03-19,BCS Iron2,XS1904686661,2.0,4812.25,95.5,96.99,96.99,96.99,,96.245,,95.5,4.0,96.2572,96.305,96.99,1499068.41,1261797.37,1499068.41,2023-12-28,,0.0,,,,59.86,,2019-03-19,1250.0,USD,,,,,USD
TQOD,2019-03-19,BCS Perviy,XS1927711454,10.0,16850.51,82.01,104.49,99.99,99.99,,89.8693,,104.49,15.0,89.8693,89.8693,99.99,1089712.39,1089712.39,1089712.39,2024-01-11,,0.0,,,,37.1918,,2019-03-19,1250.0,USD,,,,,USD
TQOD,2019-03-19,BCS12/23-2,XS1937694625,17.0,164993.61,99.9,100.0,99.9,99.9,,99.9961,,100.0,132.0,99.9961,99.9961,99.9,10670037.76,10670037.76,10670037.76,2023-12-20,,0.0,,,,35.2568,,2019-03-19,1250.0,USD,,,,,USD
EQOB,2019-03-19,BCS12/23-3,XS1943597994,13.0,4590000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,45.0,102.0,102.0,102.0,4590000.0,4590000.0,4590000.0,2023-12-20,1380.0,0.0,,,,4189.041,,2019-03-19,100000.0,SUR,,,,,RUB
EQEO,2019-03-19,BCS 02/22,XS1949598855,8.0,67000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,67.0,100.0,100.0,100.0,7063176.4,5729941.6,7063176.4,2022-02-28,,0.0,,,,25.0,,2019-03-19,1000.0,EUR,,,,,EUR
EQEO,2019-03-19,BCS EUSTAR,XS1952156344,1.0,19929.1,104.89,104.89,104.89,104.89,,104.89,,104.89,19.0,103.9799,104.2576,104.89,21968469.87,8026089.64,21968469.87,2024-03-27,,0.0,,,,26.88,,2019-03-19,1000.0,EUR,,,,,EUR
TQOD,2019-03-19,BCS 04/22,XS1953826978,61.0,453750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,363.0,100.0,100.0,100.0,29343740.25,29343740.25,29343740.25,2022-04-02,,0.0,,,,93.75,,2019-03-19,1250.0,USD,,,,,USD
TQOD,2019-03-19,BCS04/22-2,XS1954534621,7.0,64999.0,99.99,100.0,99.99,99.99,,99.9985,,100.0,13.0,99.9992,99.9987,99.99,7801551.83,5184747.83,7801551.83,2022-04-03,,0.0,,,,150.0,,2019-03-19,5000.0,USD,,,,,USD
TQOD,2019-03-19,BCS 06/24,XS1962541709,74.0,1112500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,890.0,100.0,100.0,100.0,71944707.5,71944707.5,71944707.5,2024-06-30,,0.0,,,,31.73,,2019-03-19,1250.0,USD,,,,,USD
