BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-04-08,КАМАЗ БОП3,RU000A100FR7,23.0,415483.8,100.8,102.92,101.45,101.45,6.23,101.34,8.07,102.92,410.0,,101.27,101.45,0.0,722068.7,0.0,2022-06-10,586.0,8.14,,,,21.82,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ВТБ Б-1-25,RU000A100FW7,13.0,7757828.3,100.21,100.54,100.33,100.33,4.73,100.32,5.81,100.21,7733.0,100.32,100.32,100.33,7757828.3,7757828.3,7757828.3,2020-06-15,68.0,5.87,,,,18.7,,2020-04-08,1000.0,SUR,,,5.6817,,RUB
EQOB,2020-04-08,ГрузЦ БОП3,RU000A100FY3,9.0,244289.0,101.0,102.05,101.0,101.0,98.63,101.79,15.01,102.05,24.0,101.4,101.5,101.0,618539.0,507497.0,618539.0,2022-06-03,390.0,14.18,,,,123.29,2021-06-08,2020-04-08,10000.0,SUR,,14.9073,,2021-06-11,RUB
EQOB,2020-04-08,КИСТФ БОП1,RU000A100FZ0,11.0,122345.0,82.02,89.99,88.0,88.97,102.74,87.39,139.13,82.02,14.0,,86.17,88.97,0.0,508417.0,0.0,2022-06-02,64.0,148.72,,,,123.29,2020-06-12,2020-04-08,10000.0,SUR,,111.2435,,2020-06-23,RUB
TQCB,2020-04-08,БКЕ БО 1P3,RU000A100G03,6.0,107060.0,101.8,102.25,102.2,102.22,25.78,101.96,7.75,101.8,105.0,,101.19,102.22,0.0,512014.0,0.0,2023-06-18,1023.0,7.84,,,,42.12,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС94,RU000A100GG8,4.0,6874.4,98.05,98.69,98.5,98.5,,98.21,,98.05,7.0,,97.58,98.5,0.0,612816.4,0.0,2020-06-29,82.0,0.0,,,,0.1,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,МигКр 01МС,RU000A100GK0,180.0,2427442.17,95.6,96.99,96.02,96.16,7.89,96.18,22.12,96.02,2804.0,96.18,96.18,96.16,2427442.17,2427442.17,2427442.17,2022-06-19,356.0,21.91,,,,12.23,,2020-04-08,900.1,SUR,,,,,RUB
TQCB,2020-04-08,РСХБ БО-9Р,RU000A100GM6,1.0,1014.9,101.49,101.49,101.49,101.49,23.67,101.49,6.94,101.49,1.0,101.39,101.4,101.49,6710268.0,6470329.2,6710268.0,2021-06-22,419.0,6.94,,,,40.64,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,ВЭБ 1P-17,RU000A100GY1,7.0,2471103.4,102.38,102.5,102.45,102.45,23.22,102.45,7.41,102.5,2412.0,102.47,102.47,102.45,4245485.0,4234103.4,4245485.0,2023-06-22,1032.0,7.41,,,,40.64,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,Магнит3Р03,RU000A100H02,8.0,206398.7,100.41,102.92,102.92,102.92,22.37,101.67,3.68,100.49,203.0,,101.5,102.92,0.0,503445.7,0.0,2020-12-24,253.0,5.48,,,,39.14,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС107,RU000A100H69,5.0,13413.0,89.2,90.3,90.3,90.3,,89.42,,90.3,15.0,,88.32,90.3,0.0,688878.9,0.0,2022-07-29,842.0,0.0,,,,0.3,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС108,RU000A100H77,4.0,1280705.8,98.23,100.23,98.23,98.44,,98.44,,100.23,1301.0,98.49,98.47,98.44,7621385.5,2673500.5,7621385.5,2020-07-21,104.0,0.0,,,,0.1,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,АЗБУКАВКП1,RU000A100HE1,134.0,3584303.2,101.09,102.98,101.65,101.78,3.12,101.57,8.95,101.09,3529.0,101.57,101.57,101.78,3584303.2,3584303.2,3584303.2,2029-06-15,736.0,9.0,,,,23.68,2022-06-24,2020-04-08,1000.0,SUR,,8.9036,,2022-06-29,RUB
TQCB,2020-04-08,ГПБ001P11P,RU000A100HH4,2.0,12701.4,100.12,106.99,106.99,106.99,22.02,105.85,6.39,100.12,12.0,104.66,106.25,106.99,1371028.0,707624.2,1371028.0,2024-07-01,1317.0,6.7,,,,40.89,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ГПБ002P-09,RU000A100HK8,1.0,97500.0,97.5,97.5,97.5,97.5,,97.5,,97.5,100.0,,98.91,97.5,0.0,692398.5,0.0,2020-07-14,97.0,0.0,,,,0.1,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,МТС 1P-10,RU000A100HU7,21.0,446776.9,102.27,105.9,102.91,102.91,1.53,102.94,7.53,102.9,434.0,,102.57,102.91,0.0,3025676.9,0.0,2025-06-25,1578.0,7.52,,,,19.95,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,С-ИнновБП1,RU000A100HW3,37.0,345627.2,99.09,99.45,99.3,99.3,2.88,99.32,19.42,99.45,348.0,,99.22,99.3,0.0,501066.6,0.0,2021-06-30,84.0,19.32,,,,37.4,2020-07-01,2020-04-08,1000.0,SUR,,18.2765,,2020-07-06,RUB
EQOB,2020-04-08,ДФФ БО1P-2,RU000A100J18,21.0,157878.1,97.98,99.0,98.5,98.51,1.42,98.67,9.74,97.99,160.0,,98.87,98.51,0.0,560572.1,0.0,2022-06-30,747.0,9.65,,,,21.57,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ВТБ Б-1-31,RU000A100J34,15.0,149388.1,100.21,100.29,100.28,100.28,18.94,100.26,6.02,100.21,149.0,,100.28,100.28,0.0,843390.4,0.0,2020-07-03,86.0,6.1,,,,35.9,,2020-04-08,1000.0,SUR,,,5.8819,,RUB
EQOB,2020-04-08,БалтЛизБП2,RU000A100JE7,130.0,5334580.43,99.89,101.84,100.83,100.6,0.43,100.37,8.89,100.03,6253.0,100.37,100.37,100.6,5334580.43,5334580.43,5334580.43,2022-07-04,524.0,9.24,,,,19.5,,2020-04-08,850.0,SUR,,,,,RUB
EQOB,2020-04-08,ЛомМасБОП6,RU000A100JG2,51.0,820413.3,100.1,101.0,100.5,100.5,0.44,100.66,16.48,100.9,815.0,100.66,100.66,100.5,820413.3,820413.3,820413.3,2021-07-06,421.0,16.32,,,,39.89,,2020-04-08,1000.0,SUR,,14.3132,,2020-07-09,RUB
EQOB,2020-04-08,РитейлБФ01,RU000A100JH0,176.0,8767611.3,103.31,104.95,104.26,104.26,0.3,104.33,9.84,104.2,8404.0,104.33,104.33,104.26,8767611.3,8767611.3,8767611.3,2024-07-02,1077.0,9.81,,,,27.3,,2020-04-08,1000.0,SUR,,9.84,,2024-07-02,RUB
EQOB,2020-04-08,Рубеж 1P1,RU000A100K31,30.0,394173.8,100.21,100.5,100.21,100.26,34.9,100.3,14.34,100.34,393.0,,100.22,100.26,0.0,506102.4,0.0,2022-07-06,708.0,14.29,,,,69.81,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,КАМАЗ БОП4,RU000A100K49,21.0,391363.5,101.1,102.33,101.99,101.99,0.0,101.92,7.51,101.14,384.0,,102.03,101.99,0.0,535646.1,0.0,2022-07-06,613.0,7.55,,,,21.19,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,АПРИФП БП2,RU000A100K64,130.0,1627004.1,90.0,92.0,91.79,91.79,0.0,91.0,22.03,91.99,1788.0,91.0,91.0,91.79,1627004.1,1627004.1,1627004.1,2022-07-06,600.0,22.67,,,,37.4,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Сбер Sb12R,RU000A100K80,49.0,5281152.4,101.27,101.88,101.84,101.84,18.14,101.64,6.91,101.88,5196.0,101.64,101.64,101.84,5281152.4,5281152.4,5281152.4,2022-07-11,760.0,7.01,,,,38.39,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,РУСАБрБ1P2,RU000A100KL0,1.0,1029.5,102.95,102.95,102.95,102.95,16.96,102.95,7.54,102.95,1.0,99.54,100.25,102.95,8746161.0,1556956.3,8746161.0,2029-06-28,916.0,7.54,,,,42.88,2023-01-23,2020-04-08,1000.0,SUR,,7.5285,,2023-01-25,RUB
EQOB,2020-04-08,СберИОС110,RU000A100KQ9,11.0,33260.5,91.17,94.19,94.19,93.35,,92.39,,91.8,36.0,,90.28,93.35,0.0,516418.5,0.0,2021-07-30,478.0,0.0,,,,0.2,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,МКБ П02,RU000A100KS5,1.0,1013.1,101.31,101.31,101.31,101.31,33.04,101.31,3.88,101.31,1.0,101.31,101.31,101.31,2765763.0,536943.0,2765763.0,2022-07-15,782.0,3.88,,,,45.12,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС111,RU000A100KU1,1.0,980.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,96.58,96.57,98.0,572725.2,558171.8,572725.2,2020-08-05,119.0,0.0,,,,0.1,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,Роснфт2P8,RU000A100KY3,2.0,2040.0,102.0,102.0,102.0,102.0,18.73,102.0,7.53,102.0,2.0,102.53,102.53,102.0,231743268.9,231742268.9,231743268.9,2029-07-02,1326.0,7.53,,,,39.64,2024-07-08,2020-04-08,1000.0,SUR,,7.5063,,2024-07-11,RUB
EQOB,2020-04-08,СберИОС112,RU000A100KZ0,2.0,40653.4,84.44,84.7,84.7,84.7,,84.69,,84.44,48.0,81.89,81.88,84.7,950708.6,948118.6,950708.6,2024-08-05,1580.0,0.0,,,,0.5,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ОткрФКБОП5,RU000A100L14,3.0,4020.8,99.86,100.99,100.24,100.24,18.28,100.52,6.98,100.99,4.0,100.0,100.0,100.24,2162085.7,1353020.8,2162085.7,2022-07-12,97.0,5.88,,,,39.14,2020-07-14,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,БелугаБП2,RU000A100L63,30.0,451027.3,101.36,103.49,103.25,103.25,21.86,103.21,8.57,101.37,437.0,,103.22,103.25,0.0,502695.0,0.0,2024-07-10,1093.0,8.59,,,,47.37,,2020-04-08,1000.0,SUR,,8.5727,,2111-01-01,RUB
EQOB,2020-04-08,ЛамбумБП01,RU000A100LE3,16.0,369151.0,99.05,99.99,99.05,99.11,96.16,99.77,15.32,99.99,37.0,,99.78,99.11,0.0,508889.0,0.0,2024-06-20,416.0,14.6,,,,110.96,2021-07-06,2020-04-08,10000.0,SUR,,15.2214,,2021-07-09,RUB
EQOB,2020-04-08,ГазпромКP2,RU000A100LL8,4.0,134137.5,102.35,102.4,102.4,102.4,17.74,102.4,7.26,102.35,131.0,102.45,102.45,102.4,13019921.5,11672056.5,13019921.5,2024-07-11,1333.0,7.26,,,,38.89,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,ЕврХимБ1Р4,RU000A100LS3,1.0,45450.0,101.0,101.0,101.0,101.0,17.42,101.0,7.58,101.0,45.0,,100.76,101.0,0.0,694264.7,0.0,2023-01-18,917.0,7.58,,,,39.14,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ЕврХимБ1Р5,RU000A100LV7,2.0,26065.0,100.25,100.25,100.25,100.25,17.21,100.25,7.91,100.25,26.0,,102.19,100.25,0.0,538542.8,0.0,2023-07-19,1061.0,7.91,,,,39.14,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,iДЭНИКОЛБ1,RU000A100M47,616.0,3222301.4,66.95,70.0,67.45,67.4,28.85,67.48,92.47,67.6,4775.0,67.48,67.48,67.4,3222301.4,3222301.4,3222301.4,2022-07-19,263.0,92.36,,,,33.66,2021-01-19,2020-04-08,1000.0,SUR,,91.2641,,2021-01-22,RUB
EQOB,2020-04-08,СэтлГрБ1P2,RU000A100MG6,70.0,2167993.1,100.52,103.35,102.98,102.98,22.97,102.89,9.86,102.49,2107.0,102.89,102.89,102.98,2167993.1,2167993.1,2167993.1,2023-01-17,873.0,9.9,,,,26.8,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,Автодор2Р4,RU000A100MV5,1.0,1021.0,102.1,102.1,102.1,102.1,16.44,102.1,5.58,102.1,1.0,,100.06,102.1,0.0,502276.4,0.0,2021-02-25,315.0,5.58,,,,39.89,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,Систем1P11,RU000A100N12,26.0,1698132.2,103.51,104.63,104.63,104.63,18.54,104.18,7.92,104.0,1630.0,104.18,104.18,104.63,1698132.2,1698132.2,1698132.2,2029-07-16,1047.0,8.08,,,,46.87,2023-07-24,2020-04-08,1000.0,SUR,,7.897,,2023-07-27,RUB
EQOB,2020-04-08,СберИОС121,RU000A100N79,1.0,950.0,95.0,95.0,95.0,95.0,,95.0,,95.0,1.0,94.31,94.37,95.0,978038.9,695538.9,978038.9,2022-08-29,873.0,0.0,,,,0.3,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС122,RU000A100N87,5.0,2161575.0,97.5,97.5,97.5,97.5,,97.5,,97.5,2217.0,97.48,97.5,97.5,3143643.1,2762203.0,3143643.1,2020-08-25,139.0,0.0,,,,0.1,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,ЕврХол2P1R,RU000A100P85,1.0,5067.5,101.35,101.35,101.35,101.35,14.16,101.35,7.72,101.35,5.0,100.32,100.47,101.35,9371017.5,2929565.0,9371017.5,2024-07-29,1346.0,7.72,,,,39.64,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ВТБ Б-1-33,RU000A100P93,24.0,1606623.2,100.23,100.5,100.25,100.25,12.55,100.35,6.31,100.4,1601.0,100.35,100.35,100.25,1606623.2,1606623.2,1606623.2,2020-08-03,117.0,5.98,,,,35.15,,2020-04-08,1000.0,SUR,,,6.1775,,RUB
EQOB,2020-04-08,ЖКХРСЯ БО1,RU000A100PB0,137.0,3951369.6,102.01,102.51,102.25,102.31,21.92,102.29,11.87,102.04,3863.0,102.29,102.29,102.31,3951369.6,3951369.6,3951369.6,2026-07-28,733.0,11.85,,,,31.16,2022-08-02,2020-04-08,1000.0,SUR,,11.8327,,2022-08-05,RUB
EQOB,2020-04-08,РЕСОЛизБП6,RU000A100PE4,14.0,107297.7,100.11,100.45,100.44,100.41,15.78,100.28,9.03,100.11,107.0,,100.04,100.41,0.0,882312.1,0.0,2023-08-01,1057.0,9.09,,,,44.88,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,РСГ-ФинБ11,RU000A100PM7,7.0,303763.0,98.5,99.3,98.5,98.59,18.08,98.62,13.15,99.3,308.0,99.13,99.01,98.59,1132021.7,577247.7,1132021.7,2022-08-11,757.0,13.08,,,,59.84,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,АЛЬФА-Б2Р5,RU000A100PQ8,37.0,2810033.6,100.5,101.3,101.3,101.3,12.99,101.23,7.41,101.2,2776.0,101.23,101.23,101.3,2810033.6,2810033.6,2810033.6,2022-08-11,788.0,7.45,,,,39.61,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ЯрОбл35017,RU000A100PR6,1.0,56534.5,102.79,102.79,102.79,102.79,1.74,102.79,7.25,102.79,55.0,,101.55,102.79,0.0,523986.4,0.0,2025-06-24,1162.0,7.25,,,,19.82,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС123,RU000A100PX4,3.0,27403.9,80.36,81.99,80.36,80.36,,80.6,,81.99,34.0,,76.45,80.36,0.0,1155222.2,0.0,2024-09-05,1611.0,0.0,,,,0.5,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ВТБ Б-1-35,RU000A100Q19,3.0,2940.9,98.03,98.03,98.03,98.03,0.02,98.03,5.99,98.03,3.0,97.75,97.54,98.03,6651158.2,3202367.2,6651158.2,2020-08-11,125.0,5.99,,,,0.05,,2020-04-08,1000.0,SUR,,,5.8768,,RUB
EQOB,2020-04-08,ПР-Лиз 1P3,RU000A100Q35,85.0,900928.3,97.52,98.54,98.49,98.49,9.53,98.03,13.73,98.54,919.0,98.03,98.03,98.49,898957.5,898957.5,898957.5,2026-07-07,591.0,14.06,,,,9.86,2022-01-29,2020-04-08,1000.0,SUR,,13.615,,2022-02-04,RUB
EQOB,2020-04-08,Самолет1P5,RU000A100Q50,7.0,77410.8,97.1,98.48,98.48,97.99,14.84,97.99,11.91,97.1,79.0,,97.24,97.99,0.0,500791.3,0.0,2029-07-31,294.0,12.59,,,,23.68,2021-02-09,2020-04-08,1000.0,SUR,,11.7903,,2021-02-12,RUB
EQOB,2020-04-08,Каскад1Р01,RU000A100Q76,59.0,493247.3,90.98,94.38,94.26,94.26,24.55,93.77,38.85,93.98,526.0,,93.78,94.26,0.0,505467.3,0.0,2022-08-10,122.0,40.97,,,,39.89,2020-08-12,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ЮАИЗ 1-002,RU000A100Q92,6.0,83418.1,100.31,100.6,100.6,100.6,15.07,100.5,10.07,100.5,83.0,100.88,100.87,100.6,1645390.6,1493898.1,1645390.6,2024-08-13,762.0,10.12,,,,24.93,2022-08-11,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС128,RU000A100QV6,1.0,989.4,98.94,98.94,98.94,98.94,,98.94,,98.94,1.0,,95.53,98.94,0.0,578900.8,0.0,2020-09-04,149.0,0.0,,,,0.1,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ЭлщитСтБП1,RU000A100QY0,62.0,275357.9,92.57,93.82,93.1,93.01,17.81,93.03,17.65,93.5,296.0,,93.12,93.01,0.0,508426.9,0.0,2022-08-16,736.0,17.69,,,,32.41,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,ЕврХимБ1Р6,RU000A100RG5,6.0,78758.8,99.06,101.0,101.0,101.0,10.11,100.97,7.72,99.06,78.0,100.75,100.75,101.0,6684000.3,6653753.8,6684000.3,2023-08-18,1081.0,7.73,,,,19.57,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ЭконЛиз1P1,RU000A100RQ4,24.0,108451.7,86.1,91.61,86.12,86.13,15.53,86.76,22.78,91.61,125.0,,85.8,86.13,0.0,503618.3,0.0,2022-08-24,734.0,22.34,,,,33.66,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ТЕХЛиз 1P2,RU000A100RS0,81.0,702833.8,87.0,89.77,89.15,89.13,15.25,88.63,20.92,88.99,793.0,88.63,88.63,89.13,702833.8,702833.8,702833.8,2022-08-24,686.0,21.29,,,,33.03,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС135,RU000A100S41,3.0,23329.4,89.69,89.89,89.89,89.89,,89.73,,89.69,26.0,,88.67,89.89,0.0,712904.4,0.0,2022-09-26,901.0,0.0,,,,0.3,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС136,RU000A100S58,2.0,6902.0,98.6,98.6,98.6,98.6,,98.6,,98.6,7.0,98.41,98.42,98.6,2742749.4,2735942.6,2742749.4,2020-09-24,169.0,0.0,,,,0.1,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ВТБ Б-1-26,RU000A100SS8,6.0,8023.7,100.21,100.49,100.49,100.49,6.52,100.3,5.82,100.28,8.0,100.74,100.75,100.49,1089018.1,1073953.5,1089018.1,2020-09-03,148.0,6.31,,,,34.9,,2020-04-08,1000.0,SUR,,,5.7253,,RUB
EQOB,2020-04-08,ЮниМетр01,RU000A100T81,22.0,148322.0,98.01,99.41,99.4,99.41,0.68,98.88,13.57,98.93,150.0,,96.42,99.41,0.0,504284.4,0.0,2022-08-24,754.0,13.86,,,,10.27,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ПНППК 1P01,RU000A100TB2,1.0,1060.0,106.0,106.0,106.0,106.0,8.74,106.0,8.49,106.0,1.0,,100.03,106.0,0.0,514159.1,0.0,2029-08-28,783.0,8.49,,,,27.42,2022-09-06,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СолЛизБО05,RU000A100TD8,24.0,377942.2,92.68,94.8,92.9,92.95,10.36,93.32,36.16,93.98,405.0,,93.29,92.95,0.0,501888.2,0.0,2022-09-07,151.0,34.7,,,,33.66,2020-09-09,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,РУСАБрБ1P3,RU000A100TF3,14.0,3026627.4,100.51,101.15,100.85,100.85,6.1,100.89,8.01,101.1,3000.0,100.89,100.89,100.85,3026627.4,3026627.4,3026627.4,2029-08-30,814.0,7.99,,,,41.14,2022-09-08,2020-04-08,1000.0,SUR,,7.964,,2022-09-12,RUB
EQOB,2020-04-08,Кузина1P01,RU000A100TL1,63.0,1051049.0,81.21,92.0,89.5,89.5,102.74,89.07,26.93,90.51,118.0,89.07,89.07,89.5,1051049.0,1051049.0,1051049.0,2023-08-26,446.0,27.43,,,,123.29,2021-09-05,2020-04-08,10000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС140,RU000A100TM9,3.0,9594.6,95.46,96.0,96.0,96.0,,95.95,,95.46,10.0,,95.26,96.0,0.0,639169.6,0.0,2020-10-06,181.0,0.0,,,,0.1,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,БЭЛТИ БОП2,RU000A100TT4,49.0,346032.4,87.01,89.77,89.49,89.49,8.22,88.05,18.53,89.76,393.0,,88.54,89.49,0.0,500269.7,0.0,2024-08-21,865.0,19.34,,,,10.27,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ВТБ Б-1-39,RU000A100TW8,32.0,583701.1,96.91,98.16,97.2,97.2,0.01,97.61,6.7,97.6,598.0,97.61,97.61,97.2,583701.1,583701.1,583701.1,2020-09-15,160.0,5.68,,,,0.05,,2020-04-08,1000.0,SUR,,,6.5808,,RUB
EQOB,2020-04-08,ВТБ Б-1-40,RU000A100TY4,19.0,809489.3,100.13,100.69,100.63,100.3,4.1,100.56,5.39,100.69,805.0,100.56,100.56,100.3,809489.3,809489.3,809489.3,2020-09-15,160.0,5.55,,,,33.91,,2020-04-08,1000.0,SUR,,,5.308,,RUB
EQOB,2020-04-08,ХКФБанкБ06,RU000A100UG9,47.0,352923.6,100.2,100.41,100.28,100.28,4.5,100.26,8.8,100.22,352.0,,100.48,100.28,0.0,3662388.6,0.0,2024-09-13,809.0,8.81,,,,21.57,2022-09-16,2020-04-08,1000.0,SUR,,8.7528,,2022-09-21,RUB
EQOB,2020-04-08,СберИОС147,RU000A100UK1,1.0,976.0,97.6,97.6,97.6,97.6,,97.6,,97.6,1.0,,98.33,97.6,0.0,1777854.2,0.0,2020-10-02,177.0,0.0,,,,0.1,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ИТЦ-Тр1P01,RU000A100UP0,4.0,48865.0,97.7,97.75,97.75,97.75,71.51,97.73,16.58,97.75,5.0,,97.47,97.75,0.0,555562.0,0.0,2023-09-02,892.0,16.59,,,,119.18,,2020-04-08,10000.0,SUR,,,,,RUB
EQOB,2020-04-08,РН БАНК1Р6,RU000A100UU0,12.0,87995.3,99.5,100.01,99.5,99.96,2.93,99.99,8.03,100.0,88.0,,99.76,99.96,0.0,519732.4,0.0,2022-09-26,836.0,7.8,,,,38.35,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,МоторТ1Р01,RU000A100V38,19.0,367851.6,97.31,99.15,99.0,99.0,5.75,98.88,16.42,97.31,372.0,,98.92,99.0,0.0,500511.8,0.0,2022-09-21,761.0,16.49,,,,37.4,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ОбувьРо1Р1,RU000A100V61,380.0,7187232.7,93.53,94.8,94.79,94.78,4.27,94.3,15.82,94.22,7622.0,94.3,94.3,94.78,7187232.7,7187232.7,7187232.7,2022-09-22,676.0,16.14,,,,29.92,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,Тинькофф3R,RU000A100V79,235.0,4758807.1,98.39,99.97,99.05,99.05,3.16,99.12,8.88,99.85,4801.0,99.12,99.12,99.05,4758807.1,4758807.1,4758807.1,2029-09-12,827.0,8.84,,,,41.14,2022-09-21,2020-04-08,1000.0,SUR,,8.8186,,2022-09-26,RUB
EQOB,2020-04-08,СберИОС150,RU000A100V87,1.0,901.9,90.19,90.19,90.19,90.19,,90.19,,90.19,1.0,,85.09,90.19,0.0,522459.8,0.0,2022-10-28,933.0,0.0,,,,0.3,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Сбер Sb13R,RU000A100VB8,138.0,58624585.3,100.02,100.56,100.35,100.35,2.32,100.29,6.91,100.56,58499.0,100.21,100.21,100.35,58624585.3,58624585.3,58624585.3,2021-09-24,516.0,6.95,,,,35.15,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,НорНикБ1P1,RU000A100VQ6,97.0,712224.6,100.08,102.94,100.85,100.79,1.58,100.88,7.1,102.5,706.0,100.88,100.88,100.79,711199.6,711199.6,711199.6,2024-09-24,1421.0,7.09,,,,35.9,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ГПБ001P13P,RU000A100VR4,23.0,2519954.5,103.15,103.15,103.15,103.15,1.82,103.15,6.48,103.15,2443.0,103.15,103.15,103.15,2519954.5,2519954.5,2519954.5,2023-09-30,1143.0,6.48,,,,37.3,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Атомстр 01,RU000A100VS2,11.0,83058.4,101.05,102.48,101.19,101.19,2.58,101.29,11.14,101.05,82.0,,103.56,101.19,0.0,1110183.4,0.0,2024-09-24,509.0,11.07,,,,58.59,2021-09-28,2020-04-08,1000.0,SUR,,11.1061,,2021-09-30,RUB
EQOB,2020-04-08,СберИОС152,RU000A100VT0,2.0,901901.0,90.1,90.1,90.1,90.1,,90.1,,90.1,1001.0,88.45,88.84,90.1,3701808.4,2562238.4,3701808.4,2021-10-22,562.0,0.0,,,,0.2,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС154,RU000A100VU8,4.0,38048.1,104.8,105.89,105.89,105.89,,105.69,,104.8,36.0,,104.64,105.89,0.0,576582.6,0.0,2020-04-28,20.0,0.0,,,,15.0,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС153,RU000A100VV6,10.0,496021.0,83.0,87.49,87.49,86.72,,86.72,,85.78,572.0,,86.67,86.72,0.0,504431.0,0.0,2024-10-23,1659.0,0.0,,,,0.5,,2020-04-08,1000.0,SUR,,,,,RUB
