BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-11-14,ОФЗ 29011,SU29011RMFS2,977.0,357583434.98,103.83,103.995,103.857,103.857,29.72,103.872,8.64,103.92,344153.0,103.902,103.902,103.857,357583434.98,357583434.98,357583434.98,2020-01-29,722.0,8.64,8.03,,10.43,52.01,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 29012,SU29012RMFS0,723.0,167379527.33,103.4,103.6,103.509,103.509,49.2,103.554,9.65,103.6,161685.0,103.522,103.522,103.509,167379527.33,167379527.33,167379527.33,2022-11-16,1412.0,9.63,7.81,,10.32,51.46,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 46014,SU46014RMFS5,32.0,101490.56,99.811,99.998,99.811,99.811,7.29,99.991,7.47,99.997,203.0,,99.955,99.811,0.0,531260.5,0.0,2018-08-29,194.0,7.11,,,7.0,17.45,,2017-11-14,500.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 46018,SU46018RMFS6,4.0,80709.2,97.24,97.24,97.24,97.24,13.54,97.24,7.72,97.24,83.0,97.201,97.201,97.24,121573644.9,19712293.23,121573644.9,2021-11-24,1019.0,7.72,,,6.5,16.21,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 46019,SU46019RMFS4,2.0,7709.16,96.36,96.365,96.365,96.365,5.21,96.365,6.6,96.36,20.0,,95.504,96.365,0.0,537115.87,0.0,2019-03-20,301.0,6.6,,,2.005,8.0,,2017-11-14,400.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 46020,SU46020RMFS2,47.0,58972946.5,91.01,91.778,91.301,91.301,17.02,91.442,7.97,91.01,64492.0,91.442,91.442,91.301,58972946.5,58972946.5,58972946.5,2036-02-06,3611.0,7.96,,,6.9,34.41,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 46021,SU46021RMFS0,38.0,2536883.07,97.6,98.5,98.393,98.361,6.65,98.158,7.42,98.499,5169.0,98.158,98.158,98.361,2536883.07,2536883.07,2536883.07,2018-08-08,263.0,7.78,,,5.0,12.47,,2017-11-14,500.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 46022,SU46022RMFS8,10.0,192029.61,91.411,92.0,91.411,91.411,19.4,91.443,7.76,92.0,210.0,,91.616,91.411,0.0,685290.08,0.0,2023-07-19,1617.0,7.75,,,6.0,31.07,,2017-11-14,1000.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 48001,SU48001RMFS0,12.0,25394.67,96.22,98.2,97.0,97.978,0.27,96.926,7.14,98.2,131.0,,97.673,97.978,0.0,538961.79,0.0,2018-10-31,351.0,7.23,,,3.8,7.58,,2017-11-14,200.0,SUR,,,,,RUB
TQOB,2017-11-14,ОФЗ 52001,SU52001RMFS3,33.0,7680686.3,96.0,96.369,96.0,96.0,6.41,96.102,3.29,96.368,7089.0,96.033,96.033,96.0,7680686.3,7680686.3,7680686.3,2023-08-16,1956.0,3.27,4.15,4.14,2.5,14.0,,2017-11-14,1128.42,SUR,,,,,RUB
TQOD,2017-11-14,RUS-28,XS0088543193,15.0,191500.15,173.75,174.25,173.75,173.75,49.5833,174.091,4.09,174.25,110.0,174.091,174.091,173.75,11333419.34,11333419.34,11333419.34,2028-06-24,,4.06,,,,63.75,,2017-11-14,1000.0,USD,,,,,USD
TQOD,2017-11-14,RUS-18,XS0089375249,1.0,1069.0,106.9,106.9,106.9,106.9,33.6111,106.9,0.99,106.9,1.0,106.5851,106.5656,106.9,2301458.45,1005157.15,2301458.45,2018-07-24,,0.99,,,,55.0,,2017-11-14,1000.0,USD,,,,,USD
TQOD,2017-11-14,GAZPR-34,XS0191754729,4.0,134980.0,134.9,135.0,135.0,135.0,3.8333,134.9926,5.38,135.0,100.0,134.9569,134.9559,135.0,20782697.05,13585685.75,20782697.05,2034-04-28,,5.38,,,,43.125,,2017-11-14,1000.0,USD,,,,,USD
TQOD,2017-11-14,VEB-20,XS0524610812,4.0,17391.5,108.5,109.15,108.5,108.5,23.9653,108.6969,3.5,109.15,16.0,108.9151,108.9431,108.5,5408659.22,2314511.55,5408659.22,2020-07-09,,3.42,,,,34.51,,2017-11-14,1000.0,USD,,,,,USD
TQOD,2017-11-14,VEB FIN-25,XS0559915961,1.0,3427.5,114.25,114.25,114.25,114.25,32.4889,114.25,,114.25,3.0,117.2714,116.8725,114.25,2198198.14,1784994.92,2198198.14,2025-11-22,,0.0,,,,34.0,,2017-11-14,1000.0,USD,,,,,USD
TQOD,2017-11-14,Sistema-19,XS0783242877,4.0,18702.89,98.39,98.4999,98.4,98.4,34.1708,98.4363,,98.4999,19.0,98.468,98.468,98.4,2391435.7,2391435.7,2391435.7,2019-05-17,,0.0,,,,34.75,,2017-11-14,1000.0,USD,,,,,USD
TQOD,2017-11-14,PSB Fin-7,XS0851672435,11.0,16570.3,97.25,97.9898,97.9898,97.648,2.2667,97.4723,11.51,97.75,17.0,97.4723,97.4723,97.648,980668.48,980668.48,980668.48,2019-11-06,,11.83,,,,51.0,,2017-11-14,1000.0,USD,,,,,USD
TQOD,2017-11-14,PGIL-20,XS0922301717,2.0,2107.0,105.35,105.35,105.35,105.35,2.3438,105.35,3.32,105.35,2.0,105.3684,105.3394,105.35,4710649.34,2122296.78,4710649.34,2020-04-29,,3.32,,,,28.125,,2017-11-14,1000.0,USD,,,,,USD
TQOD,2017-11-14,CBOM-18,XS0924078453,3.0,3001.0,100.0,100.1001,100.0,100.0,0.2417,100.0334,8.76,100.1001,3.0,99.231,99.1245,100.0,3408234.3,2877598.07,3408234.3,2018-11-13,,8.73,,,,43.5,,2017-11-14,1000.0,USD,,,,,USD
TQOD,2017-11-14,UBRDCapDes,XS0948666770,2.0,2000.0,100.0004,100.0004,100.0004,100.0004,45.6667,100.0004,12.17,100.0004,2.0,101.4365,101.0105,100.0004,1847295.57,1312385.91,1847295.57,2018-12-27,,12.17,,,,60.0,,2017-11-14,1000.0,USD,,,,,USD
TQOD,2017-11-14,Veb-23,XS0993162683,79.0,2487566.48,109.0,109.75,109.75,109.7499,28.5546,109.5362,4.08,109.59,2271.0,109.5362,109.5362,109.7499,147219905.66,147219905.66,147219905.66,2023-11-21,,4.12,,,,29.71,,2017-11-14,1000.0,USD,,,,,USD
TQOD,2017-11-14,PSB-21,XS1042215480,1.0,2670.6,89.02,89.02,89.02,89.02,16.625,89.02,15.1,89.02,3.0,,99.516,89.02,0.0,2026769.15,0.0,2021-03-17,,15.1,,,,52.5,,2017-11-14,1000.0,USD,,,,,USD
TQOD,2017-11-14,PSB Fin-9,XS1086084123,8.0,13780.0,91.5,92.5,91.5,91.5,30.3333,91.8667,13.73,92.5,15.0,91.7918,91.7941,91.5,1957578.49,923718.36,1957578.49,2021-07-30,,13.59,,,,52.5,,2017-11-14,1000.0,USD,,,,,USD
EQOB,2017-11-14,BCS 09/18,XS1269959034,6.0,471096.0,97.67,98.81,97.67,97.67,,98.15,,98.61,6.0,98.05,97.59,97.67,2980624.0,780696.0,2980624.0,2018-09-10,,0.0,,,,15000.0,,2017-11-14,80000.0,SUR,,,,,RUB
TQOD,2017-11-14,BCS 07/19,XS1327117633,8.0,21717.46,101.7,102.5497,102.5497,102.5497,20.6163,102.1999,,101.7002,17.0,102.1332,102.1683,102.5497,1587176.72,1436307.08,1587176.72,2019-07-12,,0.0,,,,30.3472,,2017-11-14,1250.0,USD,,,,,USD
TQOD,2017-11-14,BCS 12/18,XS1327118284,5.0,18850.0,107.5,107.8,107.5,107.5,,107.7143,,107.8,14.0,107.7856,107.7851,107.5,2234508.52,2154628.23,2234508.52,2018-12-11,,0.0,,,,43.75,,2017-11-14,1250.0,USD,,,,,USD
TQOD,2017-11-14,BIN-19,XS1379311761,3.0,8130.0,101.5002,102.0001,101.5002,101.5715,11.0972,101.6251,,102.0001,8.0,101.7054,101.8053,101.5715,1626704.81,1206046.18,1626704.81,2019-03-27,,0.0,,,,42.5,,2017-11-14,1000.0,USD,,,,,USD
EQOB,2017-11-14,BCS06/20,XS1604405545,1.0,360500.0,103.0,103.0,103.0,103.0,21632.8767,103.0,,103.0,1.0,,103.08,103.0,0.0,5411700.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2017-11-14,350000.0,SUR,,,,,RUB
TQOD,2017-11-14,BCS 06/23,XS1637911451,2.0,18200.0,104.0,104.0,104.0,104.0,,104.0,,104.0,14.0,104.2279,104.4135,104.0,4707826.41,2860179.09,4707826.41,2023-06-30,,0.0,,,,38.0137,,2017-11-14,1250.0,USD,,,,,USD
TQOD,2017-11-14,BCS30/6/23,XS1654213294,5.0,12630.0,101.0,101.1,101.0,101.04,,101.04,,101.1,10.0,101.4503,101.8062,101.04,4084151.39,2174487.91,4084151.39,2023-06-30,,0.0,,,,25.38,,2017-11-14,1250.0,USD,,,,,USD
EQOB,2017-11-14,BCS PFGR,XS1675776014,19.0,6155220.0,102.57,102.61,102.61,102.61,,102.59,,102.58,60.0,102.59,102.59,102.61,6155220.0,6155220.0,6155220.0,2027-08-23,,0.0,,,,487.67,,2017-11-14,100000.0,SUR,,,,,RUB
