BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-06-15,ФПК 1P-06,RU000A100E88,3.0,11846.5,107.5,109.65,107.5,107.5,3.22,107.7,5.69,109.65,11.0,,106.55,107.5,0.0,511431.5,0.0,2029-05-21,978.0,5.61,,,,41.88,2023-05-29,2020-06-15,1000.0,SUR,,5.6632,,2023-06-01,RUB
TQCB,2020-06-15,СберИОС95,RU000A100EC2,24.0,1701652.7,85.5,88.5,88.5,88.47,,87.9,,87.0,1936.0,87.9,87.9,88.47,1701652.7,1701652.7,1701652.7,2024-06-21,1467.0,0.0,,,,0.5,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ВТБ Б-1-30,RU000A100EN9,1.0,951357.4,95.71,95.71,95.71,95.71,,95.71,,95.71,994.0,95.83,95.88,95.71,1303333.5,1298191.0,1303333.5,2022-06-05,,0.0,,,,0.1,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РОСНАНО2P1,RU000A100ER0,73.0,587278.3,103.55,104.53,104.4,104.4,2.99,104.13,6.0,103.98,564.0,104.13,104.13,104.4,587278.3,587278.3,587278.3,2021-12-01,511.0,6.2,,,,45.38,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ОткрФКБИО1,RU000A100EW0,1.0,5000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,5.0,,99.42,100.0,0.0,538874.0,0.0,2022-06-05,,0.0,,,,0.1,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ГазпромКP1,RU000A100EX8,7.0,15736461.1,104.01,104.75,104.75,104.75,2.41,104.75,5.48,104.75,15023.0,104.75,104.75,104.75,31457270.6,31281361.2,31457270.6,2022-06-02,677.0,5.48,,,,39.84,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РЕСОЛизБП4,RU000A100F95,85.0,731262.5,101.8,102.43,102.1,102.1,1.53,101.99,7.17,102.42,717.0,101.99,101.99,102.1,731262.5,731262.5,731262.5,2021-06-08,350.0,7.29,,,,46.37,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ГТЛК 1P-14,RU000A100FE5,6.0,114183.1,103.75,104.67,104.3,104.3,0.97,103.8,7.13,103.75,110.0,104.36,104.38,104.3,729470.3,654448.1,729470.3,2034-05-25,824.0,7.36,,,,22.06,2022-12-08,2020-06-15,1000.0,SUR,,7.0834,,2022-12-13,RUB
TQCB,2020-06-15,МКБ П01,RU000A100FF2,1.0,5025.0,100.5,100.5,100.5,100.5,0.49,100.5,4.23,100.5,5.0,99.82,99.74,100.5,5218383.5,533594.8,5218383.5,2022-06-11,710.0,4.23,,,,45.0,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,КАМАЗ БОП3,RU000A100FR7,8.0,41225.6,103.0,103.29,103.29,103.29,0.72,103.06,6.64,103.0,40.0,103.4,103.4,103.29,12457476.0,6252453.4,12457476.0,2022-06-10,530.0,6.8,,,,21.82,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ГрузЦ БОП3,RU000A100FY3,12.0,136211.0,104.01,105.39,105.11,105.11,8.22,104.78,9.95,104.01,13.0,,104.92,105.11,0.0,503593.0,0.0,2022-06-03,336.0,10.33,,,,123.29,2021-06-08,2020-06-15,10000.0,SUR,,9.8235,,2021-06-11,RUB
TQCB,2020-06-15,КИСТФ БОП1,RU000A100FZ0,25.0,329438.0,94.0,99.0,97.98,97.97,12.33,96.89,17.47,96.9,34.0,,95.62,97.97,0.0,506766.0,0.0,2022-06-02,623.0,18.24,,,,123.29,,2020-06-15,10000.0,SUR,,135.0366,,2020-06-23,RUB
TQCB,2020-06-15,БКЕ БО 1P3,RU000A100G03,8.0,116885.7,106.15,106.95,106.8,106.8,41.42,106.26,5.99,106.15,110.0,,106.2,106.8,0.0,1928671.5,0.0,2023-06-18,959.0,6.18,,,,42.12,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС94,RU000A100GG8,13.0,2073803.2,99.42,99.89,99.89,99.6,,99.51,,99.42,2084.0,99.51,99.51,99.6,2073803.2,2073803.2,2073803.2,2020-06-29,14.0,0.0,,,,0.1,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,МигКр 01МС,RU000A100GK0,60.0,417961.02,101.5,102.97,102.47,102.47,9.86,102.13,14.16,102.97,491.0,,102.11,102.47,0.0,504686.94,0.0,2022-06-19,334.0,14.57,,,,11.33,,2020-06-15,833.5,SUR,,,,,RUB
TQCB,2020-06-15,ВЭБ 1P-17,RU000A100GY1,8.0,498778.3,106.0,106.72,106.64,106.59,38.41,106.58,5.81,106.72,468.0,106.56,106.56,106.59,558357.3,553042.3,558357.3,2023-06-22,968.0,5.83,,,,40.64,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Магнит3Р03,RU000A100H02,7.0,23350.6,101.31,102.05,101.37,101.37,36.99,101.52,5.24,101.31,23.0,,101.88,101.37,0.0,505304.1,0.0,2020-12-24,185.0,4.94,,,,39.14,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС107,RU000A100H69,3.0,2753.8,91.44,92.5,92.5,92.5,,91.79,,91.44,3.0,,92.26,92.5,0.0,529546.8,0.0,2022-07-29,774.0,0.0,,,,0.3,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС108,RU000A100H77,3.0,1760155.0,99.5,99.5,99.5,99.5,,99.5,,99.5,1769.0,99.51,99.5,99.5,6657961.5,4256699.1,6657961.5,2020-07-21,36.0,0.0,,,,0.1,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,АЗБУКАВКП1,RU000A100HE1,104.0,1521849.2,104.02,105.64,104.65,104.65,20.82,104.67,7.2,105.64,1454.0,104.67,104.67,104.65,1521849.2,1521849.2,1521849.2,2029-06-15,669.0,7.19,,,,23.68,2022-06-24,2020-06-15,1000.0,SUR,,7.1407,,2022-06-29,RUB
TQCB,2020-06-15,МТС 1P-10,RU000A100HU7,41.0,224788.6,107.64,109.46,108.91,108.91,16.44,107.71,6.07,109.37,206.0,,108.99,108.91,0.0,501353.2,0.0,2025-06-25,1520.0,6.35,,,,19.95,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,С-ИнновБП1,RU000A100HW3,47.0,1049350.4,100.0,100.48,100.25,100.25,30.82,100.22,9.41,100.21,1047.0,100.22,100.22,100.25,1049350.4,1049350.4,1049350.4,2021-06-30,16.0,10.13,,,,37.4,2020-07-01,2020-06-15,1000.0,SUR,,6.4102,,2020-07-06,RUB
TQCB,2020-06-15,РЖД 1Р-16R,RU000A100HY9,3.0,4360.0,109.0,109.0,109.0,109.0,35.71,109.0,6.19,109.0,4.0,,109.82,109.0,0.0,647913.9,0.0,2026-06-25,1755.0,6.19,,,,39.39,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ДФФ БО1P-2,RU000A100J18,75.0,1724953.7,100.82,101.8,101.0,101.0,17.54,101.17,8.36,101.7,1705.0,101.17,101.17,101.0,1724953.7,1724953.7,1724953.7,2022-06-30,680.0,8.27,,,,21.57,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ВТБ Б-1-31,RU000A100J34,26.0,2465982.8,100.1,100.13,100.13,100.12,32.35,100.12,4.51,100.11,2463.0,100.12,100.12,100.12,2465982.8,2465982.8,2465982.8,2020-07-03,18.0,4.71,,,,35.9,,2020-06-15,1000.0,SUR,,,4.0208,,RUB
TQCB,2020-06-15,ЕАБР 1Р-04,RU000A100JC1,2.0,7055360.0,106.0,106.0,106.0,106.0,33.53,106.0,5.54,106.0,6656.0,,105.74,106.0,0.0,29964327.0,0.0,2023-01-10,843.0,5.54,,,,39.89,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,БалтЛизБП2,RU000A100JE7,23.0,185501.65,102.42,102.84,102.71,102.71,15.0,102.46,7.24,102.43,213.0,,102.67,102.71,0.0,1303748.14,0.0,2022-07-04,458.0,7.45,,,,19.5,,2020-06-15,850.0,SUR,,,,,RUB
TQCB,2020-06-15,ЛомМасБОП6,RU000A100JG2,26.0,566275.1,100.51,101.51,100.89,100.89,30.25,101.3,15.93,101.0,559.0,101.3,101.3,100.89,566275.1,566275.1,566275.1,2021-07-06,353.0,15.46,,,,39.89,,2020-06-15,1000.0,SUR,,0.4559,,2020-07-09,RUB
TQCB,2020-06-15,РитейлБФ01,RU000A100JH0,197.0,4736516.4,104.15,105.79,105.66,105.66,20.7,105.42,9.25,105.23,4493.0,105.42,105.42,105.66,4736516.4,4736516.4,4736516.4,2024-07-02,1010.0,9.34,,,,27.3,,2020-06-15,1000.0,SUR,,9.2362,,2024-07-02,RUB
TQCB,2020-06-15,Рубеж 1P1,RU000A100K31,33.0,370321.6,103.6,105.35,104.59,104.59,60.99,104.91,11.75,105.35,353.0,,104.9,104.59,0.0,531846.1,0.0,2022-07-06,643.0,11.57,,,,69.81,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,КАМАЗ БОП4,RU000A100K49,20.0,1284112.6,102.51,102.98,102.89,102.89,15.84,102.89,6.75,102.51,1248.0,102.89,102.89,102.89,1284112.6,1284112.6,1284112.6,2022-07-06,546.0,6.75,,,,21.19,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,АПРИФП БП2,RU000A100K64,93.0,781683.1,99.9,100.39,100.22,100.22,27.95,100.09,15.69,100.39,781.0,100.09,100.09,100.22,781683.1,781683.1,781683.1,2022-07-06,538.0,15.79,,,,37.4,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Сбер Sb12R,RU000A100K80,31.0,4863989.1,103.5,103.86,103.84,103.84,32.49,103.62,5.78,103.75,4696.0,103.58,103.58,103.84,4863989.1,4863989.1,4863989.1,2022-07-11,693.0,5.9,,,,38.39,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РУСАБрБ1P2,RU000A100KL0,2.0,16920.8,104.72,106.1,104.72,104.72,32.99,105.76,6.7,106.1,16.0,,104.56,104.72,0.0,845864.3,0.0,2029-06-28,850.0,6.27,,,,42.88,2023-01-23,2020-06-15,1000.0,SUR,,6.6814,,2023-01-25,RUB
TQCB,2020-06-15,СберИОС110,RU000A100KQ9,12.0,9340000.0,93.4,93.4,93.4,93.4,,93.4,,93.4,10000.0,93.4,93.4,93.4,9340000.0,9340000.0,9340000.0,2021-07-30,410.0,0.0,,,,0.2,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС111,RU000A100KU1,3.0,516430.0,100.8,102.0,100.9,100.9,,100.87,,102.0,512.0,101.18,101.17,100.9,2162190.8,2060890.8,2162190.8,2020-08-05,51.0,0.0,,,,0.1,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Роснфт2P8,RU000A100KY3,1.0,1088.7,108.87,108.87,108.87,108.87,33.54,108.87,5.56,108.87,1.0,,103.65,108.87,0.0,1231343.5,0.0,2029-07-02,1267.0,5.56,,,,39.64,2024-07-08,2020-06-15,1000.0,SUR,,5.5442,,2024-07-11,RUB
TQCB,2020-06-15,СберИОС112,RU000A100KZ0,1.0,995.7,99.57,99.57,99.57,99.57,,99.57,,99.57,1.0,103.05,102.72,99.57,6227313.7,5180313.7,6227313.7,2024-08-05,1512.0,0.0,,,,0.5,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ОткрФКБОП5,RU000A100L14,4.0,24984.9,99.85,100.57,100.57,100.57,32.91,99.94,0.64,99.85,25.0,,100.34,100.57,0.0,503717.5,0.0,2022-07-12,29.0,8.65,,,,39.14,2020-07-14,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС113,RU000A100L48,2.0,1434598.0,106.9,106.9,106.9,106.9,,106.9,,106.9,1342.0,,,106.9,0.0,0.0,0.0,2023-01-23,952.0,0.0,,,,47.6,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,БелугаБП2,RU000A100L63,41.0,843340.2,106.05,107.14,106.73,106.72,39.56,106.21,7.3,106.17,794.0,106.21,106.21,106.72,843340.2,843340.2,843340.2,2024-07-10,1030.0,7.48,,,,47.37,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ЛамбумБП01,RU000A100LE3,7.0,124505.0,103.51,104.0,104.0,103.91,14.79,103.75,9.94,104.0,12.0,,104.14,103.91,0.0,541527.0,0.0,2024-06-20,362.0,10.2,,,,110.96,2021-07-06,2020-06-15,10000.0,SUR,,9.8218,,2021-07-09,RUB
TQCB,2020-06-15,ГазпромКP2,RU000A100LL8,1.0,5350.0,107.0,107.0,107.0,107.0,32.27,107.0,5.93,107.0,5.0,107.73,107.49,107.0,10956928.2,4787799.1,10956928.2,2024-07-11,1272.0,5.93,,,,38.89,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС105,RU000A100LN4,3.0,2464955.0,117.1,117.1,117.1,117.1,,117.1,,117.1,2105.0,,,117.1,0.0,0.0,0.0,2023-07-18,1128.0,0.0,,,,47.5,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ЕврХимБ1Р4,RU000A100LS3,4.0,364933.6,104.26,104.35,104.26,104.27,32.05,104.27,6.14,104.35,350.0,104.27,104.26,104.27,727770.0,662035.7,727770.0,2023-01-18,851.0,6.13,,,,39.14,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ЕврХимБ1Р5,RU000A100LV7,1.0,3145.5,104.85,104.85,104.85,104.85,31.83,104.5,6.2,104.85,3.0,,105.25,104.85,0.0,4916274.3,0.0,2023-07-19,997.0,6.32,,,,39.14,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,iДЭНИКОЛБ1,RU000A100M47,1197.0,20360736.3,65.54,72.99,66.35,66.35,20.34,67.92,130.53,70.0,30019.0,67.83,67.83,66.35,20360736.3,20360736.3,20360736.3,2022-07-19,207.0,121.47,,,,33.66,2021-01-19,2020-06-15,1000.0,SUR,,127.8775,,2021-01-22,RUB
TQCB,2020-06-15,СэтлГрБ1P2,RU000A100MG6,84.0,24961614.1,105.52,106.3,106.2,106.2,16.2,106.07,8.32,106.29,23534.0,106.07,106.07,106.2,24961614.1,24961614.1,24961614.1,2023-01-17,830.0,8.38,,,,26.8,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Систем1P11,RU000A100N12,48.0,1642146.8,106.55,107.29,107.0,107.0,36.05,106.91,6.97,107.28,1536.0,106.91,106.91,107.0,1642146.8,1642146.8,1642146.8,2029-07-16,982.0,7.01,,,,46.87,2023-07-24,2020-06-15,1000.0,SUR,,6.9475,,2023-07-27,RUB
TQCB,2020-06-15,СберИОС122,RU000A100N87,7.0,1730802.0,99.3,99.33,99.3,99.3,,99.3,,99.3,1743.0,99.52,99.45,99.3,3830484.0,2828499.0,3830484.0,2020-08-25,71.0,0.0,,,,0.1,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ЕврХол2P1R,RU000A100P85,4.0,6343040.0,106.0,106.0,106.0,106.0,28.97,106.0,6.37,106.0,5984.0,106.41,106.41,106.0,27357001.5,27346371.5,27357001.5,2024-07-29,1284.0,6.37,,,,39.64,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ВТБ Б-1-33,RU000A100P93,29.0,2412339.6,100.09,100.49,100.35,100.35,25.69,100.26,4.4,100.09,2406.0,100.26,100.26,100.35,2412339.6,2412339.6,2412339.6,2020-08-03,49.0,5.08,,,,35.15,,2020-06-15,1000.0,SUR,,,4.1754,,RUB
TQCB,2020-06-15,СберИОС118,RU000A100PA2,3.0,3462647.0,117.1,117.1,117.1,117.1,,117.1,,117.1,2957.0,,,117.1,0.0,0.0,0.0,2023-08-07,1148.0,0.0,,,,47.5,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ЖКХРСЯ БО1,RU000A100PB0,326.0,14522710.0,105.82,107.21,106.5,106.5,14.04,106.49,9.42,107.21,13638.0,106.49,106.49,106.5,14522710.0,14522710.0,14522710.0,2026-07-28,689.0,9.43,,,,31.16,2022-08-02,2020-06-15,1000.0,SUR,,9.3694,,2022-08-05,RUB
TQCB,2020-06-15,РЕСОЛизБП6,RU000A100PE4,45.0,565846.7,103.44,103.5,103.45,103.45,32.55,103.45,7.88,103.5,547.0,103.45,103.45,103.45,565846.7,565846.7,565846.7,2023-08-01,992.0,7.88,,,,44.88,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РСГ-ФинБ11,RU000A100PM7,8.0,16409.8,102.0,104.35,102.0,102.01,40.44,102.56,11.22,104.35,16.0,,102.88,102.01,0.0,634783.1,0.0,2022-08-11,691.0,10.91,,,,59.84,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,БелОб34012,RU000A100PP0,2.0,10703.9,105.95,107.16,107.16,107.04,7.48,107.04,5.21,105.95,10.0,,106.01,107.04,0.0,2048070.2,0.0,2024-08-05,951.0,5.25,,,,19.45,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,АЛЬФА-Б2Р5,RU000A100PQ8,15.0,92373.4,103.69,103.8,103.69,103.7,27.7,103.79,6.13,103.8,89.0,,104.0,103.7,0.0,1556857.3,0.0,2022-08-11,722.0,6.08,,,,39.61,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС126,RU000A100PW6,2.0,3057.0,101.9,101.9,101.9,101.9,,101.9,,101.9,3.0,104.64,104.61,101.9,3846488.0,2642438.0,3846488.0,2021-09-02,444.0,0.0,,,,0.2,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС123,RU000A100PX4,1.0,908.0,90.8,90.8,90.8,90.8,,90.8,,90.8,1.0,90.91,91.94,90.8,1656377.0,570959.2,1656377.0,2024-09-05,1543.0,0.0,,,,0.5,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ВТБ Б-1-35,RU000A100Q19,4.0,32000.0,100.0,100.0,100.0,100.0,0.03,100.0,0.01,100.0,32.0,99.28,99.29,100.0,678057.7,648357.7,678057.7,2020-08-11,57.0,0.01,,,,0.05,,2020-06-15,1000.0,SUR,,,0.0128,,RUB
TQCB,2020-06-15,ПР-Лиз 1P3,RU000A100Q35,83.0,2720536.5,99.9,100.5,100.02,100.09,2.3,100.06,12.66,100.09,2719.0,100.06,100.06,100.09,2720536.5,2720536.5,2720536.5,2026-07-07,540.0,12.63,,,,9.86,2022-01-29,2020-06-15,1000.0,SUR,,12.5174,,2022-02-04,RUB
TQCB,2020-06-15,Самолет1P5,RU000A100Q50,5.0,43730.5,99.15,99.7,99.15,99.15,8.85,99.39,11.3,99.7,44.0,,100.03,99.15,0.0,500137.8,0.0,2029-07-31,233.0,10.88,,,,23.68,2021-02-09,2020-06-15,1000.0,SUR,,11.1117,,2021-02-12,RUB
TQCB,2020-06-15,Каскад1Р01,RU000A100Q76,90.0,1595082.9,87.01,89.36,88.65,88.66,14.47,87.74,146.56,88.0,1818.0,87.74,87.74,88.66,1595082.9,1595082.9,1595082.9,2022-08-10,58.0,162.82,,,,39.89,2020-08-12,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ЮАИЗ 1-002,RU000A100Q92,9.0,268889.9,102.95,103.05,103.01,103.01,8.77,103.02,8.73,102.95,261.0,,102.42,103.01,0.0,520310.4,0.0,2024-08-13,713.0,8.72,,,,24.93,2022-08-11,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС128,RU000A100QV6,1.0,401600.0,100.4,100.4,100.4,100.4,,100.4,,100.4,400.0,101.1,101.02,100.4,5211648.8,2983224.8,5211648.8,2020-09-04,81.0,0.0,,,,0.1,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ЭлщитСтБП1,RU000A100QY0,68.0,460406.4,100.03,100.43,100.36,100.36,9.62,100.31,13.43,100.04,459.0,,100.32,100.36,0.0,510629.4,0.0,2022-08-16,697.0,13.46,,,,32.41,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ЕврХимБ1Р6,RU000A100RG5,5.0,121389.0,104.5,105.15,105.15,105.15,5.16,104.65,6.19,104.62,116.0,,104.95,105.15,0.0,510062.8,0.0,2023-08-18,1035.0,6.37,,,,19.57,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ЭконЛиз1P1,RU000A100RQ4,15.0,177728.0,100.02,101.37,101.36,101.36,7.03,100.41,13.4,100.03,177.0,,100.84,101.36,0.0,563679.0,0.0,2022-08-24,701.0,13.95,,,,33.66,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ТЕХЛиз 1P2,RU000A100RS0,123.0,1137618.3,96.01,97.85,97.75,97.75,6.9,97.15,15.38,97.2,1171.0,97.15,97.15,97.75,1137618.3,1137618.3,1137618.3,2022-08-24,647.0,15.77,,,,33.03,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС135,RU000A100S41,2.0,2733.0,91.1,91.1,91.1,91.1,,91.1,,91.1,3.0,92.61,92.42,91.1,1810616.5,549887.0,1810616.5,2022-09-26,833.0,0.0,,,,0.3,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС136,RU000A100S58,4.0,1475891.0,100.4,100.5,100.4,100.4,,100.4,,100.5,1470.0,100.06,100.36,100.4,8198560.2,1588747.7,8198560.2,2020-09-24,101.0,0.0,,,,0.1,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ВТБ Б-1-26,RU000A100SS8,15.0,1748182.1,100.37,100.66,100.43,100.43,19.56,100.41,5.01,100.43,1741.0,100.41,100.41,100.43,1748182.1,1748182.1,1748182.1,2020-09-03,80.0,5.11,,,,34.9,,2020-06-15,1000.0,SUR,,,4.8341,,RUB
TQCB,2020-06-15,СберИОС137,RU000A100T32,3.0,209989.8,98.98,100.0,100.0,100.0,,100.0,,98.98,210.0,100.96,100.96,100.0,5872049.8,5861949.8,5872049.8,2021-09-24,466.0,0.0,,,,0.2,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ЮниМетр01,RU000A100T81,45.0,3226323.3,98.8,100.93,100.42,100.43,3.42,98.85,12.99,100.49,3264.0,98.85,98.85,100.43,3226323.3,3226323.3,3226323.3,2022-08-24,701.0,13.92,,,,10.27,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ПНППК 1P01,RU000A100TB2,1.0,1080.0,108.0,108.0,108.0,108.0,1.81,108.0,7.27,108.0,1.0,,105.29,108.0,0.0,507484.6,0.0,2029-08-28,735.0,7.27,,,,27.42,2022-09-06,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СолЛизБО05,RU000A100TD8,107.0,993089.1,99.0,99.7,99.45,99.44,1.85,99.41,16.89,99.0,999.0,99.41,99.41,99.44,993089.1,993089.1,993089.1,2022-09-07,86.0,17.09,,,,33.66,2020-09-09,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РУСАБрБ1P3,RU000A100TF3,21.0,11255068.3,102.95,103.5,103.0,103.0,21.47,102.99,6.89,103.5,10928.0,102.99,102.99,103.0,11255068.3,11255068.3,11255068.3,2029-08-30,747.0,6.89,,,,41.14,2022-09-08,2020-06-15,1000.0,SUR,,6.8448,,2022-09-12,RUB
TQCB,2020-06-15,Кузина1P01,RU000A100TL1,28.0,485353.0,100.14,101.76,101.75,101.75,12.33,101.12,14.25,100.15,48.0,,101.12,101.75,0.0,505579.0,0.0,2023-08-26,398.0,14.9,,,,123.29,2021-09-05,2020-06-15,10000.0,SUR,,,,,RUB
TQCB,2020-06-15,БЭЛТИ БОП2,RU000A100TT4,40.0,1013858.8,96.11,98.4,98.4,98.4,0.68,97.49,14.03,96.11,1040.0,97.49,97.49,98.4,1013858.8,1013858.8,1013858.8,2024-08-21,844.0,14.49,,,,10.27,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС133,RU000A100TU2,2.0,1073040.0,102.0,102.0,102.0,102.0,,102.0,,102.0,1052.0,,,102.0,0.0,0.0,0.0,2023-03-27,1015.0,0.0,,,,47.6,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ВТБ Б-1-39,RU000A100TW8,22.0,2658970.7,98.23,98.97,98.55,98.55,0.02,98.33,5.98,98.44,2704.0,98.33,98.33,98.55,2658970.7,2658970.7,2658970.7,2020-09-15,92.0,6.92,,,,0.05,,2020-06-15,1000.0,SUR,,,5.8493,,RUB
TQCB,2020-06-15,ВТБ Б-1-40,RU000A100TY4,7.0,585357.5,100.38,100.69,100.4,100.4,16.77,100.4,5.21,100.38,583.0,100.42,100.41,100.4,914793.5,635576.6,914793.5,2020-09-15,92.0,5.21,,,,33.91,,2020-06-15,1000.0,SUR,,,5.0362,,RUB
TQCB,2020-06-15,ИТЦ-Тр1P01,RU000A100UP0,8.0,163402.0,101.24,103.26,101.69,101.69,103.29,102.13,14.68,102.26,16.0,,102.08,101.69,0.0,775837.0,0.0,2023-09-02,850.0,14.47,,,,119.18,,2020-06-15,10000.0,SUR,,,,,RUB
TQCB,2020-06-15,МоторТ1Р01,RU000A100V38,14.0,150730.3,102.0,103.9,103.9,103.9,33.7,103.24,13.63,102.5,146.0,,103.48,103.9,0.0,510157.2,0.0,2022-09-21,696.0,14.0,,,,37.4,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ОбувьРо1Р1,RU000A100V61,255.0,3976173.7,99.2,99.81,99.75,99.75,26.63,99.55,12.71,99.5,3994.0,99.55,99.55,99.75,3976173.7,3976173.7,3976173.7,2022-09-22,612.0,12.85,,,,29.92,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Тинькофф3R,RU000A100V79,169.0,1614596.9,101.66,102.2,101.98,101.98,18.53,102.0,7.41,101.78,1583.0,102.0,102.0,101.98,1614596.9,1614596.9,1614596.9,2029-09-12,760.0,7.4,,,,41.14,2022-09-21,2020-06-15,1000.0,SUR,,7.3598,,2022-09-26,RUB
TQCB,2020-06-15,Сбер Sb13R,RU000A100VB8,17.0,1945824.6,101.22,101.99,101.38,101.39,15.45,101.29,5.99,101.99,1921.0,101.29,101.29,101.39,1945824.6,1945824.6,1945824.6,2021-09-24,448.0,6.06,,,,35.15,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС151,RU000A100VF9,8.0,5086648.0,97.8,97.94,97.8,97.8,,97.8,,97.94,5201.0,97.85,97.85,97.8,5972491.0,5972491.0,5972491.0,2020-10-23,130.0,0.0,,,,0.1,,2020-06-15,1000.0,SUR,,,,,RUB
