BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-27,ФридФинБО1,RU000A1003N7,37.0,2445148.2,103.8,104.3,104.0,104.0,34.19,103.96,10.17,104.3,2352.0,103.96,103.96,104.0,2445148.2,2445148.2,2445148.2,2022-02-10,711.0,10.19,,,,59.84,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,РН БАНК1Р4,RU000A1003Q0,1.0,17680.0,104.0,104.0,104.0,104.0,25.82,104.0,7.29,104.0,17.0,103.91,103.92,104.0,1139938.1,1138927.6,1139938.1,2022-02-16,737.0,7.29,,,,45.88,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ТойотаБ1P2,RU000A100436,2.0,4156.0,102.55,104.35,104.35,104.35,23.49,103.9,6.73,102.55,4.0,,103.62,104.35,0.0,3037097.9,0.0,2022-02-21,745.0,6.95,,,,43.87,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,Магнит3Р02,RU000A1004G9,18.0,27434812.3,101.95,102.15,102.1,101.95,21.42,101.96,6.81,102.1,26907.0,101.96,101.96,101.95,27434812.3,27434812.3,27434812.3,2021-02-23,432.0,6.93,,,,42.38,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ЕвропланБ5,RU000A1004K1,9.0,189914.2,101.26,102.79,102.52,102.52,24.31,102.1,7.72,102.79,186.0,,102.27,102.52,0.0,517498.6,0.0,2029-02-14,430.0,8.09,,,,48.62,2021-02-24,2019-11-27,1000.0,SUR,,7.6389,,2021-03-01,RUB
EQOB,2019-11-27,СберИОС59,RU000A1004M7,1.0,5210.0,104.2,104.2,104.2,104.2,,104.2,,104.2,5.0,,106.03,104.2,0.0,2367629.0,0.0,2022-04-04,859.0,0.0,,,,0.31,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС64,RU000A1004N5,2.0,5790.0,96.5,96.5,96.5,96.5,,96.5,,96.5,6.0,,96.95,96.5,0.0,987902.7,0.0,2022-09-30,1038.0,0.0,,,,0.35,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ЛомМасБОП4,RU000A1004R6,76.0,1029680.8,100.41,100.5,100.42,100.42,0.0,100.46,15.59,100.49,1025.0,100.46,100.46,100.42,1029680.8,1029680.8,1029680.8,2020-02-26,91.0,15.41,,,,41.14,,2019-11-27,1000.0,SUR,,,14.7546,,RUB
EQOB,2019-11-27,РЕСОЛизБП2,RU000A1004S4,5.0,809555.0,104.3,104.59,104.3,104.35,23.92,104.32,7.72,104.59,776.0,103.95,104.35,104.35,3351452.9,1092511.7,3351452.9,2022-02-24,742.0,7.71,,,,48.37,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,ЕАБР 1Р-03,RU000A1004X4,1.0,2049.6,102.48,102.48,102.48,102.48,18.38,102.48,6.64,102.48,2.0,101.77,101.77,102.48,104871934.5,98155774.5,104871934.5,2021-03-09,446.0,6.64,,,,42.88,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,НЗРМ БО-П1,RU000A1004Z9,24.0,526748.0,101.11,101.46,101.44,101.44,4.11,101.3,9.39,101.14,52.0,101.3,101.3,101.44,526748.0,526748.0,526748.0,2022-08-12,88.0,10.02,,,,123.29,2020-02-24,2019-11-27,10000.0,SUR,,9.0767,,2020-02-27,RUB
EQOB,2019-11-27,БЭЛТИ БОП1,RU000A100535,33.0,1451683.3,100.9,101.3,101.3,101.28,32.6,101.02,13.49,101.07,1437.0,101.02,101.02,101.28,1451683.3,1451683.3,1451683.3,2022-03-01,413.0,13.76,,,,34.9,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,МОЭК БО1P1,RU000A1005H4,1.0,5171.0,103.42,103.42,103.42,103.42,19.91,103.42,7.1,103.42,5.0,103.51,103.5,103.42,3887973.0,1269939.0,3887973.0,2025-02-26,755.0,7.1,,,,43.13,2022-03-02,2019-11-27,1000.0,SUR,,7.0636,,2022-03-07,RUB
EQOB,2019-11-27,Система1P9,RU000A1005L6,70.0,2782704.2,104.7,104.99,104.85,104.85,22.78,104.93,7.66,104.95,2652.0,104.93,104.93,104.85,2782704.2,2782704.2,2782704.2,2029-02-21,747.0,7.62,,,,49.36,2022-03-02,2019-11-27,1000.0,SUR,,7.6176,,2022-03-07,RUB
EQOB,2019-11-27,СолЛизБО04,RU000A1005N2,1.0,1006.9,100.69,100.69,100.69,100.69,28.14,100.69,10.89,100.69,1.0,,100.44,100.69,0.0,1279647.0,0.0,2024-03-04,100.0,10.89,,,,32.41,2020-03-09,2019-11-27,1000.0,SUR,,9.5654,,2020-03-23,RUB
EQOB,2019-11-27,ГарИнв1P05,RU000A1005T9,745.0,26862490.2,99.53,99.9,99.76,99.76,17.42,99.68,12.66,99.9,26953.0,99.66,99.66,99.76,26862490.2,26862490.2,26862490.2,2024-04-05,863.0,12.7,,,,30.25,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,РОЛЬФ 1Р01,RU000A1005Y9,95.0,16332319.2,100.9,102.17,101.3,100.93,22.33,101.05,10.17,101.81,16162.0,101.05,101.05,100.93,16332319.2,16332319.2,16332319.2,2022-03-08,735.0,10.3,,,,26.05,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,МясничБОП3,RU000A1006B5,81.0,1700943.2,101.11,101.76,101.59,101.59,6.29,101.43,13.6,101.75,1677.0,101.43,101.43,101.59,1700943.2,1700943.2,1700943.2,2024-02-17,851.0,13.68,,,,11.1,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ПионЛизБП2,RU000A1006C3,96.0,1873541.3,99.96,100.0,99.98,99.98,6.17,99.98,14.68,100.0,1874.0,99.98,99.98,99.98,1873541.3,1873541.3,1873541.3,2029-01-21,13.0,14.68,,,,10.89,2019-12-10,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,АВТОБФ БП2,RU000A100733,26.0,13941018.1,100.52,101.93,100.6,100.63,19.29,100.66,10.75,101.93,13850.0,100.66,100.66,100.63,13939998.8,13939998.8,13939998.8,2024-03-19,454.0,10.7,,,,54.85,2021-03-23,2019-11-27,1000.0,SUR,,10.6872,,2021-03-26,RUB
EQOB,2019-11-27,ТрейдбБОП1,RU000A100741,10.0,31711.4,102.02,102.6,102.4,102.4,29.81,102.29,9.68,102.02,31.0,,102.32,102.4,0.0,510597.3,0.0,2021-03-23,114.0,10.04,,,,42.38,2020-03-24,2019-11-27,1000.0,SUR,,9.4364,,2020-03-27,RUB
TQCB,2019-11-27,СберБ Б78R,RU000A100758,18.0,11133429.6,102.13,102.45,102.3,102.3,13.7,102.36,6.46,102.13,10878.0,102.35,102.35,102.3,11133429.6,11133429.6,11133429.6,2021-03-26,464.0,6.41,,,,40.89,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ВТБ Б-1-27,RU000A100774,35.0,9600057.9,100.2,100.64,100.55,100.55,14.03,100.28,6.31,100.64,9573.0,100.28,100.28,100.55,9600057.9,9600057.9,9600057.9,2020-03-24,118.0,7.18,,,,39.89,,2019-11-27,1000.0,SUR,,,6.1772,,RUB
EQOB,2019-11-27,Лента Б1P2,RU000A100782,2.0,1052578.4,103.6,103.84,103.84,103.84,14.93,103.6,6.94,103.6,1016.0,103.6,103.6,103.84,29143876.8,24059164.8,29143876.8,2029-03-14,776.0,7.06,,,,43.13,2022-03-23,2019-11-27,1000.0,SUR,,6.9042,,2022-03-28,RUB
EQOB,2019-11-27,СберИОС70,RU000A1007B3,1.0,115575.0,100.5,100.5,100.5,100.5,,101.03,,100.5,115.0,100.55,100.55,100.5,941142.0,941142.0,941142.0,2021-04-15,505.0,0.0,,,,0.2,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,Славнеф1Р2,RU000A1007H0,1.0,2105000.0,105.25,105.25,105.25,105.25,14.69,105.25,7.05,105.25,2000.0,105.22,105.22,105.25,4375054.6,4375054.6,4375054.6,2029-03-15,1056.0,7.05,,,,21.57,2023-03-23,2019-11-27,1000.0,SUR,,7.0223,,2023-03-28,RUB
EQOB,2019-11-27,КАМАЗ БОП2,RU000A1007V1,9.0,416963.3,101.83,102.0,101.89,101.89,14.62,101.95,7.43,101.83,409.0,101.78,101.78,101.89,1316007.3,1249886.3,1316007.3,2022-03-25,454.0,7.38,,,,21.82,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,РЖД 1Р-13R,RU000A1007Z2,2.0,5727834.0,113.4,113.4,113.4,113.4,14.46,112.83,7.23,113.4,5051.0,112.44,112.58,113.4,128755446.3,72356816.3,128755446.3,2029-03-19,2400.0,7.31,,,,45.38,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,Ростел1P5R,RU000A100881,5.0,140270.3,100.51,103.5,103.5,103.5,12.96,103.14,6.91,102.5,136.0,103.8,103.8,103.5,4454882.8,4452817.8,4454882.8,2029-03-21,785.0,7.09,,,,42.13,2022-03-30,2019-11-27,1000.0,SUR,,6.878,,2022-04-04,RUB
TQCB,2019-11-27,Тинькофф2R,RU000A1008B1,65.0,82512236.3,102.72,103.1,103.09,103.09,14.19,103.07,7.92,103.09,80056.0,103.07,103.07,103.09,82512236.3,82512236.3,82512236.3,2029-03-21,779.0,7.93,,,,46.12,2022-03-30,2019-11-27,1000.0,SUR,,7.8801,,2022-04-04,RUB
TQCB,2019-11-27,РЖД 1Р-14R,RU000A1008D7,1.0,1142.4,114.24,114.24,114.24,114.24,2.99,114.24,7.14,114.24,1.0,114.03,114.14,114.24,3103991.4,870883.7,3103991.4,2029-05-04,2453.0,7.14,,,,45.38,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,РСХБ БО-8Р,RU000A1008F2,13.0,18655005.0,100.5,100.6,100.5,100.5,12.58,100.5,6.95,100.6,18562.0,100.5,100.5,100.5,18655005.0,18655005.0,18655005.0,2020-04-02,127.0,6.95,,,,41.64,,2019-11-27,1000.0,SUR,,,6.7954,,RUB
EQOB,2019-11-27,Систем1P10,RU000A1008J4,48.0,23116226.3,105.49,105.82,105.76,105.76,14.65,105.53,7.75,105.49,21904.0,105.53,105.53,105.76,23116226.3,23116226.3,23116226.3,2029-03-23,921.0,7.84,,,,49.36,2022-09-30,2019-11-27,1000.0,SUR,,7.7132,,2022-10-05,RUB
TQCB,2019-11-27,iРОСНАНО 8,RU000A1008V9,14.0,5196578.4,103.0,103.5,103.0,103.0,11.88,103.0,0.13,103.45,5045.0,103.0,103.0,103.0,5196578.4,5196578.4,5196578.4,2028-03-27,131.0,0.13,,,,42.38,2020-04-06,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,СеверстБ06,RU000A1008W7,4.0,17111.0,106.55,107.6,106.55,106.55,11.85,106.94,7.0,107.6,16.0,,107.51,106.55,0.0,6764819.4,0.0,2029-03-27,1351.0,6.89,,,,43.13,2024-04-02,2019-11-27,1000.0,SUR,,6.9895,,2024-04-04,RUB
TQCB,2019-11-27,ЕврХимБ1Р3,RU000A1008Z0,5.0,243640.0,103.6,103.7,103.6,103.6,11.48,103.68,6.99,103.6,235.0,103.53,103.67,103.6,5470596.9,1871203.9,5470596.9,2022-04-09,794.0,6.95,,,,42.87,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС76,RU000A100923,6.0,354522.0,99.3,100.3,99.3,99.3,,100.25,,99.3,354.0,98.98,98.86,99.3,2070737.9,1336574.1,2070737.9,2021-04-30,520.0,0.0,,,,0.2,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,АЛЬФА-Б2Р4,RU000A100998,14.0,823388.3,102.12,102.2,102.15,102.15,10.78,102.16,7.0,102.19,806.0,102.16,102.16,102.15,823388.3,823388.3,823388.3,2021-04-13,481.0,6.99,,,,42.87,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ДетМир БО7,RU000A1009B9,13.0,275209.2,103.41,103.89,103.55,103.55,10.73,103.46,7.37,103.89,266.0,,103.4,103.55,0.0,1037077.1,0.0,2026-04-06,793.0,7.41,,,,44.38,2022-04-11,2019-11-27,1000.0,SUR,,7.3543,,2022-04-13,RUB
EQOB,2019-11-27,ФЭС-АгроБ1,RU000A1009R5,27.0,145370.0,102.03,102.84,102.1,102.1,15.73,102.37,12.27,102.61,142.0,,102.48,102.1,0.0,502135.0,0.0,2021-04-15,344.0,11.96,,,,34.9,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,О'КЕЙ Б1Р2,RU000A1009Z8,42.0,37310263.0,103.0,103.2,103.1,103.1,10.25,103.09,8.14,103.01,36191.0,103.09,103.09,103.1,37310263.0,37310263.0,37310263.0,2029-04-06,784.0,8.15,,,,23.31,2022-04-15,2019-11-27,1000.0,SUR,,8.1021,,2022-04-20,RUB
EQOB,2019-11-27,СберИОС82,RU000A100A17,7.0,99396.5,96.35,96.6,96.35,96.5,,96.5,,96.6,103.0,,96.42,96.5,0.0,628675.7,0.0,2020-04-29,154.0,0.0,,,,0.1,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,БКЕ БО 1P2,RU000A100A33,1.0,5200.0,104.0,104.0,104.0,104.0,8.2,104.0,6.83,104.0,5.0,103.43,103.44,104.0,21511309.3,21030264.3,21511309.3,2022-04-23,808.0,6.83,,,,42.87,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ЭлемЛиз1P2,RU000A100A41,10.0,512349.9,102.25,102.7,102.69,102.69,8.98,102.66,8.62,102.7,562.0,102.66,102.66,102.69,512349.9,512349.9,512349.9,2022-04-19,521.0,8.64,,,,22.69,,2019-11-27,888.0,SUR,,,,,RUB
TQCB,2019-11-27,МТС 1P-08,RU000A100A58,393.0,7550509.7,103.75,107.0,105.3,105.3,8.52,105.29,6.53,103.75,7171.0,105.29,105.29,105.3,7550509.7,7550509.7,7550509.7,2022-10-17,944.0,6.53,,,,20.94,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,МТС 1P-09,RU000A100A66,6.0,592780.0,107.0,107.0,107.0,107.0,8.72,107.0,7.08,107.0,554.0,106.72,107.05,107.0,1654220.0,1145420.0,1654220.0,2024-10-14,1475.0,7.08,,,,21.44,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,РН БАНК1Р5,RU000A100A90,2.0,332160.0,103.8,103.8,103.8,103.8,8.53,103.8,7.28,103.8,320.0,,104.16,103.8,0.0,7470060.3,0.0,2022-04-25,807.0,7.28,,,,44.62,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ТАЛАНФБ1P1,RU000A100AA4,201.0,2917569.4,99.8,99.97,99.9,99.91,13.97,99.88,15.93,99.9,2921.0,99.88,99.88,99.91,2917569.4,2917569.4,2917569.4,2022-04-21,539.0,15.95,,,,37.4,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ИКС5Фин1P5,RU000A100AB2,3.0,416744.4,102.89,102.9,102.9,102.9,8.33,102.9,7.23,102.89,405.0,103.02,102.98,102.9,711889.1,585976.1,711889.1,2034-04-04,805.0,7.23,,,,42.13,2022-04-19,2019-11-27,1000.0,SUR,,7.2095,,2022-04-22,RUB
TQCB,2019-11-27,МОЭСКБО1P1,RU000A100AD8,1.0,2085.8,104.29,104.29,104.29,104.29,8.33,104.29,6.9,104.29,2.0,,104.29,104.29,0.0,2385095.8,0.0,2022-10-18,954.0,6.9,,,,42.13,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ВТБ Б-1-28,RU000A100AE6,42.0,6118081.3,100.45,100.7,100.62,100.62,7.89,100.49,6.48,100.7,6088.0,100.49,100.49,100.62,6118081.3,6118081.3,6118081.3,2020-04-21,146.0,6.82,,,,39.89,,2019-11-27,1000.0,SUR,,,6.3604,,RUB
TQCB,2019-11-27,ГПБ001P09P,RU000A100AF3,1.0,40657.5,104.25,104.25,104.25,104.25,8.34,104.22,6.87,104.25,39.0,104.2,104.2,104.25,25465389.0,25453059.5,25465389.0,2022-04-23,807.0,6.88,,,,43.62,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ЛомМасБОП5,RU000A100AM9,29.0,346224.9,100.6,100.82,100.6,100.63,15.37,100.65,15.76,100.68,344.0,,100.69,100.63,0.0,508502.4,0.0,2020-04-23,144.0,15.62,,,,41.14,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,МОЭК БО1P2,RU000A100AN7,1.0,5096.0,101.92,101.92,101.92,101.92,8.1,101.92,7.1,101.92,5.0,,102.15,101.92,0.0,2226761.5,0.0,2025-04-16,489.0,7.1,,,,42.13,2021-04-21,2019-11-27,1000.0,SUR,,7.0339,,2021-04-26,RUB
EQOB,2019-11-27,ХКФинБ1P3,RU000A100AP2,5.0,1449072.0,104.4,104.4,104.4,104.4,9.32,104.4,8.21,104.4,1388.0,104.4,104.4,104.4,2441825.1,1688148.0,2441825.1,2022-04-21,785.0,8.21,,,,24.93,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ТКХ БО-П03,RU000A100AZ1,9.0,17895281.8,104.0,104.09,104.0,104.0,8.82,104.0,8.04,104.0,17207.0,104.0,104.0,104.0,19044777.1,17947281.8,19044777.1,2029-04-13,798.0,8.04,,,,48.62,2022-04-22,2019-11-27,1000.0,SUR,,7.9988,,2022-04-27,RUB
TQCB,2019-11-27,Росбанк2P5,RU000A100B16,3.0,47853.2,101.81,101.82,101.81,101.81,7.45,101.82,7.25,101.82,47.0,102.22,102.12,101.81,5139527.0,2845194.6,5139527.0,2021-04-27,495.0,7.25,,,,42.62,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,Автодор2Р3,RU000A100B40,1.0,1027.9,102.79,102.79,102.79,102.79,7.87,102.79,6.69,102.79,1.0,102.29,102.29,102.79,2378209.9,2364910.9,2378209.9,2021-04-23,491.0,6.69,,,,43.38,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,РУСАБрБ1P1,RU000A100BB0,24.0,92466924.9,103.21,104.79,103.29,103.29,7.4,103.29,7.62,104.79,89521.0,103.29,103.29,103.29,92466924.9,92466924.9,92466924.9,2029-04-16,807.0,7.62,,,,44.88,2022-04-25,2019-11-27,1000.0,SUR,,7.6033,,2022-04-27,RUB
TQCB,2019-11-27,ВЭБ 1P-16,RU000A100BM7,4.0,33784071.5,104.05,104.15,104.05,104.05,6.89,104.05,6.93,104.15,32469.0,104.06,104.06,104.05,35570813.1,35357568.0,35570813.1,2022-04-26,810.0,6.93,,,,43.23,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС84,RU000A100CD4,8.0,445360.7,97.01,101.01,101.01,101.01,,100.94,,98.98,449.0,100.84,99.83,101.01,4098220.7,677855.7,4098220.7,2020-06-04,190.0,0.0,,,,0.1,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ОАЭ  БО-П3,RU000A100CG7,225.0,7712678.4,100.05,100.48,100.39,100.39,1.88,100.19,14.5,100.48,7698.0,100.19,100.19,100.39,7712678.4,7712678.4,7712678.4,2024-05-22,1064.0,14.58,,,,11.68,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ВТБ Б-1-29,RU000A100CS2,279.0,30158927.9,100.35,100.71,100.71,100.68,1.5,100.44,6.37,100.39,30026.0,100.44,100.44,100.68,30158927.9,30158927.9,30158927.9,2020-05-20,175.0,6.96,,,,38.89,,2019-11-27,1000.0,SUR,,,6.2638,,RUB
EQOB,2019-11-27,АйДиЭфБ01,RU000A100CT0,98.0,1639726.7,99.89,99.99,99.97,99.97,2.55,99.92,16.49,99.95,1641.0,99.92,99.92,99.97,1639726.7,1639726.7,1639726.7,2022-05-19,173.0,16.61,,,,38.64,2020-05-21,2019-11-27,1000.0,SUR,,16.0219,,2020-05-26,RUB
EQOB,2019-11-27,Беларусь03,RU000A100D30,53.0,17170243.2,102.9,103.0,102.95,102.95,26.54,102.92,7.55,103.0,16683.0,102.92,102.92,102.95,17170243.2,17170243.2,17170243.2,2022-08-03,875.0,7.56,,,,43.13,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,Беларусь04,RU000A100D63,38.0,1565301.7,102.95,103.0,102.95,102.96,26.54,102.98,7.55,102.97,1520.0,102.98,102.98,102.96,1565301.7,1565301.7,1565301.7,2022-08-03,875.0,7.54,,,,43.13,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС88,RU000A100DA8,3.0,13942.5,99.5,99.75,99.5,99.58,,99.75,,99.75,14.0,99.71,99.57,99.58,2108829.0,567527.0,2108829.0,2020-06-16,202.0,0.0,,,,0.1,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,МСБЛиз2Р02,RU000A100DC4,60.0,503563.3,100.35,100.64,100.54,100.54,1.4,100.51,13.23,100.45,501.0,100.51,100.51,100.54,503563.3,503563.3,503563.3,2024-04-30,763.0,13.25,,,,10.48,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ЧЗПСНП БП1,RU000A100DF7,89.0,796346.0,100.19,100.4,100.31,100.31,0.75,100.3,14.25,100.2,794.0,100.3,100.3,100.31,796346.0,796346.0,796346.0,2022-05-23,578.0,14.26,,,,34.28,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ЕвропланБ6,RU000A100DG5,3.0,21514.5,102.45,102.45,102.45,102.45,0.26,102.45,7.78,102.45,21.0,,102.15,102.45,0.0,503582.4,0.0,2029-05-15,521.0,7.78,,,,46.87,2021-05-25,2019-11-27,1000.0,SUR,,-56.2253,,2021-05-28,RUB
EQOB,2019-11-27,ТЕХЛиз 1P1,RU000A100DM3,59.0,648569.4,100.15,100.49,100.45,100.4,0.38,100.4,14.05,100.37,646.0,100.4,100.4,100.4,648569.4,648569.4,648569.4,2021-05-25,443.0,14.1,,,,34.28,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,СовкомБОП1,RU000A100DZ5,27.0,39765195.1,102.02,102.05,102.04,102.04,22.19,102.05,7.76,102.02,38967.0,102.05,102.05,102.04,39765195.1,39765195.1,39765195.1,2029-05-17,507.0,7.76,,,,22.44,2021-05-27,2019-11-27,1000.0,SUR,,7.6973,,2021-06-01,RUB
TQCB,2019-11-27,ТрнфБО1P11,RU000A100E39,8.0,58020331.2,101.2,101.4,101.4,101.4,38.96,101.2,6.54,101.4,57332.0,101.2,101.2,101.4,58041624.9,58041624.9,58041624.9,2020-11-27,346.0,6.75,,,,39.39,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ТаксФ БП1,RU000A100E70,43.0,764120.0,103.04,103.46,103.46,103.46,110.96,103.26,13.34,103.4,74.0,103.26,103.26,103.46,764120.0,764120.0,764120.0,2022-05-18,517.0,13.5,,,,123.29,,2019-11-27,10000.0,SUR,,,,,RUB
EQOB,2019-11-27,ВТБ Б-1-18,RU000A100EJ7,1.0,145768.5,100.53,100.53,100.53,100.53,17.7,100.53,6.71,100.53,145.0,100.7,100.7,100.53,618290.7,609241.2,618290.7,2020-06-02,183.0,6.71,,,,18.95,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,РОСНАНО2P1,RU000A100ER0,31.0,1553730.7,103.85,104.14,104.0,104.0,43.63,104.0,7.06,104.14,1494.0,104.0,104.0,104.0,1553730.7,1553730.7,1553730.7,2021-12-01,661.0,7.06,,,,45.38,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,iУОМЗ Б-П1,RU000A100EV2,4.0,2590800.0,102.0,102.0,102.0,102.0,44.81,102.0,8.68,102.0,2540.0,102.0,102.0,102.0,3594470.0,3594470.0,3594470.0,2029-05-24,804.0,8.68,,,,46.87,2022-06-02,2019-11-27,1000.0,SUR,,8.6364,,2022-06-07,RUB
TQCB,2019-11-27,ГазпромКP1,RU000A100EX8,2.0,1457040.0,103.2,103.4,103.4,103.4,38.09,103.34,6.61,103.2,1410.0,103.6,103.63,103.4,4787299.2,3099490.8,4787299.2,2022-06-02,821.0,6.63,,,,39.84,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,РЕСОЛизБП4,RU000A100F95,25.0,912356.0,102.7,103.0,102.76,102.76,43.06,102.86,7.49,102.7,887.0,102.86,102.86,102.76,912356.0,912356.0,912356.0,2021-06-08,513.0,7.42,,,,46.37,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,ГТЛК 1P-14,RU000A100FE5,34.0,15438823.2,104.38,104.85,104.85,104.85,18.43,104.85,7.25,104.85,14725.0,104.85,104.85,104.85,15438823.2,15438823.2,15438823.2,2034-05-25,970.0,7.25,,,,22.06,2022-12-08,2019-11-27,1000.0,SUR,,7.2166,,2022-12-13,RUB
TQCB,2019-11-27,КАМАЗ БОП3,RU000A100FR7,6.0,907788.5,102.3,102.35,102.3,102.3,17.98,102.34,7.76,102.35,887.0,102.23,102.3,102.3,3097424.4,1931478.5,3097424.4,2022-06-10,692.0,7.74,,,,21.82,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ВТБ Б-1-25,RU000A100FW7,34.0,6690163.2,100.42,100.54,100.54,100.53,14.79,100.47,6.65,100.42,6659.0,100.47,100.47,100.53,6690163.2,6690163.2,6690163.2,2020-06-15,196.0,6.79,,,,18.7,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ГрузЦ БОП3,RU000A100FY3,15.0,620020.0,105.1,107.01,106.84,106.84,45.21,106.9,10.65,105.1,58.0,106.9,106.9,106.84,620020.0,620020.0,620020.0,2022-06-03,503.0,10.6,,,,123.29,2021-06-08,2019-11-27,10000.0,SUR,,10.5924,,2021-06-11,RUB
EQOB,2019-11-27,КИСТФ БОП1,RU000A100FZ0,2.0,60480.0,100.8,100.8,100.8,100.8,49.32,100.8,14.32,100.8,6.0,,100.74,100.8,0.0,513783.0,0.0,2022-06-02,191.0,14.32,,,,123.29,2020-06-12,2019-11-27,10000.0,SUR,,13.5553,,2020-06-23,RUB
TQCB,2019-11-27,БКЕ БО 1P3,RU000A100G03,3.0,44741.5,104.05,104.05,104.05,104.05,37.28,104.05,7.22,104.05,43.0,104.61,104.59,104.05,5151197.5,4323927.5,5151197.5,2023-06-18,1113.0,7.22,,,,42.12,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС94,RU000A100GG8,11.0,1310961.9,95.31,95.59,95.32,95.32,,95.34,,95.35,1375.0,95.34,95.34,95.32,1310961.9,1310961.9,1310961.9,2020-06-29,215.0,0.0,,,,0.1,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,МигКр 01МС,RU000A100GK0,61.0,699734.3,102.0,102.94,102.0,102.04,3.51,102.15,15.3,102.52,685.0,102.15,102.15,102.04,699734.3,699734.3,699734.3,2022-06-19,438.0,15.16,,,,13.15,,2019-11-27,1000.0,SUR,,,,,RUB
