BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-30,Систем1P10,RU000A1008J4,37.0,643556.7,106.04,106.39,106.23,106.23,7.05,106.2,7.62,106.07,606.0,106.2,106.2,106.23,643556.7,643556.7,643556.7,2029-03-23,950.0,7.63,,,,49.36,2022-09-30,2019-10-30,1000.0,SUR,,7.5899,,2022-10-05,RUB
EQOB,2019-10-30,iРОСНАНО 8,RU000A1008V9,24.0,1263386.0,102.14,103.5,102.14,102.14,5.36,102.55,3.53,103.5,1232.0,102.55,102.55,102.14,1263386.0,1263386.0,1263386.0,2028-03-27,159.0,2.58,,,,42.38,2020-04-06,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СеверстБ06,RU000A1008W7,4.0,151541.0,106.45,107.7,106.45,106.45,5.21,106.72,7.05,107.7,142.0,,107.14,106.45,0.0,573204.6,0.0,2029-03-27,1379.0,6.98,,,,43.13,2024-04-02,2019-10-30,1000.0,SUR,,7.0442,,2024-04-04,RUB
EQOB,2019-10-30,СберИОС76,RU000A100923,4.0,492161.0,100.0,100.1,100.1,100.1,,100.07,,100.0,492.0,100.01,100.01,100.1,2733382.0,2733382.0,2733382.0,2021-04-30,548.0,0.0,,,,0.2,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС77,RU000A100931,20.0,525202.5,97.3,99.0,97.3,97.37,,97.99,,98.42,536.0,97.99,97.99,97.37,525202.5,525202.5,525202.5,2022-05-13,926.0,0.0,,,,0.3,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,АЛЬФА-Б2Р4,RU000A100998,27.0,800205.5,101.73,102.62,101.9,101.9,4.22,102.02,7.27,102.21,784.0,102.07,102.07,101.9,800205.5,800205.5,800205.5,2021-04-13,509.0,7.18,,,,42.87,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ДетМир БО7,RU000A1009B9,28.0,110094.2,103.58,104.05,103.61,103.61,3.9,103.82,7.39,103.58,106.0,,103.95,103.61,0.0,551967.0,0.0,2026-04-06,821.0,7.3,,,,44.38,2022-04-11,2019-10-30,1000.0,SUR,,7.3795,,2022-04-13,RUB
EQOB,2019-10-30,ФЭС-АгроБ1,RU000A1009R5,66.0,803677.2,100.5,101.75,100.5,100.51,4.99,101.09,14.19,101.69,795.0,101.09,101.09,100.51,803677.2,803677.2,803677.2,2021-04-15,372.0,13.53,,,,34.9,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,О'КЕЙ Б1Р2,RU000A1009Z8,67.0,4995265.5,103.25,103.5,103.26,103.26,3.07,103.31,8.11,103.5,4835.0,103.31,103.31,103.26,4995265.5,4995265.5,4995265.5,2029-04-06,812.0,8.09,,,,23.31,2022-04-15,2019-10-30,1000.0,SUR,,8.0729,,2022-04-20,RUB
EQOB,2019-10-30,СберИОС82,RU000A100A17,46.0,1450611.7,94.65,95.5,95.3,95.3,,95.01,,95.5,1527.0,95.0,95.0,95.3,1450611.7,1450611.7,1450611.7,2020-04-29,182.0,0.0,,,,0.1,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,БКЕ БО 1P2,RU000A100A33,1.0,2079.0,103.95,103.95,103.95,103.95,1.64,103.95,6.91,103.95,2.0,103.51,103.51,103.95,125524323.9,125450686.4,125524323.9,2022-04-23,836.0,6.91,,,,42.87,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЭлемЛиз1P2,RU000A100A41,8.0,646372.1,102.6,102.85,102.83,102.83,1.99,102.81,8.61,102.6,708.0,102.84,102.82,102.83,3307735.63,806194.34,3307735.63,2022-04-19,549.0,8.63,,,,22.69,,2019-10-30,888.0,SUR,,,,,RUB
EQOB,2019-10-30,МТС 1P-09,RU000A100A66,1.0,53995.0,107.99,107.99,107.99,107.99,2.12,107.99,6.86,107.99,50.0,107.0,107.0,107.99,3466914.0,3466914.0,3466914.0,2024-10-14,1505.0,6.86,,,,21.44,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,РН БАНК1Р5,RU000A100A90,134.0,2794449.7,103.9,104.24,104.2,104.2,1.71,104.15,7.15,103.9,2683.0,104.15,104.15,104.2,2794449.7,2794449.7,2794449.7,2022-04-25,835.0,7.17,,,,44.62,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ТАЛАНФБ1P1,RU000A100AA4,374.0,10620335.9,100.0,100.28,100.19,100.19,2.47,100.03,15.72,100.28,10612.0,100.08,100.08,100.19,10620335.9,10620335.9,10620335.9,2022-04-21,567.0,15.84,,,,37.4,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,МОЭСКБО1P1,RU000A100AD8,1.0,5220.0,104.4,104.4,104.4,104.4,1.85,104.4,6.9,104.4,5.0,104.05,104.15,104.4,1262186.9,963403.3,1262186.9,2022-10-18,982.0,6.9,,,,42.13,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ВТБ Б-1-28,RU000A100AE6,36.0,4419886.1,100.45,100.67,100.67,100.67,1.75,100.52,6.65,100.5,4397.0,100.52,100.52,100.67,4419886.1,4419886.1,4419886.1,2020-04-21,174.0,6.99,,,,39.89,,2019-10-30,1000.0,SUR,,,6.5399,,RUB
EQOB,2019-10-30,ГПБ001P09P,RU000A100AF3,2.0,104490.0,104.49,104.49,104.49,104.49,1.67,104.49,6.82,104.49,100.0,104.27,104.27,104.49,500506.4,500506.4,500506.4,2022-04-23,835.0,6.82,,,,43.62,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЛомМасБОП5,RU000A100AM9,48.0,372587.9,100.61,101.15,101.13,101.09,2.71,100.97,14.78,101.06,369.0,,101.05,101.09,0.0,541652.4,0.0,2020-04-23,172.0,15.17,,,,41.14,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,МОЭК БО1P2,RU000A100AN7,1.0,7140.0,102.0,102.0,102.0,102.0,1.62,102.0,7.12,102.0,7.0,102.07,102.14,102.0,4329663.5,2246115.9,4329663.5,2025-04-16,517.0,7.12,,,,42.13,2021-04-21,2019-10-30,1000.0,SUR,,7.0586,,2021-04-26,RUB
EQOB,2019-10-30,ХКФинБ1P3,RU000A100AP2,15.0,4512468.4,103.5,105.25,104.44,104.44,1.64,104.29,8.25,105.25,4327.0,104.29,104.29,104.44,4512468.4,4512468.4,4512468.4,2022-04-21,813.0,8.32,,,,24.93,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ТКХ БО-П03,RU000A100AZ1,17.0,1149478.0,103.61,104.65,104.63,103.62,1.34,104.4,7.81,104.65,1101.0,104.4,104.4,103.62,1149478.0,1149478.0,1149478.0,2029-04-13,826.0,7.92,,,,48.62,2022-04-22,2019-10-30,1000.0,SUR,,7.7723,,2022-04-27,RUB
TQCB,2019-10-30,Росбанк2P5,RU000A100B16,1.0,10275.0,102.75,102.75,102.75,102.75,0.93,102.75,6.64,102.75,10.0,,101.25,102.75,0.0,179644389.5,0.0,2021-04-27,523.0,6.64,,,,42.62,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Автодор2Р3,RU000A100B40,9.0,451771.1,102.21,102.62,102.6,102.6,1.19,102.44,6.94,102.45,441.0,102.48,102.45,102.6,724502.0,534791.1,724502.0,2021-04-23,519.0,7.06,,,,43.38,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС83,RU000A100B57,3.0,116230.0,98.5,98.5,98.5,98.5,,98.5,,98.5,118.0,,97.1,98.5,0.0,540857.9,0.0,2022-05-30,943.0,0.0,,,,0.3,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,РУСАБрБ1P1,RU000A100BB0,21.0,1175233.3,103.49,103.75,103.5,103.5,0.49,103.54,7.57,103.59,1135.0,103.54,103.54,103.5,1175233.3,1175233.3,1175233.3,2029-04-16,835.0,7.55,,,,44.88,2022-04-25,2019-10-30,1000.0,SUR,,7.5569,,2022-04-27,RUB
EQOB,2019-10-30,ВЭБ 1P-16,RU000A100BM7,11.0,91687.7,103.73,104.29,104.0,104.0,0.24,104.19,7.01,104.29,88.0,,104.16,104.0,0.0,861378.3,0.0,2022-04-26,838.0,6.93,,,,43.23,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС84,RU000A100CD4,4.0,456763.0,101.9,102.0,102.0,102.0,,102.37,,101.9,448.0,101.91,101.91,102.0,1774309.7,1771273.0,1774309.7,2020-06-04,218.0,0.0,,,,0.1,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ОАЭ  БО-П3,RU000A100CG7,157.0,1600008.3,100.51,100.9,100.7,100.7,3.01,100.76,14.38,100.9,1588.0,100.76,100.76,100.7,1600008.3,1600008.3,1600008.3,2024-05-22,1081.0,14.36,,,,11.68,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ВТБ Б-1-29,RU000A100CS2,38.0,6278691.5,100.36,100.55,100.5,100.5,34.41,100.49,6.97,100.36,6248.0,100.49,100.49,100.5,6278691.5,6278691.5,6278691.5,2020-05-20,196.0,6.99,,,,38.89,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,АйДиЭфБ01,RU000A100CT0,99.0,1377761.6,100.05,100.16,100.12,100.1,29.3,100.13,16.14,100.14,1376.0,100.13,100.13,100.1,1377761.6,1377761.6,1377761.6,2022-05-19,194.0,16.12,,,,38.64,2020-05-21,2019-10-30,1000.0,SUR,,15.7496,,2020-05-26,RUB
EQOB,2019-10-30,Беларусь03,RU000A100D30,24.0,10770122.7,103.1,103.2,103.12,103.12,19.91,103.18,7.51,103.19,10437.0,103.19,103.19,103.12,10770122.7,10770122.7,10770122.7,2022-08-03,903.0,7.48,,,,43.13,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Беларусь04,RU000A100D63,38.0,1924603.1,102.81,103.2,103.11,103.11,19.91,103.01,7.51,103.2,1866.0,103.14,103.14,103.11,1924603.1,1924603.1,1924603.1,2022-08-03,903.0,7.55,,,,43.13,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС88,RU000A100DA8,2.0,20948.0,99.75,99.8,99.75,99.75,,100.33,,99.8,21.0,100.21,99.85,99.75,4799180.7,1462766.6,4799180.7,2020-06-16,230.0,0.0,,,,0.1,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,МСБЛиз2Р02,RU000A100DC4,72.0,877496.6,100.32,100.79,100.72,100.72,2.1,100.52,13.14,100.62,873.0,100.52,100.52,100.72,877496.6,877496.6,877496.6,2024-04-30,783.0,13.25,,,,10.48,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЧЗПСНП БП1,RU000A100DF7,58.0,654644.6,100.18,100.32,100.18,100.19,24.49,100.25,14.34,100.3,653.0,100.25,100.25,100.19,654644.6,654644.6,654644.6,2022-05-23,587.0,14.29,,,,34.28,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЕвропланБ6,RU000A100DG5,5.0,109892.4,101.25,102.79,102.79,102.77,39.92,102.7,7.62,101.26,107.0,,102.25,102.77,0.0,598162.3,0.0,2029-05-15,526.0,7.68,,,,46.87,2021-05-25,2019-10-30,1000.0,SUR,,-54.0618,,2021-05-28,RUB
EQOB,2019-10-30,ТЕХЛиз 1P1,RU000A100DM3,46.0,884053.3,100.5,100.75,100.72,100.72,24.11,100.57,13.83,100.5,879.0,100.57,100.57,100.72,884053.3,884053.3,884053.3,2021-05-25,456.0,13.96,,,,34.28,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СовкомБОП1,RU000A100DZ5,4.0,540684.0,102.01,102.6,102.6,102.6,15.29,102.6,7.44,102.01,527.0,102.7,102.58,102.6,1580497.5,593941.5,1580497.5,2029-05-17,535.0,7.44,,,,22.44,2021-05-27,2019-10-30,1000.0,SUR,,7.3742,,2021-06-01,RUB
EQOB,2019-10-30,ТрнфБО1P11,RU000A100E39,2.0,113702.5,101.27,102.55,102.55,102.55,32.9,102.43,5.5,101.27,111.0,101.28,101.5,102.55,4130290.0,534902.5,4130290.0,2020-11-27,374.0,5.62,,,,39.39,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ТаксФ БП1,RU000A100E70,44.0,986110.0,102.48,102.86,102.86,102.86,119.18,102.72,13.9,102.52,96.0,102.72,102.72,102.86,986110.0,986110.0,986110.0,2022-05-18,538.0,14.0,,,,123.29,,2019-10-30,10000.0,SUR,,,,,RUB
EQOB,2019-10-30,ВТБ Б-1-18,RU000A100EJ7,23.0,1255957.2,100.27,100.71,100.51,100.51,11.87,100.64,6.88,100.59,1248.0,100.64,100.64,100.51,1255957.2,1255957.2,1255957.2,2020-06-02,211.0,6.64,,,,18.95,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ВТБ Б-1-30,RU000A100EN9,3.0,10908.0,90.9,90.9,90.9,90.9,,90.9,,90.9,12.0,,91.86,90.9,0.0,536437.7,0.0,2022-06-05,,0.0,,,,0.1,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,РОСНАНО2P1,RU000A100ER0,19.0,3675640.1,104.0,104.5,104.0,104.0,36.65,104.13,7.13,104.5,3530.0,104.13,104.13,104.0,3675640.1,3675640.1,3675640.1,2021-12-01,689.0,7.06,,,,45.38,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ДОМ 1P-6R,RU000A100ET6,2.0,11081571.0,101.1,101.1,101.1,101.1,31.6,101.1,6.95,101.1,10961.0,,100.83,101.1,0.0,49014126.7,0.0,2039-05-12,380.0,6.95,,,,39.39,2020-12-03,2019-10-30,1000.0,SUR,,6.8643,,2020-12-08,RUB
EQOB,2019-10-30,РЕСОЛизБП4,RU000A100F95,180.0,8042286.3,102.0,102.5,102.49,102.49,35.93,102.12,7.76,102.5,7875.0,102.12,102.12,102.49,8042286.3,8042286.3,8042286.3,2021-06-08,541.0,8.01,,,,46.37,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС97,RU000A100FC9,4.0,11835.5,97.51,99.8,98.0,99.43,,98.63,,97.51,12.0,100.01,100.01,99.43,1961192.4,1811192.4,1961192.4,2021-07-02,611.0,0.0,,,,0.2,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ГТЛК 1P-14,RU000A100FE5,6.0,7786132.0,105.0,105.2,105.2,105.2,11.64,105.09,7.16,105.2,7409.0,105.1,105.11,105.2,14638900.6,10709197.0,14638900.6,2034-05-25,998.0,7.2,,,,22.06,2022-12-08,2019-10-30,1000.0,SUR,,7.1284,,2022-12-13,RUB
EQOB,2019-10-30,КАМАЗ БОП3,RU000A100FR7,24.0,112128410.4,102.44,102.99,102.99,102.99,11.27,102.5,7.44,102.69,109391.0,102.5,102.5,102.99,112128410.4,112128410.4,112128410.4,2022-06-10,720.0,7.7,,,,21.82,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ВТБ Б-1-25,RU000A100FW7,18.0,1180273.6,100.33,100.53,100.48,100.49,9.04,100.36,6.88,100.53,1176.0,100.36,100.36,100.49,1180273.6,1180273.6,1180273.6,2020-06-15,224.0,7.08,,,,18.7,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ГрузЦ БОП3,RU000A100FY3,3.0,94549.0,105.01,105.14,105.01,105.01,53.42,105.05,12.21,105.14,9.0,,104.95,105.01,0.0,503750.0,0.0,2022-06-03,524.0,12.18,,,,123.29,2021-06-08,2019-10-30,10000.0,SUR,,12.1472,,2021-06-11,RUB
EQOB,2019-10-30,КИСТФ БОП1,RU000A100FZ0,28.0,924508.0,100.4,101.0,100.8,100.8,57.53,100.49,14.53,101.0,92.0,100.49,100.49,100.8,924508.0,924508.0,924508.0,2022-06-02,216.0,15.12,,,,123.29,2020-06-12,2019-10-30,10000.0,SUR,,13.8466,,2020-06-23,RUB
EQOB,2019-10-30,БКЕ БО 1P3,RU000A100G03,1.0,62700.0,104.5,104.5,104.5,104.5,30.84,104.5,7.09,104.5,60.0,104.46,104.49,104.5,23590518.8,20035593.2,23590518.8,2023-06-18,1142.0,7.09,,,,42.12,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС94,RU000A100GG8,5.0,1348403.8,93.19,94.6,94.0,94.02,,94.39,,93.19,1428.0,94.43,94.43,94.02,1360693.1,1359747.6,1360693.1,2020-06-29,243.0,0.0,,,,0.1,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,МигКр 01МС,RU000A100GK0,24.0,721936.6,102.8,103.19,103.0,103.0,4.82,103.13,14.51,103.19,700.0,103.13,103.13,103.0,721936.6,721936.6,721936.6,2022-06-19,461.0,14.4,,,,13.59,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,РСХБ БО-9Р,RU000A100GM6,3.0,12234000.0,101.95,101.95,101.95,101.95,28.36,101.95,6.99,101.95,12000.0,101.94,101.94,101.95,15043302.2,15037200.8,15043302.2,2021-06-22,560.0,6.99,,,,40.64,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ВЭБ 1P-17,RU000A100GY1,9.0,10647980.5,103.65,103.75,103.65,103.65,27.91,103.62,7.12,103.7,10268.0,103.7,103.7,103.65,12670465.5,11062820.5,12670465.5,2023-06-22,1151.0,7.13,,,,40.64,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС107,RU000A100H69,6.0,61673.3,96.47,98.43,97.9,97.9,,97.89,,98.43,63.0,,96.32,97.9,0.0,520138.3,0.0,2022-07-29,1003.0,0.0,,,,0.3,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС108,RU000A100H77,5.0,2042621.0,98.0,100.1,100.1,100.1,,100.36,,98.0,2041.0,100.04,100.04,100.1,3562411.0,3562411.0,3562411.0,2020-07-21,265.0,0.0,,,,0.1,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,АЗБУКАВКП1,RU000A100HE1,144.0,4684644.6,102.0,102.25,102.19,102.08,8.59,102.19,8.84,102.25,4584.0,102.2,102.2,102.08,4684644.6,4684644.6,4684644.6,2029-06-15,861.0,8.84,,,,23.68,2022-06-24,2019-10-30,1000.0,SUR,,8.8015,,2022-06-29,RUB
EQOB,2019-10-30,ГПБ001P11P,RU000A100HH4,2.0,1613482.5,105.25,105.25,105.25,105.25,27.18,104.95,6.98,105.25,1533.0,104.52,104.52,105.25,86853432.5,86853432.5,86853432.5,2024-07-01,1422.0,7.06,,,,41.34,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,МТС 1P-10,RU000A100HU7,4.0,157500.0,105.0,105.0,105.0,105.0,6.14,104.65,7.11,105.0,150.0,104.94,104.93,105.0,1952896.1,960066.1,1952896.1,2025-06-25,1681.0,7.18,,,,19.95,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,С-ИнновБП1,RU000A100HW3,52.0,642036.3,100.92,101.31,101.29,101.29,11.51,101.27,13.59,100.92,634.0,101.27,101.27,101.29,642036.3,642036.3,642036.3,2021-06-30,235.0,13.62,,,,37.4,2020-07-01,2019-10-30,1000.0,SUR,,13.316,,2020-07-06,RUB
EQOB,2019-10-30,ДФФ БО1P-2,RU000A100J18,31.0,6375718.9,102.2,102.35,102.3,102.3,6.4,102.29,7.91,102.35,6233.0,102.29,102.29,102.3,6375718.9,6375718.9,6375718.9,2022-06-30,876.0,7.92,,,,21.57,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ВТБ Б-1-31,RU000A100J34,29.0,1036426.4,100.07,100.3,100.29,100.29,23.08,100.14,6.85,100.07,1035.0,100.14,100.14,100.29,1036426.4,1036426.4,1036426.4,2020-07-03,241.0,7.08,,,,35.9,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЕАБР 1Р-04,RU000A100JC1,1.0,681491.0,103.1,103.1,103.1,103.1,23.23,103.1,7.02,103.1,661.0,,102.43,103.1,0.0,6897941.1,0.0,2023-01-10,1033.0,7.02,,,,39.89,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,БалтЛизБП2,RU000A100JE7,10.0,1974077.59,102.49,102.6,102.49,102.49,5.51,102.57,7.91,102.58,2026.0,102.57,102.57,102.49,1974077.59,1974077.59,1974077.59,2022-07-04,605.0,7.86,,,,21.79,,2019-10-30,950.0,SUR,,,,,RUB
EQOB,2019-10-30,ТрнфБО1P12,RU000A100JF4,5.0,285551.0,102.41,103.5,103.5,103.5,24.46,103.46,6.56,102.41,276.0,,102.15,103.5,0.0,164695143.5,0.0,2022-07-05,883.0,6.57,,,,39.39,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЛомМасБОП6,RU000A100JG2,10.0,86153.1,102.59,103.84,103.11,103.11,9.64,103.8,14.63,103.84,83.0,,103.81,103.11,0.0,504508.9,0.0,2021-07-06,548.0,14.13,,,,39.89,,2019-10-30,1000.0,SUR,,11.6137,,2020-07-09,RUB
EQOB,2019-10-30,РитейлБФ01,RU000A100JH0,118.0,29658306.8,105.06,105.5,105.3,105.34,6.6,105.3,9.65,105.49,28165.0,105.3,105.3,105.34,29658306.8,29658306.8,29658306.8,2024-07-02,1182.0,9.65,,,,27.3,,2019-10-30,1000.0,SUR,,9.6483,,2024-07-02,RUB
EQOB,2019-10-30,Рубеж 1P1,RU000A100K31,78.0,1178324.4,100.87,103.2,101.9,101.9,42.96,101.76,13.55,101.53,1158.0,101.76,101.76,101.9,1178324.4,1178324.4,1178324.4,2022-07-06,818.0,13.61,,,,69.81,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,КАМАЗ БОП4,RU000A100K49,3.0,11252.2,102.12,102.5,102.5,102.5,4.89,102.29,7.47,102.12,11.0,,102.63,102.5,0.0,521373.2,0.0,2022-07-06,748.0,7.58,,,,21.19,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,АПРИФП БП2,RU000A100K64,54.0,528452.6,101.61,101.9,101.9,101.9,8.63,101.82,14.77,101.88,519.0,101.82,101.82,101.9,528452.6,528452.6,528452.6,2022-07-06,722.0,14.82,,,,37.4,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Сбер Sb12R,RU000A100K80,52.0,9978426.7,101.94,102.55,102.5,102.5,22.57,102.44,6.78,102.03,9752.0,102.32,102.32,102.5,9978426.7,9978426.7,9978426.7,2022-07-11,890.0,6.8,,,,38.39,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,РУСАБрБ1P2,RU000A100KL0,4.0,26902.4,102.91,103.89,102.91,102.91,26.15,103.47,7.7,103.88,26.0,103.11,103.11,102.91,509362.6,507287.2,509362.6,2029-06-28,1034.0,7.5,,,,47.12,2023-01-23,2019-10-30,1000.0,SUR,,7.691,,2023-01-25,RUB
EQOB,2019-10-30,СберИОС112,RU000A100KZ0,1.0,916.0,91.6,91.6,91.6,91.6,,91.6,,91.6,1.0,,92.79,91.6,0.0,719130.9,0.0,2024-08-05,1741.0,0.0,,,,0.5,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ОткрФКБОП5,RU000A100L14,1.0,15150.0,101.0,101.0,101.0,101.0,22.8,101.0,6.46,101.0,15.0,,100.72,101.0,0.0,9874546.5,0.0,2022-07-12,251.0,6.46,,,,39.14,2020-07-14,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,БелугаБП2,RU000A100L63,23.0,1105505.6,104.5,105.45,105.45,105.45,27.33,104.96,8.01,105.0,1052.0,105.09,105.09,105.45,1105505.6,1105505.6,1105505.6,2024-07-10,1205.0,8.16,,,,47.37,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЛамбумБП01,RU000A100LE3,39.0,1545829.0,100.99,101.29,101.29,101.29,55.48,101.03,13.41,101.02,153.0,101.03,101.03,101.29,1545829.0,1545829.0,1545829.0,2024-06-20,551.0,13.6,,,,110.96,2021-07-06,2019-10-30,10000.0,SUR,,,,,RUB
EQOB,2019-10-30,ГазпромКP2,RU000A100LL8,7.0,38041764.0,103.7,103.8,103.7,103.7,22.22,103.72,6.98,103.8,36678.0,103.72,103.72,103.7,38226784.5,38226784.5,38226784.5,2024-07-11,1444.0,6.97,,,,38.89,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЕврХимБ1Р4,RU000A100LS3,8.0,21235900.5,102.15,102.4,102.15,102.15,22.37,102.2,7.21,102.16,20778.0,102.19,102.19,102.15,41855210.5,31454986.5,41855210.5,2023-01-18,1041.0,7.19,,,,39.57,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,iДЭНИКОЛБ1,RU000A100M47,180.0,9039174.1,99.53,99.97,99.54,99.54,2.96,99.76,14.66,99.97,9061.0,99.76,99.76,99.54,9039174.1,9039174.1,9039174.1,2022-07-19,418.0,14.44,,,,33.66,2021-01-19,2019-10-30,1000.0,SUR,,14.5606,,2021-01-22,RUB
EQOB,2019-10-30,СэтлГрБ1P2,RU000A100MG6,12.0,190392.5,106.37,107.4,106.9,106.9,2.36,106.96,8.55,107.4,178.0,,106.69,106.9,0.0,502519.1,0.0,2023-01-17,1013.0,8.52,,,,26.8,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Автодор2Р4,RU000A100MV5,2.0,20319.0,101.59,101.6,101.6,101.6,21.04,101.6,6.81,101.59,20.0,101.25,101.25,101.6,10252633.9,10252633.9,10252633.9,2021-02-25,461.0,6.81,,,,39.89,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Систем1P11,RU000A100N12,36.0,3204966.4,105.49,105.8,105.8,105.8,23.95,105.78,7.72,105.8,3031.0,105.74,105.74,105.8,3204966.4,3204966.4,3204966.4,2029-07-16,1161.0,7.73,,,,46.87,2023-07-24,2019-10-30,1000.0,SUR,,7.7102,,2023-07-27,RUB
EQOB,2019-10-30,СберИОС121,RU000A100N79,3.0,6838.6,97.0,97.81,97.0,97.0,,96.72,,97.81,7.0,99.38,99.58,97.0,3010261.0,1007794.4,3010261.0,2022-08-29,1034.0,0.0,,,,0.3,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС122,RU000A100N87,5.0,682582.1,95.3,96.01,95.3,95.4,,95.33,,96.01,716.0,95.33,95.33,95.4,1210695.8,1209725.8,1210695.8,2020-08-25,300.0,0.0,,,,0.1,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЕврХол2P1R,RU000A100P85,1.0,207300.0,103.65,103.65,103.65,103.65,18.73,103.4,7.15,103.65,200.0,103.11,103.05,103.65,110093980.0,77090724.5,110093980.0,2024-07-29,1457.0,7.22,,,,39.64,,2019-10-30,1000.0,SUR,,,,,RUB
