BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-02-10,ВЭБ1P-22,RU000A102FC5,21.0,2816205.7,100.09,100.21,100.1,100.11,10.43,100.15,5.99,100.09,2812.0,100.15,100.15,100.11,2816205.7,2816205.7,2816205.7,2023-12-05,952.0,5.97,,,5.95,29.67,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,ТинькоффИ2,RU000A102FH4,81.0,348464.3,84.01,84.49,84.01,84.01,,84.17,,84.07,414.0,,84.21,84.01,0.0,500186.9,0.0,2023-12-01,,,,,0.01,0.3,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,Сбер Sb18R,RU000A102FR3,67.0,8213701.1,99.98,100.34,100.0,100.0,8.77,100.1,5.31,100.34,8206.0,100.09,100.09,100.0,8213701.1,8213701.1,8213701.1,2022-12-09,640.0,5.26,,,5.25,26.18,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,Систем1P16,RU000A102FS1,2.0,6971.4,99.53,99.96,99.96,99.96,10.86,99.59,6.26,99.53,7.0,99.54,99.5,99.96,558444.5,501501.5,558444.5,2030-11-25,706.0,6.46,,,6.1,15.21,2023-03-06,2021-02-10,1000.0,SUR,,6.2216,,2023-03-10,RUB,3
TQCB,2021-02-10,Систем1P17,RU000A102FT9,178.0,3955193.2,99.6,99.86,99.8,99.79,12.02,99.83,6.92,99.68,3962.0,99.83,99.83,99.79,3955193.2,3955193.2,3955193.2,2030-11-25,1375.0,6.91,,,6.75,33.66,2025-06-02,2021-02-10,1000.0,SUR,,6.9004,,2025-06-05,RUB,3
TQCB,2021-02-10,Челяб35001,RU000A102FV5,4.0,1000995.4,99.99,100.0,100.0,100.0,10.52,100.0,6.14,99.99,1001.0,100.0,100.0,100.0,2412955.3,2412955.3,2412955.3,2027-11-30,1449.0,6.14,,,6.0,14.96,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,ТинькоффИ3,RU000A102FW3,175.0,481914.0,86.11,90.0,87.5,87.51,,87.78,,87.01,549.0,,87.82,87.51,0.0,505841.8,0.0,2023-12-05,,,,,0.01,0.3,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQIR,2021-02-10,РоялКапБО5,RU000A102FX1,42.0,799025.0,100.67,100.91,100.77,100.77,22.79,100.76,13.28,100.67,793.0,100.76,100.76,100.77,799025.0,799025.0,799025.0,2023-12-05,859.0,13.29,,,13.0,32.41,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,СовкомБОП3,RU000A102G01,61.0,2232659.0,100.1,100.34,100.26,100.26,10.52,100.21,5.79,100.34,2228.0,100.21,100.21,100.26,2232659.0,2232659.0,2232659.0,2021-12-07,292.0,5.86,,,6.0,14.96,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,МосОб35016,RU000A102G35,16.0,2578512.5,99.8,100.1,100.1,100.1,10.43,99.94,6.05,100.0,2580.0,99.94,99.94,100.1,2578512.5,2578512.5,2578512.5,2027-11-30,1284.0,6.1,,,5.95,14.83,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,ВСК 1P-01R,RU000A102G50,2.0,8994.2,99.9,99.98,99.98,99.98,11.31,99.94,6.66,99.9,9.0,100.0,100.0,99.98,1425954.2,1029966.9,1425954.2,2025-12-03,1519.0,6.67,,,6.55,32.66,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQIR,2021-02-10,БЭЛТИ БОП3,RU000A102GC3,39.0,835019.8,100.22,100.27,100.25,100.25,0.66,100.24,12.57,100.25,833.0,100.24,100.24,100.25,835019.8,835019.8,835019.8,2025-11-14,959.0,12.58,,,12.0,9.86,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,ИАДОМ Б1P3,RU000A102GD1,11.0,29855.8,98.61,99.62,99.62,99.62,10.19,99.52,6.3713,98.61,30.0,,99.49,99.62,0.0,1916130.8,0.0,2049-12-28,612.0,6.4343,,,6.0,17.75,2026-12-28,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,БелугаБП4,RU000A102GU5,264.0,17461097.0,100.7,101.2,100.74,100.8,12.37,100.79,7.33,101.2,17324.0,100.79,100.79,100.8,17461097.0,17461097.0,17461097.0,2025-12-05,1395.0,7.31,,,7.4,36.9,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,iХэдХ1P01R,RU000A102GY7,128.0,6104973.5,100.0,100.3,100.0,100.03,10.25,100.05,6.61,100.3,6102.0,100.05,100.05,100.03,6104973.5,6104973.5,6104973.5,2023-12-11,944.0,6.59,,,6.45,16.08,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,РСХБ Б05КР,RU000A102H75,1.0,149985.0,99.99,99.99,99.99,99.99,8.04,99.99,5.35,99.99,150.0,,100.06,99.99,0.0,809498.2,0.0,2021-03-15,33.0,5.35,,,5.15,12.7,,2021-02-10,1000.0,SUR,,,5.069,,RUB,3
TQCB,2021-02-10,РенКредБО4,RU000A102H83,106.0,4558810.6,101.0,101.29,101.1,101.1,13.2,101.1,8.16,101.29,4509.0,101.1,101.1,101.1,4558810.6,4558810.6,4558810.6,2025-12-15,934.0,8.16,,,8.45,42.13,2023-12-15,2021-02-10,1000.0,SUR,,8.1038,,2023-12-22,RUB,3
TQCB,2021-02-10,Автодор3Р1,RU000A102H91,27.0,2141908.8,100.25,100.4,100.39,100.39,10.54,100.32,6.75,100.25,2135.0,100.32,100.32,100.39,2141908.8,2141908.8,2141908.8,2025-12-09,1416.0,6.77,,,6.75,33.66,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,РОСНАНО2P5,RU000A102HB3,26.0,1928778.1,100.4,100.45,100.43,100.43,10.54,100.4,6.69,100.45,1921.0,100.4,100.4,100.43,1928778.1,1928778.1,1928778.1,2023-12-12,950.0,6.7,,,6.75,33.66,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,Сбер2СУБ2R,RU000A102HC1,2.0,30180000.0,100.5,100.65,100.5,100.6,36438.36,100.6,6.99,100.65,3.0,100.25,100.28,100.6,661675000.0,551515000.0,661675000.0,2031-03-11,1594.0,6.97,,,7.0,464109.59,2026-03-17,2021-02-10,10000000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,СвердлОб11,RU000A102HF4,7.0,39096.1,100.0,100.45,100.44,100.44,8.75,100.25,5.61,100.0,39.0,,99.43,100.44,0.0,505081.5,0.0,2023-12-16,798.0,5.7,,,5.7,14.21,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,ОхтаГр БП0,RU000A102HG2,40.0,340358.7,102.3,102.6,102.6,102.6,18.41,102.52,11.37,102.46,332.0,,102.33,102.6,0.0,535178.7,0.0,2023-12-13,880.0,11.41,,,12.0,29.92,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,ВТБ Б1-175,RU000A102HM0,2.0,2000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,,,100.0,0.0,0.0,0.0,2024-02-16,,,,,0.01,0.05,,2021-02-10,1000.0,SUR,,,,2024-02-16,RUB,3
TQCB,2021-02-10,ТЕПЛОЭН1Р1,RU000A102J57,12.0,34517.9,101.45,101.55,101.49,101.47,15.07,101.52,9.42,101.54,34.0,,101.58,101.47,0.0,518057.2,0.0,2022-12-15,615.0,9.4,,,10.0,24.93,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,ИАДОМ Б1P2,RU000A102JB9,6.0,52727.8,99.46,100.0,99.46,99.47,8.95,99.5,6.2737,100.0,53.0,,99.24,99.47,0.0,505122.1,0.0,2050-11-28,2439.0,6.2674,,,6.05,11.93,2035-11-28,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,АЛЬФА-Б2Р9,RU000A102JZ8,26.0,1180088.9,100.03,100.23,100.12,100.14,8.31,100.18,5.99,100.19,1178.0,100.18,100.18,100.14,1180088.9,1180088.9,1180088.9,2023-12-24,971.0,5.96,,,5.95,29.83,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,РЕСОЛизБП8,RU000A102K39,11.0,201000.2,100.0,100.01,100.0,100.0,9.57,100.0,6.96,100.0,201.0,,100.13,100.0,0.0,755989.6,0.0,2030-12-09,955.0,6.96,,,6.85,34.16,2023-12-18,2021-02-10,1000.0,SUR,,6.9377,,2023-12-21,RUB,3
TQOD,2021-02-10,ВЭБ1P-23В,RU000A102K96,7.0,16194.46,101.201,101.3333,101.3333,101.33,4.36,101.2154,2.98,101.201,16.0,101.25,101.28,101.33,14884358.85,8722150.92,14884358.85,2025-12-17,,3.0,,,3.25,16.21,,2021-02-10,1000.0,USD,,,,,USD,3
TQCB,2021-02-10,СККНФ Б01,RU000A102KF8,1.0,549450.0,99.9,99.9,99.9,99.9,9.59,99.9,7.19,99.9,550.0,99.9,99.9,99.9,1218781.3,754245.0,1218781.3,2022-09-13,554.0,7.19,,,7.0,34.9,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,Пионер 1P5,RU000A102KG6,591.0,44634608.1,99.98,100.04,99.99,99.99,13.36,100.01,10.11,100.0,44632.0,100.01,100.01,99.99,44634608.1,44634608.1,44634608.1,2024-12-17,1011.0,10.11,,,9.75,24.31,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,КалинОбл20,RU000A102KN2,15.0,96163.0,98.15,99.4,98.9,98.9,8.19,99.14,6.52,98.9,97.0,,98.02,98.9,0.0,8787073.0,0.0,2027-06-16,1501.0,6.46,,,6.1,15.21,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQIR,2021-02-10,СМАК БП01,RU000A102KP7,3.0,61930.0,102.65,103.35,103.3,103.3,67.67,103.22,12.19,102.65,6.0,,103.35,103.3,0.0,516736.0,0.0,2024-12-02,828.0,12.23,,,13.0,106.85,,2021-02-10,10000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,РКССочи2Р1,RU000A102KQ5,164.0,2763506.4,100.4,100.63,100.58,100.58,16.78,100.53,12.82,100.61,2749.0,100.53,100.53,100.58,2763506.4,2763506.4,2763506.4,2023-12-20,879.0,12.85,,,12.5,31.16,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQIR,2021-02-10,АПРИФП БП4,RU000A102KR3,90.0,1191494.5,100.54,100.74,100.69,100.67,17.45,100.63,13.28,100.74,1184.0,100.63,100.63,100.67,1191494.5,1191494.5,1191494.5,2023-12-20,775.0,13.31,,,13.0,32.41,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,Краснод 20,RU000A102KT9,12.0,798778.9,100.01,101.02,100.85,100.86,8.81,100.86,6.59,100.05,792.0,100.86,100.86,100.86,798778.9,798778.9,798778.9,2025-12-23,1182.0,6.59,,,6.7,16.7,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,ПМЕД ДМ1Р1,RU000A102LB5,247.0,6802123.9,100.75,101.19,100.99,100.99,12.23,100.95,9.3,101.19,6738.0,100.95,100.95,100.99,6802123.9,6802123.9,6802123.9,2023-12-22,929.0,9.32,,,9.5,47.37,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,ЧеркизБ1P4,RU000A102LD1,64.0,3211625.5,100.0,100.3,100.29,100.29,8.24,100.08,6.44,100.01,3209.0,100.08,100.08,100.29,3211625.5,3211625.5,3211625.5,2025-12-19,955.0,6.52,,,6.4,15.96,2023-12-22,2021-02-10,1000.0,SUR,,6.4032,,2023-12-27,RUB,3
TQCB,2021-02-10,ПионЛизБП4,RU000A102LF6,100.0,11539539.6,100.0,100.1,100.03,100.02,15.45,100.0,12.54,100.03,11539.0,100.0,100.0,100.02,11539539.6,11539539.6,11539539.6,2030-12-13,2122.0,12.55,,,12.0,29.92,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,ТомскАдм 8,RU000A102LR1,4.0,5005051.5,100.0,100.8,100.0,100.0,8.08,100.0,6.87,100.8,5005.0,100.01,100.01,100.0,5039288.5,5039288.5,5039288.5,2025-12-27,1020.0,6.87,,,6.7,12.3,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,ГарИнв2P02,RU000A102LS9,14.0,184003.3,99.98,100.1,100.0,100.0,12.05,100.0,10.38,100.1,184.0,,100.0,100.0,0.0,579003.3,0.0,2023-12-25,913.0,10.38,,,10.0,24.93,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,ВТБ Б1-32,RU000A102LV3,40.0,3187209.4,99.35,99.79,99.72,99.72,5.67,99.44,5.09,99.35,3205.0,99.44,99.44,99.72,3187209.4,3187209.4,3187209.4,2021-12-27,316.0,5.43,,,4.7,23.44,,2021-02-10,1000.0,SUR,,5.0735,,2021-12-27,RUB,3
TQCB,2021-02-10,АБЗ-1 1Р01,RU000A102LW1,450.0,15776752.7,100.7,100.8,100.7,100.7,14.47,100.74,12.15,100.8,15661.0,100.74,100.74,100.7,15776752.7,15776752.7,15776752.7,2023-12-25,721.0,12.13,,,12.0,29.92,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQIR,2021-02-10,ДрктЛиз1Р6,RU000A102M45,46.0,473762.1,99.7,99.8,99.79,99.79,13.55,99.74,12.1,99.8,475.0,,99.74,99.79,0.0,513683.6,0.0,2023-12-26,896.0,12.12,,,11.5,28.67,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,ВсИнстрБО3,RU000A102M86,124.0,3484972.1,101.1,101.4,101.16,101.16,10.6,101.19,8.82,101.21,3444.0,101.19,101.19,101.16,3484972.1,3484972.1,3484972.1,2023-12-26,927.0,8.8,,,9.0,22.44,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,ОбувьРо1Р4,RU000A102NK2,352.0,9987413.4,100.35,100.57,100.5,100.5,6.63,100.48,11.38,100.52,9940.0,100.48,100.48,100.5,9987413.4,9987413.4,9987413.4,2024-12-29,1063.0,11.39,,,11.0,9.04,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,ВТБ Б1-34,RU000A102PB6,14.0,162132.1,99.31,100.9,99.97,99.97,1.67,99.47,4.79,99.31,163.0,,99.77,99.97,0.0,531767.8,0.0,2022-01-27,347.0,5.34,,,4.7,23.44,,2021-02-10,1000.0,SUR,,4.7735,,2022-01-27,RUB,3
TQCB,2021-02-10,РЖД 1Р-21R,RU000A102QP4,719.0,2969241679.5,100.35,100.93,100.4,100.4,0.38,100.7,6.89,100.69,2948624.0,100.7,100.7,100.4,2969241679.5,2969241679.5,2969241679.5,2027-06-11,1914.0,6.83,,,6.85,24.4,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,ЛайфСтр П1,RU000A102QX8,363.0,12479778.5,100.27,100.58,100.45,100.45,0.27,100.43,10.19,100.44,12426.0,100.43,100.43,100.45,12479778.5,12479778.5,12479778.5,2024-02-06,956.0,10.2,,,10.0,24.93,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-10,ТФН 01,RU000A102QY6,778.0,23013346.4,100.12,100.43,100.43,100.43,0.33,100.31,12.32,100.23,22943.0,100.31,100.31,100.43,23013346.4,23013346.4,23013346.4,2024-02-06,779.0,12.39,,,12.0,29.92,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 24020,SU24020RMFS8,105.0,71048262.28,99.74,99.949,99.85,99.85,1.64,99.882,,99.76,71132.0,99.882,99.882,99.85,71048262.28,71048262.28,71048262.28,2022-07-27,,,,,0.0,0.0,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 24021,SU24021RMFS6,492.0,8585299.91,98.803,98.948,98.849,98.849,1.64,98.844,,98.822,8687.0,98.829,98.829,98.849,8585299.91,8585299.91,8585299.91,2024-04-24,,,,,0.0,0.0,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 25083,SU25083RMFS5,908.0,422448036.63,101.884,102.23,102.144,102.144,10.74,102.147,4.41,101.884,413571.0,102.146,102.146,102.144,422448036.63,422448036.63,422448036.63,2021-12-15,302.0,4.41,,,7.0,34.9,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 25084,SU25084RMFS3,519.0,15583160.37,100.701,100.9,100.8,100.8,18.3,100.784,5.03,100.9,15462.0,100.784,100.784,100.8,15583160.37,15583160.37,15583160.37,2023-10-04,898.0,5.04,,,5.3,26.43,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 26205,SU26205RMFS3,470.0,193107239.56,100.501,100.574,100.559,100.559,24.78,100.548,4.25,100.574,192054.0,100.548,100.548,100.559,193107239.56,193107239.56,193107239.56,2021-04-14,63.0,4.32,,,7.6,37.9,,2021-02-10,1000.0,SUR,,,4.1151,,RUB,3
TQOB,2021-02-10,ОФЗ 26207,SU26207RMFS9,379.0,31415026.69,111.605,112.038,111.672,111.744,0.0,111.77,5.9,111.7,28100.0,111.797,111.797,111.744,31415026.69,31415026.69,31415026.69,2027-02-03,1797.0,5.88,,,8.15,40.64,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 26209,SU26209RMFS5,498.0,325597537.01,104.292,104.47,104.297,104.297,4.37,104.395,4.52,104.405,311895.0,104.393,104.393,104.297,325597537.01,325597537.01,325597537.01,2022-07-20,506.0,4.45,,,7.6,37.9,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 26211,SU26211RMFS1,1260.0,33274564.61,104.251,104.53,104.251,104.251,2.68,104.27,4.75,104.341,31912.0,104.27,104.27,104.251,33274564.61,33274564.61,33274564.61,2023-01-25,679.0,4.74,,,7.0,34.9,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 26212,SU26212RMFS9,209.0,19918307.3,105.804,106.339,105.996,105.882,2.7,105.942,6.07,106.3,18789.0,106.01,106.01,105.882,19918307.3,19918307.3,19918307.3,2028-01-19,2058.0,6.08,,,7.05,35.15,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 26215,SU26215RMFS2,222.0,10932188.11,104.7,104.924,104.75,104.75,33.56,104.761,5.02,104.922,10430.0,104.815,104.815,104.75,10932188.11,10932188.11,10932188.11,2023-08-16,832.0,5.02,,,7.0,34.9,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 26217,SU26217RMFS8,453.0,167420544.86,101.592,101.698,101.6,101.6,35.96,101.609,4.37,101.698,164769.0,101.609,101.609,101.6,167420544.86,167420544.86,167420544.86,2021-08-18,183.0,4.35,,,7.5,37.4,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 26218,SU26218RMFS6,182.0,202025890.68,116.611,117.047,116.655,116.656,30.97,116.709,6.42,117.043,173102.0,116.709,116.709,116.656,202025890.68,202025890.68,202025890.68,2031-09-17,2657.0,6.41,,,8.5,42.38,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 26219,SU26219RMFS4,113.0,22334308.1,109.442,109.942,109.689,109.659,29.72,109.501,5.78,109.942,20393.0,109.519,109.519,109.659,22334308.1,22334308.1,22334308.1,2026-09-16,1670.0,5.82,,,7.75,38.64,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 26220,SU26220RMFS2,229.0,67219375.57,104.851,105.077,104.9,104.883,12.77,104.875,4.61,105.076,64095.0,104.875,104.875,104.883,67219375.57,67219375.57,67219375.57,2022-12-07,628.0,4.62,,,7.4,36.9,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 26221,SU26221RMFS0,195.0,29191889.12,109.6,110.48,110.018,110.018,26.58,109.925,6.6,110.48,26586.0,109.802,109.802,110.018,29191889.12,29191889.12,29191889.12,2033-03-23,2957.0,6.61,,,7.7,38.39,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 26222,SU26222RMFS8,96.0,137985479.14,105.839,106.09,105.939,105.946,21.78,105.929,5.37,106.09,130262.0,105.929,105.929,105.946,137985479.14,137985479.14,137985479.14,2024-10-16,1187.0,5.37,,,7.1,35.4,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 26223,SU26223RMFS6,1264.0,78920492.35,103.5,103.944,103.5,103.5,28.67,103.794,5.31,103.944,76153.0,103.634,103.634,103.5,78920492.35,78920492.35,78920492.35,2024-02-28,1002.0,5.2,,,6.5,32.41,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 26224,SU26224RMFS4,76.0,17091287.72,104.754,105.371,105.049,105.048,13.23,104.717,6.21,105.003,16288.0,104.932,104.932,105.048,17091287.72,17091287.72,17091287.72,2029-05-23,2342.0,6.26,,,6.9,34.41,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 26225,SU26225RMFS1,230.0,61181291.9,105.441,106.69,105.899,105.899,15.29,105.896,6.68,106.69,57795.0,105.859,105.859,105.899,61181291.9,61181291.9,61181291.9,2034-05-10,3193.0,6.68,,,7.25,36.15,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 26226,SU26226RMFS9,119.0,3857302.35,110.3,110.78,110.653,110.653,25.92,110.461,5.8,110.456,3492.0,110.461,110.461,110.653,3857302.35,3857302.35,3857302.35,2026-10-07,1684.0,5.84,,,7.95,39.64,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 26227,SU26227RMFS7,71.0,4092006.31,106.506,107.26,106.57,106.57,4.26,106.535,5.35,107.26,3841.0,106.535,106.535,106.57,4092006.31,4092006.31,4092006.31,2024-07-17,1130.0,5.36,,,7.4,36.9,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 26228,SU26228RMFS5,123.0,611612001.79,109.8,110.328,109.99,109.99,23.48,109.894,6.3,110.327,556333.0,109.936,109.936,109.99,611612001.79,611612001.79,611612001.79,2030-04-10,2459.0,6.31,,,7.65,38.15,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 26229,SU26229RMFS3,156.0,171351283.07,106.342,107.495,106.597,106.482,16.45,106.557,5.63,107.495,160807.0,106.557,106.557,106.482,171351283.07,171351283.07,171351283.07,2025-11-12,1488.0,5.64,,,7.15,35.65,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 26230,SU26230RMFS1,562.0,653139620.78,109.8,110.75,110.108,110.108,26.58,110.28,6.84,110.5,592949.0,110.151,110.151,110.108,653139620.78,653139620.78,653139620.78,2039-03-16,3723.0,6.82,,,7.7,38.39,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 26232,SU26232RMFS7,141.0,104155377.55,100.1,100.45,100.35,100.348,19.56,100.347,6.02,100.448,103795.0,100.347,100.347,100.348,104155377.55,104155377.55,104155377.55,2027-10-06,2001.0,6.02,,,6.0,29.92,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 26233,SU26233RMFS5,2326.0,1159507749.57,94.7,95.28,94.999,94.999,1.17,94.94,6.76,95.28,1220823.0,94.978,94.978,94.999,1159507749.57,1159507749.57,1159507749.57,2035-07-18,3523.0,6.76,,,6.1,30.42,,2021-02-10,1000.0,SUR,,,,,RUB,3
AUCT,2021-02-10,ОФЗ 26234,SU26234RMFS3,58.0,15505864311.81,95.64,95.851,95.6793,,2.59,,5.69,95.851,16206079.0,,,,0.0,0.0,0.0,2025-07-16,,,,,4.5,22.44,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 26234,SU26234RMFS3,1160.0,968092250.38,95.6,96.09,95.999,95.999,2.59,95.794,5.61,96.001,1010381.0,95.815,95.815,95.999,968092250.38,968092250.38,968092250.38,2025-07-16,1477.0,5.66,,,4.5,22.44,,2021-02-10,1000.0,SUR,,,,,RUB,3
AUCT,2021-02-10,ОФЗ 26235,SU26235RMFS0,88.0,27845425505.68,96.305,97.0,96.5309,,19.23,,6.47,97.0,28846114.0,,,,0.0,0.0,0.0,2031-03-12,,,,,5.9,26.02,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 26235,SU26235RMFS0,567.0,4722014130.65,96.453,97.65,96.63,96.63,19.23,96.629,6.46,97.648,4887022.0,96.624,96.624,96.63,4722014130.65,4722014130.65,4722014130.65,2031-03-12,2755.0,6.46,,,5.9,26.02,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 26236,SU26236RMFS8,83.0,1185768.67,97.789,99.1,97.8,97.8,14.21,98.16,6.17,99.1,1208.0,98.16,98.16,97.8,1185768.67,1185768.67,1185768.67,2028-05-17,2173.0,6.1,,,5.7,30.61,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 29006,SU29006RMFS2,370.0,144855985.22,102.5,102.764,102.5,102.5,1.03,102.578,4.73,102.7,141216.0,102.578,102.578,102.5,144855985.22,144855985.22,144855985.22,2025-01-29,1325.0,4.71,5.01,,5.37,26.78,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 29007,SU29007RMFS0,73.0,7517869.3,104.287,104.888,104.5,104.503,26.62,104.502,5.5,104.888,7194.0,104.502,104.502,104.503,7517869.3,7517869.3,7517869.3,2027-03-03,1835.0,5.5,5.43,,6.31,31.46,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 29008,SU29008RMFS8,56.0,2670960.37,106.45,106.732,106.55,106.55,19.82,106.583,5.2,106.58,2506.0,106.583,106.583,106.55,2670960.37,2670960.37,2670960.37,2029-10-03,2480.0,5.19,5.8,,6.08,30.32,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 29009,SU29009RMFS6,73.0,19919588.72,108.003,108.3,108.153,108.153,13.56,108.2,5.0,108.003,18410.0,108.2,108.2,108.153,19919588.72,19919588.72,19919588.72,2032-05-05,3066.0,4.99,5.98,,5.89,29.37,,2021-02-10,1000.0,SUR,,,,,RUB,3
TQOB,2021-02-10,ОФЗ 29010,SU29010RMFS4,102.0,137982804.38,110.1,110.351,110.251,110.251,7.73,110.342,4.8,110.101,125050.0,110.342,110.342,110.251,137982804.38,137982804.38,137982804.38,2034-12-06,3603.0,4.79,6.15,,5.76,28.72,,2021-02-10,1000.0,SUR,,,,,RUB,3
