BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-03-12,iРОСНАНО 8,RU000A1008V9,97.0,3841428.2,99.01,100.8,99.99,99.99,36.56,100.17,8.67,100.8,3835.0,100.17,100.17,99.99,3841428.2,3841428.2,3841428.2,2028-03-27,25.0,5.95,,,,42.38,2020-04-06,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,СеверстБ06,RU000A1008W7,19.0,78052.4,102.03,105.35,102.51,102.5,36.97,104.07,8.07,105.35,75.0,,104.47,102.5,0.0,508789.8,0.0,2029-03-27,1242.0,7.61,,,,43.13,2024-04-02,2020-03-12,1000.0,SUR,,8.0523,,2024-04-04,RUB
TQCB,2020-03-12,ЕврХимБ1Р3,RU000A1008Z0,5.0,28568.1,100.12,102.1,100.12,100.12,36.31,102.03,8.66,102.1,28.0,100.29,100.27,100.12,2681870.9,2604989.9,2681870.9,2022-04-09,687.0,7.61,,,,42.87,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС76,RU000A100923,6.0,2724088.1,90.8,93.97,90.8,90.8,,90.8,,93.97,3000.0,90.81,90.81,90.8,2732506.0,2731562.1,2732506.0,2021-04-30,414.0,0.0,,,,0.2,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС77,RU000A100931,1.0,953.1,95.31,95.31,95.31,95.31,,95.31,,95.31,1.0,,106.12,95.31,0.0,667485.2,0.0,2022-05-13,792.0,0.0,,,,0.3,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,АЛЬФА-Б2Р4,RU000A100998,22.0,1413394.8,100.25,101.06,100.85,100.85,35.61,100.38,7.86,101.06,1408.0,100.38,100.38,100.85,1413394.8,1413394.8,1413394.8,2021-04-13,375.0,8.33,,,,42.87,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ДетМир БО7,RU000A1009B9,51.0,1029019.4,97.51,102.5,100.49,100.13,36.58,99.9,8.82,101.02,1030.0,99.9,99.9,100.13,1029019.4,1029019.4,1029019.4,2026-04-06,686.0,9.15,,,,44.38,2022-04-11,2020-03-12,1000.0,SUR,,8.796,,2022-04-13,RUB
TQCB,2020-03-12,ТрансмхПБ3,RU000A1009M6,2.0,103422.3,100.41,100.41,100.41,100.41,34.87,100.41,8.55,100.41,103.0,,104.29,100.41,0.0,3634436.0,0.0,2022-04-13,690.0,8.55,,,,42.88,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ФЭС-АгроБ1,RU000A1009R5,128.0,743894.3,97.0,100.0,97.0,97.0,21.48,98.79,19.9,100.0,753.0,98.79,98.79,97.0,743894.3,743894.3,743894.3,2021-04-15,247.0,16.76,,,,34.9,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,О'КЕЙ Б1Р2,RU000A1009Z8,86.0,3614926.5,99.0,102.49,99.11,99.12,14.09,100.44,10.19,101.01,3599.0,100.44,100.44,99.12,3614926.5,3614926.5,3614926.5,2029-04-06,693.0,9.43,,,,23.31,2022-04-15,2020-03-12,1000.0,SUR,,10.1273,,2022-04-20,RUB
EQOB,2020-03-12,СберИОС82,RU000A100A17,22.0,1818855.1,98.4,98.7,98.65,98.68,,98.58,,98.56,1845.0,98.58,98.58,98.68,1818855.1,1818855.1,1818855.1,2020-04-29,48.0,0.0,,,,0.1,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,БКЕ БО 1P2,RU000A100A33,1.0,5150.0,103.0,103.0,103.0,103.0,33.03,103.0,7.12,103.0,5.0,,104.6,103.0,0.0,9498641.4,0.0,2022-04-23,702.0,7.12,,,,42.87,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ЭлемЛиз1P2,RU000A100A41,14.0,170651.44,97.01,100.99,100.99,100.99,11.92,98.61,9.79,100.65,208.0,,100.17,100.99,0.0,510858.56,0.0,2022-04-19,453.0,11.88,,,,21.26,,2020-03-12,832.0,SUR,,,,,RUB
TQCB,2020-03-12,МТС 1P-08,RU000A100A58,13.0,247659.2,99.54,102.2,102.0,102.0,11.97,100.67,7.76,102.2,246.0,,102.46,102.0,0.0,502076.8,0.0,2022-10-17,853.0,8.36,,,,20.94,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,МТС 1P-09,RU000A100A66,17.0,215044.3,100.03,106.99,103.0,100.55,12.25,106.96,8.05,106.99,212.0,,104.79,100.55,0.0,838324.3,0.0,2024-10-14,1398.0,7.0,,,,21.44,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,РН БАНК1Р5,RU000A100A90,4.0,123471.0,96.13,99.12,96.13,96.13,34.38,98.78,11.28,99.12,125.0,101.33,101.33,96.13,516795.0,516795.0,516795.0,2022-04-25,698.0,9.77,,,,44.62,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ТАЛАНФБ1P1,RU000A100AA4,416.0,5791540.6,97.0,99.51,97.48,97.48,20.14,97.95,18.23,99.51,5913.0,97.95,97.95,97.48,5791540.6,5791540.6,5791540.6,2022-04-21,448.0,17.78,,,,37.4,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,МОЭСКБО1P1,RU000A100AD8,7.0,915136.5,100.0,102.86,100.02,100.02,32.87,100.01,8.61,102.86,915.0,100.21,100.17,100.02,1025138.5,970643.5,1025138.5,2022-10-18,845.0,8.62,,,,42.13,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ВТБ Б-1-28,RU000A100AE6,139.0,25010072.7,99.95,100.19,100.0,100.0,31.12,100.02,8.03,99.96,25006.0,100.02,100.02,100.0,25010072.7,25010072.7,25010072.7,2020-04-21,40.0,7.84,,,,39.89,,2020-03-12,1000.0,SUR,,,7.7611,,RUB
TQCB,2020-03-12,ГПБ001P09P,RU000A100AF3,15.0,438004.9,100.01,104.28,100.1,100.1,33.61,102.1,8.83,104.08,429.0,,101.98,100.1,0.0,540517.1,0.0,2022-04-23,700.0,7.74,,,,43.62,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ЛомМасБОП5,RU000A100AM9,43.0,654860.5,99.05,100.15,100.02,100.0,22.15,99.83,17.15,100.15,656.0,99.83,99.83,100.0,654860.5,654860.5,654860.5,2020-04-23,42.0,19.06,,,,41.14,,2020-03-12,1000.0,SUR,,,15.9724,,RUB
TQCB,2020-03-12,МОЭК БО1P2,RU000A100AN7,2.0,14164.0,101.0,101.6,101.6,101.17,32.64,101.17,7.03,101.0,14.0,102.42,102.43,101.17,10219213.0,5099213.0,10219213.0,2025-04-16,383.0,7.45,,,,42.13,2021-04-21,2020-03-12,1000.0,SUR,,6.9294,,2021-04-26,RUB
EQOB,2020-03-12,ХКФинБ1P3,RU000A100AP2,3.0,231133.0,100.0,102.5,100.0,100.0,13.42,102.27,10.38,102.49,226.0,101.43,101.43,100.0,599450.0,599450.0,599450.0,2022-04-21,696.0,9.1,,,,24.93,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ТКХ БО-П03,RU000A100AZ1,29.0,4289304.6,97.23,102.5,100.1,100.1,37.13,100.74,9.92,100.06,4258.0,100.74,100.74,100.1,4289304.6,4289304.6,4289304.6,2029-04-13,691.0,9.57,,,,48.62,2022-04-22,2020-03-12,1000.0,SUR,,9.8625,,2022-04-27,RUB
TQCB,2020-03-12,Автодор2Р3,RU000A100B40,25.0,11093417.9,100.0,101.5,100.5,100.5,33.13,101.42,8.38,101.5,10938.0,101.42,101.42,100.5,11093417.9,11093417.9,11093417.9,2021-04-23,385.0,7.47,,,,43.38,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,РУСАБрБ1P1,RU000A100BB0,20.0,23060823.0,99.5,101.89,99.5,99.71,33.53,100.5,9.47,100.0,22947.0,100.5,100.5,99.71,23060823.0,23060823.0,23060823.0,2029-04-16,699.0,8.92,,,,44.88,2022-04-25,2020-03-12,1000.0,SUR,,9.4341,,2022-04-27,RUB
TQCB,2020-03-12,ВЭБ 1P-16,RU000A100BM7,23.0,2415087.4,98.13,101.99,100.11,100.11,32.07,98.62,8.79,100.13,2449.0,98.62,98.62,100.11,2415087.4,2415087.4,2415087.4,2022-04-26,702.0,9.61,,,,43.23,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС84,RU000A100CD4,11.0,2298968.8,101.0,103.79,102.7,102.7,,102.54,,102.7,2242.0,102.54,102.54,102.7,2298968.8,2298968.8,2298968.8,2020-06-04,84.0,0.0,,,,0.1,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ОАЭ  БО-П3,RU000A100CG7,438.0,5233259.1,94.99,99.3,97.0,97.02,6.78,97.2,15.94,99.3,5384.0,97.2,97.2,97.02,5233259.1,5233259.1,5233259.1,2024-05-22,988.0,15.85,,,,11.68,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,Якут-12 об,RU000A100CN3,4.0,13534.0,100.0,107.0,107.0,107.0,5.18,104.99,6.87,105.0,13.0,,108.74,107.0,0.0,80528571.6,0.0,2026-05-13,1333.0,7.43,,,,21.42,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ВТБ Б-1-29,RU000A100CS2,56.0,2388329.4,99.79,100.3,99.98,99.97,24.15,100.06,7.96,99.9,2387.0,100.06,100.06,99.97,2388329.4,2388329.4,2388329.4,2020-05-20,69.0,7.52,,,,38.89,,2020-03-12,1000.0,SUR,,,7.7182,,RUB
EQOB,2020-03-12,АйДиЭфБ01,RU000A100CT0,315.0,3925877.3,96.5,99.73,97.89,97.89,8.92,98.15,29.9,98.3,4000.0,98.15,98.15,97.89,3915064.3,3915064.3,3915064.3,2022-05-19,70.0,28.13,,,,38.64,2020-05-21,2020-03-12,1000.0,SUR,,27.7307,,2020-05-26,RUB
EQOB,2020-03-12,Беларусь03,RU000A100D30,145.0,2500587.6,99.55,100.52,99.99,99.99,8.53,99.9,8.84,100.52,2503.0,99.9,99.9,99.99,2500587.6,2500587.6,2500587.6,2022-08-03,802.0,8.88,,,,43.13,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,Беларусь04,RU000A100D63,196.0,6643828.3,99.7,101.35,99.98,99.98,8.53,99.98,8.84,101.35,6645.0,99.98,99.98,99.98,6643828.3,6643828.3,6643828.3,2022-08-03,802.0,8.84,,,,43.13,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,МСБЛиз2Р02,RU000A100DC4,136.0,1544260.4,95.06,99.87,96.05,96.5,6.99,96.7,16.01,99.11,1597.0,96.7,96.7,96.5,1544260.4,1544260.4,1544260.4,2024-04-30,670.0,15.59,,,,10.48,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ЧЗПСНП БП1,RU000A100DF7,217.0,1579184.6,96.5,99.5,98.26,98.14,6.4,97.72,15.97,98.51,1616.0,97.72,97.72,98.14,1579184.6,1579184.6,1579184.6,2022-05-23,484.0,16.45,,,,34.28,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ЕвропланБ6,RU000A100DG5,8.0,127987.6,99.91,100.77,99.91,99.91,27.56,99.99,9.68,100.0,128.0,,100.05,99.91,0.0,510231.7,0.0,2029-05-15,415.0,9.61,,,,46.87,2021-05-25,2020-03-12,1000.0,SUR,,-64.9289,,2021-05-28,RUB
EQOB,2020-03-12,ТЕХЛиз 1P1,RU000A100DM3,120.0,1157890.2,95.98,99.47,97.94,96.33,6.03,96.81,16.97,98.25,1196.0,96.81,96.81,96.33,1157890.2,1157890.2,1157890.2,2021-05-25,348.0,18.4,,,,34.28,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ИА ДОМ 9P2,RU000A100DQ4,3.0,40967062.4,104.2,104.5,104.2,104.38,13.69,104.38,7.9988,104.5,50000.0,105.36,104.71,104.38,96957579.83,69290267.78,96957579.83,2029-04-05,889.0,7.9235,,,,18.59,2029-04-05,2020-03-12,784.96,SUR,,,,,RUB
TQCB,2020-03-12,СовкомБОП1,RU000A100DZ5,22.0,442585.0,100.0,101.3,100.2,100.2,3.45,100.13,9.12,100.01,442.0,,101.02,100.2,0.0,961753.5,0.0,2029-05-17,421.0,9.18,,,,22.44,2021-05-27,2020-03-12,1000.0,SUR,,8.995,,2021-06-01,RUB
TQCB,2020-03-12,ТрнфБО1P11,RU000A100E39,7.0,53026.8,99.26,100.1,100.1,100.1,22.51,100.05,7.88,99.26,53.0,,101.55,100.1,0.0,531121.0,0.0,2020-11-27,253.0,7.95,,,,39.39,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ТаксФ БП1,RU000A100E70,103.0,1707173.0,97.72,101.01,99.2,99.2,53.42,99.83,16.86,100.2,171.0,99.83,99.83,99.2,1707173.0,1707173.0,1707173.0,2022-05-18,431.0,16.24,,,,123.29,,2020-03-12,10000.0,SUR,,,,,RUB
TQCB,2020-03-12,ФПК 1P-06,RU000A100E88,1.0,1071.0,107.1,107.1,107.1,107.1,23.24,107.1,6.02,107.1,1.0,,106.33,107.1,0.0,14430263.1,0.0,2029-05-21,1035.0,6.02,,,,41.88,2023-05-29,2020-03-12,1000.0,SUR,,6.0016,,2023-06-01,RUB
EQOB,2020-03-12,СберИОС93,RU000A100EB4,1.0,4465.0,89.3,89.3,89.3,89.3,,89.3,,89.3,5.0,95.86,96.41,89.3,1937406.7,581337.7,1937406.7,2022-06-27,837.0,0.0,,,,0.3,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС95,RU000A100EC2,6.0,159458.3,79.69,82.3,79.69,79.69,,79.73,,82.3,200.0,82.99,82.99,79.69,1060668.2,1059831.3,1060668.2,2024-06-21,1562.0,0.0,,,,0.5,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ВТБ Б-1-18,RU000A100EJ7,44.0,2921742.9,99.81,100.82,100.0,100.0,1.87,100.3,7.81,99.83,2913.0,100.3,100.3,100.0,2921742.9,2921742.9,2921742.9,2020-06-02,82.0,6.39,,,,18.95,,2020-03-12,1000.0,SUR,,,7.5885,,RUB
EQOB,2020-03-12,РОСНАНО2P1,RU000A100ER0,146.0,4638442.5,98.25,102.28,100.63,100.64,24.68,100.25,8.87,101.71,4627.0,100.25,100.25,100.64,4638442.5,4638442.5,4638442.5,2021-12-01,583.0,9.13,,,,45.38,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,iУОМЗ Б-П1,RU000A100EV2,28.0,256091.1,88.21,101.0,100.0,100.0,25.24,95.54,9.61,101.0,268.0,,98.99,100.0,0.0,719681.1,0.0,2029-05-24,732.0,12.06,,,,46.87,2022-06-02,2020-03-12,1000.0,SUR,,9.5528,,2022-06-07,RUB
TQCB,2020-03-12,ГазпромКP1,RU000A100EX8,11.0,855317.8,100.0,103.9,100.0,100.0,21.45,100.04,8.14,103.9,855.0,100.04,100.04,100.0,855317.8,855317.8,855317.8,2022-06-02,745.0,8.12,,,,39.84,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,РЕСОЛизБП4,RU000A100F95,108.0,14514089.5,98.0,101.65,98.01,98.41,23.7,99.81,11.34,101.65,14542.0,99.81,99.81,98.41,14514089.5,14514089.5,14514089.5,2021-06-08,429.0,9.67,,,,46.37,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС97,RU000A100FC9,2.0,1932.9,96.1,97.19,96.1,96.65,,96.65,,97.19,2.0,97.64,97.22,96.65,2626446.3,1174469.7,2626446.3,2021-07-02,477.0,0.0,,,,0.2,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,ГТЛК 1P-14,RU000A100FE5,21.0,1077915.7,96.11,105.0,104.49,104.49,0.0,103.05,7.22,96.16,1046.0,103.05,103.05,104.49,1077915.7,1077915.7,1077915.7,2034-05-25,902.0,7.83,,,,22.06,2022-12-08,2020-03-12,1000.0,SUR,,7.1792,,2022-12-13,RUB
TQCB,2020-03-12,КАМАЗ БОП3,RU000A100FR7,40.0,16515223.3,100.0,101.0,100.35,100.39,21.58,100.01,8.82,101.0,16513.0,100.01,100.01,100.39,16515223.3,16515223.3,16515223.3,2022-06-10,599.0,9.04,,,,21.82,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ВТБ Б-1-25,RU000A100FW7,64.0,11707818.7,99.84,100.2,99.9,99.91,17.88,99.97,8.13,100.03,11711.0,99.97,99.97,99.91,11707818.7,11707818.7,11707818.7,2020-06-15,93.0,7.83,,,,18.7,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ГрузЦ БОП3,RU000A100FY3,43.0,763631.0,100.0,103.4,100.0,100.08,110.96,100.48,16.08,103.4,76.0,100.48,100.48,100.08,763631.0,763631.0,763631.0,2022-06-03,412.0,15.59,,,,123.29,2021-06-08,2020-03-12,10000.0,SUR,,15.9735,,2021-06-11,RUB
EQOB,2020-03-12,КИСТФ БОП1,RU000A100FZ0,23.0,524663.0,98.8,99.97,98.8,98.8,115.07,98.99,21.84,99.01,53.0,98.99,98.99,98.8,524663.0,524663.0,524663.0,2022-06-02,90.0,20.91,,,,123.29,2020-06-12,2020-03-12,10000.0,SUR,,19.3557,,2020-06-23,RUB
TQCB,2020-03-12,БКЕ БО 1P3,RU000A100G03,25.0,288322.3,101.0,103.5,101.0,101.35,19.56,102.97,8.2,103.5,280.0,,103.54,101.35,0.0,500107.3,0.0,2023-06-18,1051.0,7.49,,,,42.12,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС94,RU000A100GG8,78.0,19985812.6,98.19,100.21,100.0,100.0,,99.31,,98.37,20124.0,99.31,99.31,100.0,19985812.6,19985812.6,19985812.6,2020-06-29,109.0,0.0,,,,0.1,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,МигКр 01МС,RU000A100GK0,195.0,4588286.75,96.01,100.5,99.0,98.67,9.0,98.95,18.38,100.02,4968.0,98.95,98.95,98.67,4588286.75,4588286.75,4588286.75,2022-06-19,369.0,18.44,,,,11.87,,2020-03-12,933.4,SUR,,,,,RUB
TQCB,2020-03-12,ВЭБ 1P-17,RU000A100GY1,20.0,1065142.2,99.0,102.34,100.0,100.0,17.19,101.83,8.31,102.34,1046.0,101.83,101.83,100.0,1065142.2,1065142.2,1065142.2,2023-06-22,1059.0,7.65,,,,40.64,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,Магнит3Р03,RU000A100H02,20.0,9690272.9,97.51,102.96,100.3,100.3,16.56,100.29,7.56,102.96,9662.0,100.29,100.29,100.3,9690272.9,9690272.9,9690272.9,2020-12-24,280.0,7.58,,,,39.14,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС107,RU000A100H69,4.0,9552.0,86.0,90.0,86.0,86.0,,86.84,,90.0,11.0,,94.39,86.0,0.0,529522.0,0.0,2022-07-29,869.0,0.0,,,,0.3,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС108,RU000A100H77,13.0,7951213.8,98.1,99.19,99.19,98.1,,98.14,,98.3,8102.0,98.14,98.14,98.1,7951213.8,7951213.8,7951213.8,2020-07-21,131.0,0.0,,,,0.1,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,АЗБУКАВКП1,RU000A100HE1,572.0,10469755.8,98.0,101.71,100.0,100.12,19.78,99.59,9.84,101.71,10513.0,99.59,99.59,100.12,10466704.5,10466704.5,10466704.5,2029-06-15,745.0,10.06,,,,23.68,2022-06-24,2020-03-12,1000.0,SUR,,9.7854,,2022-06-29,RUB
TQCB,2020-03-12,ГПБ001P11P,RU000A100HH4,1.0,2101.6,105.08,105.08,105.08,105.08,15.95,105.08,6.93,105.08,2.0,106.19,106.07,105.08,1296538.0,512314.2,1296538.0,2024-07-01,1343.0,6.93,,,,40.89,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,МТС 1P-10,RU000A100HU7,29.0,3149075.2,100.0,104.0,100.01,100.01,15.56,101.78,8.24,101.81,3115.0,101.09,101.09,100.01,3149075.2,3149075.2,3149075.2,2025-06-25,1573.0,7.81,,,,19.95,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,С-ИнновБП1,RU000A100HW3,204.0,1917263.5,95.01,99.61,98.4,96.75,29.18,98.27,22.14,99.02,1951.0,98.27,98.27,96.75,1917263.5,1917263.5,1917263.5,2021-06-30,108.0,22.67,,,,37.4,2020-07-01,2020-03-12,1000.0,SUR,,21.1331,,2020-07-06,RUB
EQOB,2020-03-12,РЖД 1Р-16R,RU000A100HY9,34.0,1919466000.6,100.0,102.25,101.9,101.9,15.15,102.0,7.65,100.01,1885103.0,101.82,101.82,101.9,1919466000.6,1919466000.6,1919466000.6,2026-06-25,1832.0,7.63,,,,39.39,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ДФФ БО1P-2,RU000A100J18,52.0,1222636.5,98.01,100.03,99.0,99.0,16.59,99.08,9.45,99.99,1234.0,99.08,99.08,99.0,1222636.5,1222636.5,1222636.5,2022-06-30,758.0,9.41,,,,21.57,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ВТБ Б-1-31,RU000A100J34,54.0,5938176.7,99.69,100.24,99.8,99.8,13.61,100.07,7.97,99.69,5934.0,100.07,100.07,99.8,5938176.7,5938176.7,5938176.7,2020-07-03,113.0,7.04,,,,35.9,,2020-03-12,1000.0,SUR,,,7.7558,,RUB
EQOB,2020-03-12,БалтЛизБП2,RU000A100JE7,85.0,4063837.95,99.01,101.1,99.01,99.01,14.97,99.26,10.29,101.09,4549.0,99.26,99.26,99.01,4063837.95,4063837.95,4063837.95,2022-07-04,509.0,10.09,,,,20.64,,2020-03-12,900.0,SUR,,,,,RUB
EQOB,2020-03-12,ЛомМасБОП6,RU000A100JG2,94.0,2006488.2,99.99,101.01,100.5,100.5,28.49,100.12,16.49,100.04,2004.0,100.12,100.12,100.5,2006488.2,2006488.2,2006488.2,2021-07-06,431.0,16.86,,,,39.89,,2020-03-12,1000.0,SUR,,14.8605,,2020-07-09,RUB
EQOB,2020-03-12,РитейлБФ01,RU000A100JH0,542.0,18304145.1,99.01,103.0,100.79,100.79,19.5,100.97,11.11,102.41,18128.0,100.97,100.97,100.79,18304145.1,18304145.1,18304145.1,2024-07-02,1071.0,11.05,,,,27.3,,2020-03-12,1000.0,SUR,,11.113,,2024-07-02,RUB
EQOB,2020-03-12,Рубеж 1P1,RU000A100K31,86.0,2220685.4,99.55,101.9,99.97,99.97,24.55,100.94,14.48,100.5,2200.0,100.94,100.94,99.97,2220685.4,2220685.4,2220685.4,2022-07-06,735.0,13.94,,,,69.81,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,КАМАЗ БОП4,RU000A100K49,36.0,3042124.1,99.06,100.57,99.1,99.1,14.9,100.0,9.34,100.57,3042.0,100.0,100.0,99.1,3011953.1,3011953.1,3011953.1,2022-07-06,627.0,8.77,,,,21.19,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,АПРИФП БП2,RU000A100K64,327.0,2982289.1,95.01,99.85,97.33,97.33,26.3,96.54,17.7,99.85,3089.0,96.54,96.54,97.33,2976298.1,2976298.1,2976298.1,2022-07-06,609.0,18.26,,,,37.4,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,Сбер Sb12R,RU000A100K80,324.0,116337119.7,98.0,100.88,100.39,100.39,12.45,99.46,7.65,100.48,117026.0,99.41,99.41,100.39,116337119.7,116337119.7,116337119.7,2022-07-11,786.0,8.11,,,,38.39,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,РУСАБрБ1P2,RU000A100KL0,2.0,1999.8,99.99,99.99,99.99,99.99,10.6,99.99,8.78,99.99,2.0,,103.3,99.99,0.0,968997.6,0.0,2029-06-28,941.0,8.78,,,,42.88,2023-01-23,2020-03-12,1000.0,SUR,,8.7672,,2023-01-25,RUB
EQOB,2020-03-12,СберИОС111,RU000A100KU1,3.0,301967.0,97.9,98.6,97.9,97.9,,98.36,,98.6,307.0,99.45,99.24,97.9,2392799.0,1986853.0,2392799.0,2020-08-05,146.0,0.0,,,,0.1,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,Роснфт2P8,RU000A100KY3,1.0,978.6,97.86,97.86,97.86,97.86,12.85,97.85,8.73,97.86,1.0,,104.34,97.86,0.0,878549.6,0.0,2029-07-02,1347.0,8.73,,,,39.64,2024-07-08,2020-03-12,1000.0,SUR,,8.7092,,2024-07-11,RUB
EQOB,2020-03-12,СберИОС112,RU000A100KZ0,1.0,8769.0,87.69,87.69,87.69,87.69,,87.69,,87.69,10.0,,99.77,87.69,0.0,769257.1,0.0,2024-08-05,1607.0,0.0,,,,0.5,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ОткрФКБОП5,RU000A100L14,1.0,3982.0,99.55,99.55,99.55,99.55,12.47,99.55,9.38,99.55,4.0,100.42,100.71,99.55,2449287.2,1304176.6,2449287.2,2022-07-12,124.0,9.38,,,,39.14,2020-07-14,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,БелугаБП2,RU000A100L63,83.0,1147904.7,100.57,103.2,100.6,100.62,14.84,100.69,9.51,103.2,1140.0,100.69,100.69,100.62,1147904.7,1147904.7,1147904.7,2024-07-10,1116.0,9.47,,,,47.37,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ЛамбумБП01,RU000A100LE3,48.0,698194.0,99.01,100.15,99.88,99.88,107.26,99.74,14.48,100.06,70.0,99.74,99.74,99.88,698194.0,698194.0,698194.0,2024-06-20,439.0,14.61,,,,110.96,2021-07-06,2020-03-12,10000.0,SUR,,14.3945,,2021-07-09,RUB
EQOB,2020-03-12,ГазпромКP2,RU000A100LL8,14.0,452647.0,100.0,102.09,100.1,100.1,11.97,100.37,7.92,101.0,451.0,,101.42,100.1,0.0,906722.0,0.0,2024-07-11,1358.0,7.84,,,,38.89,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,ЕврХимБ1Р4,RU000A100LS3,25.0,1907818.9,95.11,102.0,99.35,99.35,11.61,98.38,8.27,101.94,1948.0,97.94,97.94,99.35,1907818.9,1907818.9,1907818.9,2023-01-18,943.0,8.67,,,,39.14,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ЕврХимБ1Р5,RU000A100LV7,2.0,68680.0,101.0,101.0,101.0,101.0,11.4,98.35,7.64,101.0,68.0,,103.84,101.0,0.0,554484.0,0.0,2023-07-19,1087.0,8.6,,,,39.14,,2020-03-12,1000.0,SUR,,,,,RUB
