BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-02-10,РЖД 1Р-14R,RU000A1008D7,40.0,3670129.9,115.52,116.0,116.0,116.0,21.69,116.0,6.86,116.0,3164.0,116.0,116.0,116.0,3670129.9,3670129.9,3670129.9,2029-05-04,2387.0,6.86,,,,45.38,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,РСХБ БО-8Р,RU000A1008F2,11.0,309862.8,100.16,100.93,100.16,100.21,29.74,100.28,7.22,100.93,309.0,,100.39,100.21,0.0,511993.8,0.0,2020-04-02,52.0,6.35,,,,41.64,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Систем1P10,RU000A1008J4,58.0,1727051.5,106.8,107.39,107.39,107.39,34.99,107.2,6.9,106.82,1611.0,107.2,107.2,107.39,1727051.5,1727051.5,1727051.5,2029-03-23,848.0,6.98,,,,49.36,2022-09-30,2020-02-10,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2020-02-10,iРОСНАНО 8,RU000A1008V9,59.0,1631760.0,104.31,104.9,104.72,104.7,29.34,104.67,-18.96,104.9,1559.0,104.67,104.67,104.7,1631760.0,1631760.0,1631760.0,2028-03-27,56.0,-18.71,,,,42.38,2020-04-06,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,СеверстБ06,RU000A1008W7,29.0,566701.7,107.75,110.5,108.32,108.3,29.62,108.15,6.43,110.5,524.0,108.15,108.15,108.3,566701.7,566701.7,566701.7,2029-03-27,1278.0,6.48,,,,43.13,2024-04-02,2020-02-10,1000.0,SUR,,,,2024-04-04,RUB
TQCB,2020-02-10,ЕврХимБ1Р3,RU000A1008Z0,1.0,4160.0,104.0,104.0,104.0,104.0,29.05,104.0,6.63,104.0,4.0,104.36,104.36,104.0,1257510581.7,746213731.9,1257510581.7,2022-04-09,719.0,6.63,,,,42.87,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС76,RU000A100923,1.0,972.0,97.2,97.2,97.2,97.2,,97.2,,97.2,1.0,96.62,96.62,97.2,878271.8,876341.6,878271.8,2021-04-30,445.0,0.0,,,,0.2,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС77,RU000A100931,4.0,1397033.0,105.3,105.5,105.3,105.3,,105.35,,105.5,1325.0,105.53,105.47,105.3,7460773.0,4187173.0,7460773.0,2022-05-13,823.0,0.0,,,,0.3,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,АЛЬФА-Б2Р4,RU000A100998,6.0,433725.1,102.75,103.0,102.75,102.75,28.34,102.78,6.16,103.0,422.0,102.92,102.84,102.75,683385.2,586161.0,683385.2,2021-04-13,406.0,6.14,,,,42.87,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ДетМир БО7,RU000A1009B9,22.0,139340.8,104.7,104.78,104.77,104.77,29.02,104.77,6.6,104.77,133.0,,104.75,104.77,0.0,926010.0,0.0,2026-04-06,719.0,6.6,,,,44.38,2022-04-11,2020-02-10,1000.0,SUR,,,,2022-04-13,RUB
EQOB,2020-02-10,ГПБ002P-08,RU000A1009G8,4.0,299990.0,99.0,100.0,100.0,99.67,,99.01,,99.0,303.0,,98.26,99.67,0.0,1152590.0,0.0,2021-04-25,440.0,0.0,,,,0.2,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ФЭС-АгроБ1,RU000A1009R5,52.0,382283.7,105.11,106.0,105.99,105.98,9.59,105.9,6.42,105.56,361.0,,105.65,105.98,0.0,519779.1,0.0,2021-04-15,281.0,6.54,,,,34.9,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,О'КЕЙ Б1Р2,RU000A1009Z8,63.0,1229902.5,104.0,104.3,104.3,104.3,6.15,104.23,7.39,104.01,1180.0,104.23,104.23,104.3,1229902.5,1229902.5,1229902.5,2029-04-06,726.0,7.43,,,,23.31,2022-04-15,2020-02-10,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2020-02-10,СберИОС82,RU000A100A17,10.0,302851.7,98.31,98.9,98.31,98.31,,98.33,,98.9,308.0,,98.4,98.31,0.0,503802.5,0.0,2020-04-29,79.0,0.0,,,,0.1,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,БКЕ БО 1P2,RU000A100A33,2.0,169662.6,104.73,104.73,104.73,104.73,25.77,104.73,6.31,104.73,162.0,104.39,104.39,104.73,536547.6,536547.6,536547.6,2022-04-23,733.0,6.31,,,,42.87,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ЭлемЛиз1P2,RU000A100A41,10.0,26786.73,103.51,103.94,103.94,103.94,4.67,103.52,7.51,103.51,31.0,,103.43,103.94,0.0,1948242.05,0.0,2022-04-19,490.0,7.84,,,,21.26,,2020-02-10,832.0,SUR,,,,,RUB
TQCB,2020-02-10,МТС 1P-08,RU000A100A58,18.0,211893.7,104.71,105.42,105.0,105.0,4.83,104.9,6.51,105.0,202.0,,104.98,105.0,0.0,500770.7,0.0,2022-10-17,886.0,6.55,,,,20.94,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,МТС 1P-09,RU000A100A66,6.0,829362.0,108.22,108.85,108.75,108.75,4.95,108.45,6.58,108.85,762.0,108.53,108.53,108.75,109460568.0,109460568.0,109460568.0,2024-10-14,1431.0,6.65,,,,21.44,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,РН БАНК1Р5,RU000A100A90,4.0,877672.0,104.6,104.99,104.99,104.99,26.82,104.61,6.53,104.6,839.0,104.61,104.61,104.99,1108853.5,1108853.5,1108853.5,2022-04-25,732.0,6.72,,,,44.62,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ТАЛАНФБ1P1,RU000A100AA4,187.0,3067111.7,101.7,102.52,102.51,102.51,7.4,102.37,13.73,101.7,2996.0,102.37,102.37,102.51,3062026.7,3062026.7,3062026.7,2022-04-21,486.0,13.84,,,,37.4,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ИКС5Фин1P5,RU000A100AB2,3.0,849302.9,103.69,103.7,103.7,103.7,25.7,103.7,6.71,103.69,819.0,103.74,103.66,103.7,1775951.9,1621201.5,1775951.9,2034-04-04,730.0,6.71,,,,42.13,2022-04-19,2020-02-10,1000.0,SUR,,,,2022-04-22,RUB
TQCB,2020-02-10,МОЭСКБО1P1,RU000A100AD8,5.0,218712.0,105.15,105.15,105.15,105.15,25.7,105.15,6.43,105.15,208.0,105.13,105.15,105.15,13567426.5,9966117.0,13567426.5,2022-10-18,880.0,6.43,,,,42.13,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ВТБ Б-1-28,RU000A100AE6,42.0,1578150.4,100.36,100.44,100.43,100.43,24.33,100.39,5.76,100.41,1572.0,100.39,100.39,100.43,1578150.4,1578150.4,1578150.4,2020-04-21,71.0,5.97,,,,39.89,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,ГПБ001P09P,RU000A100AF3,1.0,52525000.0,105.05,105.05,105.05,105.05,26.22,105.05,6.3,105.05,50000.0,105.05,105.05,105.05,52749533.6,52686596.6,52749533.6,2022-04-23,732.0,6.3,,,,43.62,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ЛомМасБОП5,RU000A100AM9,30.0,227407.9,100.92,101.18,101.1,101.1,8.14,101.07,11.27,100.96,225.0,,101.03,101.1,0.0,645563.5,0.0,2020-04-23,73.0,11.43,,,,41.14,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,МОЭК БО1P2,RU000A100AN7,16.0,248216250.0,102.35,102.4,102.35,102.35,25.47,102.36,6.46,102.37,242500.0,102.36,102.36,102.35,248216250.0,248216250.0,248216250.0,2025-04-16,415.0,6.45,,,,42.13,2021-04-21,2020-02-10,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2020-02-10,ХКФинБ1P3,RU000A100AP2,7.0,1283951.6,106.37,106.88,106.37,106.37,4.93,106.38,7.02,106.87,1207.0,106.37,106.37,106.37,10145636.2,1732833.0,10145636.2,2022-04-21,728.0,7.02,,,,24.93,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ТКХ БО-П03,RU000A100AZ1,13.0,1903439.6,105.26,105.28,105.26,105.26,28.85,105.28,7.24,105.27,1808.0,105.28,105.28,105.26,1903439.6,1903439.6,1903439.6,2029-04-13,724.0,7.23,,,,48.62,2022-04-22,2020-02-10,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-02-10,Росбанк2P5,RU000A100B16,1.0,102900.0,102.9,102.9,102.9,102.9,24.92,102.9,6.06,102.9,100.0,102.64,102.6,102.9,221241152.9,213801950.5,221241152.9,2021-04-27,420.0,6.06,,,,42.62,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,Автодор2Р3,RU000A100B40,7.0,250073.5,102.63,103.0,103.0,103.0,25.74,102.91,6.15,102.65,243.0,102.86,102.87,103.0,891837.5,629590.0,891837.5,2021-04-23,416.0,6.23,,,,43.38,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС83,RU000A100B57,2.0,744000.0,106.0,106.4,106.0,106.0,,106.29,,106.4,700.0,106.51,106.68,106.0,5874972.4,1935179.0,5874972.4,2022-05-30,840.0,0.0,,,,0.3,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,РУСАБрБ1P1,RU000A100BB0,5.0,114675.9,104.2,104.98,104.98,104.98,25.89,104.25,6.64,104.2,110.0,104.12,104.22,104.98,8101466.3,608622.2,8101466.3,2029-04-16,732.0,7.0,,,,44.88,2022-04-25,2020-02-10,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-02-10,ВЭБ 1P-16,RU000A100BM7,1.0,105460.0,105.46,105.46,105.46,105.46,24.7,105.46,6.08,105.46,100.0,,104.99,105.46,0.0,1310249.2,0.0,2022-04-26,736.0,6.08,,,,43.23,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС84,RU000A100CD4,8.0,4069814.0,99.08,101.2,101.1,101.1,,100.77,,101.2,4060.0,101.24,100.29,101.1,7143304.0,4151894.0,7143304.0,2020-06-04,115.0,0.0,,,,0.1,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ОАЭ  БО-П3,RU000A100CG7,165.0,2546295.7,103.0,103.98,103.97,103.76,6.78,103.51,13.07,103.48,2460.0,103.51,103.51,103.76,2546295.7,2546295.7,2546295.7,2024-05-22,1019.0,13.25,,,,11.68,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Якут-12 об,RU000A100CN3,1.0,1094.5,109.45,109.45,109.45,109.45,19.3,109.45,6.26,109.45,1.0,108.32,108.32,109.45,261923236.0,261923236.0,261923236.0,2026-05-13,1350.0,6.26,,,,21.42,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ВТБ Б-1-29,RU000A100CS2,7.0,91508.6,100.47,100.65,100.52,100.52,17.52,100.56,5.89,100.47,91.0,,100.62,100.52,0.0,538292.9,0.0,2020-05-20,100.0,5.74,,,,38.89,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,АйДиЭфБ01,RU000A100CT0,57.0,1172108.6,100.42,100.69,100.56,100.56,34.4,100.61,14.06,100.65,1165.0,100.61,100.61,100.56,1172108.6,1172108.6,1172108.6,2022-05-19,98.0,13.86,,,,38.64,2020-05-21,2020-02-10,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2020-02-10,Беларусь03,RU000A100D30,62.0,3304133.5,103.8,104.0,103.9,103.89,1.18,103.87,7.03,104.0,3181.0,103.87,103.87,103.89,3304133.5,3304133.5,3304133.5,2022-08-03,834.0,7.04,,,,43.13,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Беларусь04,RU000A100D63,100.0,18440102.6,103.75,103.91,103.8,103.8,1.18,103.85,7.08,103.91,17757.0,103.85,103.85,103.8,18440102.6,18440102.6,18440102.6,2022-08-03,834.0,7.05,,,,43.13,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС88,RU000A100DA8,10.0,2022863.0,99.1,99.4,99.2,99.2,,99.54,,99.4,2039.0,99.21,99.21,99.2,2022863.0,2022863.0,2022863.0,2020-06-16,127.0,0.0,,,,0.1,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,МСБЛиз2Р02,RU000A100DC4,50.0,649272.2,102.97,103.8,103.6,103.6,6.64,103.39,11.48,102.98,628.0,103.39,103.39,103.6,649272.2,649272.2,649272.2,2024-04-30,710.0,11.6,,,,10.48,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ЧЗПСНП БП1,RU000A100DF7,90.0,3091607.8,102.65,104.0,103.89,103.89,29.01,103.85,11.44,102.65,2977.0,103.85,103.85,103.89,3091607.8,3091607.8,3091607.8,2022-05-23,509.0,11.47,,,,34.28,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ЕвропланБ6,RU000A100DG5,14.0,1193236.5,101.72,103.33,102.6,102.6,19.57,102.6,7.36,103.33,1163.0,102.6,102.6,102.6,1193236.5,1193236.5,1193236.5,2029-05-15,446.0,7.36,,,,46.87,2021-05-25,2020-02-10,1000.0,SUR,,,,2021-05-28,RUB
EQOB,2020-02-10,ТЕХЛиз 1P1,RU000A100DM3,39.0,670538.8,101.58,102.22,102.15,102.15,28.63,101.91,12.14,102.2,658.0,101.91,101.91,102.15,670538.8,670538.8,670538.8,2021-05-25,369.0,12.4,,,,34.28,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,СовкомБОП1,RU000A100DZ5,27.0,853071.5,102.55,102.8,102.55,102.55,18.25,102.66,7.1,102.8,831.0,102.66,102.66,102.55,853071.5,853071.5,853071.5,2029-05-17,443.0,7.01,,,,22.44,2021-05-27,2020-02-10,1000.0,SUR,,,,2021-06-01,RUB
EQOB,2020-02-10,ТаксФ БП1,RU000A100E70,50.0,939772.0,105.66,107.38,107.29,107.29,49.32,106.79,9.8,107.04,88.0,106.79,106.79,107.29,939772.0,939772.0,939772.0,2022-05-18,463.0,10.2,,,,123.29,,2020-02-10,10000.0,SUR,,,,,RUB
TQCB,2020-02-10,ФПК 1P-06,RU000A100E88,2.0,14392835.6,106.33,106.5,106.33,106.33,16.11,106.33,6.34,106.5,13536.0,106.33,106.33,106.33,14507576.6,14467052.6,14507576.6,2029-05-21,1066.0,6.34,,,,41.88,2023-05-29,2020-02-10,1000.0,SUR,,,,2023-06-01,RUB
EQOB,2020-02-10,СберИОС93,RU000A100EB4,1.0,102800.0,102.8,102.8,102.8,102.8,,102.8,,102.8,100.0,103.53,103.64,102.8,1073623.0,771077.0,1073623.0,2022-06-27,868.0,0.0,,,,0.3,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС95,RU000A100EC2,5.0,1792260.8,104.2,106.28,104.2,104.2,,104.2,,104.2,1720.0,104.45,104.44,104.2,4618573.8,4617506.8,4618573.8,2024-06-21,1593.0,0.0,,,,0.5,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ВТБ Б-1-18,RU000A100EJ7,55.0,5433981.0,100.32,100.78,100.55,100.55,14.37,100.37,5.91,100.55,5414.0,100.37,100.37,100.55,5433981.0,5433981.0,5433981.0,2020-06-02,111.0,6.53,,,,18.95,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,РОСНАНО2P1,RU000A100ER0,38.0,7182248.4,104.01,104.95,104.95,104.78,16.95,104.29,6.25,104.79,6887.0,104.29,104.29,104.78,7182248.4,7182248.4,7182248.4,2021-12-01,615.0,6.64,,,,45.38,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,iУОМЗ Б-П1,RU000A100EV2,2.0,686766.4,104.69,104.69,104.69,104.69,17.25,104.69,7.28,104.69,656.0,104.44,104.57,104.69,2080439.0,1667892.9,2080439.0,2029-05-24,767.0,7.28,,,,46.87,2022-06-02,2020-02-10,1000.0,SUR,,,,2022-06-07,RUB
TQCB,2020-02-10,ГазпромКP1,RU000A100EX8,4.0,56160.0,104.0,104.0,104.0,104.0,14.67,104.0,6.19,104.0,54.0,104.0,104.0,104.0,678080.0,505440.0,678080.0,2022-06-02,778.0,6.19,,,,39.84,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,РЕСОЛизБП4,RU000A100F95,18.0,966756.0,103.1,103.6,103.6,103.6,15.8,103.25,6.51,103.1,935.0,103.4,103.4,103.6,966756.0,966756.0,966756.0,2021-06-08,461.0,6.8,,,,46.37,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС97,RU000A100FC9,2.0,711237.0,100.5,100.6,100.5,100.5,,100.6,,100.6,707.0,101.0,101.0,100.5,3623841.0,3623841.0,3623841.0,2021-07-02,508.0,0.0,,,,0.2,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,ГТЛК 1P-14,RU000A100FE5,8.0,2902189.8,105.01,105.5,105.5,105.5,14.55,105.5,6.87,105.01,2751.0,105.5,105.5,105.5,2942279.8,2942279.8,2942279.8,2034-05-25,915.0,6.87,,,,22.06,2022-12-08,2020-02-10,1000.0,SUR,,,,2022-12-13,RUB
TQCB,2020-02-10,КАМАЗ БОП3,RU000A100FR7,21.0,4802365.0,103.4,103.5,103.5,103.5,14.14,103.5,6.92,103.5,4640.0,103.5,103.5,103.5,4802365.0,4802365.0,4802365.0,2022-06-10,632.0,6.92,,,,21.82,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ВТБ Б-1-25,RU000A100FW7,21.0,1569021.6,100.38,100.68,100.44,100.44,11.51,100.45,6.34,100.51,1562.0,100.45,100.45,100.44,1569021.6,1569021.6,1569021.6,2020-06-15,124.0,6.31,,,,18.7,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ГрузЦ БОП3,RU000A100FY3,6.0,86720.0,108.0,108.7,108.7,108.7,106.85,108.4,8.37,108.0,8.0,,108.47,108.7,0.0,520660.0,0.0,2022-06-03,440.0,8.61,,,,123.29,2021-06-08,2020-02-10,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2020-02-10,КИСТФ БОП1,RU000A100FZ0,24.0,404800.0,102.99,104.85,103.81,103.81,110.96,103.79,3.67,102.99,39.0,,103.53,103.81,0.0,517641.0,0.0,2022-06-02,119.0,3.73,,,,123.29,2020-06-12,2020-02-10,10000.0,SUR,,,,2020-06-23,RUB
TQCB,2020-02-10,БКЕ БО 1P3,RU000A100G03,15.0,795059.7,103.51,105.53,105.53,105.53,12.43,105.03,6.64,105.25,757.0,105.03,105.03,105.53,795059.7,795059.7,795059.7,2023-06-18,1084.0,6.81,,,,42.12,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС94,RU000A100GG8,50.0,28879910.1,95.26,97.3,97.1,97.1,,97.47,,97.3,29762.0,97.04,97.04,97.1,28879910.1,28879910.1,28879910.1,2020-06-29,140.0,0.0,,,,0.1,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,МигКр 01МС,RU000A100GK0,60.0,549694.33,104.77,105.79,104.99,104.99,9.32,105.11,12.02,104.91,541.0,105.11,105.11,104.99,549694.33,549694.33,549694.33,2022-06-19,391.0,11.9,,,,13.14,,2020-02-10,966.7,SUR,,,,,RUB
TQCB,2020-02-10,РСХБ БО-9Р,RU000A100GM6,1.0,30888.0,102.96,102.96,102.96,102.96,10.72,102.96,5.94,102.96,30.0,100.18,100.18,102.96,5434820.3,5434820.3,5434820.3,2021-06-22,477.0,5.94,,,,40.64,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,ВЭБ 1P-17,RU000A100GY1,15.0,373935.4,105.0,105.71,105.71,105.71,10.27,105.33,6.34,105.6,355.0,,105.5,105.71,0.0,1471774.4,0.0,2023-06-22,1092.0,6.46,,,,40.64,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,Магнит3Р03,RU000A100H02,9.0,19431.8,101.7,103.48,102.0,102.0,9.89,102.27,5.53,102.24,19.0,,101.4,102.0,0.0,26428224.4,0.0,2020-12-24,311.0,5.21,,,,39.14,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС107,RU000A100H69,11.0,111527.2,95.9,97.0,97.0,97.0,,96.98,,96.92,115.0,,97.05,97.0,0.0,643433.6,0.0,2022-07-29,900.0,0.0,,,,0.3,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС108,RU000A100H77,43.0,11518587.5,98.7,100.0,99.85,99.84,,99.86,,99.85,11545.0,99.77,99.77,99.84,11518587.5,11518587.5,11518587.5,2020-07-21,162.0,0.0,,,,0.1,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,АЗБУКАВКП1,RU000A100HE1,238.0,11238185.8,103.99,104.45,104.17,104.41,11.71,104.14,7.77,104.0,10791.0,104.14,104.14,104.41,11238185.8,11238185.8,11238185.8,2029-06-15,778.0,7.79,,,,23.68,2022-06-24,2020-02-10,1000.0,SUR,,,,2022-06-29,RUB
TQCB,2020-02-10,ГПБ001P11P,RU000A100HH4,2.0,10747.0,107.47,107.47,107.47,107.47,8.99,107.47,6.32,107.47,10.0,105.7,105.7,107.47,45822322.7,45822322.7,45822322.7,2024-07-01,1377.0,6.32,,,,40.89,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,МТС 1P-10,RU000A100HU7,9.0,53413.7,106.5,106.84,106.84,106.84,8.77,106.83,6.64,106.81,50.0,106.8,106.8,106.84,6533846.5,6435781.7,6533846.5,2025-06-25,1614.0,6.65,,,,19.95,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,С-ИнновБП1,RU000A100HW3,35.0,410339.8,102.0,102.25,102.24,102.24,16.44,102.07,9.36,102.19,402.0,,102.1,102.24,0.0,501291.9,0.0,2021-06-30,139.0,9.83,,,,37.4,2020-07-01,2020-02-10,1000.0,SUR,,,,2020-07-06,RUB
EQOB,2020-02-10,РЖД 1Р-16R,RU000A100HY9,12.0,107030012.3,106.61,107.5,107.0,107.0,8.44,107.0,6.64,107.5,100028.0,107.0,107.0,107.0,107030012.3,107030012.3,107030012.3,2026-06-25,1876.0,6.64,,,,39.39,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ДФФ БО1P-2,RU000A100J18,15.0,108104.6,103.8,104.61,104.0,104.0,9.24,103.95,7.0,104.0,104.0,,104.2,104.0,0.0,505367.6,0.0,2022-06-30,791.0,7.02,,,,21.57,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ВТБ Б-1-31,RU000A100J34,10.0,577675.4,100.43,100.71,100.47,100.47,7.5,100.47,6.04,100.43,575.0,100.47,100.47,100.47,577675.4,577675.4,577675.4,2020-07-03,144.0,6.04,,,,35.9,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,ЕАБР 1Р-04,RU000A100JC1,2.0,8337.0,104.2,104.25,104.2,104.2,5.92,104.21,6.5,104.25,8.0,,104.0,104.2,0.0,10726702.0,0.0,2023-01-10,968.0,6.49,,,,39.89,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,БалтЛизБП2,RU000A100JE7,6.0,29027.34,103.98,104.12,103.98,103.98,7.94,104.04,6.71,104.12,31.0,,104.09,103.98,0.0,604220.04,0.0,2022-07-04,546.0,6.67,,,,20.64,,2020-02-10,900.0,SUR,,,,,RUB
TQCB,2020-02-10,ТрнфБО1P12,RU000A100JF4,4.0,46242.4,102.01,103.7,103.7,103.7,7.36,102.76,6.31,102.01,45.0,,103.5,103.7,0.0,4382329.0,0.0,2022-07-05,811.0,6.74,,,,39.39,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ЛомМасБОП6,RU000A100JG2,17.0,174813.2,105.41,105.98,105.75,105.75,14.9,105.95,12.0,105.41,165.0,,105.89,105.75,0.0,500864.2,0.0,2021-07-06,464.0,11.83,,,,39.89,,2020-02-10,1000.0,SUR,,,,2020-07-09,RUB
EQOB,2020-02-10,РитейлБФ01,RU000A100JH0,273.0,17242962.6,108.01,108.32,108.03,108.03,10.2,107.94,8.63,108.28,15957.0,108.06,108.06,108.03,17242962.6,17242962.6,17242962.6,2024-07-02,1112.0,8.66,,,,27.3,,2020-02-10,1000.0,SUR,,,,2024-07-02,RUB
EQOB,2020-02-10,Рубеж 1P1,RU000A100K31,35.0,595620.8,104.88,105.88,104.9,104.9,12.66,105.05,11.93,105.53,567.0,105.05,105.05,104.9,595620.8,595620.8,595620.8,2022-07-06,769.0,11.85,,,,69.81,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,КАМАЗ БОП4,RU000A100K49,14.0,643747.2,103.05,104.59,104.47,104.47,7.68,103.16,6.19,104.16,624.0,103.16,103.16,104.47,643747.2,643747.2,643747.2,2022-07-06,659.0,6.93,,,,21.19,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,АПРИФП БП2,RU000A100K64,110.0,1373355.9,102.5,103.97,103.95,103.95,13.56,103.57,13.37,103.47,1326.0,103.57,103.57,103.95,1373355.9,1373355.9,1373355.9,2022-07-06,645.0,13.6,,,,37.4,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Сбер Sb12R,RU000A100K80,66.0,45078894.5,103.55,105.64,103.88,103.88,5.91,103.78,6.04,103.56,43436.0,103.78,103.78,103.88,45078894.5,45078894.5,45078894.5,2022-07-11,819.0,6.08,,,,38.39,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,РУСАБрБ1P2,RU000A100KL0,3.0,12572.9,104.05,104.84,104.84,104.84,3.3,104.77,6.88,104.05,12.0,,104.11,104.84,0.0,581994.5,0.0,2029-06-28,975.0,6.9,,,,42.88,2023-01-23,2020-02-10,1000.0,SUR,,,,2023-01-25,RUB
EQOB,2020-02-10,СберИОС110,RU000A100KQ9,8.0,1515988.0,99.5,99.7,99.5,99.51,,99.54,,99.6,1523.0,99.65,99.61,99.51,2819985.0,1811988.0,2819985.0,2021-07-30,536.0,0.0,,,,0.2,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,МКБ П03,RU000A100KT3,1.0,74656.5,105.15,105.15,105.15,105.15,23.01,105.15,1.81,105.15,71.0,104.8,104.83,105.15,1094121.0,895286.0,1094121.0,2022-07-15,846.0,1.81,,,,40.11,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС111,RU000A100KU1,2.0,6179.0,102.9,103.4,102.9,102.9,,103.11,,103.4,6.0,103.2,103.27,102.9,2020701.4,1502638.9,2020701.4,2020-08-05,177.0,0.0,,,,0.1,,2020-02-10,1000.0,SUR,,,,,RUB
