BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-13,СберИОС94,RU000A100GG8,8.0,159439.4,98.87,99.3,98.91,98.91,,99.03,,99.22,161.0,,99.02,98.91,0.0,519867.0,0.0,2020-06-29,47.0,0.0,,,,0.1,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,МигКр 01МС,RU000A100GK0,94.0,657516.51,102.01,102.4,102.35,102.32,9.12,102.23,14.43,102.2,742.0,102.23,102.23,102.32,657516.51,657516.51,657516.51,2022-06-19,349.0,14.57,,,,11.4,,2020-05-13,866.8,SUR,,,,,RUB
TQCB,2020-05-13,ВЭБ 1P-17,RU000A100GY1,5.0,19193.9,106.0,107.5,107.39,107.39,31.04,106.63,5.6,106.5,18.0,,105.11,107.39,0.0,1967655.2,0.0,2023-06-22,1001.0,5.87,,,,40.64,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,Магнит3Р03,RU000A100H02,5.0,24435.0,101.1,102.0,102.0,102.0,29.89,101.81,4.56,102.0,24.0,,101.19,102.0,0.0,4388537.5,0.0,2020-12-24,218.0,4.88,,,,39.14,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС107,RU000A100H69,1.0,3778.0,94.45,94.45,94.45,94.45,,94.45,,94.45,4.0,91.71,91.71,94.45,661244.4,661244.4,661244.4,2022-07-29,807.0,0.0,,,,0.3,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС108,RU000A100H77,3.0,1118839.0,99.1,99.1,99.1,99.1,,99.1,,99.1,1129.0,99.1,99.1,99.1,4196885.4,4195894.4,4196885.4,2020-07-21,69.0,0.0,,,,0.1,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,АЗБУКАВКП1,RU000A100HE1,156.0,7179360.6,103.93,104.4,104.2,104.25,12.23,104.28,7.54,104.1,6885.0,104.28,104.28,104.25,7179360.6,7179360.6,7179360.6,2029-06-15,702.0,7.5,,,,23.68,2022-06-24,2020-05-13,1000.0,SUR,,7.4928,,2022-06-29,RUB
TQCB,2020-05-13,ГПБ001P11P,RU000A100HH4,11.0,56121.7,105.89,105.89,105.89,105.89,29.88,105.89,6.66,105.89,53.0,,105.45,105.89,0.0,536755.0,0.0,2024-07-01,1282.0,6.66,,,,40.89,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ГПБ002P-09,RU000A100HK8,1.0,4975.0,99.5,99.5,99.5,99.5,,99.5,,99.5,5.0,,97.1,99.5,0.0,525313.3,0.0,2020-07-14,62.0,0.0,,,,0.1,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,МТС 1P-10,RU000A100HU7,24.0,302063.1,102.7,107.68,107.49,107.4,9.21,105.99,6.43,103.67,285.0,,106.33,107.4,0.0,526329.7,0.0,2025-06-25,1549.0,6.78,,,,19.95,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,С-ИнновБП1,RU000A100HW3,49.0,628286.9,99.99,100.28,100.1,100.1,17.26,100.05,14.88,100.28,628.0,100.05,100.05,100.1,628286.9,628286.9,628286.9,2021-06-30,49.0,15.3,,,,37.4,2020-07-01,2020-05-13,1000.0,SUR,,13.4617,,2020-07-06,RUB
EQOB,2020-05-13,РЖД 1Р-16R,RU000A100HY9,12.0,49276.6,106.01,108.59,107.75,107.08,28.57,107.12,6.45,106.01,46.0,,106.54,107.08,0.0,1831421.4,0.0,2026-06-25,1783.0,6.57,,,,39.39,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ДФФ БО1P-2,RU000A100J18,39.0,1834451.2,99.84,101.88,101.88,101.88,9.72,101.07,7.91,101.3,1815.0,101.07,101.07,101.88,1834451.2,1834451.2,1834451.2,2022-06-30,713.0,8.35,,,,21.57,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ВТБ Б-1-31,RU000A100J34,14.0,263392.0,100.02,100.44,100.25,100.25,25.84,100.15,5.38,100.17,263.0,,100.21,100.25,0.0,534127.0,0.0,2020-07-03,51.0,6.12,,,,35.9,,2020-05-13,1000.0,SUR,,,5.2615,,RUB
EQOB,2020-05-13,БалтЛизБП2,RU000A100JE7,30.0,206450.44,102.89,102.95,102.95,102.95,7.93,102.92,7.19,102.89,236.0,,102.72,102.95,0.0,757001.89,0.0,2022-07-04,491.0,7.21,,,,19.5,,2020-05-13,850.0,SUR,,,,,RUB
EQOB,2020-05-13,ЛомМасБОП6,RU000A100JG2,17.0,587099.3,103.04,104.05,104.03,104.03,15.78,103.18,12.74,104.0,569.0,103.18,103.18,104.03,587099.3,587099.3,587099.3,2021-07-06,386.0,13.6,,,,39.89,,2020-05-13,1000.0,SUR,,-9.4313,,2020-07-09,RUB
EQOB,2020-05-13,РитейлБФ01,RU000A100JH0,154.0,7894261.8,105.65,106.59,105.75,105.75,10.8,105.95,9.26,106.59,7451.0,105.95,105.95,105.75,7894261.8,7894261.8,7894261.8,2024-07-02,1044.0,9.19,,,,27.3,,2020-05-13,1000.0,SUR,,9.2622,,2024-07-02,RUB
EQOB,2020-05-13,Рубеж 1P1,RU000A100K31,10.0,186677.9,104.79,105.0,104.79,104.79,48.33,104.88,11.73,105.0,178.0,,104.96,104.79,0.0,531107.9,0.0,2022-07-06,676.0,11.68,,,,69.81,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,КАМАЗ БОП4,RU000A100K49,11.0,33858.5,102.01,102.96,102.13,102.13,8.15,102.6,7.34,102.96,33.0,,102.46,102.13,0.0,505123.6,0.0,2022-07-06,579.0,7.04,,,,21.19,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,АПРИФП БП2,RU000A100K64,95.0,1140276.2,96.0,99.88,99.59,99.59,14.38,98.3,16.16,99.8,1160.0,98.3,98.3,99.59,1140276.2,1140276.2,1140276.2,2022-07-06,570.0,17.12,,,,37.4,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Сбер Sb12R,RU000A100K80,73.0,5154406.6,103.34,105.3,104.3,104.3,25.53,104.13,5.63,105.3,4952.0,104.09,104.09,104.3,5149141.6,5149141.6,5149141.6,2022-07-11,726.0,5.72,,,,38.39,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,РУСАБрБ1P2,RU000A100KL0,2.0,6283.9,103.94,104.89,103.94,103.94,25.21,104.73,7.09,104.89,6.0,103.48,103.51,103.94,3496620.2,2471863.0,3496620.2,2029-06-28,882.0,6.76,,,,42.88,2023-01-23,2020-05-13,1000.0,SUR,,7.0742,,2023-01-25,RUB
EQOB,2020-05-13,СберИОС110,RU000A100KQ9,1.0,94600.0,94.6,94.6,94.6,94.6,,94.6,,94.6,100.0,,94.58,94.6,0.0,551410.9,0.0,2021-07-30,443.0,0.0,,,,0.2,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС112,RU000A100KZ0,2.0,288960.0,96.0,96.0,96.0,96.0,,96.0,,96.0,301.0,95.6,95.56,96.0,2284753.9,1170637.0,2284753.9,2024-08-05,1545.0,0.0,,,,0.5,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ОткрФКБОП5,RU000A100L14,17.0,3882170.2,100.03,100.57,100.57,100.57,25.81,100.08,4.43,100.1,3879.0,100.08,100.08,100.57,3882170.2,3882170.2,3882170.2,2022-07-12,62.0,7.4,,,,39.14,2020-07-14,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,БелугаБП2,RU000A100L63,99.0,7783296.5,103.53,104.5,103.86,103.86,30.97,103.93,8.33,104.5,7489.0,103.93,103.93,103.86,7783296.5,7783296.5,7783296.5,2024-07-10,1059.0,8.31,,,,47.37,,2020-05-13,1000.0,SUR,,8.3321,,2111-01-01,RUB
EQOB,2020-05-13,ЛамбумБП01,RU000A100LE3,21.0,327927.0,102.1,102.98,102.96,102.96,3.7,102.48,11.29,102.1,32.0,,102.9,102.96,0.0,823232.0,0.0,2024-06-20,391.0,11.78,,,,110.96,2021-07-06,2020-05-13,10000.0,SUR,,11.2161,,2021-07-09,RUB
EQOB,2020-05-13,ГазпромКP2,RU000A100LL8,6.0,106463837.0,106.3,106.5,106.45,106.45,25.22,106.45,6.11,106.5,100013.0,105.94,106.03,106.45,245635965.0,219333867.0,245635965.0,2024-07-11,1304.0,6.11,,,,38.89,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ЕврХимБ1Р5,RU000A100LV7,6.0,605820.0,103.55,104.3,103.55,103.55,24.73,103.56,6.7,104.3,585.0,103.58,103.73,103.55,1410725.6,830854.0,1410725.6,2023-07-19,1029.0,6.7,,,,39.14,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,iДЭНИКОЛБ1,RU000A100M47,2944.0,53673046.9,70.0,82.98,81.88,81.42,8.14,77.85,54.01,71.03,69022.0,77.85,77.85,81.42,53061478.6,53061478.6,53061478.6,2022-07-19,241.0,66.12,,,,33.66,2021-01-19,2020-05-13,1000.0,SUR,,53.2806,,2021-01-22,RUB
EQOB,2020-05-13,СэтлГрБ1P2,RU000A100MG6,72.0,12810059.2,104.9,105.25,104.94,104.93,6.48,104.98,8.95,105.25,12202.0,104.98,104.98,104.93,12810059.2,12810059.2,12810059.2,2023-01-17,862.0,8.93,,,,26.8,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,Систем1P11,RU000A100N12,19.0,4178213.9,106.0,107.05,106.99,106.99,27.56,106.75,7.04,106.52,3914.0,106.75,106.75,106.99,4178213.9,4178213.9,4178213.9,2029-07-16,1014.0,7.12,,,,46.87,2023-07-24,2020-05-13,1000.0,SUR,,7.014,,2023-07-27,RUB
EQOB,2020-05-13,СберИОС122,RU000A100N87,4.0,895513.2,98.3,98.31,98.31,98.31,,98.3,,98.3,911.0,97.78,98.25,98.31,4367885.6,1927595.2,4367885.6,2020-08-25,104.0,0.0,,,,0.1,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,ЕврХол2P1R,RU000A100P85,1.0,21180.0,105.9,105.9,105.9,105.9,21.78,105.9,6.43,105.9,20.0,105.0,105.0,105.9,3913484.6,3433634.6,3913484.6,2024-07-29,1317.0,6.43,,,,39.64,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ВТБ Б-1-33,RU000A100P93,25.0,1038215.5,100.21,101.0,100.25,100.25,19.32,100.6,5.94,100.49,1032.0,100.6,100.6,100.25,1038215.5,1038215.5,1038215.5,2020-08-03,82.0,4.34,,,,35.15,,2020-05-13,1000.0,SUR,,,5.8068,,RUB
EQOB,2020-05-13,ЖКХРСЯ БО1,RU000A100PB0,179.0,6163248.9,105.75,106.98,106.4,106.41,2.74,106.48,9.6,106.42,5796.0,106.34,106.34,106.41,6163248.9,6163248.9,6163248.9,2026-07-28,722.0,9.56,,,,31.16,2022-08-02,2020-05-13,1000.0,SUR,,9.5725,,2022-08-05,RUB
EQOB,2020-05-13,РЕСОЛизБП6,RU000A100PE4,21.0,393073.2,101.78,102.3,102.3,102.1,24.41,101.83,8.33,101.94,386.0,,101.89,102.1,0.0,2431073.2,0.0,2023-08-01,1024.0,8.51,,,,44.88,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,РСГ-ФинБ11,RU000A100PM7,10.0,60519.3,100.0,101.89,101.89,101.69,29.59,100.87,11.31,100.1,60.0,,100.81,101.69,0.0,901226.4,0.0,2022-08-11,723.0,11.86,,,,59.84,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,АЛЬФА-Б2Р5,RU000A100PQ8,49.0,5022814.5,102.88,103.5,103.03,103.03,20.56,103.44,6.53,103.29,4856.0,103.44,103.44,103.03,5022814.5,5022814.5,5022814.5,2022-08-11,754.0,6.33,,,,39.61,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,РСГ-ФинБ09,RU000A100PS4,1.0,3000.0,100.0,100.0,100.0,100.0,29.59,100.0,12.34,100.0,3.0,,101.77,100.0,0.0,503765.2,0.0,2024-08-08,723.0,12.34,,,,59.84,2022-08-11,2020-05-13,1000.0,SUR,,12.2708,,2022-08-16,RUB
EQOB,2020-05-13,СберИОС123,RU000A100PX4,2.0,178770.0,88.5,88.5,88.5,88.5,,88.5,,88.5,202.0,88.46,88.46,88.5,679406.2,679406.2,679406.2,2024-09-05,1576.0,0.0,,,,0.5,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ВТБ Б-1-35,RU000A100Q19,4.0,9879.5,98.56,99.14,98.57,98.57,0.03,98.8,6.02,98.56,10.0,98.55,98.45,98.57,4181294.7,527676.0,4181294.7,2020-08-11,90.0,5.03,,,,0.05,,2020-05-13,1000.0,SUR,,,5.8916,,RUB
EQOB,2020-05-13,ПР-Лиз 1P3,RU000A100Q35,55.0,468309.1,99.62,100.0,99.88,99.88,1.32,99.85,12.77,100.0,469.0,,99.86,99.88,0.0,525246.4,0.0,2026-07-07,568.0,12.79,,,,9.86,2022-01-29,2020-05-13,1000.0,SUR,,12.65,,2022-02-04,RUB
EQOB,2020-05-13,Самолет1P5,RU000A100Q50,7.0,364013.0,99.8,100.5,100.0,100.0,0.26,100.0,9.84,100.5,364.0,,100.01,100.0,0.0,501034.1,0.0,2029-07-31,266.0,9.84,,,,23.68,2021-02-09,2020-05-13,1000.0,SUR,,9.7343,,2021-02-12,RUB
EQOB,2020-05-13,Каскад1Р01,RU000A100Q76,410.0,4241910.9,79.9,92.05,91.0,91.0,0.0,87.7,70.77,89.89,4837.0,87.7,87.7,91.0,4240113.1,4240113.1,4240113.1,2022-08-10,91.0,98.05,,,,39.89,2020-08-12,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ЮАИЗ 1-002,RU000A100Q92,4.0,47778.8,101.5,101.67,101.67,101.67,24.66,101.66,9.49,101.5,47.0,,100.74,101.67,0.0,503703.2,0.0,2024-08-13,728.0,9.49,,,,24.93,2022-08-11,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ЭлщитСтБП1,RU000A100QY0,76.0,642898.5,97.0,99.99,99.8,99.8,30.27,99.67,13.76,99.16,645.0,99.67,99.67,99.8,642898.5,642898.5,642898.5,2022-08-16,706.0,13.83,,,,32.41,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,ЕврХимБ1Р6,RU000A100RG5,15.0,5804998.8,103.9,105.45,104.97,104.97,17.64,103.92,6.3,105.45,5586.0,103.92,103.92,104.97,5804998.8,5804998.8,5804998.8,2023-08-18,1048.0,6.67,,,,19.57,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ЭконЛиз1P1,RU000A100RQ4,1.0,1990.0,99.5,99.5,99.5,99.5,28.48,99.5,14.48,99.5,2.0,,99.94,99.5,0.0,578628.1,0.0,2022-08-24,710.0,14.48,,,,33.66,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ТЕХЛиз 1P2,RU000A100RS0,185.0,1938357.6,90.61,92.79,92.55,92.27,27.95,91.56,18.78,92.76,2117.0,91.56,91.56,92.27,1938357.6,1938357.6,1938357.6,2022-08-24,654.0,19.47,,,,33.03,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС135,RU000A100S41,3.0,2747.9,90.9,92.0,91.89,91.89,,91.6,,90.9,3.0,92.56,92.63,91.89,742328.9,649307.9,742328.9,2022-09-26,866.0,0.0,,,,0.3,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС136,RU000A100S58,8.0,853776.9,97.32,100.2,99.9,99.9,,99.51,,97.32,858.0,99.46,99.5,99.9,886226.3,869664.9,886226.3,2020-09-24,134.0,0.0,,,,0.1,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ВТБ Б-1-26,RU000A100SS8,1.0,1007.4,100.74,100.74,100.74,100.74,13.23,100.74,4.59,100.74,1.0,,100.78,100.74,0.0,1455193.5,0.0,2020-09-03,113.0,4.59,,,,34.9,,2020-05-13,1000.0,SUR,,,4.5162,,RUB
EQOB,2020-05-13,СберИОС137,RU000A100T32,2.0,29550.0,98.5,98.5,98.5,98.5,,98.5,,98.5,30.0,97.91,97.91,98.5,970271.7,970271.7,970271.7,2021-09-24,499.0,0.0,,,,0.2,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ЮниМетр01,RU000A100T81,24.0,100447.9,99.9,100.99,99.9,99.9,2.4,100.45,13.29,100.96,100.0,,100.22,99.9,0.0,507111.6,0.0,2022-08-24,728.0,12.98,,,,10.27,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СолЛизБО05,RU000A100TD8,35.0,538064.8,96.21,97.7,97.1,97.1,23.3,96.77,24.97,97.7,556.0,96.77,96.77,97.1,538064.8,538064.8,538064.8,2022-09-07,116.0,26.28,,,,33.66,2020-09-09,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,РУСАБрБ1P3,RU000A100TF3,26.0,2399105.1,102.01,103.13,102.98,102.33,14.01,102.92,6.95,102.99,2331.0,102.92,102.92,102.33,2399105.1,2399105.1,2399105.1,2029-08-30,780.0,6.98,,,,41.14,2022-09-08,2020-05-13,1000.0,SUR,,6.9107,,2022-09-12,RUB
EQOB,2020-05-13,Кузина1P01,RU000A100TL1,33.0,589324.0,96.0,99.99,99.99,99.99,0.0,98.22,16.09,99.01,60.0,98.22,98.22,99.99,589324.0,589324.0,589324.0,2023-08-26,425.0,17.88,,,,123.29,2021-09-05,2020-05-13,10000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС146,RU000A100TP2,4.0,387293.9,96.1,97.19,97.19,97.19,,96.1,,96.1,403.0,94.72,94.76,97.19,2614376.4,981723.9,2614376.4,2024-10-04,1605.0,0.0,,,,0.5,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,БЭЛТИ БОП2,RU000A100TT4,45.0,284942.0,95.01,95.68,95.01,95.01,9.93,95.3,15.7,95.58,299.0,,95.29,95.01,0.0,553615.7,0.0,2024-08-21,855.0,15.55,,,,10.27,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ВТБ Б-1-39,RU000A100TW8,28.0,1648461.4,97.21,98.1,98.0,98.0,0.02,97.72,6.09,97.58,1687.0,97.72,97.72,98.0,1648461.4,1648461.4,1648461.4,2020-09-15,125.0,6.98,,,,0.05,,2020-05-13,1000.0,SUR,,,5.968,,RUB
EQOB,2020-05-13,ВТБ Б-1-40,RU000A100TY4,14.0,1335475.9,100.2,100.45,100.45,100.45,10.62,100.41,5.5,100.21,1330.0,100.41,100.41,100.45,1335475.9,1335475.9,1335475.9,2020-09-15,125.0,5.62,,,,33.91,,2020-05-13,1000.0,SUR,,,5.405,,RUB
EQOB,2020-05-13,ХКФБанкБ06,RU000A100UG9,637.0,2140640.2,102.49,103.01,102.54,102.55,12.8,102.67,7.67,103.0,2085.0,102.67,102.67,102.55,2140640.2,2140640.2,2140640.2,2024-09-13,776.0,7.61,,,,21.57,2022-09-16,2020-05-13,1000.0,SUR,,7.629,,2022-09-21,RUB
EQOB,2020-05-13,ИТЦ-Тр1P01,RU000A100UP0,3.0,70280.0,100.04,101.3,101.3,101.3,91.37,100.4,14.89,100.04,7.0,,100.92,101.3,0.0,524803.0,0.0,2023-09-02,871.0,15.31,,,,119.18,,2020-05-13,10000.0,SUR,,,,,RUB
EQOB,2020-05-13,РН БАНК1Р6,RU000A100UU0,7.0,40553.3,100.09,102.1,102.0,102.03,10.27,103.14,6.83,100.09,40.0,,101.21,102.03,0.0,506069.5,0.0,2022-09-26,802.0,6.3,,,,38.35,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,МоторТ1Р01,RU000A100V38,3.0,12413.0,103.4,103.8,103.8,103.8,20.14,103.44,13.75,103.4,12.0,,102.81,103.8,0.0,542856.8,0.0,2022-09-21,729.0,13.95,,,,37.4,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ОбувьРо1Р1,RU000A100V61,286.0,4813769.6,97.35,98.1,98.0,97.95,15.78,97.8,13.82,97.75,4922.0,97.8,97.8,97.95,4813769.6,4813769.6,4813769.6,2022-09-22,644.0,13.95,,,,29.92,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,Тинькофф3R,RU000A100V79,84.0,825479.7,100.95,101.15,101.0,101.0,11.08,101.04,7.92,101.06,817.0,101.04,101.04,101.0,825479.7,825479.7,825479.7,2029-09-12,792.0,7.9,,,,41.14,2022-09-21,2020-05-13,1000.0,SUR,,7.8696,,2022-09-26,RUB
EQOB,2020-05-13,Сбер Sb13R,RU000A100VB8,23.0,1454120.5,101.16,102.36,102.3,102.3,9.08,102.33,5.35,101.16,1421.0,102.33,102.33,102.3,1454120.5,1454120.5,1454120.5,2021-09-24,481.0,5.32,,,,35.15,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС151,RU000A100VF9,2.0,4852.0,97.0,97.1,97.0,97.0,,97.04,,97.1,5.0,96.93,96.98,97.0,1585712.8,1218095.0,1585712.8,2020-10-23,163.0,0.0,,,,0.1,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,СУЭК-Ф1P3R,RU000A100VG7,4.0,2884448.6,101.55,102.48,102.48,102.43,9.86,101.6,6.64,101.6,2839.0,101.9,101.82,102.43,7492968.0,4501320.6,7492968.0,2029-09-13,951.0,6.99,,,,37.4,2023-03-23,2020-05-13,1000.0,SUR,,6.6015,,2023-03-28,RUB
EQOB,2020-05-13,НорНикБ1P1,RU000A100VQ6,54.0,669617.9,103.99,105.0,104.32,104.32,8.48,104.19,6.15,103.99,639.0,104.79,104.79,104.32,669617.9,669617.9,669617.9,2024-09-24,1391.0,6.18,,,,35.9,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ГПБ001P13P,RU000A100VR4,30.0,530753685.8,103.15,107.0,105.21,105.4,8.92,103.15,5.76,103.15,514545.0,103.15,103.15,105.4,530753685.8,530753685.8,530753685.8,2023-09-30,1108.0,6.45,,,,37.3,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Атомстр 01,RU000A100VS2,21.0,1208169.4,103.62,104.3,103.7,103.7,13.84,103.71,9.02,104.3,1165.0,103.71,103.71,103.7,1208169.4,1208169.4,1208169.4,2024-09-24,474.0,9.01,,,,58.59,2021-09-28,2020-05-13,1000.0,SUR,,8.9843,,2021-09-30,RUB
EQOB,2020-05-13,СберИОС152,RU000A100VT0,3.0,974985.0,97.4,98.5,98.5,98.5,,97.4,,97.4,1001.0,97.12,97.24,98.5,8084168.3,1131846.3,8084168.3,2021-10-22,527.0,0.0,,,,0.2,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС153,RU000A100VV6,4.0,1911218.8,88.4,89.48,89.48,89.48,,88.4,,88.4,2162.0,88.46,88.46,89.48,2317609.9,2317609.9,2317609.9,2024-10-23,1624.0,0.0,,,,0.5,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ЭБИС Б1P01,RU000A100VY0,21.0,192855.5,101.3,101.86,101.5,101.5,17.67,101.5,13.81,101.59,190.0,,101.64,101.5,0.0,502090.4,0.0,2022-09-27,302.0,13.81,,,,37.4,2021-03-30,2020-05-13,1000.0,SUR,,13.6872,,2021-04-02,RUB
EQOB,2020-05-13,Роделен1Р2,RU000A100W29,65.0,373826.01,96.5,98.0,97.58,97.1,4.45,96.92,15.24,98.0,399.0,,97.22,97.1,0.0,554486.77,0.0,2022-09-16,393.0,15.97,,,,9.53,,2020-05-13,966.7,SUR,,,,,RUB
EQOB,2020-05-13,СОксБ1P1,RU000A100W52,9.0,173863.0,102.0,102.43,102.32,102.32,17.26,102.27,14.57,102.43,170.0,101.86,101.73,102.32,1417870.8,658166.6,1417870.8,2022-09-28,736.0,14.59,,,,37.4,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ЕвропланБ3,RU000A100W60,6.0,97103.9,101.14,101.15,101.15,101.15,9.88,101.15,8.42,101.14,96.0,101.15,101.14,101.15,864797.3,844552.3,864797.3,2029-09-20,796.0,8.42,,,,43.88,2022-09-29,2020-05-13,1000.0,SUR,,8.3777,,2022-10-04,RUB
EQOB,2020-05-13,ЛСР БО 1Р4,RU000A100WA8,134.0,8115087.3,100.91,101.39,100.99,101.0,9.32,100.98,8.43,101.39,8036.0,100.98,100.98,101.0,8115087.3,8115087.3,8115087.3,2024-09-27,1125.0,8.43,,,,21.19,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,МКБ 1P1,RU000A100WC4,14.0,72148.3,102.73,103.65,103.0,103.0,9.15,103.07,7.08,103.65,70.0,,103.5,103.0,0.0,652031.8,0.0,2022-09-30,801.0,7.05,,,,41.64,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Новосиб10,RU000A100WF7,3.0,9303.0,102.1,104.0,102.1,102.1,1.2,103.37,6.89,104.0,9.0,,102.06,102.1,0.0,755260.7,0.0,2026-10-08,1325.0,6.53,,,,18.0,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,УльтраБ1P1,RU000A100WR2,21.0,695427.0,100.45,100.9,100.9,100.89,24.66,100.79,15.39,100.8,69.0,100.79,100.79,100.89,695427.0,695427.0,695427.0,2022-09-24,550.0,15.47,,,,123.29,,2020-05-13,10000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС156,RU000A100X36,1.0,921.8,92.18,92.18,92.18,92.18,,92.18,,92.18,1.0,90.67,90.67,92.18,2805377.8,2805377.8,2805377.8,2024-11-07,1639.0,0.0,,,,0.5,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС158,RU000A100X44,1.0,978.9,97.89,97.89,97.89,97.89,,97.89,,97.89,1.0,96.74,96.74,97.89,2034500.8,2034500.8,2034500.8,2020-11-05,176.0,0.0,,,,0.1,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,РенСтр1P1,RU000A100X69,82.0,1053325.7,99.39,99.56,99.39,99.42,8.14,99.46,9.69,99.56,1059.0,99.46,99.46,99.42,1053325.7,1053325.7,1053325.7,2022-10-07,490.0,9.63,,,,44.88,2021-10-08,2020-05-13,1000.0,SUR,,9.5969,,2021-10-13,RUB
EQOB,2020-05-13,КЕБ БО1Р03,RU000A100X77,229.0,3248237.8,99.98,100.25,100.03,100.06,8.14,100.16,9.29,100.25,3243.0,100.16,100.16,100.06,3248237.8,3248237.8,3248237.8,2022-10-07,792.0,9.23,,,,22.44,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Полюс Б1P1,RU000A100XC2,50.0,474386.3,103.04,104.03,104.03,104.01,6.08,103.8,6.44,103.04,457.0,,103.86,104.01,0.0,671986.3,0.0,2029-10-01,1398.0,6.5,,,,36.9,2024-10-07,2020-05-13,1000.0,SUR,,6.4259,,2024-10-10,RUB
