BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-31,СберИОС82,RU000A100A17,18.0,662653.2,94.75,95.89,95.5,95.5,,94.94,,95.89,698.0,94.94,94.94,95.5,662653.2,662653.2,662653.2,2020-04-29,181.0,0.0,,,,0.1,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,БКЕ БО 1P2,RU000A100A33,1.0,5190.0,103.8,103.8,103.8,103.8,1.87,103.8,6.97,103.8,5.0,103.51,103.51,103.8,125588330.1,125440426.4,125588330.1,2022-04-23,835.0,6.97,,,,42.87,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЭлемЛиз1P2,RU000A100A41,6.0,355204.35,102.82,102.83,102.83,102.83,2.24,102.83,8.61,102.83,389.0,102.82,102.84,102.83,1001576.45,892221.47,1001576.45,2022-04-19,548.0,8.61,,,,22.69,,2019-10-31,888.0,SUR,,,,,RUB
EQOB,2019-10-31,МТС 1P-08,RU000A100A58,5.0,16789.6,104.01,105.0,104.01,104.01,2.3,104.94,7.07,105.0,16.0,,104.99,104.01,0.0,540691.2,0.0,2022-10-17,970.0,6.71,,,,20.94,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,МТС 1P-09,RU000A100A66,9.0,103302.5,106.08,107.05,106.08,106.43,2.36,106.5,7.33,106.5,97.0,,106.86,106.43,0.0,2662930.0,0.0,2024-10-14,1501.0,7.22,,,,21.44,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,РН БАНК1Р5,RU000A100A90,3.0,18507.5,100.01,103.9,100.01,100.01,1.95,102.82,9.09,103.9,18.0,104.15,104.18,100.01,2812957.2,1402283.5,2812957.2,2022-04-25,833.0,7.78,,,,44.62,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ТАЛАНФБ1P1,RU000A100AA4,412.0,8090878.0,99.99,100.25,100.08,100.08,2.88,100.04,15.8,100.25,8087.0,100.05,100.05,100.08,8090878.0,8090878.0,8090878.0,2022-04-21,566.0,15.83,,,,37.4,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ИКС5Фин1P5,RU000A100AB2,3.0,1437882.0,100.08,102.9,102.9,102.9,2.08,100.13,7.27,100.08,1436.0,102.96,102.9,102.9,14108655.2,11427149.0,14108655.2,2034-04-04,830.0,8.56,,,,42.13,2022-04-19,2019-10-31,1000.0,SUR,,7.2514,,2022-04-22,RUB
EQOB,2019-10-31,МОЭСКБО1P1,RU000A100AD8,3.0,1086792.0,104.48,104.5,104.5,104.5,2.08,104.5,6.86,104.48,1040.0,104.26,104.4,104.5,2345866.4,1527362.3,2345866.4,2022-10-18,981.0,6.86,,,,42.13,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ВТБ Б-1-28,RU000A100AE6,33.0,1615973.6,100.42,100.67,100.64,100.64,1.97,100.56,6.71,100.67,1607.0,100.56,100.56,100.64,1615973.6,1615973.6,1615973.6,2020-04-21,173.0,6.89,,,,39.89,,2019-10-31,1000.0,SUR,,,6.595,,RUB
EQOB,2019-10-31,ГПБ001P09P,RU000A100AF3,5.0,138320.0,104.0,104.0,104.0,104.0,1.91,104.0,7.03,104.0,133.0,103.78,104.24,104.0,1703088.0,513892.4,1703088.0,2022-04-23,834.0,7.03,,,,43.62,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЛомМасБОП5,RU000A100AM9,30.0,285720.8,100.88,101.08,101.02,101.02,3.16,100.96,15.03,100.92,283.0,,100.94,101.02,0.0,502689.5,0.0,2020-04-23,171.0,15.18,,,,41.14,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,МОЭК БО1P2,RU000A100AN7,1.0,1024.0,102.4,102.4,102.4,102.4,1.85,102.4,6.82,102.4,1.0,102.07,102.15,102.4,4091105.0,2227797.9,4091105.0,2025-04-16,517.0,6.82,,,,42.13,2021-04-21,2019-10-31,1000.0,SUR,,6.7631,,2021-04-26,RUB
EQOB,2019-10-31,ХКФинБ1P3,RU000A100AP2,1.0,1044.5,104.45,104.45,104.45,104.45,1.92,104.45,8.24,104.45,1.0,104.29,104.27,104.45,4513512.9,4099944.3,4513512.9,2022-04-21,812.0,8.24,,,,24.93,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ТКХ БО-П03,RU000A100AZ1,13.0,403431.3,103.66,104.64,104.0,104.0,1.6,103.98,8.1,104.52,388.0,,103.86,104.0,0.0,606517.1,0.0,2029-04-13,825.0,8.11,,,,48.62,2022-04-22,2019-10-31,1000.0,SUR,,8.0566,,2022-04-27,RUB
EQOB,2019-10-31,Автодор2Р3,RU000A100B40,79.0,21992579.2,100.55,102.6,102.28,102.27,1.43,101.68,7.17,102.58,21759.0,101.07,101.07,102.27,21992579.2,21992579.2,21992579.2,2021-04-23,518.0,7.62,,,,43.38,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СберИОС83,RU000A100B57,4.0,7895.3,96.53,99.0,99.0,99.0,,98.69,,96.53,8.0,,97.12,99.0,0.0,548753.2,0.0,2022-05-30,942.0,0.0,,,,0.3,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,РУСАБрБ1P1,RU000A100BB0,12.0,741653.9,102.8,104.09,103.69,103.69,0.74,103.44,7.48,103.5,717.0,103.44,103.44,103.69,741653.9,741653.9,741653.9,2029-04-16,834.0,7.6,,,,44.88,2022-04-25,2019-10-31,1000.0,SUR,,7.4689,,2022-04-27,RUB
EQOB,2019-10-31,ВЭБ 1P-16,RU000A100BM7,22.0,244530.0,104.0,104.26,104.07,104.06,0.48,104.06,6.98,104.26,235.0,,104.13,104.06,0.0,1105908.3,0.0,2022-04-26,837.0,6.98,,,,43.23,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СберИОС84,RU000A100CD4,2.0,408000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,400.0,101.93,101.93,102.0,2182309.7,2177235.0,2182309.7,2020-06-04,217.0,0.0,,,,0.1,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ОАЭ  БО-П3,RU000A100CG7,109.0,1003454.1,100.71,100.9,100.8,100.81,3.39,100.85,14.34,100.88,995.0,100.85,100.85,100.81,1003454.1,1003454.1,1003454.1,2024-05-22,1080.0,14.32,,,,11.68,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ВТБ Б-1-29,RU000A100CS2,12.0,1467043.2,100.48,100.51,100.48,100.48,34.62,100.48,7.01,100.51,1460.0,100.48,100.48,100.48,1467043.2,1467043.2,1467043.2,2020-05-20,195.0,7.01,,,,38.89,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,АйДиЭфБ01,RU000A100CT0,154.0,4911250.1,99.99,100.18,100.0,100.0,29.73,100.01,16.39,100.16,4911.0,100.01,100.01,100.0,4911250.1,4911250.1,4911250.1,2022-05-19,193.0,16.37,,,,38.64,2020-05-21,2019-10-31,1000.0,SUR,,15.9956,,2020-05-26,RUB
EQOB,2019-10-31,Беларусь03,RU000A100D30,50.0,7901714.9,102.9,103.2,103.1,103.08,20.14,103.05,7.52,103.01,7668.0,103.05,103.05,103.08,7901714.9,7901714.9,7901714.9,2022-08-03,902.0,7.54,,,,43.13,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Беларусь04,RU000A100D63,73.0,30090063.0,102.75,103.2,102.99,102.98,20.14,102.79,7.56,103.14,29273.0,102.79,102.79,102.98,30090063.0,30090063.0,30090063.0,2022-08-03,902.0,7.64,,,,43.13,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СберИОС88,RU000A100DA8,5.0,17214.3,100.99,101.74,101.74,101.74,,101.26,,100.99,17.0,,99.85,101.74,0.0,1377980.9,0.0,2020-06-16,229.0,0.0,,,,0.1,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,МСБЛиз2Р02,RU000A100DC4,20.0,119800.2,100.5,100.79,100.52,100.52,2.45,100.67,13.25,100.78,119.0,,100.48,100.52,0.0,577765.4,0.0,2024-04-30,783.0,13.17,,,,10.48,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЧЗПСНП БП1,RU000A100DF7,27.0,201662.2,100.28,100.35,100.29,100.29,24.86,100.33,14.27,100.34,201.0,,100.29,100.29,0.0,501468.7,0.0,2022-05-23,586.0,14.24,,,,34.28,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ТЕХЛиз 1P1,RU000A100DM3,33.0,392432.6,100.56,100.75,100.7,100.7,24.49,100.62,13.84,100.71,390.0,,100.64,100.7,0.0,515282.0,0.0,2021-05-25,455.0,13.91,,,,34.28,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СовкомБОП1,RU000A100DZ5,3.0,19475.0,102.5,102.5,102.5,102.5,15.53,102.58,7.5,102.5,19.0,102.58,102.58,102.5,610359.5,572419.7,610359.5,2029-05-17,534.0,7.45,,,,22.44,2021-05-27,2019-10-31,1000.0,SUR,,7.4416,,2021-06-01,RUB
EQOB,2019-10-31,ТрнфБО1P11,RU000A100E39,2.0,2025025.5,101.2,102.55,101.2,101.2,33.12,101.2,6.83,102.55,2001.0,101.26,101.26,101.2,6155315.5,2496140.5,6155315.5,2020-11-27,373.0,6.83,,,,39.39,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ТаксФ БП1,RU000A100E70,114.0,3478873.0,101.7,103.15,103.12,103.11,0.0,102.62,13.7,102.8,339.0,102.62,102.62,103.11,3478873.0,3478873.0,3478873.0,2022-05-18,543.0,14.07,,,,123.29,,2019-10-31,10000.0,SUR,,,,,RUB
EQOB,2019-10-31,ФПК 1P-06,RU000A100E88,2.0,2100.0,105.0,105.0,105.0,105.0,34.52,105.0,6.91,105.0,2.0,,103.29,105.0,0.0,11171265.1,0.0,2029-05-21,1123.0,6.91,,,,41.88,2023-05-29,2019-10-31,1000.0,SUR,,6.9,,2023-06-01,RUB
EQOB,2019-10-31,СберИОС93,RU000A100EB4,2.0,47900.0,95.8,95.8,95.8,95.8,,95.8,,95.8,50.0,,94.17,95.8,0.0,556562.9,0.0,2022-06-27,970.0,0.0,,,,0.3,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СберИОС95,RU000A100EC2,1.0,9925.0,99.25,99.25,99.25,99.25,,99.25,,99.25,10.0,99.98,100.22,99.25,1432725.5,927011.5,1432725.5,2024-06-21,1695.0,0.0,,,,0.5,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ВТБ Б-1-18,RU000A100EJ7,56.0,4890057.2,100.0,100.69,100.64,100.63,12.08,100.35,6.64,100.69,4873.0,100.35,100.35,100.63,4890057.2,4890057.2,4890057.2,2020-06-02,210.0,7.17,,,,18.95,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ВТБ Б-1-30,RU000A100EN9,1.0,2758.5,91.95,91.95,91.95,91.95,,91.95,,91.95,3.0,,91.88,91.95,0.0,502596.2,0.0,2022-06-05,,0.0,,,,0.1,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,РОСНАНО2P1,RU000A100ER0,3.0,3121.2,103.99,104.14,103.99,103.99,36.9,104.04,7.13,104.14,3.0,104.13,104.01,103.99,3678761.3,584520.3,3678761.3,2021-12-01,688.0,7.1,,,,45.38,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,iУОМЗ Б-П1,RU000A100EV2,1.0,54329.6,104.48,104.48,104.48,104.48,37.86,104.48,7.6,104.48,52.0,,103.28,104.48,0.0,593848.8,0.0,2029-05-24,833.0,7.6,,,,46.87,2022-06-02,2019-10-31,1000.0,SUR,,7.5626,,2022-06-07,RUB
EQOB,2019-10-31,ГазпромКP1,RU000A100EX8,1.0,5175.0,103.5,103.5,103.5,103.5,32.18,103.5,6.6,103.5,5.0,102.88,102.99,103.5,1571013.3,957837.1,1571013.3,2022-06-02,848.0,6.6,,,,39.84,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,РЕСОЛизБП4,RU000A100F95,30.0,1280695.5,102.2,102.5,102.4,102.4,36.18,102.21,7.82,102.5,1253.0,102.21,102.21,102.4,1280695.5,1280695.5,1280695.5,2021-06-08,540.0,7.95,,,,46.37,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СберИОС97,RU000A100FC9,3.0,51688.0,99.4,99.4,99.4,99.4,,99.4,,99.4,52.0,99.48,99.48,99.4,758062.5,758062.5,758062.5,2021-07-02,610.0,0.0,,,,0.2,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ГТЛК 1P-14,RU000A100FE5,8.0,5020020.5,104.7,105.19,104.9,104.9,11.88,105.13,7.27,104.8,4775.0,105.11,105.08,104.9,12806152.5,9636476.5,12806152.5,2034-05-25,997.0,7.18,,,,22.06,2022-12-08,2019-10-31,1000.0,SUR,,7.2374,,2022-12-13,RUB
EQOB,2019-10-31,КАМАЗ БОП3,RU000A100FR7,3.0,247176.0,102.99,102.99,102.99,102.99,11.51,102.99,7.44,102.99,240.0,102.5,102.5,102.99,112375586.4,106401505.0,112375586.4,2022-06-10,719.0,7.44,,,,21.82,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ВТБ Б-1-25,RU000A100FW7,10.0,226142.1,100.31,100.56,100.56,100.56,9.25,100.51,6.74,100.54,225.0,,100.38,100.56,0.0,1265754.7,0.0,2020-06-15,223.0,6.82,,,,18.7,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ГрузЦ БОП3,RU000A100FY3,19.0,398587.0,104.8,105.0,105.0,104.88,57.53,104.89,12.21,104.98,38.0,,104.92,104.88,0.0,503634.0,0.0,2022-06-03,523.0,12.29,,,,123.29,2021-06-08,2019-10-31,10000.0,SUR,,12.1487,,2021-06-11,RUB
EQOB,2019-10-31,КИСТФ БОП1,RU000A100FZ0,6.0,161521.0,100.92,100.97,100.97,100.95,61.64,100.95,14.2,100.95,16.0,100.56,100.61,100.95,1086029.0,603638.0,1086029.0,2022-06-02,215.0,14.24,,,,123.29,2020-06-12,2019-10-31,10000.0,SUR,,13.5286,,2020-06-23,RUB
EQOB,2019-10-31,БКЕ БО 1P3,RU000A100G03,2.0,3984948.0,104.4,104.4,104.4,104.4,31.07,104.4,7.13,104.4,3817.0,104.47,104.47,104.4,24351281.3,23970429.2,24351281.3,2023-06-18,1141.0,7.13,,,,42.12,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СберИОС94,RU000A100GG8,9.0,4601803.0,93.9,94.1,93.9,93.9,,93.99,,94.1,4900.0,94.03,93.92,93.9,5948343.0,4908243.0,5948343.0,2020-06-29,242.0,0.0,,,,0.1,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,МигКр 01МС,RU000A100GK0,49.0,629980.8,102.06,103.8,103.15,103.15,5.26,102.44,14.38,103.49,615.0,102.44,102.44,103.15,629980.8,629980.8,629980.8,2022-06-19,459.0,15.0,,,,13.59,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,РСХБ БО-9Р,RU000A100GM6,1.0,1012.5,101.25,101.25,101.25,101.25,28.58,101.25,7.45,101.25,1.0,101.94,101.94,101.25,14993465.3,14993465.3,14993465.3,2021-06-22,559.0,7.45,,,,40.64,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ВЭБ 1P-17,RU000A100GY1,2.0,40423.5,103.65,103.65,103.65,103.65,28.13,103.64,7.12,103.65,39.0,103.7,103.7,103.65,10688404.0,10629295.0,10688404.0,2023-06-22,1150.0,7.12,,,,40.64,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Магнит3Р03,RU000A100H02,11.0,8866246.7,101.0,101.11,101.05,101.03,27.1,101.05,6.99,101.11,8774.0,101.05,101.05,101.03,8866246.7,8866246.7,8866246.7,2020-12-24,400.0,6.99,,,,39.14,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СберИОС107,RU000A100H69,6.0,490535.0,99.5,99.5,99.5,99.5,,99.24,,99.5,493.0,99.32,99.33,99.5,552208.3,549275.0,552208.3,2022-07-29,1002.0,0.0,,,,0.3,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,АЗБУКАВКП1,RU000A100HE1,151.0,7227846.2,101.91,102.18,102.15,102.15,8.85,102.12,8.86,102.03,7078.0,102.12,102.12,102.15,7227846.2,7227846.2,7227846.2,2029-06-15,860.0,8.87,,,,23.68,2022-06-24,2019-10-31,1000.0,SUR,,8.8184,,2022-06-29,RUB
EQOB,2019-10-31,ГПБ001P11P,RU000A100HH4,1.0,6305.4,105.09,105.09,105.09,105.09,27.41,105.09,7.02,105.09,6.0,104.52,104.52,105.09,83202220.4,83202220.4,83202220.4,2024-07-01,1422.0,7.02,,,,41.34,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,МТС 1P-10,RU000A100HU7,7.0,4142623.5,104.85,104.85,104.85,104.85,6.36,104.72,7.14,104.85,3951.0,104.86,104.86,104.85,4300123.5,4299073.5,4300123.5,2025-06-25,1681.0,7.17,,,,19.95,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,С-ИнновБП1,RU000A100HW3,20.0,209345.7,101.01,101.29,101.05,101.05,11.92,101.13,13.99,101.29,207.0,,101.22,101.05,0.0,712617.0,0.0,2021-06-30,234.0,13.85,,,,37.4,2020-07-01,2019-10-31,1000.0,SUR,,13.7127,,2020-07-06,RUB
EQOB,2019-10-31,ДФФ БО1P-2,RU000A100J18,36.0,40763297.2,102.14,102.21,102.15,102.15,6.64,102.16,7.98,102.15,39901.0,102.16,102.16,102.15,40763297.2,40763297.2,40763297.2,2022-06-30,875.0,7.97,,,,21.57,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ВТБ Б-1-31,RU000A100J34,23.0,1828400.0,100.1,100.32,100.32,100.32,23.28,100.19,6.8,100.1,1825.0,100.19,100.19,100.32,1828400.0,1828400.0,1828400.0,2020-07-03,240.0,7.0,,,,35.9,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,БалтЛизБП2,RU000A100JE7,6.0,195653.27,102.0,102.49,102.46,102.46,5.75,102.46,7.93,102.0,201.0,102.56,102.48,102.46,2169730.86,619193.2,2169730.86,2022-07-04,604.0,7.93,,,,21.79,,2019-10-31,950.0,SUR,,,,,RUB
EQOB,2019-10-31,ТрнфБО1P12,RU000A100JF4,2.0,10365.0,103.65,103.65,103.65,103.65,24.67,103.65,6.49,103.65,10.0,,102.15,103.65,0.0,164705508.5,0.0,2022-07-05,882.0,6.49,,,,39.39,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЛомМасБОП6,RU000A100JG2,20.0,72488.6,103.21,103.79,103.58,103.58,10.08,103.56,14.28,103.75,70.0,,103.78,103.58,0.0,527178.3,0.0,2021-07-06,547.0,14.3,,,,39.89,,2019-10-31,1000.0,SUR,,10.8366,,2020-07-09,RUB
EQOB,2019-10-31,РитейлБФ01,RU000A100JH0,313.0,36794309.1,105.3,105.76,105.74,105.74,6.9,105.63,9.51,105.33,34840.0,105.61,105.61,105.74,36794309.1,36794309.1,36794309.1,2024-07-02,1181.0,9.54,,,,27.3,,2019-10-31,1000.0,SUR,,9.507,,2024-07-02,RUB
EQOB,2019-10-31,Рубеж 1P1,RU000A100K31,90.0,1317970.5,62.11,102.41,101.24,101.24,43.34,100.3,13.86,101.99,1314.0,100.3,100.3,101.24,1317970.5,1317970.5,1317970.5,2022-07-06,816.0,14.32,,,,69.81,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,КАМАЗ БОП4,RU000A100K49,53.0,671561.6,102.7,103.18,103.0,103.0,5.12,103.0,7.22,102.7,652.0,103.0,103.0,103.0,671561.6,671561.6,671561.6,2022-07-06,747.0,7.22,,,,21.19,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,АПРИФП БП2,RU000A100K64,51.0,1598589.6,101.7,101.99,101.78,101.78,9.04,101.89,14.84,101.94,1569.0,101.89,101.89,101.78,1598589.6,1598589.6,1598589.6,2022-07-06,721.0,14.78,,,,37.4,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Сбер Sb12R,RU000A100K80,14.0,8708148.5,102.4,102.5,102.5,102.5,22.78,102.48,6.78,102.47,8499.0,102.46,102.46,102.5,8708148.5,8708148.5,8708148.5,2022-07-11,889.0,6.78,,,,38.39,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,РУСАБрБ1P2,RU000A100KL0,4.0,115013.8,103.58,103.69,103.58,103.58,26.39,103.62,7.46,103.69,111.0,103.2,103.16,103.58,624376.4,532286.2,624376.4,2029-06-28,1033.0,7.45,,,,47.12,2023-01-23,2019-10-31,1000.0,SUR,,7.4498,,2023-01-25,RUB
EQOB,2019-10-31,СберИОС111,RU000A100KU1,2.0,204309.0,98.7,98.7,98.7,98.7,,99.11,,98.7,207.0,98.77,98.72,98.7,3033136.5,2353578.6,3033136.5,2020-08-05,279.0,0.0,,,,0.1,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Роснфт2P8,RU000A100KY3,1.0,1052.5,105.25,105.25,105.25,105.25,23.52,105.25,6.74,105.25,1.0,,103.81,105.25,0.0,60954453.5,0.0,2029-07-02,1438.0,6.74,,,,39.64,2024-07-08,2019-10-31,1000.0,SUR,,6.7256,,2024-07-11,RUB
EQOB,2019-10-31,СберИОС112,RU000A100KZ0,6.0,5495.0,91.5,91.6,91.5,91.5,,91.58,,91.6,6.0,,92.78,91.5,0.0,724625.9,0.0,2024-08-05,1740.0,0.0,,,,0.5,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,БелугаБП2,RU000A100L63,24.0,418049.6,104.32,105.1,105.1,105.1,27.59,105.04,8.11,105.0,398.0,,105.12,105.1,0.0,523499.6,0.0,2024-07-10,1204.0,8.13,,,,47.37,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЛамбумБП01,RU000A100LE3,11.0,313974.0,101.08,101.5,101.44,101.44,59.18,101.28,13.29,101.49,31.0,,101.24,101.44,0.0,506217.0,0.0,2024-06-20,550.0,13.41,,,,110.96,2021-07-06,2019-10-31,10000.0,SUR,,,,,RUB
EQOB,2019-10-31,ГазпромКP2,RU000A100LL8,5.0,11208303.5,103.55,104.0,103.55,103.55,22.44,103.61,7.02,103.95,10784.0,103.77,103.77,103.55,49250067.5,49032087.5,49250067.5,2024-07-11,1443.0,7.0,,,,38.89,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЕврХимБ1Р4,RU000A100LS3,5.0,10512079.5,102.05,102.2,102.06,102.06,22.58,102.1,7.24,102.1,10296.0,102.17,102.18,102.06,31747980.0,21532979.0,31747980.0,2023-01-18,1040.0,7.23,,,,39.57,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,iДЭНИКОЛБ1,RU000A100M47,149.0,4213187.8,99.46,99.8,99.63,99.46,3.33,99.56,14.57,99.8,4232.0,99.56,99.56,99.46,4213187.8,4213187.8,4213187.8,2022-07-19,417.0,14.64,,,,33.66,2021-01-19,2019-10-31,1000.0,SUR,,14.4711,,2021-01-22,RUB
EQOB,2019-10-31,СэтлГрБ1P2,RU000A100MG6,29.0,1861127.3,106.65,107.58,107.0,107.0,2.65,106.9,8.51,107.0,1741.0,106.9,106.9,107.0,1861127.3,1861127.3,1861127.3,2023-01-17,1012.0,8.54,,,,26.8,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Систем1P11,RU000A100N12,44.0,25383763.3,105.31,105.8,105.78,105.78,24.21,105.79,7.73,105.78,23994.0,105.79,105.79,105.78,25383763.3,25383763.3,25383763.3,2029-07-16,1160.0,7.73,,,,46.87,2023-07-24,2019-10-31,1000.0,SUR,,7.7152,,2023-07-27,RUB
EQOB,2019-10-31,СберИОС121,RU000A100N79,5.0,184406.4,95.06,98.0,98.0,98.0,,96.55,,95.06,191.0,99.31,99.11,98.0,2199798.5,1186315.0,2199798.5,2022-08-29,1033.0,0.0,,,,0.3,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СберИОС122,RU000A100N87,1.0,953.0,95.3,95.3,95.3,95.3,,95.3,,95.3,1.0,95.33,95.32,95.3,1211648.8,1201028.8,1211648.8,2020-08-25,299.0,0.0,,,,0.1,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ВТБ Б-1-33,RU000A100P93,16.0,5426461.8,100.19,100.21,100.2,100.2,16.8,100.19,6.87,100.19,5416.0,100.19,100.19,100.2,5426461.8,5426461.8,5426461.8,2020-08-03,271.0,6.88,,,,35.15,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЖКХРСЯ БО1,RU000A100PB0,233.0,4977116.9,104.75,105.12,105.12,105.11,29.45,104.96,10.75,104.75,4742.0,104.96,104.96,105.11,4977116.9,4977116.9,4977116.9,2026-07-28,847.0,10.82,,,,31.16,2022-08-02,2019-10-31,1000.0,SUR,,10.719,,2022-08-05,RUB
EQOB,2019-10-31,РЕСОЛизБП6,RU000A100PE4,95.0,11575929.7,102.2,102.34,102.34,102.34,21.21,102.21,8.43,102.33,11326.0,102.21,102.21,102.34,11575929.7,11575929.7,11575929.7,2023-08-01,1172.0,8.47,,,,44.88,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,РСГ-ФинБ11,RU000A100PM7,3.0,52014.9,101.99,101.99,101.99,101.99,25.32,101.99,11.44,101.99,51.0,,101.93,101.99,0.0,502530.8,0.0,2022-08-11,874.0,11.44,,,,59.84,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,БелОб34012,RU000A100PP0,3.0,38109.1,101.51,103.23,103.23,102.98,17.1,103.0,6.93,103.23,37.0,101.94,102.14,102.98,4259005.9,1143967.9,4259005.9,2024-08-05,1115.0,7.01,,,,19.45,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,АЛЬФА-Б2Р5,RU000A100PQ8,13.0,472127.9,102.05,102.38,102.06,102.06,17.96,102.19,7.19,102.05,462.0,,102.17,102.06,0.0,579280.4,0.0,2022-08-11,917.0,7.14,,,,39.61,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЯрОбл35017,RU000A100PR6,5.0,114381552.5,104.9,105.25,105.25,105.25,17.42,104.94,6.6,104.9,109001.0,104.95,104.95,105.25,118729628.8,116628585.6,118729628.8,2025-06-24,1271.0,6.69,,,,50.53,,2019-10-31,1000.0,SUR,,,,,RUB
