BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-19,ГазпромБ22,RU000A0ZZES2,4.0,2124707.8,96.25,96.74,96.25,96.25,4.66,96.45,9.07,96.74,2203.0,96.49,96.49,96.25,21660454.2,21416987.8,21660454.2,2048-06-23,1855.0,9.03,,,,40.39,2025-07-22,2019-02-19,1000.0,SUR,,9.0531,,2025-07-29,RUB
EQOB,2019-02-19,ГазпромБ23,RU000A0ZZET0,13.0,439704.7,96.02,96.56,96.25,96.25,4.66,96.43,9.07,96.56,456.0,,95.99,96.25,0.0,1146176.7,0.0,2048-06-23,1855.0,9.03,,,,40.39,2025-07-22,2019-02-19,1000.0,SUR,,9.0531,,2025-07-29,RUB
EQOB,2019-02-19,Альфа-Б2Р1,RU000A0ZZEW4,2.0,26581.5,98.45,98.45,98.45,98.45,4.33,98.45,8.8,98.45,27.0,,98.02,98.45,0.0,2775062.4,0.0,2021-08-02,827.0,8.8,,,,39.61,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ЦППК 1P-02,RU000A0ZZFH2,35.0,8712208.9,101.87,102.0,102.0,102.0,3.78,101.99,9.12,101.96,8542.0,101.99,101.99,102.0,8712208.9,8712208.9,8712208.9,2021-08-03,816.0,9.13,,,,49.12,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ПР-Лиз 1P1,RU000A0ZZFP5,7.0,58589.5,100.15,101.1,101.0,101.0,4.63,101.02,12.42,100.2,58.0,,100.86,101.0,0.0,976330.7,0.0,2021-08-04,334.0,12.39,,,,32.41,2020-02-05,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ФолксвБ1P2,RU000A0ZZGE7,8.0,210351.5,100.55,110.0,100.55,100.55,1.18,100.65,8.52,110.0,209.0,100.6,100.61,100.55,1128713.0,685183.5,1128713.0,2021-08-17,838.0,8.48,,,,43.12,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,МясничБОП2,RU000A0ZZGZ2,30.0,597005.1,101.18,101.49,101.2,101.2,1.11,101.36,13.68,101.4,589.0,101.36,101.36,101.2,597005.1,597005.1,597005.1,2021-08-04,719.0,13.59,,,,11.1,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ВТБ Б-1-8,RU000A0ZZH84,23.0,6225425.1,99.8,100.15,99.85,99.85,0.0,99.88,8.32,99.99,6233.0,99.88,99.88,99.85,6225425.1,6225425.1,6225425.1,2021-08-24,840.0,8.3,,,,19.95,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,СберБ Б20R,RU000A0ZZHD7,2.0,42348.0,95.3,96.34,95.3,95.3,,96.25,,96.34,44.0,,98.13,95.3,0.0,1039156.3,0.0,2022-08-30,1288.0,0.0,,,,0.4,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,СберБ Б22R,RU000A0ZZL54,3.0,4610.0,91.0,94.0,94.0,94.0,,92.2,,91.0,5.0,,93.55,94.0,0.0,500510.1,0.0,2021-10-14,968.0,0.0,,,,0.31,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,СберБ Б23R,RU000A0ZZMB1,1.0,928.5,92.85,92.85,92.85,92.85,,92.85,,92.85,1.0,89.64,89.64,92.85,756574.5,755693.4,756574.5,2022-03-24,1129.0,0.0,,,,0.35,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ДерПлат1P2,RU000A0ZZNL8,1.0,13000000.0,100.0,100.0,100.0,100.0,38.08,100.0,9.98,100.0,13000.0,,,100.0,0.0,0.0,0.0,2023-05-18,93.0,9.98,,,,63.56,2019-05-23,2019-02-19,1000.0,SUR,,9.4821,,2019-05-28,RUB
EQOB,2019-02-19,СберБ Б30R,RU000A0ZZPE8,1.0,930.1,93.01,93.01,93.01,93.01,,93.01,,93.01,1.0,,93.32,93.01,0.0,558986.4,0.0,2022-04-21,1157.0,0.0,,,,0.35,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,Автодор1Р3,RU000A0ZZPY6,4.0,130000.0,100.0,100.0,100.0,100.0,27.8,100.0,8.39,100.0,130.0,100.0,100.0,100.0,6324000.0,4043000.0,6324000.0,2019-10-19,235.0,8.39,,,,41.14,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,РСХБ БО-6Р,RU000A0ZZPZ3,20.0,11387906.0,99.96,100.0,99.99,99.99,30.33,100.0,9.2,100.0,11388.0,100.0,100.0,99.99,11387906.0,11387906.0,11387906.0,2022-10-14,1132.0,9.2,,,,44.88,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,СветофорП1,RU000A0ZZQ59,15.0,135653.8,103.53,103.87,103.87,103.6,13.81,103.55,12.44,103.53,131.0,,103.68,103.6,0.0,533970.3,0.0,2020-10-20,234.0,12.97,,,,44.88,2019-10-22,2019-02-19,1000.0,SUR,,12.2904,,2019-10-25,RUB
EQOB,2019-02-19,ХабарКрай7,RU000A0ZZQQ0,3.0,5137.5,102.75,102.75,102.75,102.75,6.16,102.75,8.63,102.75,5.0,,102.65,102.75,0.0,1164087.0,0.0,2025-10-24,1584.0,8.63,,,,22.44,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ДрктЛиз1P3,RU000A0ZZR90,2.0,4995.0,99.9,99.9,99.9,99.9,8.05,99.9,14.8,99.9,5.0,99.85,99.85,99.9,624049.5,528223.5,624049.5,2021-10-26,827.0,14.8,,,,34.9,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,АЛЬФА-Б2Р2,RU000A0ZZRB0,5.0,2002873.0,100.81,100.85,100.85,100.85,27.46,100.85,8.76,100.85,1986.0,100.89,100.88,100.85,3027618.0,2966958.0,3027618.0,2021-11-01,875.0,8.76,,,,44.87,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,СберБ Б35R,RU000A0ZZRU0,10.0,22653.6,89.18,91.0,91.0,91.0,,90.61,,91.0,25.0,,90.45,91.0,0.0,1362122.4,0.0,2021-12-06,1021.0,0.0,,,,0.31,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ТрансмхПБ2,RU000A0ZZRZ9,9.0,3558223.5,100.9,100.95,100.95,100.95,27.32,100.91,8.93,100.9,3526.0,100.9,100.91,100.95,13681932.0,3607620.4,13681932.0,2021-10-29,871.0,8.94,,,,45.62,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,КамчКрай01,RU000A0ZZSW4,21.0,263342.1,100.71,100.98,100.85,100.82,0.25,100.9,9.13,100.98,261.0,,100.92,100.82,0.0,504595.4,0.0,2024-11-11,1443.0,9.11,,,,22.56,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,СберБ Б40R,RU000A0ZZT15,6.0,30131.5,100.13,100.5,100.5,100.5,,100.44,,100.13,30.0,99.64,99.69,100.5,1638010.5,642010.5,1638010.5,2019-05-24,94.0,0.0,,,,0.05,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,УрКаПБО5P,RU000A0ZZT80,38.0,11942163.8,100.24,100.3,100.3,100.3,24.97,100.3,9.37,100.3,11907.0,100.3,100.3,100.3,11942163.8,11942163.8,11942163.8,2021-11-09,880.0,9.37,,,,46.37,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,СберБ Б28R,RU000A0ZZTW2,3.0,10824.0,98.4,98.4,98.4,98.4,,98.4,,98.4,11.0,,97.66,98.4,0.0,627001.2,0.0,2021-12-20,1035.0,0.0,,,,0.31,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,РН БАНК1Р3,RU000A0ZZUK5,2.0,2027.8,100.26,102.52,100.26,101.39,23.06,101.39,9.34,102.52,2.0,,100.71,101.39,0.0,515636.8,0.0,2021-11-22,893.0,8.85,,,,46.38,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,МСБЛиз2P01,RU000A0ZZUR0,56.0,710065.9,100.25,100.4,100.25,100.25,0.0,100.29,14.39,100.4,708.0,100.29,100.29,100.25,710065.9,710065.9,710065.9,2021-05-09,396.0,14.35,,,,11.3,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,НижгорОб13,RU000A0ZZUT6,4.0,108460.2,100.02,101.0,100.4,100.4,21.16,100.43,8.81,100.02,108.0,,100.94,100.4,0.0,14302874.9,0.0,2024-05-24,1003.0,8.8,,,,21.64,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ГрузЦ БОП2,RU000A0ZZV03,15.0,634298.0,103.96,104.02,103.97,103.97,115.07,103.98,13.18,103.97,61.0,103.98,103.98,103.97,634298.0,634298.0,634298.0,2020-11-12,556.0,13.17,,,,123.29,,2019-02-19,10000.0,SUR,,,,2019-02-19,RUB
EQOB,2019-02-19,ГТЛК 1P-12,RU000A0ZZV11,11.0,2647495.9,101.41,101.75,101.75,101.75,23.87,101.75,9.49,101.41,2602.0,101.75,101.75,101.75,2647495.9,2647495.9,2647495.9,2033-11-04,872.0,9.49,,,,24.68,2021-11-19,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,Роделен1Р1,RU000A0ZZV52,50.0,1444843.4,100.02,100.15,100.1,100.1,8.09,100.06,13.16,100.15,1529.0,100.06,100.06,100.1,1444843.4,1444843.4,1444843.4,2021-11-10,446.0,13.2,,,,9.7,,2019-02-19,944.4,SUR,,,,,RUB
EQOB,2019-02-19,ИА ДОМ 6P2,RU000A0ZZV86,6.0,8679430.5,102.0,102.05,102.0,102.0,23.17,102.0,-49.75,102.05,8509.0,102.03,102.02,102.0,29088430.5,13781430.5,29088430.5,2048-05-28,9.0,-49.75,,,,25.62,2019-02-28,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,СберБ Б41R,RU000A0ZZW51,9.0,900828.6,97.97,100.0,100.0,100.0,,99.87,,98.0,902.0,99.88,99.88,100.0,1024801.6,949828.6,1024801.6,2020-12-15,665.0,0.0,,,,0.2,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,СберБ Б42R,RU000A0ZZW69,3.0,100869.8,95.98,99.0,95.98,95.98,,97.93,,99.0,103.0,93.04,92.89,95.98,1039208.6,980874.7,1039208.6,2022-01-10,1056.0,0.0,,,,0.31,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,РоялКапБО2,RU000A0ZZWG9,4.0,124072.8,101.68,101.7,101.7,101.7,35.86,101.7,15.48,101.68,122.0,101.16,101.16,101.7,505795.9,505795.9,505795.9,2020-12-01,266.0,15.48,,,,42.38,2019-12-03,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ОАЭ  БО-П1,RU000A0ZZWJ3,57.0,850444.5,100.19,100.83,100.39,100.38,6.03,100.27,14.48,100.83,846.0,,100.27,100.38,0.0,511380.7,0.0,2023-02-12,970.0,14.53,,,,11.3,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,СберБ Б52R,RU000A0ZZWZ9,9.0,627363.6,100.71,101.25,101.22,101.22,15.74,101.02,8.12,100.71,621.0,100.86,101.02,101.22,5939724.9,629377.8,5939724.9,2022-02-07,970.0,8.2,,,,56.02,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,РЖД 1Р-10R,RU000A0ZZX19,13.0,392119.5,100.8,100.94,100.85,100.85,17.74,100.8,8.62,100.94,389.0,,100.93,100.85,0.0,1137425.7,0.0,2022-06-03,1052.0,8.64,,,,43.63,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ПР-Лиз 1P2,RU000A0ZZX35,49.0,1877055.7,99.99,100.01,100.0,100.0,24.32,100.0,13.09,100.0,1877.0,100.0,100.0,100.0,1877055.7,1877055.7,1877055.7,2021-12-06,435.0,13.09,,,,31.16,2020-06-08,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ГПБ001P03P,RU000A0ZZXM5,20.0,271683547.0,100.3,100.5,100.5,100.5,16.67,100.3,8.96,100.5,270869.0,100.3,100.3,100.5,271683547.0,271683547.0,271683547.0,2022-06-13,1057.0,9.03,,,,44.63,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,КЕБ БО1Р02,RU000A0ZZXP8,20.0,995680.7,100.15,100.4,100.15,100.15,19.85,100.17,10.53,100.4,994.0,100.17,100.17,100.15,995680.7,995680.7,995680.7,2020-12-09,286.0,10.5,,,,52.36,2019-12-11,2019-02-19,1000.0,SUR,,10.3545,,2019-12-16,RUB
EQOB,2019-02-19,ВсИнстрБО1,RU000A0ZZXT0,10.0,580664.8,101.5,102.48,101.5,101.5,23.29,101.51,10.96,102.48,572.0,101.51,101.51,101.5,580664.8,580664.8,580664.8,2021-12-09,280.0,10.94,,,,31.16,2019-12-12,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,СолЛизБО03,RU000A0ZZY42,1.0,19003.8,100.02,100.02,100.02,100.02,22.79,100.02,13.6,100.02,19.0,,98.59,100.02,0.0,554081.1,0.0,2023-12-11,283.0,13.6,,,,32.41,2019-12-16,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,Калсб 1P01,RU000A0ZZYL5,27.0,1153042.3,100.25,100.38,100.25,100.25,22.79,100.35,13.29,100.38,1149.0,100.35,100.35,100.25,1153042.3,1153042.3,1153042.3,2023-12-11,875.0,13.24,,,,64.82,2021-12-13,2019-02-19,1000.0,SUR,,13.2095,,2021-12-20,RUB
EQOB,2019-02-19,ОАЭ  БО-П2,RU000A0ZZYP6,44.0,1086950.2,100.21,100.5,100.35,100.35,1.13,100.36,14.5,100.5,1083.0,100.36,100.36,100.35,1086950.2,1086950.2,1086950.2,2023-02-25,983.0,14.5,,,,11.3,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ВТБ Б-1-10,RU000A0ZZYR2,38.0,12791026.9,99.99,100.41,100.25,100.26,13.84,100.09,8.19,100.4,12780.0,100.09,100.09,100.26,12791026.9,12791026.9,12791026.9,2020-06-17,458.0,8.32,,,,20.32,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,АЛЬФА-Б2Р3,RU000A0ZZZ66,11.0,6428760.9,101.4,101.49,101.4,101.4,15.12,101.4,8.89,101.49,6340.0,101.4,101.4,101.4,6428760.9,6428760.9,6428760.9,2022-06-24,1065.0,8.89,,,,46.13,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,СоллФин1P1,RU000A0ZZZN8,54.0,3103498.9,100.91,101.1,101.0,101.0,15.88,101.03,10.22,101.1,3072.0,101.03,101.03,101.0,3103498.9,3103498.9,3103498.9,2021-12-21,738.0,10.2,,,,25.8,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ВЭБ 1P-12,RU000A0ZZZP3,22.0,5914611.6,101.35,101.4,101.4,101.4,14.02,101.4,8.86,101.35,5833.0,101.4,101.4,101.4,5914611.6,5914611.6,5914611.6,2021-12-21,913.0,8.86,,,,22.79,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,iСЛТ001P02,RU000A0ZZZU3,12.0,641491.4,97.0,97.62,97.0,97.03,16.58,97.48,12.64,97.6,658.0,97.49,97.49,97.03,641491.4,641491.4,641491.4,2021-12-22,902.0,12.42,,,,54.85,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,Автодор2Р2,RU000A100048,2.0,41783.1,101.91,101.91,101.91,101.91,14.05,101.91,3.98,101.91,41.0,,101.66,101.91,0.0,1374491.2,0.0,2021-12-23,128.0,3.98,,,,47.37,2019-06-27,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ВТБ Б-1-13,RU000A100089,45.0,3150480.9,100.0,100.3,100.3,100.3,11.83,100.08,8.15,100.02,3148.0,100.08,100.08,100.3,3150480.9,3150480.9,3150480.9,2020-06-26,467.0,8.33,,,,20.32,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,СберБ Б48R,RU000A1000J1,9.0,16220.1,94.86,96.9,95.0,95.0,,95.41,,94.86,17.0,,103.07,95.0,0.0,1475938.2,0.0,2022-08-08,1266.0,0.0,,,,0.35,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ЛомМасБОП3,RU000A1001K7,34.0,444199.3,101.24,101.78,101.48,101.48,13.04,101.42,16.12,101.77,438.0,,101.41,101.48,0.0,517203.8,0.0,2020-01-21,315.0,16.2,,,,42.38,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ЮАИЗ 1-001,RU000A1001L5,9.0,118204.7,100.02,100.2,100.2,100.2,7.58,100.17,10.56,100.04,118.0,100.16,100.16,100.2,518829.7,518829.7,518829.7,2024-01-22,927.0,10.57,,,,25.55,2022-01-19,2019-02-19,1000.0,SUR,,10.318,,2022-02-16,RUB
EQOB,2019-02-19,СберБ Б49R,RU000A1001M3,25.0,138699.0,93.31,95.5,93.5,93.5,,95.0,,95.21,146.0,,,93.5,0.0,0.0,0.0,2021-02-12,724.0,0.0,,,,0.2,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ММЦБ П01-1,RU000A1001T8,18.0,222285.5,101.5,101.51,101.5,101.5,9.73,101.5,12.88,101.5,219.0,,101.52,101.5,0.0,517770.3,0.0,2029-01-12,293.0,12.88,,,,23.34,2019-12-24,2019-02-19,1000.0,SUR,,12.7588,,2019-12-27,RUB
EQOB,2019-02-19,Росбанк2P4,RU000A100220,15.0,12268180.1,100.45,100.5,100.5,100.5,5.15,100.48,8.94,100.5,12210.0,100.48,100.48,100.5,12268180.1,12268180.1,12268180.1,2022-01-31,966.0,8.95,,,,44.87,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,МТС 1P-07,RU000A100238,27.0,1730610.3,99.34,99.95,99.95,99.95,5.01,99.57,9.0,99.85,1738.0,99.57,99.57,99.95,1730610.3,1730610.3,1730610.3,2024-01-23,1474.0,9.1,,,,21.69,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,РЖД 1Р-12R,RU000A1002C2,6.0,1150700.5,99.95,99.98,99.95,99.95,4.29,99.9,8.9,99.98,1151.0,99.85,99.95,99.95,163113263.5,1433256.5,163113263.5,2024-01-26,1496.0,8.91,,,,43.38,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ГПБ 1P-05P,RU000A1002E8,49.0,39077368.4,100.7,100.85,100.72,100.72,4.76,100.74,9.13,100.75,38790.0,100.74,100.74,100.72,39077368.4,39077368.4,39077368.4,2023-01-31,1238.0,9.12,,,,45.37,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,Мегафон1P5,RU000A1002P4,18.0,16733015.9,99.9,100.5,99.9,99.9,3.51,99.9,8.77,100.47,16749.0,99.9,99.9,99.9,16733015.9,16733015.9,16733015.9,2022-01-31,971.0,8.77,,,,42.63,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,Магнит3Р01,RU000A1002U4,20.0,121582290.2,100.2,100.4,100.3,100.3,3.34,100.23,8.76,100.4,121302.0,100.23,100.23,100.3,121582290.2,121582290.2,121582290.2,2022-02-01,971.0,8.79,,,,43.38,,2019-02-19,1000.0,SUR,,,,,RUB
AUCT,2019-02-19,КОБР-18,RU000A1002Z3,3.0,1643075176.93,99.9999,100.0005,99.9999,,1.49,,7.97,100.0005,1643072.0,,,,0.0,0.0,0.0,2019-05-15,,,,,,19.53,,2019-02-19,1000.0,SUR,,,7.7355,,RUB
TQOB,2019-02-19,КОБР-18,RU000A1002Z3,2.0,2000100000.0,100.005,100.005,100.005,100.005,1.49,100.003,7.94,100.005,2000000.0,100.002,100.002,100.005,4548073153.9,3548073153.9,4548073153.9,2019-05-15,85.0,7.95,,,,19.53,,2019-02-19,1000.0,SUR,,,7.7132,,RUB
EQOB,2019-02-19,НафттрнБО1,RU000A100303,9.0,201883.0,100.7,101.08,101.08,101.01,48.08,100.94,14.03,100.72,20.0,100.63,100.63,101.01,1509438.0,1489376.0,1509438.0,2024-01-11,1313.0,14.07,,,,110.96,,2019-02-19,10000.0,SUR,,13.4946,,2021-02-04,RUB
EQOB,2019-02-19,ГТЛК 1P-13,RU000A1003A4,122.0,82065539.3,100.34,100.4,100.37,100.37,2.86,100.35,9.69,100.4,81770.0,100.36,100.36,100.37,82065539.3,82065539.3,82065539.3,2034-01-20,953.0,9.69,,,,23.68,2022-02-04,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,КАМАЗ БОП1,RU000A1003C0,6.0,361065.0,100.15,100.45,100.2,100.2,2.71,100.3,9.09,100.45,360.0,100.07,100.12,100.2,10963826.5,1213494.5,10963826.5,2022-02-04,740.0,9.04,,,,44.88,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,АПРИФП БП1,RU000A1003E6,26.0,621122.7,100.01,100.02,100.02,100.02,3.07,100.02,17.22,100.02,621.0,100.02,100.02,100.02,621122.7,621122.7,621122.7,2022-01-27,860.0,17.22,,,,13.15,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ФолксвБ1P3,RU000A1003L1,18.0,22067856.2,100.12,100.21,100.21,100.21,1.46,100.18,9.01,100.19,22028.0,100.18,100.18,100.21,22067856.2,22067856.2,22067856.2,2022-02-15,981.0,9.02,,,,44.62,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,РН БАНК1Р4,RU000A1003Q0,42.0,25855638.9,100.15,100.25,100.25,100.25,1.25,100.23,9.26,100.22,25798.0,100.22,100.22,100.25,25855638.9,25855638.9,25855638.9,2022-02-16,980.0,9.27,,,,45.88,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ТойотаБ1P2,RU000A100436,6.0,35464118.5,100.15,100.25,100.15,100.15,0.0,100.13,8.88,100.25,35411.0,,,100.15,0.0,0.0,0.0,2022-02-21,989.0,8.89,,,,43.87,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 24019,SU24019RMFS0,159.0,73886267.38,99.863,99.994,99.945,99.945,25.17,99.94,7.55,99.865,73931.0,99.939,99.939,99.945,73886267.38,73886267.38,73886267.38,2019-10-16,233.0,7.56,7.19,,7.35,36.65,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 25083,SU25083RMFS5,223.0,88767364.8,98.04,98.25,98.053,98.053,11.89,98.109,7.93,98.168,90495.0,98.091,98.091,98.053,88767364.8,88767364.8,88767364.8,2021-12-15,941.0,7.9,,,7.0,34.9,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 26205,SU26205RMFS3,113.0,2460176686.2,99.853,99.997,99.93,99.93,26.03,99.94,7.77,99.997,2461653.0,99.94,99.94,99.93,2460176686.2,2460176686.2,2460176686.2,2021-04-14,721.0,7.77,,,7.6,37.9,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 26207,SU26207RMFS9,389.0,2545360943.97,99.95,100.65,100.065,100.065,1.34,100.253,8.3,100.645,2539759.0,100.221,100.221,100.065,2545360943.97,2545360943.97,2545360943.97,2027-02-03,2192.0,8.27,,,8.15,40.64,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 26208,SU26208RMFS7,669.0,5464864083.87,99.982,99.999,99.993,99.993,35.76,99.991,7.89,99.986,5465386.0,99.99,99.99,99.993,5464864083.87,5464864083.87,5464864083.87,2019-02-27,8.0,8.0,,,7.5,37.4,,2019-02-19,1000.0,SUR,,,7.533,,RUB
TQOB,2019-02-19,ОФЗ 26209,SU26209RMFS5,198.0,16944494.24,99.04,99.369,99.1,99.052,5.62,99.195,8.06,99.367,17082.0,99.195,99.195,99.052,16944494.24,16944494.24,16944494.24,2022-07-20,1115.0,8.03,,,7.6,37.9,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 26210,SU26210RMFS3,543.0,388855317.28,99.432,99.49,99.473,99.473,12.86,99.478,7.61,99.479,390901.0,99.477,99.477,99.473,388855317.28,388855317.28,388855317.28,2019-12-11,289.0,7.6,,,6.8,33.91,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 26211,SU26211RMFS1,48.0,2876877.28,96.339,97.157,96.824,96.824,3.84,96.995,8.11,96.339,2966.0,96.995,96.995,96.824,2876877.28,2876877.28,2876877.28,2023-01-25,1272.0,8.06,,,7.0,34.9,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 26212,SU26212RMFS9,471.0,201909289.49,92.905,93.449,93.051,93.051,3.86,93.141,8.33,93.302,216913.0,93.083,93.083,93.051,201909289.49,201909289.49,201909289.49,2028-01-19,2429.0,8.31,,,7.05,35.15,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 26214,SU26214RMFS5,141.0,971059367.16,98.51,98.559,98.556,98.556,14.55,98.532,7.75,98.548,985523.0,98.532,98.532,98.556,971059367.16,971059367.16,971059367.16,2020-05-27,446.0,7.77,,,6.4,31.91,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 26215,SU26215RMFS2,78.0,21634003.99,96.384,96.699,96.455,96.455,34.71,96.584,8.11,96.698,22405.0,96.559,96.559,96.455,21634003.99,21634003.99,21634003.99,2023-08-16,1380.0,8.08,,,7.0,34.9,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 26216,SU26216RMFS0,413.0,825266503.78,99.761,99.81,99.801,99.801,17.81,99.793,7.66,99.781,826981.0,99.793,99.793,99.801,825266503.78,825266503.78,825266503.78,2019-05-15,85.0,7.7,,,6.7,33.41,,2019-02-19,1000.0,SUR,,,7.4357,,RUB
TQOB,2019-02-19,ОФЗ 26217,SU26217RMFS8,1818.0,49906540.41,99.31,99.48,99.468,99.468,37.19,99.477,7.89,99.411,50181.0,99.453,99.453,99.468,49906540.41,49906540.41,49906540.41,2021-08-18,817.0,7.89,,,7.5,37.4,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 26218,SU26218RMFS6,374.0,3252885604.04,101.186,101.949,101.45,101.45,32.37,101.341,8.48,101.812,3209841.0,101.341,101.341,101.45,3252885604.04,3252885604.04,3252885604.04,2031-09-17,2829.0,8.5,,,8.5,42.38,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 26219,SU26219RMFS4,138.0,207677886.1,97.711,98.3,97.852,97.852,31.0,97.989,8.3,98.251,211987.0,97.967,97.967,97.852,207677886.1,207677886.1,207677886.1,2026-09-16,2071.0,8.27,,,7.75,38.64,,2019-02-19,1000.0,SUR,,,,,RUB
