BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-01-31,ОФЗ 26210,SU26210RMFS3,295.0,559081325.88,99.4,99.501,99.456,99.456,9.32,99.465,7.59,99.43,562065.0,99.469,99.469,99.456,559081325.88,559081325.88,559081325.88,2019-12-11,308.0,7.58,,,6.8,33.91,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 26211,SU26211RMFS1,66.0,4477264.69,97.087,97.497,97.268,97.268,0.19,97.353,7.96,97.087,4599.0,97.353,97.353,97.268,4477264.69,4477264.69,4477264.69,2023-01-25,1292.0,7.94,,,7.0,34.9,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 26212,SU26212RMFS9,566.0,2502391170.62,93.4,94.45,94.124,94.124,0.19,94.263,8.14,93.4,2655971.0,94.218,94.218,94.124,2502391170.62,2502391170.62,2502391170.62,2028-01-19,2453.0,8.11,,,7.05,35.15,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 26214,SU26214RMFS5,333.0,3324169046.46,98.382,98.519,98.464,98.464,11.22,98.459,7.78,98.4,3376213.0,98.459,98.459,98.464,3324169046.46,3324169046.46,3324169046.46,2020-05-27,465.0,7.79,,,6.4,31.91,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 26215,SU26215RMFS2,160.0,1017678127.0,95.761,97.0,96.801,96.801,31.06,96.861,8.0,96.124,1050568.0,96.869,96.869,96.801,1017678127.0,1017678127.0,1017678127.0,2023-08-16,1400.0,7.99,,,7.0,34.9,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 26216,SU26216RMFS0,1115.0,446109766.64,99.721,99.779,99.769,99.769,14.32,99.764,7.63,99.729,447168.0,99.763,99.763,99.769,446109766.64,446109766.64,446109766.64,2019-05-15,104.0,7.65,,,6.7,33.41,,2019-01-31,1000.0,SUR,,,7.4214,,RUB
TQOB,2019-01-31,ОФЗ 26217,SU26217RMFS8,1229.0,987829146.31,99.331,99.7,99.689,99.673,33.29,99.649,7.78,99.331,991256.0,99.654,99.654,99.673,987829146.31,987829146.31,987829146.31,2021-08-18,836.0,7.8,,,7.5,37.4,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 26218,SU26218RMFS6,385.0,814716237.22,102.636,103.699,103.311,103.311,27.94,103.386,8.24,102.636,788046.0,103.384,103.384,103.311,814716237.22,814716237.22,814716237.22,2031-09-17,2867.0,8.23,,,8.5,42.38,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 26219,SU26219RMFS4,299.0,358126245.92,98.301,99.11,99.002,99.002,26.96,98.915,8.08,98.302,362056.0,98.915,98.915,99.002,358126245.92,358126245.92,358126245.92,2026-09-16,2093.0,8.1,,,7.75,38.64,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 26220,SU26220RMFS2,133.0,1529974991.99,98.543,98.799,98.701,98.701,10.14,98.679,7.95,98.543,1550543.0,98.673,98.673,98.701,1529974991.99,1529974991.99,1529974991.99,2022-12-07,1236.0,7.95,,,7.4,36.9,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 26221,SU26221RMFS0,438.0,3033279528.76,95.94,97.15,97.0,97.0,23.84,96.903,8.22,95.94,3129802.0,96.916,96.916,97.0,3033279528.76,3033279528.76,3033279528.76,2033-03-23,3125.0,8.23,,,7.7,38.39,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 26222,SU26222RMFS8,102.0,236952798.61,95.903,96.674,96.451,96.451,19.26,96.413,8.04,96.19,245769.0,96.413,96.413,96.451,236952798.61,236952798.61,236952798.61,2024-10-16,1709.0,8.04,,,7.1,35.4,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 26223,SU26223RMFS6,253.0,2619805982.57,94.091,94.579,94.4,94.4,26.36,94.441,8.01,94.091,2772622.0,94.488,94.488,94.4,2619805982.57,2619805982.57,2619805982.57,2024-02-28,1557.0,8.0,,,6.5,32.41,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 26224,SU26224RMFS4,210.0,3653796736.93,91.324,92.388,92.15,92.15,10.78,92.131,8.19,91.324,3965498.0,92.14,92.14,92.15,3653796736.93,3653796736.93,3653796736.93,2029-05-23,2675.0,8.2,,,6.9,34.41,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 26225,SU26225RMFS1,325.0,1943927353.54,91.453,92.628,92.308,92.308,12.71,92.198,8.3,91.453,2105319.0,92.334,92.334,92.308,1943927353.54,1943927353.54,1943927353.54,2034-05-10,3322.0,8.32,,,7.25,36.15,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 29006,SU29006RMFS2,143.0,669582747.08,103.103,103.41,103.399,103.399,39.78,103.272,7.68,103.103,648590.0,103.237,103.237,103.399,669582747.08,669582747.08,669582747.08,2025-01-29,1712.0,7.7,7.52,,8.25,41.14,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 29007,SU29007RMFS0,12.0,508436.68,106.5,106.6,106.6,106.597,32.18,106.591,7.37,106.5,477.0,106.59,106.59,106.597,508436.68,508436.68,508436.68,2027-03-03,2168.0,7.37,7.92,,8.33,41.54,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 29008,SU29008RMFS8,12.0,130681.74,110.163,110.798,110.58,110.58,24.54,110.747,7.15,110.203,118.0,,110.331,110.58,0.0,1896585.19,0.0,2029-10-03,2653.0,7.12,8.27,,8.45,42.13,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 29009,SU29009RMFS6,36.0,7809268.38,112.126,112.899,112.5,112.391,16.75,112.364,7.26,112.7,6950.0,112.364,112.364,112.391,7809268.38,7809268.38,7809268.38,2032-05-05,3044.0,7.28,8.27,,8.61,42.93,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 29010,SU29010RMFS4,44.0,5369759.21,112.852,113.2,113.099,113.099,8.68,113.095,7.52,112.855,4748.0,113.095,113.095,113.099,5369759.21,5369759.21,5369759.21,2034-12-06,3355.0,7.52,8.12,,8.8,43.88,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 29011,SU29011RMFS2,969.0,84932550.78,100.55,100.827,100.75,100.75,0.23,100.669,7.58,100.63,84368.0,100.669,100.669,100.75,84932550.78,84932550.78,84932550.78,2020-01-29,356.0,7.67,7.45,,8.24,41.09,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 29012,SU29012RMFS0,101.0,383030928.48,99.9,100.048,100.048,100.041,14.61,99.992,7.63,99.95,383141.0,99.971,99.971,100.041,383030928.48,383030928.48,383030928.48,2022-11-16,1214.0,7.65,7.51,,7.51,37.45,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 46011,SU46011RMFS1,1.0,23000.0,115.0,115.0,115.0,115.0,42.47,115.0,6.12,115.0,20.0,,114.451,115.0,0.0,500151.09,0.0,2025-08-20,1403.0,6.12,,,10.0,99.73,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 46018,SU46018RMFS6,13.0,413883.29,97.701,98.08,98.08,98.08,11.4,98.077,7.82,98.059,422.0,,98.056,98.08,0.0,500085.59,0.0,2021-11-24,647.0,7.82,,,6.5,16.21,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 46019,SU46019RMFS4,13.0,13145.61,99.229,99.647,99.547,99.4,3.47,99.588,5.6,99.647,66.0,,99.298,99.4,0.0,529655.74,0.0,2019-03-20,48.0,5.27,,,2.005,4.0,,2019-01-31,200.0,SUR,,,5.3907,,RUB
TQOB,2019-01-31,ОФЗ 46020,SU46020RMFS2,97.0,1835603.36,87.322,88.8,88.202,88.202,31.95,88.25,8.4,87.648,2080.0,88.25,88.25,88.202,1835603.36,1835603.36,1835603.36,2036-02-06,3379.0,8.39,,,6.9,34.41,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 46022,SU46022RMFS8,17.0,30519.79,92.4,92.659,92.599,92.599,1.21,92.484,7.85,92.492,33.0,,92.309,92.599,0.0,577854.87,0.0,2023-07-19,1309.0,7.89,,,5.5,27.42,,2019-01-31,1000.0,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 52001,SU52001RMFS3,22.0,172707407.71,98.387,98.588,98.49,98.49,12.93,98.5,2.88,98.543,150464.0,98.5,98.5,98.49,172707407.71,172707407.71,172707407.71,2023-08-16,1559.0,2.87,5.07,4.97,2.5,14.58,,2019-01-31,1165.18,SUR,,,,,RUB
TQOB,2019-01-31,ОФЗ 52002,SU52002RMFS1,45.0,193744266.89,94.799,95.04,95.039,95.039,11.93,94.843,3.16,95.0,198258.0,94.843,94.843,95.039,193744266.89,193744266.89,193744266.89,2028-02-02,2917.0,3.19,5.01,4.87,2.5,12.87,,2019-01-31,1030.25,SUR,,,,,RUB
EQOB,2019-01-31,RUS-28,XS0088543193,6.0,843871.52,159.0,159.948,159.948,160.84,842.7584,160.5584,4.75,159.0,8.0,160.5584,160.5584,160.84,316789195.74,316789195.74,316789195.74,2028-06-24,,4.69,,,,63.75,,2019-01-31,1000.0,SUR,,,,,USD
TQOD,2019-01-31,RUS-28,XS0088543193,94.0,4779902.24,160.45,161.0,160.84,160.84,12.75,160.5584,4.66,160.8,2977.0,160.5584,160.5584,160.84,316789195.74,316789195.74,316789195.74,2028-06-24,,4.69,,,,63.75,,2019-01-31,1000.0,USD,,,,,USD
TQOD,2019-01-31,RUS-30,XS0114288789,2.0,13814.31,110.7499,111.0,111.0,111.0,0.0104,110.9583,,110.7499,30000.0,111.0687,111.0192,111.0,1674461.62,1309239.19,1674461.62,2030-03-31,,0.0,,,,0.0156,,2019-01-31,0.415,USD,,,,,USD
TQOD,2019-01-31,GAZPR-34,XS0191754729,1.0,12748.68,127.4868,127.4868,127.4868,127.4868,22.0417,127.4868,5.87,127.4868,10.0,126.838,126.757,127.4868,20071980.45,13373492.45,20071980.45,2034-04-28,,5.87,,,,43.125,,2019-01-31,1000.0,USD,,,,,USD
TQOD,2019-01-31,VEB-20,XS0524610812,113.0,6517276.82,102.25,102.7,102.6,102.6,4.0262,102.296,5.01,102.5103,6371.0,102.296,102.296,102.6,430783525.4,430783525.4,430783525.4,2020-07-09,,5.23,,,,34.51,,2019-01-31,1000.0,USD,,,,,USD
TQOD,2019-01-31,Sistema-19,XS0783242877,22.0,72409.4,100.01,100.7999,100.58,100.58,14.0931,100.5686,,100.65,72.0,100.5686,100.5686,100.58,4786167.18,4786167.18,4786167.18,2019-05-17,,0.0,,,,34.75,,2019-01-31,1000.0,USD,,,4.9473,,USD
TQOD,2019-01-31,VEB-22,XS0800817073,8.0,10272.7,102.0008,103.489,102.1003,102.1003,4.184,102.7269,5.35,103.4889,10.0,102.5474,102.7307,102.1003,2990880.88,815341.95,2990880.88,2022-07-05,,5.14,,,,30.125,,2019-01-31,1000.0,USD,,,,,USD
TQOD,2019-01-31,TMK CAP-20,XS0911599701,6.0,13255.0,101.7003,102.0,101.8,101.8,21.9375,101.9616,,102.0,13.0,101.975,101.9737,101.8,1349814.42,1282146.4,1349814.42,2020-04-03,,0.0,,,,33.75,,2019-01-31,1000.0,USD,,,,,USD
TQOD,2019-01-31,PGIL-20,XS0922301717,15.0,35433.86,101.08,101.2499,101.2,101.2,14.2188,101.2396,4.62,101.21,35.0,101.2396,101.2396,101.2,2342132.05,2342132.05,2342132.05,2020-04-29,,4.59,,,,28.125,,2019-01-31,1000.0,USD,,,,,USD
TQOD,2019-01-31,Veb-23,XS0993162683,67.0,837428.52,101.5,102.3982,101.75,101.75,11.3888,101.7532,5.52,101.9979,823.0,101.7532,101.7532,101.75,55352936.48,55352936.48,55352936.48,2023-11-21,,5.52,,,,29.71,,2019-01-31,1000.0,USD,,,,,USD
TQOD,2019-01-31,BCS 07/19,XS1327117633,6.0,24613.15,98.3501,98.7,98.5,98.6,2.8038,98.4526,,98.3502,20.0,98.5634,98.4393,98.6,3903123.22,2113436.22,3903123.22,2019-07-12,,0.0,,,,29.5226,,2019-01-31,1250.0,USD,,,8.1873,,USD
EQOB,2019-01-31,BCS 10/19,XS1434175730,1.0,81576.0,101.97,101.97,101.97,101.97,3095.8904,101.97,,101.97,1.0,101.52,101.49,101.97,2192824.0,1542592.0,2192824.0,2019-10-10,,0.0,,,,4986.3014,,2019-01-31,80000.0,SUR,,,,,RUB
TQOD,2019-01-31,CBOM-27,XS1589106910,2.0,1899.49,94.97,94.9788,94.9788,94.9744,23.9583,94.9744,,94.97,2.0,91.1635,91.1635,94.9744,846244.82,846244.82,846244.82,2027-10-05,,0.0,,,,37.5,,2019-01-31,1000.0,USD,,,,,USD
EQOB,2019-01-31,BCS06/20,XS1604405545,3.0,873005.0,83.0,83.22,83.0,83.14,5523.2877,83.14,,83.22,3.0,,86.84,83.14,0.0,3039365.0,0.0,2020-06-26,,0.0,,,,27923.2873,,2019-01-31,350000.0,SUR,,,,,RUB
TQOD,2019-01-31,BCS 06/23,XS1637911451,2.0,2075.0,81.0,85.0,81.0,81.0,,83.0,,85.0,2.0,79.5943,80.9403,81.0,1121103.6,670267.16,1121103.6,2023-06-30,,0.0,,,,37.4,,2019-01-31,1250.0,USD,,,,,USD
TQOD,2019-01-31,BCS30/6/23,XS1654213294,1.0,925.0,74.0,74.0,74.0,74.0,,74.0,,74.0,1.0,,64.7585,74.0,0.0,648683.27,0.0,2023-06-30,,0.0,,,,29.61,,2019-01-31,1250.0,USD,,,,,USD
EQOB,2019-01-31,BCS PFGR,XS1675776014,3.0,645420.0,107.57,107.57,107.57,107.57,,107.57,,107.57,6.0,104.17,107.62,107.57,2395860.0,2044780.0,2395860.0,2027-08-23,,0.0,,,,526.49,,2019-01-31,100000.0,SUR,,,,,RUB
TQOD,2019-01-31,BCS 02/21,XS1783223206,1.0,1099.75,87.9799,87.9799,87.9799,87.9799,,87.9799,,87.9799,1.0,85.9838,85.5846,87.9799,850825.78,705655.26,850825.78,2021-02-28,,0.0,,,,37.5,,2019-01-31,1250.0,USD,,,,,USD
TQOD,2019-01-31,BCS 04/21,XS1799164790,5.0,7260.64,82.8002,83.45,82.8002,82.9001,,82.9787,,83.45,7.0,83.2062,83.3184,82.9001,1442846.1,826137.06,1442846.1,2021-04-03,,0.0,,,,31.25,,2019-01-31,1250.0,USD,,,,,USD
TQOD,2019-01-31,BCS 10/22,XS1820831607,4.0,4757.63,95.0001,95.5,95.0001,95.0001,,95.1525,,95.01,4.0,95.4539,96.261,95.0001,1818429.95,795523.0,1818429.95,2022-10-31,,0.0,,,,34.0925,,2019-01-31,1250.0,USD,,,,,USD
EQOB,2019-01-31,BCS 09/23,XS1822383094,14.0,7888150.0,99.85,99.85,99.85,99.85,,99.85,,99.85,79.0,99.85,99.85,99.85,7888150.0,7888150.0,7888150.0,2023-09-27,,0.0,,,,4958.9,,2019-01-31,100000.0,SUR,,,,,RUB
EQOB,2019-01-31,BCS 07/21,XS1833629253,5.0,571890.0,92.01,96.98,96.0,96.0,,95.32,,95.9,6.0,95.62,95.92,96.0,1147420.0,1055110.0,1147420.0,2021-07-01,,0.0,,,,8500.0,,2019-01-31,100000.0,SUR,,,,,RUB
TQOD,2019-01-31,BCS 7/21,XS1838071964,2.0,2250.0,90.0,90.0,90.0,90.0,,90.0,,90.0,2.0,87.9257,88.0936,90.0,1160031.37,1016890.4,1160031.37,2021-07-10,,0.0,,,,62.5,,2019-01-31,1250.0,USD,,,,,USD
EQOB,2019-01-31,BCS 08/21,XS1859436070,9.0,1725600.0,101.0,103.0,103.0,103.0,,101.51,,101.5,17.0,101.36,101.5,103.0,2128550.0,1827050.0,2128550.0,2021-08-10,,0.0,,,,8500.0,,2019-01-31,100000.0,SUR,,,,,RUB
TQOD,2019-01-31,BCS 09/21,XS1870376461,3.0,6218.75,99.5,99.5,99.5,99.5,,99.5,,99.5,5.0,99.5208,99.5,99.5,1979191.45,1071146.25,1979191.45,2021-09-30,,0.0,,,,100.0,,2019-01-31,1250.0,USD,,,,,USD
TQOD,2019-01-31,BCS 6/23,XS1878009866,4.0,14237.5,94.0,95.0,94.9999,94.9999,,94.9167,,95.0,12.0,94.6091,94.7053,94.9999,1717796.92,1485240.68,1717796.92,2023-06-20,,0.0,,,,46.75,,2019-01-31,1250.0,USD,,,,,USD
TQOD,2019-01-31,BCS3011/21,XS1894115705,1.0,5020.0,100.3999,100.3999,100.3999,100.3999,,100.3999,,100.3999,4.0,,100.0735,100.3999,0.0,3073587.58,0.0,2021-11-30,,0.0,,,,31.85,,2019-01-31,1250.0,USD,,,,,USD
TQOD,2019-01-31,BCS Iron2,XS1904686661,7.0,9738.41,97.0103,98.0,97.0103,97.0103,,97.384,,98.0,8.0,97.7904,97.3494,97.0103,2420388.03,1045051.76,2420388.03,2023-12-28,,0.0,,,,59.86,,2019-01-31,1250.0,USD,,,,,USD
TQOD,2019-01-31,BCS2112/21,XS1917700483,2.0,2582.52,103.301,103.301,103.301,103.301,,103.301,,103.301,2.0,103.4615,103.3271,103.301,1877576.17,1107915.01,1877576.17,2021-12-21,,0.0,,,,50.0,,2019-01-31,1250.0,USD,,,,,USD
TQOD,2019-01-31,BCS Iron3,XS1923604984,5.0,48516.5,102.14,102.14,102.14,102.14,,102.14,,102.14,38.0,101.931,102.0085,102.14,6581406.97,5148353.46,6581406.97,2023-12-11,,0.0,,,,48.22,,2019-01-31,1250.0,USD,,,,,USD
TQOD,2019-01-31,BCS Perviy,XS1927711454,16.0,173207.63,100.0,101.6,101.6,101.6,,101.1431,,100.0,137.0,101.1431,101.1431,101.6,11448799.2,11448799.2,11448799.2,2024-01-11,,0.0,,,,37.19,,2019-01-31,1250.0,USD,,,,,USD
