BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-05,Каскад1Р01,RU000A100Q76,83.0,942711.2,98.35,98.97,98.79,98.79,36.38,98.71,22.33,98.97,955.0,98.71,98.71,98.79,942711.2,942711.2,942711.2,2022-08-10,95.0,22.7,,,,39.89,2020-08-12,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ЮАИЗ 1-002,RU000A100Q92,4.0,19285.0,101.5,101.5,101.5,101.5,22.47,101.5,9.58,101.5,19.0,,100.72,101.5,0.0,502612.8,0.0,2024-08-13,735.0,9.58,,,,24.93,2022-08-11,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ЭлщитСтБП1,RU000A100QY0,39.0,326745.3,99.51,99.97,99.95,99.94,27.42,99.92,13.67,99.94,327.0,,99.75,99.94,0.0,516712.9,0.0,2022-08-16,715.0,13.69,,,,32.41,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,ЕврХимБ1Р6,RU000A100RG5,16.0,121586.5,103.5,104.35,103.99,103.99,15.92,103.92,6.65,104.24,117.0,,103.29,103.99,0.0,2768199.6,0.0,2023-08-18,1056.0,6.68,,,,19.57,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ЭконЛиз1P1,RU000A100RQ4,7.0,124003.8,99.16,99.99,99.6,99.6,25.52,99.2,14.42,99.16,125.0,,99.17,99.6,0.0,518635.3,0.0,2022-08-24,718.0,14.65,,,,33.66,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ТЕХЛиз 1P2,RU000A100RS0,173.0,1038928.0,90.89,92.5,92.36,92.05,25.05,92.02,18.86,91.18,1129.0,92.02,92.02,92.05,1038928.0,1038928.0,1038928.0,2022-08-24,662.0,19.1,,,,33.03,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС135,RU000A100S41,3.0,2737.5,90.46,92.19,92.19,92.19,,91.25,,90.46,3.0,,90.45,92.19,0.0,787813.0,0.0,2022-09-26,874.0,0.0,,,,0.3,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС136,RU000A100S58,2.0,114655.0,99.7,99.7,99.7,99.7,,99.7,,99.7,115.0,99.61,99.61,99.7,1049867.4,950267.4,1049867.4,2020-09-24,142.0,0.0,,,,0.1,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ВТБ Б-1-26,RU000A100SS8,14.0,43318.3,100.47,100.99,100.47,100.47,11.7,100.74,5.59,100.99,43.0,,100.79,100.47,0.0,1349574.9,0.0,2020-09-03,121.0,4.75,,,,34.9,,2020-05-05,1000.0,SUR,,,5.4905,,RUB
EQOB,2020-05-05,СолЛизБО05,RU000A100TD8,36.0,223730.2,94.13,97.98,95.5,95.5,20.34,95.2,30.37,94.13,235.0,,94.92,95.5,0.0,543864.2,0.0,2022-09-07,124.0,31.56,,,,33.66,2020-09-09,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,РУСАБрБ1P3,RU000A100TF3,16.0,244320.1,102.3,104.45,102.79,102.79,12.21,102.66,7.05,102.3,238.0,,102.51,102.79,0.0,502310.3,0.0,2029-08-30,788.0,7.12,,,,41.14,2022-09-08,2020-05-05,1000.0,SUR,,7.0141,,2022-09-12,RUB
EQOB,2020-05-05,Кузина1P01,RU000A100TL1,4.0,179897.0,99.94,99.95,99.95,99.95,90.41,99.94,16.12,99.94,18.0,99.93,99.93,99.95,589602.0,589602.0,589602.0,2023-08-26,428.0,16.13,,,,123.29,2021-09-05,2020-05-05,10000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС140,RU000A100TM9,1.0,4915.0,98.3,98.3,98.3,98.3,,98.3,,98.3,5.0,96.46,97.2,98.3,2354632.1,1725250.1,2354632.1,2020-10-06,154.0,0.0,,,,0.1,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС146,RU000A100TP2,6.0,592458.5,93.7,95.0,93.7,93.7,,93.89,,94.07,631.0,94.49,94.22,93.7,2211000.5,978938.5,2211000.5,2024-10-04,1613.0,0.0,,,,0.5,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,БЭЛТИ БОП2,RU000A100TT4,113.0,362331.9,95.0,96.49,96.13,96.13,7.19,95.6,15.12,95.56,379.0,,95.5,96.13,0.0,500395.3,0.0,2024-08-21,863.0,15.39,,,,10.27,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ВТБ Б-1-39,RU000A100TW8,11.0,90212.5,97.81,98.5,98.01,98.01,0.01,98.06,5.68,98.49,92.0,,98.2,98.01,0.0,2608312.1,0.0,2020-09-15,133.0,5.54,,,,0.05,,2020-05-05,1000.0,SUR,,,5.5833,,RUB
EQOB,2020-05-05,ВТБ Б-1-40,RU000A100TY4,8.0,782646.7,100.42,100.48,100.46,100.46,9.13,100.47,5.56,100.42,779.0,100.27,100.47,100.46,6943806.0,786666.0,6943806.0,2020-09-15,133.0,5.53,,,,33.91,,2020-05-05,1000.0,SUR,,,5.4631,,RUB
EQOB,2020-05-05,ХКФБанкБ06,RU000A100UG9,4.0,154874.0,102.5,102.7,102.7,102.7,10.9,102.57,7.6,102.5,151.0,,102.46,102.7,0.0,665968.8,0.0,2024-09-13,784.0,7.67,,,,21.57,2022-09-16,2020-05-05,1000.0,SUR,,7.5631,,2022-09-21,RUB
EQOB,2020-05-05,ИТЦ-Тр1P01,RU000A100UP0,12.0,373712.0,101.0,101.01,101.0,101.0,59.59,101.0,15.03,101.01,37.0,,100.96,101.0,0.0,514910.0,0.0,2023-09-02,880.0,15.03,,,,119.18,,2020-05-05,10000.0,SUR,,,,,RUB
EQOB,2020-05-05,РН БАНК1Р6,RU000A100UU0,1.0,1003.6,100.36,100.36,100.36,100.36,8.59,100.36,7.62,100.36,1.0,,100.33,100.36,0.0,649164.4,0.0,2022-09-26,809.0,7.62,,,,38.35,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,МоторТ1Р01,RU000A100V38,4.0,23779.8,103.35,103.4,103.35,103.36,16.85,103.39,14.01,103.4,23.0,,103.47,103.36,0.0,518406.7,0.0,2022-09-21,737.0,13.99,,,,37.4,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ОбувьРо1Р1,RU000A100V61,380.0,5501464.4,96.5,97.9,97.75,97.75,13.15,97.37,13.97,96.8,5650.0,97.37,97.37,97.75,5498560.4,5498560.4,5498560.4,2022-09-22,651.0,14.21,,,,29.92,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,Тинькофф3R,RU000A100V79,146.0,2293525.9,100.44,100.9,100.9,100.9,9.27,100.86,7.98,100.88,2274.0,100.86,100.86,100.9,2293525.9,2293525.9,2293525.9,2029-09-12,800.0,8.0,,,,41.14,2022-09-21,2020-05-05,1000.0,SUR,,7.9232,,2022-09-26,RUB
EQOB,2020-05-05,СберИОС150,RU000A100V87,1.0,92000.0,92.0,92.0,92.0,92.0,,92.0,,92.0,100.0,91.27,92.11,92.0,971979.3,595027.0,971979.3,2022-10-28,906.0,0.0,,,,0.3,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Сбер Sb13R,RU000A100VB8,4.0,14314.7,101.53,102.31,102.28,102.28,7.53,102.25,5.39,101.53,14.0,,101.79,102.28,0.0,641280.4,0.0,2021-09-24,489.0,5.41,,,,35.15,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС151,RU000A100VF9,3.0,29067.1,96.7,97.27,96.7,96.89,,96.89,,97.27,30.0,96.76,96.94,96.89,2021390.9,517678.8,2021390.9,2020-10-23,171.0,0.0,,,,0.1,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,СУЭК-Ф1P3R,RU000A100VG7,7.0,20483.5,102.4,102.47,102.4,102.4,8.22,102.42,6.68,102.47,20.0,102.07,102.2,102.4,3790748.3,1496260.3,3790748.3,2029-09-13,960.0,6.67,,,,37.4,2023-03-23,2020-05-05,1000.0,SUR,,6.6406,,2023-03-28,RUB
EQOB,2020-05-05,НорНикБ1P1,RU000A100VQ6,50.0,199873.1,103.2,103.95,103.8,103.8,6.9,103.56,6.29,103.95,193.0,,103.98,103.8,0.0,5702161.3,0.0,2024-09-24,1398.0,6.36,,,,35.9,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ГПБ001P13P,RU000A100VR4,12.0,12348.0,102.56,105.21,103.99,102.9,7.3,102.9,6.17,105.21,12.0,,103.15,102.9,0.0,103368648.0,0.0,2023-09-30,1116.0,6.54,,,,37.3,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Атомстр 01,RU000A100VS2,9.0,52044.6,104.0,104.89,104.25,104.25,11.27,104.09,8.63,104.89,50.0,,104.42,104.25,0.0,504369.9,0.0,2024-09-24,482.0,8.76,,,,58.59,2021-09-28,2020-05-05,1000.0,SUR,,8.6009,,2021-09-30,RUB
EQOB,2020-05-05,ЭБИС Б1P01,RU000A100VY0,13.0,88626.0,101.22,101.99,101.87,101.87,14.38,101.87,13.38,101.97,87.0,,101.62,101.87,0.0,526388.0,0.0,2022-09-27,310.0,13.38,,,,37.4,2021-03-30,2020-05-05,1000.0,SUR,,13.262,,2021-04-02,RUB
EQOB,2020-05-05,Роделен1Р2,RU000A100W29,107.0,881058.65,94.23,96.0,95.99,95.99,1.91,95.74,16.93,95.5,952.0,95.74,95.74,95.99,881058.65,881058.65,881058.65,2022-09-16,399.0,17.21,,,,9.53,,2020-05-05,966.7,SUR,,,,,RUB
EQOB,2020-05-05,СОксБ1P1,RU000A100W52,16.0,143502.2,101.92,102.67,102.61,102.61,13.97,102.5,14.42,101.92,140.0,,101.8,102.61,0.0,505952.1,0.0,2022-09-28,744.0,14.48,,,,37.4,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ЕвропланБ3,RU000A100W60,2.0,51433.5,100.85,100.85,100.85,100.85,7.96,100.85,8.57,100.85,51.0,,100.42,100.85,0.0,525207.7,0.0,2029-09-20,804.0,8.57,,,,43.88,2022-09-29,2020-05-05,1000.0,SUR,,8.5279,,2022-10-04,RUB
EQOB,2020-05-05,ЛСР БО 1Р4,RU000A100WA8,157.0,18373238.8,100.24,100.95,100.91,100.91,7.45,100.71,8.46,100.57,18243.0,100.71,100.71,100.91,18373238.8,18373238.8,18373238.8,2024-09-27,1133.0,8.53,,,,21.19,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,МКБ 1P1,RU000A100WC4,18.0,613410.9,102.65,102.85,102.83,102.83,7.32,102.75,7.17,102.7,597.0,102.75,102.75,102.83,613410.9,613410.9,613410.9,2022-09-30,809.0,7.21,,,,41.64,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Новосиб10,RU000A100WF7,7.0,105649.9,102.01,103.39,102.01,102.01,17.6,102.57,6.92,103.39,103.0,,101.8,102.01,0.0,633202.1,0.0,2026-10-08,1307.0,6.76,,,,18.0,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,УльтраБ1P1,RU000A100WR2,7.0,151403.0,100.21,101.09,100.21,100.21,115.07,100.94,15.92,100.86,15.0,,100.85,100.21,0.0,504266.0,0.0,2022-09-24,552.0,15.37,,,,123.29,,2020-05-05,10000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС156,RU000A100X36,3.0,154513.0,90.89,90.89,90.89,90.89,,90.89,,90.89,170.0,,87.39,90.89,0.0,896662.2,0.0,2024-11-07,1647.0,0.0,,,,0.5,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,РенСтр1P1,RU000A100X69,137.0,2279248.7,99.41,99.6,99.5,99.5,6.16,99.49,9.59,99.59,2291.0,99.49,99.49,99.5,2279248.7,2279248.7,2279248.7,2022-10-07,498.0,9.6,,,,44.88,2021-10-08,2020-05-05,1000.0,SUR,,9.5069,,2021-10-13,RUB
EQOB,2020-05-05,КЕБ БО1Р03,RU000A100X77,99.0,4202604.0,100.03,100.5,100.38,100.38,6.16,100.4,9.12,100.49,4186.0,100.4,100.4,100.38,4202604.0,4202604.0,4202604.0,2022-10-07,800.0,9.11,,,,22.44,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Полюс Б1P1,RU000A100XC2,42.0,380777.8,102.15,104.49,103.99,103.84,4.46,103.75,6.45,104.49,367.0,,103.78,103.84,0.0,503322.8,0.0,2029-10-01,1406.0,6.52,,,,36.9,2024-10-07,2020-05-05,1000.0,SUR,,6.4416,,2024-10-10,RUB
EQOB,2020-05-05,МосОбл2019,RU000A100XP4,9.0,11231.1,101.55,102.86,102.8,102.83,4.06,102.1,6.13,102.0,11.0,,102.28,102.83,0.0,1152688.5,0.0,2024-10-08,964.0,6.4,,,,17.58,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,РЕСОЛизБП7,RU000A100XU4,56.0,995446.2,100.21,101.0,100.55,100.55,4.27,100.65,8.68,100.51,989.0,100.65,100.65,100.55,995446.2,995446.2,995446.2,2024-10-11,1375.0,8.65,,,,43.13,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ВТБ Б-1-38,RU000A100Y01,10.0,21102.7,100.4,100.56,100.41,100.41,3.3,100.49,5.84,100.4,21.0,,100.45,100.41,0.0,986429.7,0.0,2020-10-16,164.0,5.65,,,,33.41,,2020-05-05,1000.0,SUR,,,5.7463,,RUB
EQOB,2020-05-05,ВТБ Б-1-45,RU000A100Y92,6.0,17459.6,96.99,97.0,97.0,97.0,,97.0,,97.0,18.0,,96.86,97.0,0.0,594710.4,0.0,2020-10-20,168.0,0.0,,,,0.05,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,НафттрнБО2,RU000A100YD8,46.0,1125075.0,97.51,99.49,98.49,98.48,53.42,98.69,64.42,98.29,114.0,98.69,98.69,98.48,1125075.0,1125075.0,1125075.0,2024-09-26,15.0,56.54,,,,106.85,2020-05-20,2020-05-05,10000.0,SUR,,,,,RUB
EQOB,2020-05-05,ТрансКо1P1,RU000A100YE6,2.0,17420.0,102.0,102.8,102.8,102.8,2.6,102.47,6.54,102.0,17.0,102.68,103.03,102.8,1026809.4,817002.9,1026809.4,2024-10-16,1205.0,6.64,,,,36.4,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Самолет1P7,RU000A100YG1,215.0,4700558.8,101.97,103.21,102.69,102.69,4.27,102.56,11.18,103.21,4583.0,102.56,102.56,102.69,4699526.7,4699526.7,4699526.7,2022-10-19,788.0,11.24,,,,29.92,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,КАМАЗ БОП5,RU000A100YK3,15.0,117451.0,102.0,102.15,102.1,102.1,2.76,102.13,6.79,102.14,115.0,,102.15,102.1,0.0,646585.6,0.0,2022-10-19,683.0,6.77,,,,19.32,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Шевченк1Р1,RU000A100YP2,103.0,2139060.5,99.52,100.09,99.97,99.97,4.44,100.0,14.21,99.52,2139.0,100.0,100.0,99.97,2139060.5,2139060.5,2139060.5,2022-10-20,776.0,14.2,,,,33.66,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Роснфт2P9,RU000A100YQ0,8.0,19675.1,101.78,126.37,102.69,102.17,2.33,103.55,6.48,126.37,19.0,102.78,102.77,102.17,556049.5,518995.1,556049.5,2029-10-11,1272.0,6.22,,,,17.7,2024-04-18,2020-05-05,1000.0,SUR,,6.4571,,2024-04-23,RUB
EQOB,2020-05-05,iРОСНАН2P3,RU000A100YR8,58.0,248450.6,101.78,102.92,102.5,102.5,2.53,102.24,6.69,102.56,243.0,,102.57,102.5,0.0,501570.0,0.0,2022-10-20,834.0,6.81,,,,38.39,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Экспоб Б02,RU000A100YT4,27.0,764814.3,100.1,100.8,100.59,100.59,2.16,100.77,7.69,100.78,759.0,100.77,100.77,100.59,764814.3,764814.3,764814.3,2022-11-02,173.0,7.29,,,,22.05,2020-10-27,2020-05-05,1000.0,SUR,,7.5608,,2020-10-30,RUB
EQOB,2020-05-05,Акрон Б1P3,RU000A100YU2,12.0,101825.7,102.26,103.45,102.84,102.84,2.18,102.85,6.28,103.45,99.0,,102.31,102.84,0.0,742794.1,0.0,2023-04-21,992.0,6.28,,,,36.15,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ДрктЛиз1P4,RU000A100Z00,15.0,302176.1,95.4,96.0,95.98,95.97,2.49,95.63,15.83,96.0,316.0,,95.92,95.97,0.0,784635.5,0.0,2022-10-25,781.0,16.03,,,,32.41,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС164,RU000A100Z59,3.0,159145.0,91.4,92.6,91.4,91.4,,91.46,,91.5,174.0,,89.86,91.4,0.0,574236.2,0.0,2023-05-29,1119.0,0.0,,,,0.35,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ГТЛК 1P-15,RU000A100Z91,143.0,37922161.2,100.02,100.4,100.1,100.1,1.47,100.1,7.88,100.4,37886.0,100.1,100.1,100.1,37922161.2,37922161.2,37922161.2,2025-10-21,1101.0,7.88,,,,19.17,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,МТС 1P-12,RU000A100ZK0,5.0,23507.0,102.2,102.25,102.25,102.22,0.94,102.2,6.27,102.2,23.0,,102.29,102.22,0.0,1103691.1,0.0,2023-10-26,1141.0,6.29,,,,17.08,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ЛСР БО 1Р5,RU000A100ZL8,104.0,3868698.5,100.33,100.89,100.69,100.69,1.15,100.49,8.43,100.88,3850.0,100.49,100.49,100.69,3868698.5,3868698.5,3868698.5,2024-10-24,1161.0,8.5,,,,20.94,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС165,RU000A100ZP9,1.0,945.0,94.5,94.5,94.5,94.5,,94.5,,94.5,1.0,93.42,94.26,94.5,6158939.1,1012299.9,6158939.1,2021-12-02,576.0,0.0,,,,0.2,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС166,RU000A1010A9,6.0,9178.6,101.1,103.12,103.12,102.69,,101.98,,101.1,9.0,,99.73,102.69,0.0,893614.8,0.0,2020-06-02,28.0,0.0,,,,15.04,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ТрнфБО1P13,RU000A1010B7,8.0,49701.8,101.02,102.39,101.8,101.8,33.59,101.43,6.61,102.39,49.0,101.05,101.03,101.8,718451.8,697116.8,718451.8,2026-10-30,1892.0,6.68,,,,34.16,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,РЖД 1Р-17R,RU000A1010M4,44.0,650882.1,101.76,126.79,102.07,102.07,32.55,105.32,6.4,102.75,618.0,105.32,105.32,102.07,650882.1,650882.1,650882.1,2025-11-03,1668.0,5.69,,,,33.66,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС170,RU000A1010Z6,7.0,9703.7,96.99,97.37,97.0,97.0,,97.04,,97.37,10.0,,96.3,97.0,0.0,506526.0,0.0,2020-11-19,198.0,0.0,,,,0.1,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Газпнф3P1R,RU000A101137,15.0,574156.3,100.56,102.51,101.77,101.77,15.76,101.44,6.55,100.56,566.0,101.44,101.44,101.77,574156.3,574156.3,574156.3,2024-11-05,1409.0,6.64,,,,17.08,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,АПРИФП БП3,RU000A101178,100.0,1448152.1,96.11,97.39,97.32,97.31,32.01,97.19,16.7,96.92,1490.0,97.19,97.19,97.31,1448152.1,1448152.1,1448152.1,2022-11-10,663.0,16.79,,,,35.53,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Лента Б1P3,RU000A1011A7,4.0,9082.7,100.35,100.99,100.99,100.99,32.23,100.92,6.47,100.35,9.0,100.54,100.54,100.99,25694756.3,25638549.7,25694756.3,2029-11-01,834.0,6.5,,,,33.91,2022-11-10,2020-05-05,1000.0,SUR,,6.4369,,2022-11-15,RUB
EQOB,2020-05-05,КраснодКр3,RU000A1011B5,2.0,11319.0,102.9,102.9,102.9,102.9,15.61,102.9,6.48,102.9,11.0,,101.57,102.9,0.0,503776.5,0.0,2026-11-12,1690.0,6.48,,,,17.33,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,РУСАБрБ1P4,RU000A1011C3,7.0,83872.7,101.0,101.23,101.0,101.0,16.74,101.05,7.2,101.23,83.0,,100.94,101.0,0.0,592496.7,0.0,2029-11-01,833.0,7.17,,,,18.57,2022-11-10,2020-05-05,1000.0,SUR,,7.1683,,2022-11-14,RUB
EQOB,2020-05-05,СберИОС167,RU000A1011E9,3.0,25138.9,96.6,97.8,97.8,97.8,,96.69,,97.69,26.0,,96.44,97.8,0.0,558380.3,0.0,2020-12-04,213.0,0.0,,,,0.1,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС171,RU000A1011F6,1.0,845.8,84.58,84.58,84.58,84.58,,84.58,,84.58,1.0,,84.53,84.58,0.0,500410.6,0.0,2024-12-05,1675.0,0.0,,,,0.5,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС172,RU000A1011H2,3.0,2824.0,93.4,94.5,93.4,93.4,,94.13,,94.5,3.0,95.9,95.9,93.4,4821676.1,4817795.0,4821676.1,2024-12-05,1675.0,0.0,,,,0.5,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,РСХБ БО10Р,RU000A1011R1,4.0,132582.0,101.7,102.0,101.99,101.99,32.99,101.99,6.46,101.7,130.0,101.69,101.69,101.99,7354992.9,7337780.9,7354992.9,2023-11-10,1125.0,6.46,,,,34.9,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СЭЗ 1P1,RU000A1012K4,18.0,98801.9,103.31,104.44,104.0,104.01,57.53,104.0,10.94,104.01,95.0,,104.15,104.01,0.0,515517.8,0.0,2022-11-15,780.0,10.94,,,,62.33,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ВТБ Б-1-41,RU000A1012L2,4.0,9042.4,100.42,100.5,100.42,100.42,29.0,100.47,5.56,100.5,9.0,100.36,100.29,100.42,677446.1,602761.8,677446.1,2020-11-17,190.0,5.47,,,,31.41,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Сбер Sb14R,RU000A1012R9,10.0,186321.0,100.65,100.74,100.74,100.74,28.93,100.71,5.97,100.65,185.0,,100.53,100.74,0.0,752961.2,0.0,2021-11-19,530.0,6.0,,,,31.91,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ГПБ001P14P,RU000A101350,4.0,28611.5,102.0,102.2,102.19,102.19,31.19,102.18,6.44,102.2,28.0,99.9,101.07,102.19,10387511.2,747952.6,10387511.2,2024-11-22,1414.0,6.44,,,,34.41,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ИСпетр1P1,RU000A1013C9,61.0,1650938.3,99.8,99.89,99.88,99.86,2.68,99.88,14.99,99.82,1653.0,99.88,99.88,99.86,1650938.3,1650938.3,1650938.3,2024-12-28,889.0,14.99,,,,11.89,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС179,RU000A1013F2,1.0,981.9,98.19,98.19,98.19,98.19,,98.19,,98.19,1.0,97.08,97.14,98.19,956276.6,751857.9,956276.6,2020-12-25,234.0,0.0,,,,0.1,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС177,RU000A1013J4,1.0,3980.0,99.5,99.5,99.5,99.5,,99.5,,99.5,4.0,,100.33,99.5,0.0,560823.7,0.0,2023-06-23,1144.0,0.0,,,,0.35,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ПионЛизБП3,RU000A1013N6,117.0,1594248.5,87.28,89.9,89.14,88.17,3.62,88.52,15.03,88.51,1801.0,88.52,88.52,88.17,1594248.5,1594248.5,1594248.5,2029-10-04,1975.0,15.18,,,,9.86,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ВЭБ1P-18,RU000A1013P1,7.0,28944.5,103.3,103.49,103.48,103.48,32.07,103.37,6.71,103.3,28.0,103.01,103.14,103.48,1367960.4,618838.5,1367960.4,2026-11-17,1892.0,6.74,,,,36.25,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Славнеф1Р3,RU000A1013U1,1.0,5030.0,100.6,100.6,100.6,100.6,12.48,100.6,6.6,100.6,5.0,,100.86,100.6,0.0,54480100.0,0.0,2029-11-15,855.0,6.6,,,,16.7,2022-11-24,2020-05-05,1000.0,SUR,,6.5651,,2022-11-29,RUB
EQOB,2020-05-05,ЧеркизБ1P2,RU000A1013Y3,46.0,1516865.6,101.42,102.1,102.09,102.09,13.97,101.73,6.91,101.44,1491.0,101.73,101.73,102.09,1516865.6,1516865.6,1516865.6,2023-05-25,994.0,7.05,,,,18.7,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС180,RU000A101400,2.0,1921.0,95.5,96.6,95.5,95.5,,96.05,,96.6,2.0,96.11,96.23,95.5,1203247.5,508074.0,1203247.5,2024-12-26,1696.0,0.0,,,,0.5,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,МРСКЦП Б02,RU000A101459,2.0,20388.0,101.94,101.94,101.94,101.94,28.9,101.94,6.11,101.94,20.0,,,101.94,0.0,0.0,0.0,2029-11-20,853.0,6.11,,,,34.16,2022-11-29,2020-05-05,1000.0,SUR,,6.0949,,2022-12-02,RUB
EQOB,2020-05-05,ВТБ Б-1-47,RU000A101491,12.0,66416.6,89.02,92.0,91.0,91.77,0.04,90.98,3.75,89.03,73.0,,91.21,91.77,0.0,505327.2,0.0,2022-11-29,938.0,3.76,,,,0.05,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ЭБИС Б1P02,RU000A1014A1,10.0,40657.5,101.41,102.16,101.51,101.51,24.16,101.64,13.97,101.51,40.0,,101.06,101.51,0.0,596257.0,0.0,2022-11-29,787.0,13.9,,,,34.9,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,О'КЕЙ Б1Р3,RU000A1014B9,444.0,22808689.3,96.0,97.0,96.5,96.5,13.55,96.37,9.28,96.25,23668.0,96.37,96.37,96.5,22806764.3,22806764.3,22806764.3,2024-11-26,1158.0,9.33,,,,19.57,,2020-05-05,1000.0,SUR,,,,,RUB
