BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-15,ГТЛК 1P-14,RU000A100FE5,9.0,1117475.7,104.7,105.69,105.69,105.55,15.52,104.83,6.58,104.7,1066.0,105.15,104.98,105.55,20457575.7,12184475.7,20457575.7,2034-05-25,839.0,6.96,,,,22.06,2022-12-08,2020-05-15,1000.0,SUR,,6.5178,,2022-12-13,RUB
TQCB,2020-05-15,КАМАЗ БОП3,RU000A100FR7,9.0,92823.9,102.2,103.2,103.2,103.2,15.1,103.14,6.81,102.2,90.0,,103.16,103.2,0.0,567376.6,0.0,2022-06-10,550.0,6.85,,,,21.82,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ВТБ Б-1-25,RU000A100FW7,55.0,2955163.9,100.12,100.18,100.15,100.14,12.33,100.14,5.8,100.17,2951.0,100.14,100.14,100.14,2955163.9,2955163.9,2955163.9,2020-06-15,31.0,5.93,,,,18.7,,2020-05-15,1000.0,SUR,,,5.6558,,RUB
EQOB,2020-05-15,ГрузЦ БОП3,RU000A100FY3,22.0,450578.0,100.2,103.49,103.25,103.25,4.11,102.4,12.39,103.49,44.0,,102.47,103.25,0.0,502090.0,0.0,2022-06-03,362.0,13.33,,,,123.29,2021-06-08,2020-05-15,10000.0,SUR,,12.3027,,2021-06-11,RUB
EQOB,2020-05-15,КИСТФ БОП1,RU000A100FZ0,36.0,600592.0,84.2,89.7,89.0,89.35,8.22,87.04,429.52,84.2,69.0,87.04,87.04,89.35,600592.0,600592.0,600592.0,2022-06-02,28.0,607.68,,,,123.29,2020-06-12,2020-05-15,10000.0,SUR,,232.3033,,2020-06-23,RUB
TQCB,2020-05-15,БКЕ БО 1P3,RU000A100G03,12.0,1732178.3,104.15,105.8,105.8,105.8,34.29,104.47,6.4,104.98,1658.0,104.47,104.47,105.8,1732178.3,1732178.3,1732178.3,2023-06-18,988.0,6.88,,,,42.12,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС94,RU000A100GG8,9.0,102022.2,99.01,100.19,99.02,99.02,,99.04,,100.19,103.0,,99.11,99.02,0.0,529251.0,0.0,2020-06-29,45.0,0.0,,,,0.1,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,МигКр 01МС,RU000A100GK0,32.0,369362.39,102.19,102.93,102.22,102.22,9.88,102.43,14.57,102.5,416.0,,102.37,102.22,0.0,500469.17,0.0,2022-06-19,347.0,14.32,,,,11.4,,2020-05-15,866.8,SUR,,,,,RUB
TQCB,2020-05-15,ВЭБ 1P-17,RU000A100GY1,5.0,24529.6,106.0,107.98,107.0,107.0,31.48,106.65,5.74,107.98,23.0,,105.14,107.0,0.0,2002871.9,0.0,2023-06-22,999.0,5.86,,,,40.64,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,Магнит3Р03,RU000A100H02,6.0,18239.8,100.83,102.05,102.01,102.01,30.32,101.33,4.52,102.05,18.0,,101.22,102.01,0.0,4570047.4,0.0,2020-12-24,216.0,5.67,,,,39.14,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС108,RU000A100H77,4.0,218244.4,99.2,99.45,99.21,99.21,,99.2,,99.45,220.0,99.16,99.2,99.21,3084990.4,2064260.4,3084990.4,2020-07-21,67.0,0.0,,,,0.1,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,АЗБУКАВКП1,RU000A100HE1,62.0,1453789.9,103.6,104.27,104.0,104.0,12.75,103.99,7.64,104.27,1398.0,103.99,103.99,104.0,1453789.9,1453789.9,1453789.9,2029-06-15,700.0,7.64,,,,23.68,2022-06-24,2020-05-15,1000.0,SUR,,7.5932,,2022-06-29,RUB
TQCB,2020-05-15,ГПБ001P11P,RU000A100HH4,17.0,2482598.7,105.0,106.47,106.45,106.45,30.33,105.91,6.5,105.0,2344.0,105.91,105.91,106.45,2482598.7,2482598.7,2482598.7,2024-07-01,1280.0,6.65,,,,40.89,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,МТС 1P-10,RU000A100HU7,11.0,28029.9,107.0,108.5,108.49,108.49,9.64,107.81,6.2,107.49,26.0,,107.5,108.49,0.0,15188735.6,0.0,2025-06-25,1551.0,6.35,,,,19.95,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,С-ИнновБП1,RU000A100HW3,34.0,324887.7,100.03,100.42,100.31,100.31,18.08,100.27,13.02,100.4,324.0,,100.16,100.31,0.0,571936.3,0.0,2021-06-30,47.0,13.36,,,,37.4,2020-07-01,2020-05-15,1000.0,SUR,,11.7394,,2020-07-06,RUB
EQOB,2020-05-15,РЖД 1Р-16R,RU000A100HY9,7.0,96902299.1,107.44,109.99,109.48,109.48,29.0,108.43,6.11,107.44,89562.0,107.52,107.93,109.48,378587433.3,150631595.5,378587433.3,2026-06-25,1785.0,6.32,,,,39.39,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ДФФ БО1P-2,RU000A100J18,42.0,498879.7,100.4,101.13,100.5,100.48,10.19,100.78,8.66,101.13,495.0,,100.79,100.48,0.0,501913.9,0.0,2022-06-30,710.0,8.5,,,,21.57,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ВТБ Б-1-31,RU000A100J34,7.0,129385.8,100.25,100.31,100.31,100.3,26.24,100.3,4.85,100.27,129.0,100.16,100.16,100.3,686081.8,509832.8,686081.8,2020-07-03,49.0,4.92,,,,35.9,,2020-05-15,1000.0,SUR,,,4.7472,,RUB
EQOB,2020-05-15,БалтЛизБП2,RU000A100JE7,20.0,3575747.4,102.01,103.0,102.9,102.9,8.36,102.7,7.22,102.01,4096.0,102.7,102.7,102.9,3575747.4,3575747.4,3575747.4,2022-07-04,489.0,7.38,,,,19.5,,2020-05-15,850.0,SUR,,,,,RUB
TQCB,2020-05-15,ТрнфБО1P12,RU000A100JF4,2.0,2040.3,101.95,102.08,102.08,102.08,27.92,102.02,6.95,101.95,2.0,103.35,103.35,102.08,12477347.7,12477347.7,12477347.7,2022-07-05,715.0,6.98,,,,39.39,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ЛомМасБОП6,RU000A100JG2,27.0,265664.6,103.98,104.34,104.23,104.23,16.66,104.18,12.52,103.99,255.0,,103.49,104.23,0.0,964544.3,0.0,2021-07-06,384.0,12.57,,,,39.89,,2020-05-15,1000.0,SUR,,-11.3759,,2020-07-09,RUB
EQOB,2020-05-15,РитейлБФ01,RU000A100JH0,162.0,9045422.9,105.12,105.94,105.65,105.65,11.4,105.72,9.3,105.93,8556.0,105.72,105.72,105.65,9045422.9,9045422.9,9045422.9,2024-07-02,1042.0,9.27,,,,27.3,,2020-05-15,1000.0,SUR,,9.2951,,2024-07-02,RUB
EQOB,2020-05-15,Рубеж 1P1,RU000A100K31,18.0,122726.8,103.2,105.0,104.99,104.99,49.1,104.89,11.61,103.2,117.0,,105.0,104.99,0.0,1840643.6,0.0,2022-07-06,674.0,11.67,,,,69.81,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,КАМАЗ БОП4,RU000A100K49,11.0,329022.0,102.37,102.96,102.8,102.8,8.62,102.5,6.9,102.37,321.0,,102.42,102.8,0.0,875731.2,0.0,2022-07-06,577.0,7.1,,,,21.19,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,АПРИФП БП2,RU000A100K64,98.0,1134876.3,99.21,99.99,99.94,99.92,15.21,99.64,15.9,99.95,1139.0,99.64,99.64,99.92,1134876.3,1134876.3,1134876.3,2022-07-06,569.0,16.12,,,,37.4,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Сбер Sb12R,RU000A100K80,81.0,8845402.4,103.35,104.4,104.21,104.09,25.95,104.13,5.67,104.4,8497.0,104.1,104.1,104.09,8845402.4,8845402.4,8845402.4,2022-07-11,724.0,5.71,,,,38.39,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,РУСАБрБ1P2,RU000A100KL0,19.0,128025.6,100.51,104.88,104.88,104.88,25.68,102.42,6.69,100.51,125.0,,103.29,104.88,0.0,10296027.2,0.0,2029-06-28,878.0,7.73,,,,42.88,2023-01-23,2020-05-15,1000.0,SUR,,6.6823,,2023-01-25,RUB
EQOB,2020-05-15,СберИОС110,RU000A100KQ9,4.0,1223669.7,94.2,95.37,94.2,94.2,,94.2,,95.37,1299.0,94.24,94.23,94.2,1570101.6,1477583.6,1570101.6,2021-07-30,441.0,0.0,,,,0.2,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС111,RU000A100KU1,17.0,1588357.5,98.8,101.49,98.8,98.8,,100.85,,99.6,1575.0,100.85,100.85,98.8,1588357.5,1588357.5,1588357.5,2020-08-05,82.0,0.0,,,,0.1,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,Роснфт2P8,RU000A100KY3,4.0,4184.1,102.36,106.0,105.05,105.05,26.79,104.6,6.64,102.36,4.0,,103.41,105.05,0.0,1138587.2,0.0,2029-07-02,1293.0,6.77,,,,39.64,2024-07-08,2020-05-15,1000.0,SUR,,6.6148,,2024-07-11,RUB
EQOB,2020-05-15,СберИОС112,RU000A100KZ0,2.0,238716.9,95.1,96.69,96.69,96.69,,95.11,,95.1,251.0,95.56,95.56,96.69,1353064.9,1353064.9,1353064.9,2024-08-05,1543.0,0.0,,,,0.5,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ОткрФКБОП5,RU000A100L14,13.0,6534422.8,100.01,100.2,100.19,100.19,26.24,100.04,6.69,100.1,6532.0,100.04,100.04,100.19,6534422.8,6534422.8,6534422.8,2022-07-12,60.0,7.64,,,,39.14,2020-07-14,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,БелугаБП2,RU000A100L63,63.0,4252415.1,103.61,104.52,104.43,104.43,31.49,104.25,8.13,104.52,4079.0,104.25,104.25,104.43,4252415.1,4252415.1,4252415.1,2024-07-10,1058.0,8.19,,,,47.37,,2020-05-15,1000.0,SUR,,8.1319,,2111-01-01,RUB
EQOB,2020-05-15,ЛамбумБП01,RU000A100LE3,25.0,955630.0,102.0,103.15,103.0,103.0,11.1,102.76,11.24,102.53,93.0,102.76,102.76,103.0,955630.0,955630.0,955630.0,2024-06-20,389.0,11.48,,,,110.96,2021-07-06,2020-05-15,10000.0,SUR,,11.1618,,2021-07-09,RUB
TQCB,2020-05-15,ЕврХимБ1Р4,RU000A100LS3,22.0,402141.6,102.01,104.4,104.4,104.4,25.38,104.18,6.13,102.01,386.0,,103.41,104.4,0.0,12860657.6,0.0,2023-01-18,882.0,6.22,,,,39.14,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ЕврХимБ1Р5,RU000A100LV7,6.0,207116546.0,103.4,103.6,103.4,103.4,25.16,103.55,6.75,103.5,200016.0,103.55,103.55,103.4,207724446.2,207135194.2,207724446.2,2023-07-19,1027.0,6.7,,,,39.14,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,iДЭНИКОЛБ1,RU000A100M47,3363.0,69694915.0,73.0,88.0,81.12,81.66,8.88,80.18,56.55,78.0,86919.0,80.18,80.18,81.66,69676195.0,69676195.0,69676195.0,2022-07-19,239.0,59.33,,,,33.66,2021-01-19,2020-05-15,1000.0,SUR,,55.7699,,2021-01-22,RUB
EQOB,2020-05-15,СэтлГрБ1P2,RU000A100MG6,57.0,13390159.6,104.9,105.8,105.8,105.8,7.07,105.56,8.57,104.9,12685.0,105.56,105.56,105.8,13390159.6,13390159.6,13390159.6,2023-01-17,860.0,8.67,,,,26.8,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,Систем1P11,RU000A100N12,21.0,11597320.8,106.51,107.25,107.25,107.24,28.07,107.17,6.94,107.22,10836.0,107.03,107.03,107.24,11597320.8,11597320.8,11597320.8,2029-07-16,1013.0,6.97,,,,46.87,2023-07-24,2020-05-15,1000.0,SUR,,6.9013,,2023-07-27,RUB
EQOB,2020-05-15,СберИОС121,RU000A100N79,1.0,9470.0,94.7,94.7,94.7,94.7,,94.7,,94.7,10.0,,94.61,94.7,0.0,562900.9,0.0,2022-08-29,836.0,0.0,,,,0.3,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС122,RU000A100N87,7.0,2361187.0,98.3,99.39,99.3,99.3,,98.3,,99.39,2402.0,98.29,98.29,99.3,2558569.2,2558569.2,2558569.2,2020-08-25,102.0,0.0,,,,0.1,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,ЕврХол2P1R,RU000A100P85,4.0,16880.0,105.5,105.5,105.5,105.5,22.22,105.5,6.54,105.5,16.0,105.65,105.67,105.5,813524.6,788275.0,813524.6,2024-07-29,1315.0,6.54,,,,39.64,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ВТБ Б-1-33,RU000A100P93,6.0,30101.9,100.23,100.79,100.5,100.49,19.7,100.34,4.74,100.23,30.0,100.29,100.34,100.49,28419140.1,763605.3,28419140.1,2020-08-03,80.0,5.49,,,,35.15,,2020-05-15,1000.0,SUR,,,4.6529,,RUB
EQOB,2020-05-15,ЖКХРСЯ БО1,RU000A100PB0,160.0,4812102.7,106.21,106.88,106.47,106.47,3.42,106.46,9.56,106.88,4520.0,106.46,106.46,106.47,4812102.7,4812102.7,4812102.7,2026-07-28,720.0,9.57,,,,31.16,2022-08-02,2020-05-15,1000.0,SUR,,9.5286,,2022-08-05,RUB
EQOB,2020-05-15,РЕСОЛизБП6,RU000A100PE4,16.0,192023.8,102.0,102.99,102.0,102.0,24.9,102.14,8.44,102.99,188.0,,102.2,102.0,0.0,1615755.7,0.0,2023-08-01,1022.0,8.39,,,,44.88,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,РСГ-ФинБ11,RU000A100PM7,4.0,66195.0,101.0,102.5,101.85,101.85,30.25,101.84,11.33,101.0,65.0,,100.86,101.85,0.0,1028822.2,0.0,2022-08-11,722.0,11.34,,,,59.84,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,АЛЬФА-Б2Р5,RU000A100PQ8,59.0,2050469.7,102.51,103.5,103.5,103.47,20.99,102.68,6.29,103.07,1997.0,102.68,102.68,103.47,2050469.7,2050469.7,2050469.7,2022-08-11,752.0,6.7,,,,39.61,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ЯрОбл35017,RU000A100PR6,4.0,28487.5,104.9,105.99,105.0,105.0,9.8,105.51,6.49,104.9,27.0,,103.19,105.0,0.0,502540.0,0.0,2025-06-24,1130.0,6.33,,,,19.82,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,РСГ-ФинБ09,RU000A100PS4,10.0,685853.0,99.0,101.49,101.49,101.49,30.25,100.86,11.52,99.0,680.0,100.86,100.86,101.49,685853.0,685853.0,685853.0,2024-08-08,721.0,11.87,,,,59.84,2022-08-11,2020-05-15,1000.0,SUR,,11.4619,,2022-08-16,RUB
EQOB,2020-05-15,СберИОС123,RU000A100PX4,4.0,51756.4,87.0,89.04,87.0,87.08,,87.72,,89.04,59.0,87.51,87.45,87.08,1497326.4,1407941.4,1497326.4,2024-09-05,1574.0,0.0,,,,0.5,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ВТБ Б-1-35,RU000A100Q19,17.0,2055265.5,98.22,100.37,98.86,98.86,0.03,98.24,4.88,98.36,2092.0,98.24,98.24,98.86,2055265.5,2055265.5,2055265.5,2020-08-11,88.0,7.65,,,,0.05,,2020-05-15,1000.0,SUR,,,4.7912,,RUB
EQOB,2020-05-15,ПР-Лиз 1P3,RU000A100Q35,63.0,627212.0,99.58,100.0,99.98,99.98,1.97,99.87,12.69,100.0,628.0,99.87,99.87,99.98,627212.0,627212.0,627212.0,2026-07-07,566.0,12.77,,,,9.86,2022-01-29,2020-05-15,1000.0,SUR,,12.5783,,2022-02-04,RUB
EQOB,2020-05-15,Самолет1P5,RU000A100Q50,1.0,1006.9,100.69,100.69,100.69,100.69,0.78,100.69,8.8,100.69,1.0,,100.01,100.69,0.0,500041.2,0.0,2029-07-31,264.0,8.8,,,,23.68,2021-02-09,2020-05-15,1000.0,SUR,,8.705,,2021-02-12,RUB
EQOB,2020-05-15,Каскад1Р01,RU000A100Q76,172.0,1329781.9,88.22,91.49,90.04,91.04,0.88,90.71,79.8,90.99,1466.0,90.71,90.71,91.04,1329781.9,1329781.9,1329781.9,2022-08-10,89.0,74.42,,,,39.89,2020-08-12,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ЮАИЗ 1-002,RU000A100Q92,10.0,52710.9,101.02,101.67,101.6,101.6,0.27,101.37,9.52,101.49,52.0,,100.79,101.6,0.0,500948.8,0.0,2024-08-13,743.0,9.65,,,,24.93,2022-08-11,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ЭлщитСтБП1,RU000A100QY0,58.0,603532.9,99.01,99.97,99.94,99.94,30.99,99.92,13.68,99.96,604.0,99.92,99.92,99.94,603532.9,603532.9,603532.9,2022-08-16,705.0,13.69,,,,32.41,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,ЕврХимБ1Р6,RU000A100RG5,14.0,7021941.0,104.1,104.25,104.25,104.25,18.07,104.18,6.55,104.15,6740.0,104.18,104.18,104.25,7021941.0,7021941.0,7021941.0,2023-08-18,1046.0,6.57,,,,19.57,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ЭконЛиз1P1,RU000A100RQ4,4.0,27945.0,99.1,100.0,100.0,100.0,29.22,99.8,14.2,99.1,28.0,99.91,99.9,100.0,639440.1,529460.1,639440.1,2022-08-24,708.0,14.31,,,,33.66,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ТЕХЛиз 1P2,RU000A100RS0,138.0,1342043.3,92.73,94.08,94.0,93.53,28.68,93.0,17.79,93.65,1443.0,93.0,93.0,93.53,1337360.8,1337360.8,1337360.8,2022-08-24,653.0,18.48,,,,33.03,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС136,RU000A100S58,7.0,1778579.9,97.51,99.9,97.51,99.11,,99.31,,99.9,1791.0,99.38,99.33,99.11,2049309.0,1848509.9,2049309.0,2020-09-24,132.0,0.0,,,,0.1,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ВТБ Б-1-26,RU000A100SS8,35.0,5457468.5,100.0,100.7,100.33,100.33,13.62,100.21,5.93,100.26,5446.0,100.21,100.21,100.33,5457468.5,5457468.5,5457468.5,2020-09-03,111.0,6.34,,,,34.9,,2020-05-15,1000.0,SUR,,,5.814,,RUB
EQOB,2020-05-15,СберИОС137,RU000A100T32,1.0,6832.0,97.6,97.6,97.6,97.6,,97.6,,97.6,7.0,97.84,97.95,97.6,1053699.8,517160.1,1053699.8,2021-09-24,497.0,0.0,,,,0.2,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ЮниМетр01,RU000A100T81,22.0,119518.7,99.7,100.82,100.15,100.17,3.08,100.44,13.15,99.71,119.0,,100.22,100.17,0.0,518119.5,0.0,2022-08-24,726.0,12.99,,,,10.27,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СолЛизБО05,RU000A100TD8,30.0,593580.3,97.7,98.0,97.99,97.99,24.04,97.95,21.64,97.74,606.0,97.95,97.95,97.99,593580.3,593580.3,593580.3,2022-09-07,114.0,21.8,,,,33.66,2020-09-09,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,РУСАБрБ1P3,RU000A100TF3,16.0,1322383.1,102.03,103.34,103.34,103.0,14.47,102.91,6.78,102.88,1285.0,102.91,102.91,103.0,1322383.1,1322383.1,1322383.1,2029-08-30,778.0,6.98,,,,41.14,2022-09-08,2020-05-15,1000.0,SUR,,6.7144,,2022-09-12,RUB
EQOB,2020-05-15,Кузина1P01,RU000A100TL1,30.0,658352.0,99.52,100.0,99.65,99.76,8.22,99.75,16.43,100.0,66.0,99.75,99.75,99.76,658352.0,658352.0,658352.0,2023-08-26,424.0,16.33,,,,123.29,2021-09-05,2020-05-15,10000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС140,RU000A100TM9,2.0,4855.8,97.11,97.12,97.11,97.12,,97.12,,97.12,5.0,,97.51,97.12,0.0,1188612.8,0.0,2020-10-06,144.0,0.0,,,,0.1,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,БЭЛТИ БОП2,RU000A100TT4,93.0,1270583.9,95.11,95.93,95.25,95.25,0.34,95.46,15.58,95.93,1331.0,95.46,95.46,95.25,1270583.9,1270583.9,1270583.9,2024-08-21,862.0,15.48,,,,10.27,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ВТБ Б-1-39,RU000A100TW8,8.0,125466.9,98.02,98.14,98.14,98.02,0.02,98.02,5.74,98.03,128.0,98.02,98.0,98.02,2779846.5,1841501.1,2779846.5,2020-09-15,123.0,6.12,,,,0.05,,2020-05-15,1000.0,SUR,,,5.6331,,RUB
EQOB,2020-05-15,ВТБ Б-1-40,RU000A100TY4,13.0,472805.0,100.3,100.4,100.4,100.4,10.99,100.38,5.63,100.33,471.0,,100.38,100.4,0.0,502919.6,0.0,2020-09-15,123.0,5.7,,,,33.91,,2020-05-15,1000.0,SUR,,,5.5316,,RUB
EQOB,2020-05-15,ХКФБанкБ06,RU000A100UG9,27.0,1780821.5,101.98,102.54,102.21,102.21,13.27,101.99,7.83,102.53,1746.0,101.99,101.99,102.21,1780821.5,1780821.5,1780821.5,2024-09-13,773.0,7.94,,,,21.57,2022-09-16,2020-05-15,1000.0,SUR,,7.7874,,2022-09-21,RUB
EQOB,2020-05-15,СберИОС147,RU000A100UK1,3.0,4862.5,97.25,97.25,97.25,97.25,,97.25,,97.25,5.0,96.46,97.24,97.25,2765562.8,754574.5,2765562.8,2020-10-02,140.0,0.0,,,,0.1,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ИТЦ-Тр1P01,RU000A100UP0,9.0,517202.0,101.0,101.8,101.45,101.45,99.32,101.41,14.82,101.0,51.0,101.49,101.43,101.45,882948.0,547742.0,882948.0,2023-09-02,870.0,14.83,,,,119.18,,2020-05-15,10000.0,SUR,,,,,RUB
EQOB,2020-05-15,РН БАНК1Р6,RU000A100UU0,3.0,5121.9,100.07,103.03,103.03,103.03,10.69,102.44,6.34,100.07,5.0,,101.25,103.03,0.0,501203.0,0.0,2022-09-26,800.0,6.62,,,,38.35,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,МоторТ1Р01,RU000A100V38,7.0,23693.9,102.99,103.4,103.4,103.03,20.96,103.02,13.97,102.99,23.0,,102.82,103.03,0.0,576846.9,0.0,2022-09-21,727.0,14.17,,,,37.4,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ОбувьРо1Р1,RU000A100V61,248.0,5285452.4,98.24,98.77,98.76,98.75,16.44,98.5,13.33,98.24,5366.0,98.5,98.5,98.75,5285452.4,5285452.4,5285452.4,2022-09-22,642.0,13.5,,,,29.92,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,Тинькофф3R,RU000A100V79,143.0,12375015.5,100.89,101.5,101.29,101.29,11.53,101.26,7.78,101.11,12221.0,101.26,101.26,101.29,12375015.5,12375015.5,12375015.5,2029-09-12,790.0,7.79,,,,41.14,2022-09-21,2020-05-15,1000.0,SUR,,7.7057,,2022-09-26,RUB
EQOB,2020-05-15,СберИОС150,RU000A100V87,3.0,16571.0,92.0,93.1,92.0,92.0,,92.06,,93.1,18.0,91.29,91.95,92.0,1204967.7,624357.5,1204967.7,2022-10-28,896.0,0.0,,,,0.3,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Сбер Sb13R,RU000A100VB8,8.0,31756.3,102.21,102.99,102.4,102.4,9.46,102.44,5.26,102.21,31.0,102.6,102.59,102.4,1740025.5,706843.4,1740025.5,2021-09-24,479.0,5.23,,,,35.15,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС151,RU000A100VF9,14.0,1068676.6,96.7,97.2,96.7,96.7,,96.98,,97.2,1102.0,96.98,96.98,96.7,1068676.6,1068676.6,1068676.6,2020-10-23,161.0,0.0,,,,0.1,,2020-05-15,1000.0,SUR,,,,,RUB
TQCB,2020-05-15,СУЭК-Ф1P3R,RU000A100VG7,3.0,8180.8,101.6,102.48,102.48,102.48,10.27,102.26,6.64,102.48,8.0,101.62,101.62,102.48,2953023.9,2951999.9,2953023.9,2029-09-13,949.0,6.72,,,,37.4,2023-03-23,2020-05-15,1000.0,SUR,,6.5834,,2023-03-28,RUB
EQOB,2020-05-15,НорНикБ1P1,RU000A100VQ6,56.0,891987.1,104.04,104.98,104.9,104.9,8.88,104.82,5.99,104.95,851.0,104.82,104.82,104.9,891987.1,891987.1,891987.1,2024-09-24,1389.0,6.02,,,,35.9,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ГПБ001P13P,RU000A100VR4,77.0,1999693888.5,103.15,104.99,104.89,104.24,9.33,103.26,5.87,103.15,1936069.0,103.29,103.29,104.24,1998105378.5,1998105378.5,1998105378.5,2023-09-30,1106.0,6.41,,,,37.3,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Атомстр 01,RU000A100VS2,20.0,201732.6,103.9,104.12,104.0,103.99,14.49,103.99,8.77,104.12,194.0,,103.78,103.99,0.0,731663.4,0.0,2024-09-24,472.0,8.77,,,,58.59,2021-09-28,2020-05-15,1000.0,SUR,,8.733,,2021-09-30,RUB
EQOB,2020-05-15,СберИОС152,RU000A100VT0,7.0,4865784.0,96.4,97.2,96.4,96.4,,97.2,,97.2,5006.0,97.23,97.23,96.4,5840769.0,5840769.0,5840769.0,2021-10-22,525.0,0.0,,,,0.2,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС153,RU000A100VV6,1.0,4444.5,88.89,88.89,88.89,88.89,,88.89,,88.89,5.0,88.46,88.46,88.89,2322944.4,2317623.4,2322944.4,2024-10-23,1622.0,0.0,,,,0.5,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ЭБИС Б1P01,RU000A100VY0,39.0,440065.5,101.27,101.88,101.72,101.71,18.49,101.63,13.51,101.27,433.0,,101.61,101.71,0.0,543603.6,0.0,2022-09-27,300.0,13.63,,,,37.4,2021-03-30,2020-05-15,1000.0,SUR,,13.3835,,2021-04-02,RUB
EQOB,2020-05-15,Роделен1Р2,RU000A100W29,77.0,613435.37,96.55,97.5,97.29,97.29,5.09,97.03,15.57,96.99,654.0,97.03,97.03,97.29,613435.37,613435.37,613435.37,2022-09-16,391.0,15.86,,,,9.53,,2020-05-15,966.7,SUR,,,,,RUB
