BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-24,Роснфт2P6,RU000A1008P1,5.0,45790.7,106.49,106.49,106.49,106.49,4.77,106.49,7.17,106.49,43.0,106.06,106.06,106.49,6395435.7,6379508.1,6395435.7,2029-03-23,1363.0,7.17,,,,21.69,2024-03-29,2019-10-24,1000.0,SUR,,7.1505,,2024-04-03,RUB
EQOB,2019-10-24,iРОСНАНО 8,RU000A1008V9,25.0,1212232.4,102.5,102.96,102.65,102.64,3.96,102.56,2.58,102.88,1182.0,102.56,102.56,102.64,1212232.4,1212232.4,1212232.4,2028-03-27,165.0,2.78,,,,42.38,2020-04-06,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СеверстБ06,RU000A1008W7,6.0,312782.2,106.2,107.24,107.18,107.18,3.79,107.12,6.87,107.24,292.0,,106.57,107.18,0.0,649008.3,0.0,2029-03-27,1385.0,6.88,,,,43.13,2024-04-02,2019-10-24,1000.0,SUR,,6.8584,,2024-04-04,RUB
EQOB,2019-10-24,ЕврХимБ1Р3,RU000A1008Z0,8.0,34861829.0,103.7,103.9,103.7,103.7,3.51,103.72,7.01,103.9,33611.0,103.72,103.72,103.7,34922953.0,34922953.0,34922953.0,2022-04-09,828.0,7.0,,,,42.87,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СберИОС76,RU000A100923,6.0,608400.0,101.4,101.4,101.4,101.4,,101.0,,101.4,600.0,100.97,100.97,101.4,725996.2,725996.2,725996.2,2021-04-30,554.0,0.0,,,,0.2,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,АЛЬФА-Б2Р4,RU000A100998,8.0,487717.9,101.54,102.25,102.25,102.25,2.81,102.25,7.03,101.54,477.0,102.12,102.14,102.25,2375401.9,1059197.9,2375401.9,2021-04-13,515.0,7.03,,,,42.87,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ДетМир БО7,RU000A1009B9,53.0,6253888.8,100.71,103.99,103.99,103.99,2.44,103.94,7.23,103.38,6017.0,103.94,103.94,103.99,6253888.8,6253888.8,6253888.8,2026-04-06,828.0,7.26,,,,44.38,2022-04-11,2019-10-24,1000.0,SUR,,7.218,,2022-04-13,RUB
EQOB,2019-10-24,ГПБ002P-08,RU000A1009G8,4.0,423025.9,84.21,100.0,100.0,84.27,,84.27,,84.3,502.0,,,84.27,0.0,0.0,0.0,2021-04-25,549.0,0.0,,,,0.2,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ФЭС-АгроБ1,RU000A1009R5,37.0,807618.2,101.0,101.48,101.48,101.46,2.68,101.21,13.13,101.01,798.0,101.21,101.21,101.46,807618.2,807618.2,807618.2,2021-04-15,378.0,13.42,,,,34.9,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,О'КЕЙ Б1Р2,RU000A1009Z8,51.0,38512989.2,103.15,103.3,103.3,103.3,1.54,103.2,8.1,103.2,37325.0,103.18,103.18,103.3,38512989.2,38512989.2,38512989.2,2029-04-06,818.0,8.15,,,,23.31,2022-04-15,2019-10-24,1000.0,SUR,,8.0641,,2022-04-20,RUB
EQOB,2019-10-24,СберИОС82,RU000A100A17,18.0,1018176.5,94.75,95.9,95.7,95.7,,94.98,,95.6,1072.0,94.98,94.98,95.7,1018176.5,1018176.5,1018176.5,2020-04-29,188.0,0.0,,,,0.1,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,БКЕ БО 1P2,RU000A100A33,8.0,158833.0,102.5,103.75,103.74,103.74,0.23,103.14,7.01,103.75,154.0,,103.0,103.74,0.0,83918543.9,0.0,2022-04-23,841.0,7.28,,,,42.87,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ЭлемЛиз1P2,RU000A100A41,14.0,599768.52,102.64,102.68,102.65,102.65,0.5,102.65,8.76,102.68,658.0,102.65,102.65,102.65,599768.52,599768.52,599768.52,2022-04-19,554.0,8.76,,,,22.69,,2019-10-24,888.0,SUR,,,,,RUB
EQOB,2019-10-24,МТС 1P-08,RU000A100A58,30.0,1594807.7,104.99,105.0,104.99,104.99,0.69,104.99,6.71,104.99,1519.0,104.99,104.99,104.99,1594807.7,1594807.7,1594807.7,2022-10-17,977.0,6.71,,,,20.94,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,МТС 1P-09,RU000A100A66,1.0,1080.0,108.0,108.0,108.0,108.0,0.71,108.0,6.87,108.0,1.0,106.46,106.41,108.0,38343627.1,16317739.5,38343627.1,2024-10-14,1510.0,6.87,,,,21.44,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,РН БАНК1Р5,RU000A100A90,1.0,2060.0,103.0,103.0,103.0,103.0,0.24,103.0,7.7,103.0,2.0,103.81,103.89,103.0,3603245.2,3294265.2,3603245.2,2022-04-25,840.0,7.7,,,,44.62,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ТАЛАНФБ1P1,RU000A100AA4,247.0,5431698.3,100.31,100.49,100.49,100.4,0.0,100.38,15.51,100.36,5411.0,100.38,100.38,100.4,5431698.3,5431698.3,5431698.3,2022-04-21,574.0,15.59,,,,37.4,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ИКС5Фин1P5,RU000A100AB2,7.0,10659527.0,103.3,103.3,103.3,103.3,0.46,103.3,7.1,103.3,10319.0,103.3,103.3,103.3,12252372.2,12252372.2,12252372.2,2034-04-04,839.0,7.1,,,,42.13,2022-04-19,2019-10-24,1000.0,SUR,,7.0818,,2022-04-22,RUB
EQOB,2019-10-24,МОЭСКБО1P1,RU000A100AD8,4.0,19788.5,104.15,104.15,104.15,104.15,0.46,104.05,7.01,104.15,19.0,104.03,104.08,104.15,712578.6,650477.1,712578.6,2022-10-18,988.0,7.04,,,,42.13,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ВТБ Б-1-28,RU000A100AE6,54.0,7286467.4,100.28,100.65,100.64,100.64,0.44,100.6,6.77,100.28,7243.0,100.6,100.6,100.64,7286467.4,7286467.4,7286467.4,2020-04-21,180.0,6.85,,,,39.89,,2019-10-24,1000.0,SUR,,,6.6563,,RUB
EQOB,2019-10-24,ГПБ001P09P,RU000A100AF3,6.0,404470.4,103.89,104.03,104.03,103.98,0.24,103.9,7.04,104.01,389.0,,103.91,103.98,0.0,519553.0,0.0,2022-04-23,841.0,7.09,,,,43.62,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ЛомМасБОП5,RU000A100AM9,47.0,450059.3,100.98,101.29,101.16,101.28,0.0,101.14,14.81,101.05,445.0,,101.13,101.28,0.0,546106.9,0.0,2020-04-23,178.0,14.86,,,,41.14,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,МОЭК БО1P2,RU000A100AN7,1.0,16342.4,102.14,102.14,102.14,102.14,0.23,102.14,7.04,102.14,16.0,102.0,102.0,102.14,1520762.8,1520762.8,1520762.8,2025-04-16,523.0,7.04,,,,42.13,2021-04-21,2019-10-24,1000.0,SUR,,6.9749,,2021-04-26,RUB
EQOB,2019-10-24,ХКФинБ1P3,RU000A100AP2,18.0,8382814.8,103.5,103.9,103.5,103.5,0.0,103.5,8.7,103.51,8099.0,103.5,103.5,103.5,8382814.8,8382814.8,8382814.8,2022-04-21,819.0,8.7,,,,24.93,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ТКХ БО-П03,RU000A100AZ1,35.0,2021208.9,103.62,105.25,105.2,105.12,48.35,104.46,7.57,105.25,1935.0,104.46,104.46,105.12,2021208.9,2021208.9,2021208.9,2029-04-13,795.0,7.9,,,,48.62,2022-04-22,2019-10-24,1000.0,SUR,,7.531,,2022-04-27,RUB
EQOB,2019-10-24,Автодор2Р3,RU000A100B40,3.0,36000.1,102.7,102.99,102.7,102.7,43.14,102.86,6.89,102.99,35.0,,102.59,102.7,0.0,779716.9,0.0,2021-04-23,504.0,6.77,,,,43.38,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СберИОС83,RU000A100B57,3.0,5856.0,97.6,97.6,97.6,97.6,,97.6,,97.6,6.0,,96.6,97.6,0.0,580570.5,0.0,2022-05-30,949.0,0.0,,,,0.3,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,РУСАБрБ1P1,RU000A100BB0,5.0,264450.0,103.01,103.49,103.3,103.3,43.89,103.3,7.67,103.49,256.0,103.21,103.34,103.3,5309909.7,3926737.3,5309909.7,2029-04-16,806.0,7.67,,,,44.88,2022-04-25,2019-10-24,1000.0,SUR,,7.6565,,2022-04-27,RUB
EQOB,2019-10-24,ВЭБ 1P-16,RU000A100BM7,5.0,152055.1,104.0,104.21,104.0,104.01,42.04,104.15,7.02,104.0,146.0,,104.73,104.01,0.0,930040.7,0.0,2022-04-26,811.0,6.96,,,,43.23,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ОАЭ  БО-П3,RU000A100CG7,153.0,4558554.1,100.54,100.98,100.86,100.86,0.75,100.88,14.32,100.75,4519.0,100.88,100.88,100.86,4558554.1,4558554.1,4558554.1,2024-05-22,1087.0,14.31,,,,11.68,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Якут-12 об,RU000A100CN3,1.0,1066.0,106.6,106.6,106.6,106.6,15.06,106.6,7.11,106.6,1.0,,105.73,106.6,0.0,110306725.8,0.0,2026-05-13,1421.0,7.11,,,,21.42,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ВТБ Б-1-29,RU000A100CS2,31.0,1326017.6,100.32,100.69,100.58,100.55,33.12,100.46,6.85,100.69,1320.0,100.46,100.46,100.55,1326017.6,1326017.6,1326017.6,2020-05-20,202.0,7.07,,,,38.89,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,АйДиЭфБ01,RU000A100CT0,180.0,4116151.5,99.99,100.21,100.1,100.1,26.75,100.03,16.18,100.1,4115.0,100.03,100.03,100.1,4116151.5,4116151.5,4116151.5,2022-05-19,200.0,16.33,,,,38.64,2020-05-21,2019-10-24,1000.0,SUR,,15.805,,2020-05-26,RUB
EQOB,2019-10-24,Беларусь03,RU000A100D30,49.0,35065651.5,102.55,102.7,102.6,102.6,18.48,102.6,7.73,102.6,34178.0,102.6,102.6,102.6,35065651.5,35065651.5,35065651.5,2022-08-03,909.0,7.73,,,,43.13,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Беларусь04,RU000A100D63,40.0,23356084.3,102.48,102.8,102.56,102.61,18.48,102.61,7.75,102.48,22763.0,102.61,102.61,102.61,23356084.3,23356084.3,23356084.3,2022-08-03,909.0,7.73,,,,43.13,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СберИОС88,RU000A100DA8,4.0,1090500.0,99.85,100.0,99.85,99.85,,99.88,,100.0,1092.0,100.08,100.0,99.85,2607173.0,2221890.0,2607173.0,2020-06-16,236.0,0.0,,,,0.1,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,МСБЛиз2Р02,RU000A100DC4,100.0,2182023.8,100.3,100.85,100.85,100.84,0.0,100.51,13.08,100.72,2171.0,100.51,100.51,100.84,2181016.6,2181016.6,2181016.6,2024-04-30,789.0,13.26,,,,10.48,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ЧЗПСНП БП1,RU000A100DF7,105.0,2381542.9,100.08,100.39,100.12,100.13,22.23,100.28,14.38,100.09,2375.0,100.28,100.28,100.13,2381542.9,2381542.9,2381542.9,2022-05-23,593.0,14.27,,,,34.28,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ТЕХЛиз 1P1,RU000A100DM3,59.0,651827.9,100.15,100.68,100.68,100.68,21.85,100.59,13.87,100.57,648.0,100.59,100.59,100.68,651827.9,651827.9,651827.9,2021-05-25,462.0,13.95,,,,34.28,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ИА ДОМ 9P2,RU000A100DQ4,1.0,90733.81,106.85,106.85,106.85,106.85,4.2,106.85,7.04,106.85,100.0,106.69,106.7,106.85,126923987.83,122414895.13,126923987.83,2029-04-05,957.0,7.04,,,,20.33,,2019-10-24,849.17,SUR,,,,,RUB
EQOB,2019-10-24,СовкомБОП1,RU000A100DZ5,36.0,119752167.7,101.85,101.95,101.95,101.95,13.81,101.93,7.91,101.86,117487.0,101.93,101.93,101.95,119752167.7,119752167.7,119752167.7,2029-05-17,541.0,7.92,,,,22.44,2021-05-27,2019-10-24,1000.0,SUR,,7.844,,2021-06-01,RUB
EQOB,2019-10-24,ТрнфБО1P11,RU000A100E39,4.0,2279228.0,101.2,101.4,101.4,101.4,31.6,101.21,6.65,101.4,2252.0,101.18,101.15,101.4,148823676.5,53104314.5,148823676.5,2020-11-27,380.0,6.84,,,,39.39,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ТаксФ БП1,RU000A100E70,75.0,1872059.0,102.2,102.41,102.4,102.4,94.52,102.3,14.25,102.27,183.0,102.3,102.3,102.4,1872059.0,1872059.0,1872059.0,2022-05-18,543.0,14.33,,,,123.29,,2019-10-24,10000.0,SUR,,,,,RUB
EQOB,2019-10-24,ФПК 1P-06,RU000A100E88,1.0,493102.5,104.25,104.25,104.25,104.25,32.91,104.25,7.16,104.25,473.0,,103.26,104.25,0.0,19736915.1,0.0,2029-05-21,1129.0,7.16,,,,41.88,2023-05-29,2019-10-24,1000.0,SUR,,7.1471,,2023-06-01,RUB
EQOB,2019-10-24,СберИОС93,RU000A100EB4,2.0,10395.0,94.5,94.5,94.5,94.5,,94.5,,94.5,11.0,,93.68,94.5,0.0,506797.8,0.0,2022-06-27,977.0,0.0,,,,0.3,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СберИОС95,RU000A100EC2,16.0,2418773.2,95.07,98.99,98.99,96.73,,97.75,,97.02,2500.0,96.75,96.75,96.73,2418773.2,2418773.2,2418773.2,2024-06-21,1702.0,0.0,,,,0.5,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ВТБ Б-1-18,RU000A100EJ7,55.0,5135126.4,100.4,105.99,100.4,100.4,10.62,100.57,7.1,100.45,5106.0,100.57,100.57,100.4,5135126.4,5135126.4,5135126.4,2020-06-02,217.0,6.8,,,,18.95,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,РОСНАНО2P1,RU000A100ER0,21.0,2740864.3,104.05,104.2,104.14,104.14,35.15,104.1,7.07,104.2,2633.0,104.1,104.1,104.14,2740864.3,2740864.3,2740864.3,2021-12-01,695.0,7.09,,,,45.38,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ГазпромКP1,RU000A100EX8,2.0,41196.0,102.99,102.99,102.99,102.99,30.65,102.99,6.83,102.99,40.0,102.88,102.99,102.99,1559654.3,1263685.3,1559654.3,2022-06-02,855.0,6.83,,,,39.84,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,РЕСОЛизБП4,RU000A100F95,44.0,84004907.2,101.5,101.7,101.7,101.7,34.4,101.65,8.32,101.6,82642.0,101.65,101.65,101.7,82873083.2,82873083.2,82873083.2,2021-06-08,547.0,8.35,,,,46.37,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ГТЛК 1P-14,RU000A100FE5,20.0,402814.5,104.62,104.63,104.63,104.63,10.18,104.63,7.38,104.62,385.0,,104.61,104.63,0.0,3003419.1,0.0,2034-05-25,1003.0,7.38,,,,22.06,2022-12-08,2019-10-24,1000.0,SUR,,7.3469,,2022-12-13,RUB
EQOB,2019-10-24,КАМАЗ БОП3,RU000A100FR7,6.0,242551.2,102.51,102.79,102.7,102.7,9.83,102.78,7.6,102.79,236.0,102.74,102.75,102.7,612352.6,563057.4,612352.6,2022-06-10,726.0,7.56,,,,21.82,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ВТБ Б-1-25,RU000A100FW7,44.0,4604754.1,100.26,100.58,100.45,100.45,7.81,100.45,6.95,100.5,4584.0,100.45,100.45,100.45,4604754.1,4604754.1,4604754.1,2020-06-15,230.0,6.95,,,,18.7,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ГрузЦ БОП3,RU000A100FY3,15.0,274230.0,105.2,105.63,105.2,105.2,28.77,105.47,12.1,105.45,26.0,,105.41,105.2,0.0,505966.0,0.0,2022-06-03,531.0,11.9,,,,123.29,2021-06-08,2019-10-24,10000.0,SUR,,12.0436,,2021-06-11,RUB
EQOB,2019-10-24,КИСТФ БОП1,RU000A100FZ0,10.0,121044.0,100.8,100.93,100.81,100.81,32.88,100.87,14.55,100.93,12.0,,100.79,100.81,0.0,503947.0,0.0,2022-06-02,222.0,14.44,,,,123.29,2020-06-12,2019-10-24,10000.0,SUR,,13.8832,,2020-06-23,RUB
EQOB,2019-10-24,БКЕ БО 1P3,RU000A100G03,28.0,3224185.5,104.09,104.5,104.49,104.49,29.46,104.31,7.1,104.5,3091.0,104.31,104.31,104.49,3224185.5,3224185.5,3224185.5,2023-06-18,1148.0,7.16,,,,42.12,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,МигКр 01МС,RU000A100GK0,25.0,294499.4,103.0,103.94,103.26,103.26,2.19,103.33,14.32,103.49,285.0,,103.32,103.26,0.0,526948.7,0.0,2022-06-19,467.0,14.26,,,,13.59,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,РСХБ БО-9Р,RU000A100GM6,2.0,2040.0,102.0,102.0,102.0,102.0,27.02,102.0,6.97,102.0,2.0,101.8,101.81,102.0,3204819.5,3186632.8,3204819.5,2021-06-22,566.0,6.97,,,,40.64,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ВЭБ 1P-17,RU000A100GY1,17.0,18924948.0,103.44,103.45,103.45,103.45,26.57,103.54,7.19,103.44,18294.0,103.45,103.45,103.45,18924948.0,18924948.0,18924948.0,2023-06-22,1157.0,7.16,,,,40.64,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Магнит3Р03,RU000A100H02,28.0,106618485.0,100.95,118.77,101.0,101.0,25.59,101.0,7.05,100.95,105565.0,101.0,101.0,101.0,106618485.0,106618485.0,106618485.0,2020-12-24,407.0,7.05,,,,39.14,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СберИОС107,RU000A100H69,11.0,68793.8,90.28,95.49,95.0,95.0,,92.96,,92.12,74.0,,92.82,95.0,0.0,780601.0,0.0,2022-07-29,1009.0,0.0,,,,0.3,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СберИОС108,RU000A100H77,2.0,365000.0,100.0,100.0,100.0,100.0,,100.43,,100.0,365.0,100.35,100.24,100.0,4995606.5,2709484.0,4995606.5,2020-07-21,271.0,0.0,,,,0.1,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,АЗБУКАВКП1,RU000A100HE1,154.0,15891805.8,101.39,101.89,101.89,101.85,7.03,101.56,8.98,101.39,15647.0,101.56,101.56,101.85,15891805.8,15891805.8,15891805.8,2029-06-15,867.0,9.13,,,,23.68,2022-06-24,2019-10-24,1000.0,SUR,,8.9406,,2022-06-29,RUB
EQOB,2019-10-24,ГПБ001P11P,RU000A100HH4,1.0,3657517.5,104.65,104.65,104.65,104.65,25.84,104.65,7.14,104.65,3495.0,104.51,104.51,104.65,60853842.1,60853842.1,60853842.1,2024-07-01,1428.0,7.14,,,,41.34,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,МТС 1P-10,RU000A100HU7,13.0,30703110.0,104.25,104.8,104.45,104.45,4.82,104.51,7.23,104.8,29379.0,104.51,104.51,104.45,30703110.0,30703110.0,30703110.0,2025-06-25,1687.0,7.22,,,,19.95,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,С-ИнновБП1,RU000A100HW3,45.0,455314.2,100.63,100.99,100.99,100.99,9.04,100.96,14.15,100.94,451.0,,100.96,100.99,0.0,504784.0,0.0,2021-06-30,241.0,14.2,,,,37.4,2020-07-01,2019-10-24,1000.0,SUR,,13.8724,,2020-07-06,RUB
EQOB,2019-10-24,ДФФ БО1P-2,RU000A100J18,21.0,63268536.1,101.91,102.09,102.05,102.05,4.98,101.99,8.03,102.0,62040.0,101.98,101.98,102.05,63268536.1,63268536.1,63268536.1,2022-06-30,882.0,8.05,,,,21.57,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ВТБ Б-1-31,RU000A100J34,33.0,5030995.2,100.01,100.34,100.31,100.26,21.9,100.1,6.83,100.14,5026.0,100.1,100.1,100.26,5030995.2,5030995.2,5030995.2,2020-07-03,247.0,7.15,,,,35.9,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,БалтЛизБП2,RU000A100JE7,13.0,284429.07,102.3,102.57,102.49,102.49,4.07,102.53,7.92,102.57,292.0,,102.59,102.49,0.0,2456060.67,0.0,2022-07-04,611.0,7.9,,,,21.79,,2019-10-24,950.0,SUR,,,,,RUB
EQOB,2019-10-24,ЛомМасБОП6,RU000A100JG2,29.0,535218.0,102.95,103.55,103.52,103.52,7.01,103.32,14.35,102.96,518.0,103.32,103.32,103.52,535218.0,535218.0,535218.0,2021-07-06,554.0,14.5,,,,39.89,,2019-10-24,1000.0,SUR,,11.0878,,2020-07-09,RUB
EQOB,2019-10-24,РитейлБФ01,RU000A100JH0,168.0,62400801.7,104.32,104.54,104.44,104.44,4.8,104.46,9.93,104.5,59744.0,104.45,104.45,104.44,62400801.7,62400801.7,62400801.7,2024-07-02,1186.0,9.92,,,,27.3,,2019-10-24,1000.0,SUR,,9.9301,,2024-07-02,RUB
EQOB,2019-10-24,Рубеж 1P1,RU000A100K31,37.0,219607.0,101.03,102.08,101.61,101.87,40.66,101.67,13.69,102.08,216.0,,101.85,101.87,0.0,506175.4,0.0,2022-07-06,824.0,13.66,,,,69.81,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,КАМАЗ БОП4,RU000A100K49,3.0,82000.0,102.5,102.5,102.5,102.5,3.49,102.5,7.48,102.5,80.0,,102.45,102.5,0.0,524554.0,0.0,2022-07-06,754.0,7.48,,,,21.19,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,АПРИФП БП2,RU000A100K64,58.0,986301.8,101.71,101.98,101.9,101.95,6.16,101.89,14.78,101.93,968.0,101.89,101.89,101.95,985282.5,985282.5,985282.5,2022-07-06,728.0,14.79,,,,37.4,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Сбер Sb12R,RU000A100K80,33.0,1896523.5,101.81,102.51,102.32,102.25,21.31,102.45,6.86,101.84,1851.0,102.46,102.46,102.25,1896523.5,1896523.5,1896523.5,2022-07-11,896.0,6.8,,,,38.39,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,РУСАБрБ1P2,RU000A100KL0,5.0,247482.9,102.69,102.69,102.69,102.69,24.74,102.69,7.79,102.69,241.0,,101.23,102.69,0.0,914062.9,0.0,2029-06-28,1039.0,7.79,,,,47.12,2023-01-23,2019-10-24,1000.0,SUR,,7.7745,,2023-01-25,RUB
EQOB,2019-10-24,СберИОС110,RU000A100KQ9,1.0,955.0,95.5,95.5,95.5,95.5,,95.5,,95.5,1.0,95.73,95.94,95.5,1382298.2,883576.2,1382298.2,2021-07-30,645.0,0.0,,,,0.2,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СберИОС112,RU000A100KZ0,4.0,59440.3,91.1,93.1,93.1,93.1,,92.88,,92.51,64.0,92.64,92.8,93.1,1129291.0,710859.7,1129291.0,2024-08-05,1747.0,0.0,,,,0.5,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,БелугаБП2,RU000A100L63,24.0,2695656.9,103.9,104.35,104.35,104.34,25.77,104.08,8.35,103.98,2590.0,104.08,104.08,104.34,2695656.9,2695656.9,2695656.9,2024-07-10,1210.0,8.43,,,,47.37,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ЛамбумБП01,RU000A100LE3,31.0,760361.0,101.2,101.5,101.5,101.5,33.29,101.38,13.26,101.34,75.0,101.38,101.38,101.5,760361.0,760361.0,760361.0,2024-06-20,557.0,13.35,,,,110.96,2021-07-06,2019-10-24,10000.0,SUR,,,,,RUB
EQOB,2019-10-24,ГазпромКP2,RU000A100LL8,7.0,16561855.0,103.3,103.5,103.3,103.3,20.94,103.57,7.08,103.3,16026.0,103.28,103.41,103.3,187573913.1,28981855.0,187573913.1,2024-07-11,1450.0,7.02,,,,38.89,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ЕврХимБ1Р4,RU000A100LS3,8.0,358372800.0,102.05,102.3,102.25,102.25,21.08,102.3,7.18,102.25,350320.0,102.3,102.3,102.25,362882837.0,358873531.0,362882837.0,2023-01-18,1047.0,7.16,,,,39.57,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,iДЭНИКОЛБ1,RU000A100M47,121.0,8437480.5,99.94,100.02,99.99,99.99,0.74,99.98,14.21,99.99,8439.0,99.98,99.98,99.99,8437480.5,8437480.5,8437480.5,2022-07-19,424.0,14.22,,,,33.66,2021-01-19,2019-10-24,1000.0,SUR,,14.119,,2021-01-22,RUB
EQOB,2019-10-24,СэтлГрБ1P2,RU000A100MG6,32.0,1004457.5,106.28,106.8,106.55,106.56,0.59,106.74,8.69,106.79,941.0,106.74,106.74,106.56,1004457.5,1004457.5,1004457.5,2023-01-17,1019.0,8.62,,,,26.8,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Автодор2Р4,RU000A100MV5,3.0,10157385.0,101.2,101.25,101.2,101.2,19.73,101.25,7.15,101.25,10032.0,101.26,101.26,101.2,10759068.8,10759068.8,10759068.8,2021-02-25,467.0,7.11,,,,39.89,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Систем1P11,RU000A100N12,40.0,15336293.7,104.96,105.43,105.4,105.4,22.41,105.33,7.86,105.3,14560.0,105.33,105.33,105.4,15336293.7,15336293.7,15336293.7,2029-07-16,1167.0,7.88,,,,46.87,2023-07-24,2019-10-24,1000.0,SUR,,7.8418,,2023-07-27,RUB
EQOB,2019-10-24,СберИОС121,RU000A100N79,3.0,994868.9,95.85,99.0,97.76,97.76,,98.99,,95.85,1005.0,98.99,98.99,97.76,1005691.5,1001752.5,1005691.5,2022-08-29,1040.0,0.0,,,,0.3,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СберИОС122,RU000A100N87,2.0,12480.0,96.0,96.0,96.0,96.0,,96.0,,96.0,13.0,,96.27,96.0,0.0,1244764.0,0.0,2020-08-25,306.0,0.0,,,,0.1,,2019-10-24,1000.0,SUR,,,,,RUB
