BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-25,СберИОС69,RU000A1007D9,15.0,459057.2,101.3,103.93,103.93,103.61,,102.24,,102.77,449.0,,102.3,103.61,0.0,508420.4,0.0,2020-04-14,49.0,0.0,,,,0.1,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,Славнеф1Р2,RU000A1007H0,22.0,594283.0,106.5,106.7,106.7,106.7,14.46,106.69,6.39,106.5,557.0,106.69,106.69,106.7,594283.0,594283.0,594283.0,2029-03-15,989.0,6.39,,,,21.57,2023-03-23,2020-02-25,1000.0,SUR,,6.3605,,2023-03-28,RUB
EQOB,2020-02-25,РЖД 1Р-13R,RU000A1007Z2,28.0,36654587.5,72.14,116.75,115.11,115.11,36.9,116.36,6.95,116.5,31501.0,116.36,116.36,115.11,36654587.5,36654587.5,36654587.5,2029-03-19,2329.0,6.78,,,,45.38,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,Тинькофф2R,RU000A1008B1,66.0,7611669.4,102.55,105.43,104.8,104.8,37.0,105.19,6.86,105.43,7236.0,105.19,105.19,104.8,7611669.4,7611669.4,7611669.4,2029-03-21,690.0,6.66,,,,46.12,2022-03-30,2020-02-25,1000.0,SUR,,6.8058,,2022-04-04,RUB
TQCB,2020-02-25,РЖД 1Р-14R,RU000A1008D7,7.0,367796.3,116.4,116.94,116.78,116.78,25.43,116.76,6.74,116.75,315.0,116.52,116.56,116.78,6319135.2,2822970.2,6319135.2,2029-05-04,2376.0,6.74,,,,45.38,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,РСХБ БО-8Р,RU000A1008F2,15.0,688851.0,100.12,100.29,100.29,100.29,33.17,100.27,5.43,100.28,687.0,100.27,100.27,100.29,688851.0,688851.0,688851.0,2020-04-02,37.0,5.63,,,,41.64,,2020-02-25,1000.0,SUR,,,5.0833,,RUB
EQOB,2020-02-25,Систем1P10,RU000A1008J4,41.0,2421912.7,107.1,107.77,107.54,107.52,39.06,107.16,6.79,107.77,2260.0,107.16,107.16,107.52,2421912.7,2421912.7,2421912.7,2029-03-23,833.0,6.95,,,,49.36,2022-09-30,2020-02-25,1000.0,SUR,,6.7631,,2022-10-05,RUB
TQCB,2020-02-25,iРОСНАНО 8,RU000A1008V9,65.0,1474446.2,104.55,105.54,104.7,104.7,32.84,105.09,-26.97,105.54,1403.0,105.09,105.09,104.7,1474446.2,1474446.2,1474446.2,2028-03-27,41.0,-29.28,,,,42.38,2020-04-06,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,СеверстБ06,RU000A1008W7,25.0,5587980.6,107.9,109.99,108.7,108.7,33.18,108.69,6.31,109.99,5141.0,108.69,108.69,108.7,5587980.6,5587980.6,5587980.6,2029-03-27,1264.0,6.31,,,,43.13,2024-04-02,2020-02-25,1000.0,SUR,,6.2954,,2024-04-04,RUB
TQCB,2020-02-25,ЕврХимБ1Р3,RU000A1008Z0,17.0,350532.5,104.3,104.7,104.45,104.45,32.56,104.64,6.37,104.7,335.0,,104.52,104.45,0.0,985588.5,0.0,2022-04-09,704.0,6.27,,,,42.87,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СберИОС76,RU000A100923,4.0,4775.0,95.1,95.9,95.9,95.9,,95.5,,95.1,5.0,,97.05,95.9,0.0,580345.5,0.0,2021-04-30,430.0,0.0,,,,0.2,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,АЛЬФА-Б2Р4,RU000A100998,5.0,58724.9,102.57,103.09,102.57,102.57,31.86,103.03,6.25,103.09,57.0,102.59,102.64,102.57,6026943.7,2299145.9,6026943.7,2021-04-13,391.0,5.82,,,,42.87,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ДетМир БО7,RU000A1009B9,24.0,4065320.0,104.07,105.29,105.05,105.05,32.67,104.8,6.42,105.29,3879.0,104.8,104.8,105.05,4065320.0,4065320.0,4065320.0,2026-04-06,704.0,6.55,,,,44.38,2022-04-11,2020-02-25,1000.0,SUR,,6.4031,,2022-04-13,RUB
TQCB,2020-02-25,ТрансмхПБ3,RU000A1009M6,1.0,1672000.0,104.5,104.5,104.5,104.5,31.1,104.5,6.4,104.5,1600.0,,104.5,104.5,0.0,12079930.0,0.0,2022-04-13,708.0,6.4,,,,42.88,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ФЭС-АгроБ1,RU000A1009R5,66.0,523294.2,105.04,105.61,105.12,105.12,15.34,105.29,7.2,105.04,497.0,105.29,105.29,105.12,523294.2,523294.2,523294.2,2021-04-15,266.0,6.97,,,,34.9,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,О'КЕЙ Б1Р2,RU000A1009Z8,49.0,3957462.2,103.63,104.26,104.25,104.25,9.99,104.23,7.38,103.85,3797.0,104.23,104.23,104.25,3957462.2,3957462.2,3957462.2,2029-04-06,711.0,7.39,,,,23.31,2022-04-15,2020-02-25,1000.0,SUR,,7.3364,,2022-04-20,RUB
EQOB,2020-02-25,СберИОС82,RU000A100A17,3.0,5899.9,98.3,98.49,98.3,98.3,,98.33,,98.49,6.0,98.2,98.11,98.3,690345.8,527832.3,690345.8,2020-04-29,64.0,0.0,,,,0.1,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,БКЕ БО 1P2,RU000A100A33,1.0,2093.0,104.65,104.65,104.65,104.65,29.28,104.65,6.3,104.65,2.0,104.6,104.6,104.65,10016659.0,10016659.0,10016659.0,2022-04-23,718.0,6.3,,,,42.87,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ЭлемЛиз1P2,RU000A100A41,1.0,41533.44,104.0,104.0,104.0,104.0,8.18,104.0,7.38,104.0,48.0,103.83,103.82,104.0,1684567.79,1532291.32,1684567.79,2022-04-19,475.0,7.38,,,,21.26,,2020-02-25,832.0,SUR,,,,,RUB
TQCB,2020-02-25,МТС 1P-08,RU000A100A58,6.0,117235.0,105.58,106.3,106.3,105.62,8.28,105.62,5.94,105.58,111.0,,105.66,105.62,0.0,519859.7,0.0,2022-10-17,872.0,6.22,,,,20.94,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,МТС 1P-09,RU000A100A66,2.0,21735.3,108.04,108.71,108.04,108.04,8.48,108.68,6.74,108.71,20.0,109.0,109.0,108.04,54589373.6,54566452.4,54589373.6,2024-10-14,1417.0,6.58,,,,21.44,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,РН БАНК1Р5,RU000A100A90,1.0,3148.5,104.95,104.95,104.95,104.95,30.48,104.95,6.51,104.95,3.0,,104.89,104.95,0.0,506623.5,0.0,2022-04-25,717.0,6.51,,,,44.62,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ТАЛАНФБ1P1,RU000A100AA4,146.0,3171429.6,100.6,102.54,102.54,102.53,13.56,101.66,13.65,100.7,3116.0,101.85,101.85,102.53,2987148.6,2987148.6,2987148.6,2022-04-21,470.0,14.4,,,,37.4,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ИКС5Фин1P5,RU000A100AB2,6.0,4619926.5,103.75,103.85,103.85,103.85,29.17,103.84,6.6,103.75,4449.0,103.85,103.84,103.85,4703145.9,4661585.9,4703145.9,2034-04-04,715.0,6.6,,,,42.13,2022-04-19,2020-02-25,1000.0,SUR,,6.5751,,2022-04-22,RUB
TQCB,2020-02-25,МОЭСКБО1P1,RU000A100AD8,2.0,7385.0,105.5,105.5,105.5,105.5,29.17,105.5,6.25,105.5,7.0,105.49,105.5,105.5,2118257.0,1990733.0,2118257.0,2022-10-18,865.0,6.25,,,,42.13,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ВТБ Б-1-28,RU000A100AE6,24.0,2624768.3,100.23,100.41,100.41,100.41,27.62,100.26,5.28,100.35,2618.0,100.26,100.26,100.41,2624768.3,2624768.3,2624768.3,2020-04-21,56.0,6.28,,,,39.89,,2020-02-25,1000.0,SUR,,,5.1614,,RUB
TQCB,2020-02-25,ГПБ001P09P,RU000A100AF3,4.0,18910.6,104.71,105.2,105.19,105.19,29.79,105.06,6.18,105.19,18.0,105.19,105.19,105.19,37796871.4,37445276.6,37796871.4,2022-04-23,717.0,6.25,,,,43.62,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ЛомМасБОП5,RU000A100AM9,22.0,250533.6,100.77,101.05,101.04,101.04,14.92,101.02,10.12,100.81,248.0,,100.99,101.04,0.0,512031.4,0.0,2020-04-23,58.0,10.25,,,,41.14,,2020-02-25,1000.0,SUR,,,9.7098,,RUB
TQCB,2020-02-25,МОЭК БО1P2,RU000A100AN7,1.0,6146.4,102.44,102.44,102.44,102.44,28.94,102.44,6.31,102.44,6.0,102.36,102.38,102.44,432023180.9,148044727.9,432023180.9,2025-04-16,400.0,6.31,,,,42.13,2021-04-21,2020-02-25,1000.0,SUR,,6.216,,2021-04-26,RUB
EQOB,2020-02-25,ТКХ БО-П03,RU000A100AZ1,15.0,1854240.6,105.61,106.59,106.24,106.24,32.86,105.96,6.7,105.95,1750.0,105.96,105.96,106.24,1854240.6,1854240.6,1854240.6,2029-04-13,709.0,6.84,,,,48.62,2022-04-22,2020-02-25,1000.0,SUR,,6.6606,,2022-04-27,RUB
TQCB,2020-02-25,Автодор2Р3,RU000A100B40,23.0,90843.0,102.52,103.9,103.9,103.9,29.32,103.23,5.25,103.01,88.0,,102.95,103.9,0.0,31236712.0,0.0,2021-04-23,401.0,5.85,,,,43.38,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СберИОС83,RU000A100B57,5.0,137600.0,105.8,106.0,106.0,106.0,,105.85,,105.8,130.0,107.01,107.12,106.0,6757875.0,3550875.0,6757875.0,2022-05-30,825.0,0.0,,,,0.3,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,РУСАБрБ1P1,RU000A100BB0,7.0,4453125.3,104.7,105.07,105.07,105.07,29.59,104.71,6.55,104.8,4253.0,104.74,104.72,105.07,5180664.0,4863115.0,5180664.0,2029-04-16,717.0,6.73,,,,44.88,2022-04-25,2020-02-25,1000.0,SUR,,6.5221,,2022-04-27,RUB
TQCB,2020-02-25,ВЭБ 1P-16,RU000A100BM7,1.0,2102.2,105.11,105.11,105.11,105.11,28.27,105.11,6.2,105.11,2.0,,105.05,105.11,0.0,500042.7,0.0,2022-04-26,721.0,6.2,,,,43.23,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СберИОС84,RU000A100CD4,1.0,301500.0,100.5,100.5,100.5,100.5,,100.5,,100.5,300.0,100.15,100.15,100.5,4038903.0,4038903.0,4038903.0,2020-06-04,100.0,0.0,,,,0.1,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ОАЭ  БО-П3,RU000A100CG7,185.0,1639389.5,103.47,104.5,103.61,103.65,0.75,103.82,13.2,104.5,1579.0,103.82,103.82,103.65,1639389.5,1639389.5,1639389.5,2024-05-22,1016.0,13.11,,,,11.68,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,Якут-12 об,RU000A100CN3,4.0,45334.0,107.9,108.0,108.0,107.92,1.41,107.94,6.62,108.0,42.0,,108.45,107.92,0.0,108881291.0,0.0,2026-05-13,1357.0,6.64,,,,21.42,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ВТБ Б-1-29,RU000A100CS2,29.0,1733948.1,100.26,100.47,100.3,100.3,20.73,100.4,6.52,100.36,1727.0,100.4,100.4,100.3,1733948.1,1733948.1,1733948.1,2020-05-20,85.0,6.07,,,,38.89,,2020-02-25,1000.0,SUR,,,6.359,,RUB
EQOB,2020-02-25,АйДиЭфБ01,RU000A100CT0,125.0,1393037.8,100.45,100.79,100.48,100.51,2.12,100.58,14.07,100.66,1385.0,100.58,100.58,100.51,1393037.8,1393037.8,1393037.8,2022-05-19,86.0,13.59,,,,38.64,2020-05-21,2020-02-25,1000.0,SUR,,13.2763,,2020-05-26,RUB
EQOB,2020-02-25,Беларусь03,RU000A100D30,39.0,5767281.3,103.76,104.24,103.9,103.9,4.74,103.93,7.0,103.97,5549.0,103.93,103.93,103.9,5767281.3,5767281.3,5767281.3,2022-08-03,819.0,6.99,,,,43.13,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,Беларусь04,RU000A100D63,126.0,3868525.4,103.7,104.15,103.89,103.89,4.74,103.91,7.01,103.8,3723.0,103.91,103.91,103.89,3868525.4,3868525.4,3868525.4,2022-08-03,819.0,7.0,,,,43.13,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СберИОС88,RU000A100DA8,14.0,2465516.5,98.2,100.2,100.16,100.16,,100.12,,99.5,2469.0,99.86,99.86,100.16,2465516.5,2465516.5,2465516.5,2020-06-16,112.0,0.0,,,,0.1,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,МСБЛиз2Р02,RU000A100DC4,49.0,477055.8,102.6,103.88,103.0,103.0,1.4,102.81,11.78,102.61,464.0,,102.85,103.0,0.0,512211.8,0.0,2024-04-30,701.0,11.89,,,,10.48,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ЧЗПСНП БП1,RU000A100DF7,155.0,1169658.2,102.83,103.3,103.05,103.14,0.38,103.06,12.02,102.93,1135.0,103.06,103.06,103.14,1138779.2,1138779.2,1138779.2,2022-05-23,509.0,12.02,,,,34.28,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ЕвропланБ6,RU000A100DG5,2.0,154520.0,102.97,103.1,102.97,102.97,23.44,103.01,6.97,103.1,150.0,,102.77,102.97,0.0,554963.4,0.0,2029-05-15,431.0,6.94,,,,46.87,2021-05-25,2020-02-25,1000.0,SUR,,-64.2947,,2021-05-28,RUB
EQOB,2020-02-25,ТЕХЛиз 1P1,RU000A100DM3,73.0,780719.9,101.65,102.2,101.65,101.66,0.0,101.79,12.62,101.88,767.0,101.79,101.79,101.66,778682.3,778682.3,778682.3,2021-05-25,365.0,12.46,,,,34.28,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ИА ДОМ 9P2,RU000A100DQ4,1.0,22857.64,107.85,107.85,107.85,107.85,10.42,107.85,6.5712,107.85,27.0,,107.78,107.85,0.0,67388335.36,0.0,2029-04-05,930.0,6.5712,,,,18.59,2029-04-05,2020-02-25,784.96,SUR,,,,,RUB
TQCB,2020-02-25,СовкомБОП1,RU000A100DZ5,30.0,233671.9,102.9,103.15,102.9,102.9,21.95,102.94,6.73,103.0,227.0,,103.06,102.9,0.0,655465.3,0.0,2029-05-17,428.0,6.7,,,,22.44,2021-05-27,2020-02-25,1000.0,SUR,,6.6412,,2021-06-01,RUB
TQCB,2020-02-25,ТрнфБО1P11,RU000A100E39,2.0,84824.5,102.15,102.2,102.2,102.2,19.05,102.2,4.94,102.15,83.0,,101.35,102.2,0.0,51135476.4,0.0,2020-11-27,269.0,4.94,,,,39.39,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ТаксФ БП1,RU000A100E70,56.0,1435348.0,106.99,108.6,107.74,107.74,110.96,107.92,9.27,107.63,133.0,107.92,107.92,107.74,1435348.0,1435348.0,1435348.0,2022-05-18,450.0,9.12,,,,123.29,,2020-02-25,10000.0,SUR,,,,,RUB
TQCB,2020-02-25,ФПК 1P-06,RU000A100E88,1.0,2136.0,106.8,106.8,106.8,106.8,19.56,106.8,6.15,106.8,2.0,,106.33,106.8,0.0,14413199.1,0.0,2029-05-21,1051.0,6.15,,,,41.88,2023-05-29,2020-02-25,1000.0,SUR,,6.1327,,2023-06-01,RUB
EQOB,2020-02-25,СберИОС95,RU000A100EC2,1.0,1051.6,105.16,105.16,105.16,105.16,,105.16,,105.16,1.0,104.45,104.37,105.16,17834274.6,6021355.6,17834274.6,2024-06-21,1578.0,0.0,,,,0.5,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ВТБ Б-1-18,RU000A100EJ7,11.0,54241.1,100.36,100.53,100.38,100.38,17.49,100.45,6.3,100.36,54.0,,100.5,100.38,0.0,567798.7,0.0,2020-06-02,96.0,6.03,,,,18.95,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,РОСНАНО2P1,RU000A100ER0,27.0,844381.0,104.0,104.6,104.5,104.5,20.69,104.5,6.46,104.6,808.0,104.5,104.5,104.5,844381.0,844381.0,844381.0,2021-12-01,600.0,6.46,,,,45.38,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,iУОМЗ Б-П1,RU000A100EV2,7.0,135568.0,104.2,104.56,104.2,104.2,21.12,104.28,7.48,104.56,130.0,,104.6,104.2,0.0,1105664.6,0.0,2029-05-24,752.0,7.44,,,,46.87,2022-06-02,2020-02-25,1000.0,SUR,,7.4402,,2022-06-07,RUB
TQCB,2020-02-25,ГазпромКP1,RU000A100EX8,4.0,18650046.6,103.83,104.0,104.0,104.0,17.95,103.83,6.16,104.0,17962.0,103.94,103.94,104.0,123065401.6,123065401.6,123065401.6,2022-06-02,762.0,6.24,,,,39.84,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,РЕСОЛизБП4,RU000A100F95,29.0,2345201.7,103.2,103.5,103.25,103.25,19.62,103.27,6.71,103.5,2271.0,103.27,103.27,103.25,2345201.7,2345201.7,2345201.7,2021-06-08,446.0,6.7,,,,46.37,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СберИОС97,RU000A100FC9,3.0,848596.0,99.6,100.0,99.6,99.6,,99.6,,99.6,852.0,100.42,100.42,99.6,2370834.0,2370834.0,2370834.0,2021-07-02,493.0,0.0,,,,0.2,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,ГТЛК 1P-14,RU000A100FE5,13.0,30441510.6,105.4,105.54,105.4,105.4,18.18,105.46,6.88,105.45,28865.0,105.46,105.46,105.4,30441510.6,30441510.6,30441510.6,2034-05-25,900.0,6.85,,,,22.06,2022-12-08,2020-02-25,1000.0,SUR,,6.8366,,2022-12-13,RUB
TQCB,2020-02-25,КАМАЗ БОП3,RU000A100FR7,24.0,3753207.8,103.48,103.92,103.5,103.5,17.74,103.57,6.88,103.5,3624.0,103.57,103.57,103.5,3753207.8,3753207.8,3753207.8,2022-06-10,617.0,6.84,,,,21.82,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ВТБ Б-1-25,RU000A100FW7,13.0,339419.6,100.4,100.6,100.6,100.6,14.59,100.42,5.6,100.41,338.0,,100.52,100.6,0.0,892609.7,0.0,2020-06-15,109.0,6.23,,,,18.7,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ГрузЦ БОП3,RU000A100FY3,4.0,65270.0,108.7,109.0,108.7,108.7,45.21,108.78,8.15,109.0,6.0,,108.37,108.7,0.0,520168.0,0.0,2022-06-03,430.0,8.08,,,,123.29,2021-06-08,2020-02-25,10000.0,SUR,,8.1003,,2021-06-11,RUB
EQOB,2020-02-25,КИСТФ БОП1,RU000A100FZ0,2.0,20533.0,102.63,102.7,102.63,102.67,49.32,102.67,6.18,102.7,2.0,,103.08,102.67,0.0,515417.0,0.0,2022-06-02,106.0,6.03,,,,123.29,2020-06-12,2020-02-25,10000.0,SUR,,5.6049,,2020-06-23,RUB
TQCB,2020-02-25,БКЕ БО 1P3,RU000A100G03,8.0,60290.2,105.5,106.37,106.37,106.36,15.88,105.77,6.33,105.5,57.0,106.18,106.2,106.36,5460921.5,5376667.3,5460921.5,2023-06-18,1069.0,6.54,,,,42.12,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СберИОС94,RU000A100GG8,94.0,7170611.5,95.7,97.4,97.4,97.4,,96.46,,97.3,7434.0,96.46,96.46,97.4,7170611.5,7170611.5,7170611.5,2020-06-29,125.0,0.0,,,,0.1,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,МигКр 01МС,RU000A100GK0,71.0,699570.61,103.53,105.02,104.52,104.52,2.45,104.82,12.49,105.02,715.0,104.82,104.82,104.52,699570.61,699570.61,699570.61,2022-06-19,394.0,12.19,,,,11.87,,2020-02-25,933.4,SUR,,,,,RUB
TQCB,2020-02-25,РСХБ БО-9Р,RU000A100GM6,3.0,310575.5,102.5,102.55,102.55,102.55,14.07,102.5,6.2,102.5,303.0,102.53,102.51,102.55,48805122.2,786286.2,48805122.2,2021-06-22,462.0,6.24,,,,40.64,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,ВЭБ 1P-17,RU000A100GY1,4.0,3310531.0,105.75,105.9,105.75,105.75,13.62,105.8,6.3,105.9,3129.0,105.84,105.8,105.75,3937373.3,3697877.5,3937373.3,2023-06-22,1078.0,6.28,,,,40.64,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,Магнит3Р03,RU000A100H02,5.0,119118.6,101.8,102.1,101.8,101.8,13.12,101.81,5.66,102.1,117.0,,101.56,101.8,0.0,522025.5,0.0,2020-12-24,296.0,5.65,,,,39.14,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СберИОС108,RU000A100H77,15.0,2608603.0,99.0,100.3,100.3,100.3,,100.1,,99.0,2606.0,100.1,100.1,100.3,2608603.0,2608603.0,2608603.0,2020-07-21,147.0,0.0,,,,0.1,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,АЗБУКАВКП1,RU000A100HE1,180.0,3118659.5,104.0,104.94,104.57,104.26,15.62,104.3,7.55,104.94,2990.0,104.3,104.3,104.26,3118659.5,3118659.5,3118659.5,2029-06-15,763.0,7.68,,,,23.68,2022-06-24,2020-02-25,1000.0,SUR,,7.5069,,2022-06-29,RUB
TQCB,2020-02-25,ГПБ001P11P,RU000A100HH4,3.0,3516029.0,107.0,107.45,107.0,107.0,12.36,107.0,6.43,107.45,3286.0,106.89,106.89,107.0,4551229.0,4551229.0,4551229.0,2024-07-01,1361.0,6.43,,,,40.89,,2020-02-25,1000.0,SUR,,,,,RUB
TQCB,2020-02-25,МТС 1P-10,RU000A100HU7,14.0,117928.4,105.79,107.47,107.11,107.19,12.05,107.21,6.57,107.07,110.0,,107.4,107.19,0.0,10084648.4,0.0,2025-06-25,1600.0,6.55,,,,19.95,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,С-ИнновБП1,RU000A100HW3,113.0,1385179.3,100.21,101.95,101.6,101.6,22.6,101.26,10.63,101.25,1368.0,101.26,101.26,101.6,1385179.3,1385179.3,1385179.3,2021-06-30,124.0,11.7,,,,37.4,2020-07-01,2020-02-25,1000.0,SUR,,10.2257,,2020-07-06,RUB
EQOB,2020-02-25,РЖД 1Р-16R,RU000A100HY9,10.0,53784683.7,107.17,108.0,107.17,107.17,11.69,107.76,6.6,108.0,50009.0,107.55,107.55,107.17,53784683.7,53784683.7,53784683.7,2026-06-25,1863.0,6.49,,,,39.39,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ДФФ БО1P-2,RU000A100J18,26.0,1603752.8,103.0,103.82,103.0,103.38,12.8,103.4,7.45,103.8,1551.0,103.4,103.4,103.38,1603752.8,1603752.8,1603752.8,2022-06-30,776.0,7.25,,,,21.57,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ВТБ Б-1-31,RU000A100J34,29.0,1813435.4,100.16,100.71,100.36,100.36,10.45,100.36,6.22,100.71,1807.0,100.36,100.36,100.36,1813435.4,1813435.4,1813435.4,2020-07-03,129.0,6.22,,,,35.9,,2020-02-25,1000.0,SUR,,,6.0967,,RUB
EQOB,2020-02-25,БалтЛизБП2,RU000A100JE7,8.0,1986433.83,102.7,103.75,103.56,103.56,11.34,102.75,6.93,103.74,2148.0,103.18,102.77,103.56,4141697.22,2056215.33,4141697.22,2022-07-04,529.0,7.51,,,,20.64,,2020-02-25,900.0,SUR,,,,,RUB
TQCB,2020-02-25,ТрнфБО1P12,RU000A100JF4,3.0,9331.0,103.5,103.9,103.5,103.5,10.61,103.68,6.37,103.9,9.0,,104.79,103.5,0.0,540735.6,0.0,2022-07-05,796.0,6.29,,,,39.39,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ЛомМасБОП6,RU000A100JG2,41.0,615047.5,104.02,105.78,104.99,104.99,21.48,104.6,12.51,105.35,588.0,104.6,104.6,104.99,615047.5,615047.5,615047.5,2021-07-06,449.0,12.84,,,,39.89,,2020-02-25,1000.0,SUR,,2.1917,,2020-07-09,RUB
EQOB,2020-02-25,РитейлБФ01,RU000A100JH0,106.0,6662968.1,108.02,108.33,108.05,108.05,14.7,108.09,8.6,108.33,6164.0,108.09,108.09,108.05,6662968.1,6662968.1,6662968.1,2024-07-02,1098.0,8.58,,,,27.3,,2020-02-25,1000.0,SUR,,8.5967,,2024-07-02,RUB
EQOB,2020-02-25,Рубеж 1P1,RU000A100K31,23.0,251394.6,105.5,106.0,105.65,105.65,18.41,105.63,11.51,105.52,238.0,,105.64,105.65,0.0,531392.3,0.0,2022-07-06,754.0,11.52,,,,69.81,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,КАМАЗ БОП4,RU000A100K49,15.0,254308.8,103.62,104.64,104.64,104.64,11.18,104.22,6.04,103.62,244.0,,103.97,104.64,0.0,514651.4,0.0,2022-07-06,645.0,6.28,,,,21.19,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,АПРИФП БП2,RU000A100K64,94.0,782174.4,103.4,104.31,103.41,103.41,19.73,103.6,13.66,103.98,755.0,103.6,103.6,103.41,782174.4,782174.4,782174.4,2022-07-06,630.0,13.54,,,,37.4,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,Сбер Sb12R,RU000A100K80,86.0,14845060.9,103.23,104.0,103.53,103.53,9.07,103.5,6.17,103.7,14343.0,103.5,103.5,103.53,14845060.9,14845060.9,14845060.9,2022-07-11,803.0,6.18,,,,38.39,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,РУСАБрБ1P2,RU000A100KL0,10.0,57496.0,102.51,105.6,105.54,105.54,6.83,104.54,6.58,102.52,55.0,,104.89,105.54,0.0,541222.7,0.0,2029-06-28,959.0,6.97,,,,42.88,2023-01-23,2020-02-25,1000.0,SUR,,6.5725,,2023-01-25,RUB
EQOB,2020-02-25,СберИОС110,RU000A100KQ9,3.0,389709.0,97.4,98.5,98.5,98.5,,97.43,,97.4,400.0,99.07,99.07,98.5,1191824.0,1191824.0,1191824.0,2021-07-30,521.0,0.0,,,,0.2,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СберИОС111,RU000A100KU1,6.0,258311.0,101.5,102.6,102.6,102.6,,102.1,,101.5,253.0,103.46,103.19,102.6,3397578.0,1170178.0,3397578.0,2020-08-05,162.0,0.0,,,,0.1,,2020-02-25,1000.0,SUR,,,,,RUB
