BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-07,Ростел2P3R,RU000A101FC7,10.0,34596.0,98.5,99.6,98.5,98.5,8.39,98.85,6.95,99.6,35.0,,98.0,98.5,0.0,38775225.2,0.0,2023-02-14,963.0,6.81,,,,31.16,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,Ростел2P2R,RU000A101FG8,14.0,482760.0,96.04,99.99,99.99,99.88,8.75,98.93,6.76,96.04,488.0,,99.02,99.88,0.0,532709.1,0.0,2027-02-10,2028.0,6.96,,,,33.16,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,МТС 1P-14,RU000A101FH6,97.0,855215.9,95.5,96.8,96.5,96.5,8.5,96.42,7.45,95.5,887.0,96.42,96.42,96.5,855215.9,855215.9,855215.9,2027-02-11,2004.0,7.47,,,,16.45,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СберИОС211,RU000A101FQ7,1.0,970.0,97.0,97.0,97.0,97.0,,97.0,,97.0,1.0,,,97.0,0.0,0.0,0.0,2025-03-06,1794.0,0.0,,,,0.5,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,КАМАЗ БОП6,RU000A101FR5,3.0,3993.2,99.06,100.3,99.98,99.98,8.37,99.83,6.64,100.3,4.0,,98.33,99.98,0.0,617539.2,0.0,2021-08-19,250.0,6.87,,,,32.41,2020-12-17,2020-04-07,1000.0,SUR,,6.511,,2020-12-22,RUB
EQOB,2020-04-07,ЛомМасБОП7,RU000A101FT1,28.0,580678.1,98.9,99.49,99.06,99.06,18.03,99.09,15.39,99.49,586.0,99.09,99.09,99.06,580678.1,580678.1,580678.1,2022-02-17,600.0,15.37,,,,34.9,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ВТБ Б-1-50,RU000A101FV7,30.0,702481.9,98.31,99.59,99.48,99.48,7.12,98.94,6.36,98.81,710.0,98.94,98.94,99.48,702481.9,702481.9,702481.9,2021-02-19,313.0,7.03,,,,28.17,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СберИОС221,RU000A101G51,1.0,8856.0,98.4,98.4,98.4,98.4,,98.4,,98.4,9.0,,,98.4,0.0,0.0,0.0,2022-03-23,715.0,0.0,,,,0.2,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СберИОС220,RU000A101G69,1.0,9800.0,98.0,98.0,98.0,98.0,,98.0,,98.0,10.0,99.96,99.97,98.0,639771.9,633820.0,639771.9,2024-03-26,1449.0,0.0,,,,0.4,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,РОЛЬФ 1Р02,RU000A101GB7,366.0,17512354.4,93.7,95.32,93.7,93.7,9.86,93.97,13.44,95.32,18637.0,93.97,93.97,93.7,17511401.2,17511401.2,17511401.2,2022-02-24,632.0,13.25,,,,22.44,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ГТЛК 1P-16,RU000A101GD3,79.0,21331867.9,92.99,94.0,94.0,93.43,7.62,92.82,8.97,93.7,22837.0,93.41,93.41,93.43,21331867.9,21331867.9,21331867.9,2028-02-17,1294.0,9.36,,,,17.33,,2020-04-07,1000.0,SUR,,8.9722,,2028-02-17,RUB
EQOB,2020-04-07,СберИОС224,RU000A101GF8,1.0,628600.0,89.8,89.8,89.8,89.8,,89.8,,89.8,700.0,90.11,89.97,89.8,646989.6,641459.6,646989.6,2025-03-11,1799.0,0.0,,,,0.5,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,Газпнф3P3R,RU000A101GJ0,4.0,61930.0,95.5,97.0,97.0,97.0,6.79,96.77,7.11,97.0,64.0,,97.12,97.0,0.0,1458809.8,0.0,2025-02-20,1534.0,7.17,,,,15.46,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ОткрФКБП6,RU000A101GR3,1.0,984.9,98.49,98.49,98.49,98.49,6.14,98.49,7.1,98.49,1.0,97.69,97.8,98.49,7675779.8,6693354.9,7675779.8,2025-02-25,975.0,7.1,,,,31.91,2023-02-28,2020-04-07,1000.0,SUR,,7.0846,,2023-03-03,RUB
EQOB,2020-04-07,ВТБ Б-1-55,RU000A101GV5,1.0,18620.0,98.0,98.0,98.0,98.0,0.01,98.0,0.71,98.0,19.0,,,98.0,0.0,0.0,0.0,2023-02-28,1057.0,0.71,,,,0.05,,2020-04-07,1000.0,SUR,,0.7102,,2023-02-28,RUB
EQOB,2020-04-07,ЛЕГЕНДА1P2,RU000A101GW3,206.0,2884624.5,91.79,93.44,92.99,92.92,10.55,92.99,15.54,92.9,3102.0,92.99,92.99,92.92,2884624.5,2884624.5,2884624.5,2023-03-14,725.0,15.54,,,,31.64,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ВТБ Б-1-56,RU000A101GX1,13.0,232596.3,86.0,98.0,90.0,90.0,0.01,88.44,3.72,90.0,263.0,,90.4,90.0,0.0,502613.5,0.0,2023-02-28,1057.0,4.34,,,,0.05,,2020-04-07,1000.0,SUR,,3.7161,,2023-02-28,RUB
EQOB,2020-04-07,УрКаПБО6P,RU000A101GZ6,19.0,6505137.8,97.01,98.0,98.0,98.0,6.57,96.09,7.48,97.9,6644.0,97.91,97.91,98.0,6505137.8,6505137.8,6505137.8,2025-02-25,1531.0,7.98,,,,34.16,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,Самолет1P8,RU000A101H43,338.0,28287793.2,95.01,96.91,96.61,96.62,10.55,96.23,12.81,95.45,29397.0,96.23,96.23,96.62,28287793.2,28287793.2,28287793.2,2023-02-28,921.0,12.98,,,,54.85,,2020-04-07,1000.0,SUR,,,,,RUB
AUCT,2020-04-07,КОБР-31,RU000A101H76,6.0,5899200149.2,100.0,100.0001,100.0,,4.59,,5.96,100.0001,5899200.0,,,,0.0,0.0,0.0,2020-06-10,64.0,,,,,15.08,2020-06-10,2020-04-07,1000.0,SUR,,,5.9552,,RUB
EQOB,2020-04-07,РЖД 1Р-18R,RU000A101H84,1.0,1000.0,100.0,100.0,100.0,100.0,6.0,100.0,6.52,100.0,1.0,,100.08,100.0,0.0,758624.7,0.0,2030-02-20,148.0,6.52,,,,32.11,2020-09-02,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,МоторТ1Р02,RU000A101HA7,17.0,289625.7,93.33,94.19,94.19,94.16,12.11,94.03,16.45,93.33,308.0,,93.93,94.16,0.0,517577.6,0.0,2023-03-01,881.0,16.53,,,,32.41,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,Магнит2Р01,RU000A101HJ8,8.0,21589.0,98.0,99.9,98.0,98.0,5.61,98.13,7.09,99.9,22.0,,98.52,98.0,0.0,964531.5,0.0,2023-03-02,979.0,7.04,,,,30.92,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ДДёнерБОП2,RU000A101HQ3,15.0,258480.0,91.0,94.0,94.0,93.16,99.86,92.31,17.23,93.0,28.0,,91.32,93.16,0.0,547936.0,0.0,2023-04-25,899.0,18.08,,,,110.96,,2020-04-07,10000.0,SUR,,120.9314,,2020-05-06,RUB
EQOB,2020-04-07,Брус 1P01,RU000A101HU5,229.0,11539631.7,93.0,93.64,93.2,93.2,7.84,93.17,15.01,93.3,12385.0,93.17,93.17,93.2,11539631.7,11539631.7,11539631.7,2023-03-09,810.0,15.02,,,,27.42,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СИЛ 1P01,RU000A101J82,2.0,27000.0,100.0,100.0,100.0,100.0,6.04,100.0,11.02,100.0,27.0,,,100.0,0.0,0.0,0.0,2023-03-02,508.0,11.02,,,,8.63,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,АйДиЭфБ02,RU000A101JF2,1.0,30000.0,100.0,100.0,100.0,100.0,7.12,100.0,13.8,100.0,30.0,,100.0,100.0,0.0,860998.6,0.0,2023-03-15,320.0,13.8,,,,10.68,2021-03-13,2020-04-07,1000.0,SUR,,13.6359,,2021-03-17,RUB
EQOB,2020-04-07,ВТБ Б-1-62,RU000A101JT3,21.0,474297.6,99.71,109.98,99.81,99.81,2.14,101.78,6.3,99.71,466.0,,101.67,99.81,0.0,501220.7,0.0,2021-03-24,346.0,4.13,,,,29.92,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ГрузЦ БОП4,RU000A101K30,15.0,360254.0,100.0,100.2,100.17,100.17,42.19,100.07,14.85,100.15,36.0,,100.2,100.17,0.0,561144.0,0.0,2023-03-12,879.0,14.9,,,,115.07,,2020-04-07,10000.0,SUR,,,,,RUB
EQOB,2020-04-07,ВТБ Б-1-54,RU000A101KA1,3.0,81340.0,98.0,98.0,98.0,98.0,,98.0,,98.0,83.0,97.98,98.0,98.0,531025.0,520355.0,531025.0,2021-03-30,357.0,0.0,,,,0.05,,2020-04-07,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-04-07,ВТБ Б-1-60,RU000A101KC7,10.0,442075.0,92.0,100.0,100.0,100.0,,99.34,,92.0,445.0,,98.35,100.0,0.0,536015.0,0.0,2023-04-04,1092.0,0.0,,,,0.05,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ВТБ Б-1-65,RU000A101KE3,1.0,10450.0,95.0,95.0,95.0,95.0,,95.0,,95.0,11.0,,,95.0,0.0,0.0,0.0,2025-03-25,1813.0,0.0,,,,0.05,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,Калита1P1,RU000A101KJ2,43.0,658998.9,100.3,100.91,100.5,100.5,2.88,100.76,15.85,100.69,654.0,100.76,100.76,100.5,658998.9,658998.9,658998.9,2023-09-12,931.0,15.73,,,,12.33,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,РОСНАНО2P4,RU000A101KK0,78.0,34867583.6,100.39,100.66,100.66,100.49,1.68,100.26,7.99,100.47,34714.0,100.44,100.44,100.49,34867583.6,34867583.6,34867583.6,2024-03-26,248.0,8.63,,,,18.22,2020-12-16,2020-04-07,1000.0,SUR,,7.8373,,2020-12-21,RUB
TQOB,2020-04-07,ОФЗ 24020,SU24020RMFS8,58.0,2560772.35,100.5,100.698,100.544,100.544,11.11,100.541,,100.698,2547.0,100.541,100.541,100.544,2560772.35,2560772.35,2560772.35,2022-07-27,,0.0,,,,,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 24021,SU24021RMFS6,5.0,118707.02,100.502,100.6,100.6,100.6,11.11,100.599,,100.6,118.0,,100.581,100.6,0.0,540122.06,0.0,2024-04-24,,0.0,,,,,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 25083,SU25083RMFS5,298.0,454455231.74,101.682,101.899,101.789,101.789,21.29,101.72,5.95,101.797,446790.0,101.716,101.716,101.789,454455231.74,454455231.74,454455231.74,2021-12-15,581.0,5.99,,,7.0,34.9,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 25084,SU25084RMFS3,306.0,4222534.23,96.366,97.927,96.6,96.6,6.97,96.981,6.5,97.855,4354.0,96.981,96.981,96.6,4222534.23,4222534.23,4222534.23,2023-10-04,1172.0,6.37,,,5.3,33.54,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 26205,SU26205RMFS3,640.0,734886356.48,101.85,102.004,101.899,101.889,36.23,101.922,5.73,102.004,721028.0,101.922,101.922,101.889,734886356.48,734886356.48,734886356.48,2021-04-14,353.0,5.71,,,7.6,37.9,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 26207,SU26207RMFS9,202.0,2016281600.3,109.06,109.798,109.153,109.153,12.28,109.528,6.57,109.4,1840880.0,109.528,109.528,109.153,2016281600.3,2016281600.3,2016281600.3,2027-02-03,1966.0,6.51,,,8.15,40.64,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 26209,SU26209RMFS5,477.0,146039687.42,103.11,103.625,103.248,103.308,15.83,103.295,6.14,103.11,141416.0,103.27,103.27,103.308,146039687.42,146039687.42,146039687.42,2022-07-20,771.0,6.12,,,7.6,37.9,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 26211,SU26211RMFS1,284.0,200885407.09,102.0,102.449,102.266,102.266,13.23,102.291,6.2,102.0,196381.0,102.294,102.294,102.266,200885407.09,200885407.09,200885407.09,2023-01-25,936.0,6.19,,,7.0,34.9,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 26212,SU26212RMFS9,186.0,61211225.07,102.507,103.288,102.989,102.989,13.33,102.932,6.66,102.773,59485.0,102.902,102.902,102.989,61211225.07,61211225.07,61211225.07,2028-01-19,2218.0,6.67,,,7.05,35.15,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 26214,SU26214RMFS5,774.0,672814745.89,100.161,100.24,100.2,100.2,23.14,100.196,4.89,100.161,671498.0,100.196,100.196,100.2,672814745.89,672814745.89,672814745.89,2020-05-27,50.0,4.92,,,6.4,31.91,,2020-04-07,1000.0,SUR,,,4.6919,,RUB
TQOB,2020-04-07,ОФЗ 26215,SU26215RMFS2,240.0,8008906.26,101.912,102.539,102.399,102.399,9.2,102.389,6.29,101.912,7824.0,102.363,102.363,102.399,8008906.26,8008906.26,8008906.26,2023-08-16,1106.0,6.29,,,7.0,34.9,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 26217,SU26217RMFS8,393.0,1430651160.83,102.16,102.45,102.25,102.228,9.86,102.259,5.83,102.359,1399036.0,102.26,102.26,102.228,1430651160.83,1430651160.83,1430651160.83,2021-08-18,479.0,5.83,,,7.5,37.4,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 26218,SU26218RMFS6,159.0,68417215.14,114.211,115.049,114.499,114.499,1.4,114.559,6.78,114.998,59669.0,114.661,114.661,114.499,68417215.14,68417215.14,68417215.14,2031-09-17,2850.0,6.77,,,8.5,42.38,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 26219,SU26219RMFS4,305.0,87535693.68,106.219,106.949,106.628,106.628,2.76,106.644,6.58,106.453,82084.0,106.642,106.642,106.628,87535693.68,87535693.68,87535693.68,2026-09-16,1908.0,6.58,,,7.75,38.64,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 26220,SU26220RMFS2,225.0,56218744.31,103.088,103.398,103.247,103.247,23.92,103.281,6.15,103.203,54425.0,103.296,103.296,103.247,56218744.31,56218744.31,56218744.31,2022-12-07,883.0,6.14,,,7.4,36.9,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 26221,SU26221RMFS0,267.0,148063162.43,108.18,108.85,108.55,108.632,38.18,108.653,6.81,108.699,136290.0,108.638,108.638,108.632,148063162.43,148063162.43,148063162.43,2033-03-23,3041.0,6.8,,,7.7,38.39,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 26222,SU26222RMFS8,99.0,202115754.19,102.21,103.288,102.899,102.899,32.48,102.906,6.45,102.21,196496.0,102.86,102.86,102.899,202115754.19,202115754.19,202115754.19,2024-10-16,1402.0,6.45,,,7.1,35.4,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 26223,SU26223RMFS6,279.0,59206769.62,100.433,100.89,100.5,100.5,6.05,100.632,6.45,100.551,58877.0,100.56,100.56,100.5,59206769.62,59206769.62,59206769.62,2024-02-28,1272.0,6.41,,,6.5,32.41,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 26224,SU26224RMFS4,78.0,19412484.93,101.9,102.339,102.199,102.199,23.63,102.147,6.68,102.339,19012.0,102.106,102.106,102.199,19412484.93,19412484.93,19412484.93,2029-05-23,2480.0,6.69,,,6.9,34.41,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 26225,SU26225RMFS1,236.0,896298366.93,104.317,105.279,104.7,104.7,26.22,104.827,6.84,104.538,855803.0,104.732,104.732,104.7,896298366.93,896298366.93,896298366.93,2034-05-10,3271.0,6.83,,,7.25,36.15,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 26226,SU26226RMFS9,66.0,4472608.95,107.447,108.0,107.481,107.481,37.9,107.657,6.63,108.0,4153.0,107.696,107.696,107.481,4472608.95,4472608.95,4472608.95,2026-10-07,1854.0,6.59,,,7.95,39.64,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 26227,SU26227RMFS7,142.0,1003415795.89,103.662,104.2,103.899,103.85,15.41,103.86,6.44,103.889,966324.0,103.838,103.838,103.85,1003415795.89,1003415795.89,1003415795.89,2024-07-17,1352.0,6.45,,,7.4,36.9,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 26228,SU26228RMFS5,45.0,45952038.03,107.155,108.084,107.519,107.52,35.01,107.435,6.72,107.44,42742.0,107.51,107.51,107.52,45952038.03,45952038.03,45952038.03,2030-04-10,2575.0,6.73,,,7.65,38.15,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 26229,SU26229RMFS3,51.0,63695163.42,103.202,105.466,103.289,103.289,27.23,103.306,6.54,105.466,61649.0,103.319,103.319,103.289,63695163.42,63695163.42,63695163.42,2025-11-12,1683.0,6.54,,,7.15,35.65,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 26230,SU26230RMFS1,251.0,737008796.53,109.34,110.269,109.504,109.517,38.18,109.621,6.92,109.421,672172.0,109.646,109.646,109.517,737008796.53,737008796.53,737008796.53,2039-03-16,3759.0,6.9,,,7.7,38.39,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 26232,SU26232RMFS7,239.0,22521885.22,97.357,97.899,97.59,97.59,20.55,97.535,6.51,97.596,23076.0,97.599,97.599,97.59,22521885.22,22521885.22,22521885.22,2027-10-06,2191.0,6.52,,,6.0,21.86,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 29006,SU29006RMFS2,195.0,78771415.3,104.5,104.83,104.6,104.61,13.16,104.6,6.72,104.634,75307.0,104.6,104.6,104.61,78771415.3,78771415.3,78771415.3,2025-01-29,1489.0,6.72,6.26,,7.75,38.64,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 29007,SU29007RMFS0,68.0,1225514.62,104.857,105.375,105.375,105.358,5.65,105.285,6.77,105.363,1164.0,105.285,105.285,105.358,1225514.62,1225514.62,1225514.62,2027-03-03,2010.0,6.78,6.14,,7.64,38.1,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 29008,SU29008RMFS8,95.0,13587217.33,110.02,111.272,110.451,110.387,41.38,110.304,7.27,110.35,12318.0,110.304,110.304,110.387,13587217.33,13587217.33,13587217.33,2029-10-03,2395.0,7.29,6.67,,8.68,43.28,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 29009,SU29009RMFS6,76.0,1970482.06,110.109,110.9,110.8,110.8,32.63,110.764,7.34,110.89,1779.0,110.763,110.763,110.8,1970482.06,1970482.06,1970482.06,2032-05-05,2833.0,7.35,6.45,,8.57,42.73,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 29010,SU29010RMFS4,209.0,8473957.48,110.011,111.0,111.0,111.0,23.96,110.482,7.31,110.48,7670.0,110.482,110.482,111.0,8473957.48,8473957.48,8473957.48,2034-12-06,3214.0,7.37,6.26,,8.41,41.93,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 29012,SU29012RMFS0,561.0,73874975.84,101.715,101.95,101.854,101.854,28.45,101.857,6.79,101.715,72528.0,101.857,101.857,101.854,73874975.84,73874975.84,73874975.84,2022-11-16,861.0,6.79,6.48,,7.47,37.25,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 46011,SU46011RMFS1,1.0,1400.0,140.0,140.0,140.0,140.0,61.1,140.0,-1.16,140.0,1.0,,136.287,140.0,0.0,509713.87,0.0,2025-08-20,1156.0,-1.16,,,10.0,99.73,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 46018,SU46018RMFS6,59.0,12389437.76,100.111,100.547,100.498,100.498,5.11,100.484,6.2,100.111,17614.0,100.484,100.484,100.498,12389437.76,12389437.76,12389437.76,2021-11-24,422.0,6.21,,,6.5,11.34,,2020-04-07,700.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 46020,SU46020RMFS2,153.0,180344372.06,100.017,101.0,100.7,100.7,10.4,100.659,6.94,100.496,179164.0,100.659,100.659,100.7,180344372.06,180344372.06,180344372.06,2036-02-06,3477.0,6.95,,,6.9,34.41,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 46022,SU46022RMFS8,23.0,314086.4,98.013,98.978,98.887,98.887,11.45,98.46,6.02,98.978,319.0,,98.769,98.887,0.0,810895.02,0.0,2023-07-19,942.0,6.2,,,5.5,27.42,,2020-04-07,1000.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 46023,SU46023RMFS6,6.0,4523.95,107.0,108.997,107.999,107.999,9.12,107.713,5.55,108.997,7.0,,105.003,107.999,0.0,6317216.95,0.0,2026-07-23,1082.0,5.64,,,8.16,24.41,,2020-04-07,600.0,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 52001,SU52001RMFS3,52.0,50802363.99,98.2,98.839,98.394,98.394,4.0,98.212,3.03,98.839,42468.0,98.212,98.212,98.394,50802363.99,50802363.99,50802363.99,2023-08-16,1179.0,3.09,3.23,3.16,2.5,15.23,,2020-04-07,1217.87,SUR,,,,,RUB
TQOB,2020-04-07,ОФЗ 52002,SU52002RMFS1,101.0,34168305.74,96.752,98.06,97.0,97.0,4.06,97.47,2.95,97.251,32580.0,97.379,97.379,97.0,34168305.74,34168305.74,34168305.74,2028-02-02,2598.0,2.88,3.61,3.61,2.5,13.47,,2020-04-07,1076.83,SUR,,,,,RUB
TQCB,2020-04-07,RUS-28,XS0088543193,1.0,129128.51,169.0,169.0,169.0,168.98,2787.2783,169.3431,3.13,169.0,1.0,169.2287,169.2287,168.98,177274753.28,177274753.28,177274753.28,2028-06-24,,3.09,,,,63.75,,2020-04-07,1000.0,SUR,,,,,USD
TQOD,2020-04-07,RUS-28,XS0088543193,152.0,2318435.45,168.6063,170.49,168.98,168.98,36.4792,169.3431,3.13,170.49,1370.0,169.2287,169.2287,168.98,177274753.28,177274753.28,177274753.28,2028-06-24,,3.09,,,,63.75,,2020-04-07,1000.0,USD,,,,,USD
TQOD,2020-04-07,RUS-30,XS0114288789,48.0,21823.0,113.6501,113.9442,113.869,113.803,0.0004,113.8093,,113.9441,65000.0,113.8093,113.8093,113.803,1667438.68,1667438.68,1667438.68,2030-03-31,,0.0,,,,0.0111,,2020-04-07,0.295,USD,,,,,USD
TQOD,2020-04-07,GAZPR-34,XS0191754729,51.0,165853.98,144.0004,146.9963,145.499,145.499,38.0938,145.4859,4.27,144.5,114.0,145.4859,145.4859,145.499,12672471.35,12672471.35,12672471.35,2034-04-28,,4.27,,,,43.125,,2020-04-07,1000.0,USD,,,,,USD
TQOD,2020-04-07,GAZPR-37,XS0316524130,8.0,28426.01,134.7,135.5,135.4,135.38,10.3247,135.3619,4.34,135.0008,21.0,135.374,135.3261,135.38,2803532.53,2381757.54,2803532.53,2037-08-16,,4.34,,,,36.44,,2020-04-07,1000.0,USD,,,,,USD
TQOD,2020-04-07,RUS-20,XS0504954347,6.0,1301800.0,100.1,100.15,100.15,100.15,2194.4444,100.1385,2.52,100.1,13.0,100.1878,100.1294,100.15,309788794.78,130591285.19,309788794.78,2020-04-29,,2.71,,,,2500.0,,2020-04-07,100000.0,USD,,,2.0425,,USD
TQOD,2020-04-07,VEB-20,XS0524610812,36.0,88669.23,99.8001,100.9899,100.7503,100.7504,16.8716,100.7605,3.88,99.8001,88.0,100.7605,100.7605,100.7504,6774985.33,6774985.33,6774985.33,2020-07-09,,3.84,,,,34.51,,2020-04-07,1000.0,USD,,,3.6838,,USD
TQOD,2020-04-07,VEB FIN-25,XS0559915961,7.0,11548.94,114.9,115.9986,115.0,115.0,25.5,115.4893,,115.9986,10.0,112.936,114.3995,115.0,1916033.58,1140729.58,1916033.58,2025-11-22,,0.0,,,,34.0,,2020-04-07,1000.0,USD,,,,,USD
TQOD,2020-04-07,ALFA -21,XS0620695204,1.0,1031.0,103.1,103.1,103.1,103.1,34.2292,103.1,4.7,103.1,1.0,,104.9777,103.1,0.0,1064506.19,0.0,2021-04-28,,4.7,,,,38.75,,2020-04-07,1000.0,USD,,,,,USD
TQOD,2020-04-07,VEB-22,XS0800817073,10.0,32267.98,102.9004,105.9971,104.0003,104.0003,15.3972,104.0903,4.12,102.901,31.0,104.0903,104.0903,104.0003,2465512.45,2465512.45,2465512.45,2022-07-05,,4.08,,,,30.125,,2020-04-07,1000.0,USD,,,,,USD
TQOD,2020-04-07,VTB Eur,XS0810596832,50.0,660093.15,103.5,105.45,103.75,103.75,31.9306,103.7882,,105.45,636.0,103.7882,103.7882,103.75,50436001.36,50436001.36,50436001.36,,,0.0,,,,47.5,,2020-04-07,1000.0,USD,,,,,USD
TQOD,2020-04-07,GPN-22,XS0830192711,3.0,6179.9,102.99,103.0,103.0,102.998,2.1875,102.9983,3.07,103.0,6.0,103.3,103.2666,102.998,1276573.78,1195887.44,1276573.78,2022-09-19,,3.07,,,,21.88,,2020-04-07,1000.0,USD,,,,,USD
TQOD,2020-04-07,GPBFin,XS0848137708,17.0,81699.17,99.5,100.0,99.9999,99.9999,44.2575,99.6331,,100.0,82.0,99.6331,99.6331,99.9999,6242421.17,6242421.17,6242421.17,,,0.0,,,,49.175,,2020-04-07,1000.0,USD,,,,,USD
TQOD,2020-04-07,RosNef-22,XS0861981180,32.0,46667.6,101.3001,101.69,101.4,101.4,3.6158,101.4513,3.42,101.69,46.0,101.4513,101.4513,101.4,3565749.96,3565749.96,3565749.96,2022-03-06,,3.39,,,,21.0,,2020-04-07,1000.0,USD,,,,,USD
EQEO,2020-04-07,VEB-23 EUR,XS0893212398,6.0,11409.3,103.5,105.5,103.53,103.53,5.0675,103.7209,,105.5,11.0,103.6362,103.6362,103.53,1386287.39,1386287.39,1386287.39,2023-02-21,,0.0,,,,40.32,,2020-04-07,1000.0,EUR,,,,,EUR
