BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2018-12-28,ГТЛК 1P-11,RU000A0ZZAL5,5.0,22055.0,100.25,100.25,100.25,100.25,1.14,100.25,6.02,100.25,22.0,100.4965,100.7356,100.25,10542618.76,6167542.51,10542618.76,2033-06-03,1443.0,6.02,,,,14.83,2023-06-16,2018-12-28,1000.0,USD,,5.9989,,2023-06-21,USD
EQOB,2018-12-28,ЛомМасБОП1,RU000A0ZZAR2,6.0,78459.2,102.68,103.5,103.5,103.32,2.08,103.24,12.02,102.68,76.0,,102.63,103.32,0.0,500849.6,0.0,2019-06-24,174.0,12.61,,,,47.37,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ПионЛизБП1,RU000A0ZZAT8,55.0,796162.6,100.41,100.99,100.96,100.97,1.68,100.91,10.68,100.88,789.0,100.91,100.91,100.97,796162.6,796162.6,796162.6,2023-05-31,171.0,10.8,,,,10.07,2019-06-21,2018-12-28,1000.0,SUR,,-20.344,,2019-02-15,RUB
EQOB,2018-12-28,ПИК БО-П06,RU000A0ZZAW2,56.0,17174018.1,98.51,100.99,100.5,100.5,0.5,99.71,8.31,98.51,17224.0,99.71,99.71,100.5,17174018.1,17174018.1,17174018.1,2021-06-23,180.0,10.06,,,,45.87,2019-06-26,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ВТБ Б-1-6,RU000A0ZZBD0,18.0,13098911.0,96.4,96.6,96.6,96.6,,96.5,,96.5,13574.0,96.5,96.5,96.6,13098911.0,13098911.0,13098911.0,2019-06-28,182.0,0.0,,,,0.02,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ПИК БО-П07,RU000A0ZZBJ7,18.0,3073349.4,90.01,100.99,98.9,98.9,0.0,99.98,9.42,90.01,3074.0,99.98,99.98,98.9,3073349.4,3073349.4,3073349.4,2021-06-25,837.0,8.9,,,,43.38,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СберБ Б12R,RU000A0ZZBN9,212.0,131552996.0,97.19,98.19,97.84,97.84,37.06,97.59,8.58,97.64,134806.0,97.59,97.59,97.84,131552996.0,131552996.0,131552996.0,2022-02-02,992.0,8.67,,,,45.39,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ЛЕГЕНДА1P1,RU000A0ZZCV0,142.0,12974922.5,99.2,99.59,99.55,99.55,29.92,99.48,15.06,99.5,13043.0,99.48,99.48,99.55,12974922.5,12974922.5,12974922.5,2021-07-08,582.0,15.11,,,,34.9,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ЧЗПСН-П Б1,RU000A0ZZD39,70.0,4420210.3,99.7,100.08,100.02,100.02,72.33,99.78,16.62,100.07,4430.0,99.78,99.78,100.02,4420210.3,4420210.3,4420210.3,2021-07-12,744.0,16.75,,,,79.78,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СберБ Б14R,RU000A0ZZD88,1.0,8570.0,85.7,85.7,85.7,85.7,,85.7,,85.7,10.0,,87.22,85.7,0.0,1958943.5,0.0,2022-01-17,1116.0,0.0,,,,0.35,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,6415500.0,98.7,98.7,98.7,98.7,32.69,98.7,9.1,98.7,6500.0,98.7,98.7,98.7,74017104.0,73523604.0,74017104.0,2028-07-11,369.0,9.1,,,,37.9,2020-01-21,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ЛомМасБОП2,RU000A0ZZDQ8,11.0,112556.3,102.2,102.34,102.25,102.25,35.01,102.32,14.41,102.2,110.0,,101.97,102.25,0.0,507830.4,0.0,2019-07-18,191.0,14.26,,,,44.88,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СберБ Б16R,RU000A0ZZE20,33.0,1242703.7,95.41,97.35,96.47,96.47,32.05,95.81,8.73,97.35,1297.0,95.81,95.81,96.47,1242703.7,1242703.7,1242703.7,2023-01-18,1259.0,8.94,,,,37.4,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СолЛизБО01,RU000A0ZZEA0,1.0,3001.2,100.04,100.04,100.04,100.04,23.51,100.04,13.54,100.04,3.0,100.04,100.04,100.04,924402.7,919402.7,924402.7,2023-07-18,199.0,13.54,,,,32.41,2019-07-23,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ЯрОбл35016,RU000A0ZZEM5,22.0,521865.4,99.2,99.69,99.2,99.2,32.89,99.21,11.27,99.6,526.0,99.21,99.21,99.2,521865.4,521865.4,521865.4,2025-09-21,93.0,11.22,,,,53.15,2019-03-31,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ГазпромБ22,RU000A0ZZES2,23.0,732487.5,94.01,94.5,94.49,94.49,33.29,94.53,9.45,94.5,778.0,94.15,94.15,94.49,732487.5,732487.5,732487.5,2048-06-23,1826.0,9.44,,,,40.39,2025-07-22,2018-12-28,1000.0,SUR,,9.4271,,2025-07-29,RUB
EQOB,2018-12-28,ГазпромБ23,RU000A0ZZET0,20.0,722593.3,94.01,94.5,94.5,94.5,33.29,94.09,9.45,94.5,768.0,94.09,94.09,94.5,722593.3,722593.3,722593.3,2048-06-23,1824.0,9.54,,,,40.39,2025-07-22,2018-12-28,1000.0,SUR,,9.4249,,2025-07-29,RUB
EQOB,2018-12-28,Альфа-Б2Р1,RU000A0ZZEW4,11.0,927645.0,97.5,97.75,97.75,97.75,32.47,97.75,9.08,97.75,949.0,97.75,97.75,97.75,927645.0,927645.0,927645.0,2021-08-02,847.0,9.08,,,,39.61,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СберБ Б17R,RU000A0ZZFC3,1.0,899.6,89.96,89.96,89.96,89.96,,89.96,,89.96,1.0,,89.65,89.96,0.0,511929.6,0.0,2022-02-15,1145.0,0.0,,,,0.35,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ЦППК 1P-02,RU000A0ZZFH2,45.0,3044468.6,101.11,101.5,101.35,101.35,38.59,101.31,9.46,101.3,3005.0,101.31,101.31,101.35,3044468.6,3044468.6,3044468.6,2021-08-03,830.0,9.48,,,,49.12,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ПР-Лиз 1P1,RU000A0ZZFP5,7.0,127352.4,100.15,101.15,101.15,100.83,18.16,100.28,12.4,101.12,127.0,,100.38,100.83,0.0,500917.3,0.0,2021-08-04,376.0,13.33,,,,32.41,2020-02-05,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ФолксвБ1P2,RU000A0ZZGE7,10.0,686932.8,99.99,100.0,99.99,99.99,31.81,99.99,8.78,100.0,687.0,99.99,99.99,99.99,686932.8,686932.8,686932.8,2021-08-17,856.0,8.78,,,,43.12,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,МясничБОП2,RU000A0ZZGZ2,21.0,537464.1,100.6,100.89,100.7,100.7,3.7,100.84,13.99,100.89,533.0,100.84,100.84,100.7,537464.1,537464.1,537464.1,2021-08-04,755.0,13.91,,,,11.1,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ВТБ Б-1-8,RU000A0ZZH84,52.0,4138621.8,99.8,100.0,99.99,99.99,8.33,99.94,8.25,99.83,4141.0,99.94,99.94,99.99,4138621.8,4138621.8,4138621.8,2021-08-24,876.0,8.27,,,,19.95,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СберБ Б20R,RU000A0ZZHD7,5.0,639520.0,90.16,92.2,92.2,92.2,,91.36,,90.16,700.0,91.3,91.3,92.2,754136.2,754136.2,754136.2,2022-08-30,1341.0,0.0,,,,0.4,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СберБ Б23R,RU000A0ZZMB1,1.0,857.5,85.75,85.75,85.75,85.75,,85.75,,85.75,1.0,88.99,88.99,85.75,751960.6,751960.6,751960.6,2022-03-24,1182.0,0.0,,,,0.35,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СолЛизБО02,RU000A0ZZMQ9,4.0,44032.0,100.0,102.05,100.05,100.05,1.07,100.07,13.57,102.05,44.0,100.01,100.01,100.05,2246133.2,2245133.0,2246133.2,2023-09-19,262.0,13.53,,,,32.41,2019-09-24,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Якут-11 об,RU000A0ZZNJ2,11.0,1092310.1,100.0,101.19,100.05,100.05,21.09,100.03,9.23,100.0,1092.0,100.03,100.03,100.05,1092310.1,1092310.1,1092310.1,2025-09-24,1404.0,9.24,,,,37.27,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ДерПлат1P2,RU000A0ZZNL8,1.0,5000000.0,100.0,100.0,100.0,100.0,23.56,100.0,10.06,100.0,5000.0,,,100.0,0.0,0.0,0.0,2023-05-18,146.0,10.06,,,,63.56,2019-05-23,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ЛегионБО-1,RU000A0ZZNV7,5.0,255819.1,101.91,101.92,101.92,101.92,31.07,101.92,11.6,101.91,251.0,101.92,101.92,101.92,631903.9,630884.7,631903.9,2021-10-04,271.0,11.6,,,,69.81,2019-10-07,2018-12-28,1000.0,SUR,,11.4817,,2019-10-10,RUB
EQOB,2018-12-28,СберБ Б29R,RU000A0ZZP27,1.0,910.0,91.0,91.0,91.0,91.0,,91.0,,91.0,1.0,,92.99,91.0,0.0,533735.4,0.0,2021-11-11,1049.0,0.0,,,,0.31,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Новосиб 19,RU000A0ZZPB4,13.0,872193.0,101.3,101.3,101.3,101.3,17.14,101.3,8.37,101.3,861.0,101.3,101.3,101.3,872193.0,872193.0,872193.0,2023-10-15,1066.0,8.37,,,,22.54,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СберБ Б30R,RU000A0ZZPE8,2.0,1796.2,87.62,92.0,92.0,92.0,,89.81,,87.62,2.0,,93.87,92.0,0.0,506919.2,0.0,2022-04-21,1210.0,0.0,,,,0.35,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Автодор1Р3,RU000A0ZZPY6,24.0,349947648.0,100.2,100.24,100.2,100.2,15.82,100.24,8.12,100.24,349112.0,100.24,100.24,100.2,349947648.0,349947648.0,349947648.0,2019-10-19,288.0,8.07,,,,41.14,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РСХБ БО-6Р,RU000A0ZZPZ3,51.0,4011242.8,99.1,99.87,99.76,99.76,17.26,99.56,9.28,99.87,4029.0,99.56,99.56,99.76,4011242.8,4011242.8,4011242.8,2022-10-14,1184.0,9.34,,,,44.88,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СветофорП1,RU000A0ZZQ59,12.0,657308.0,103.01,103.95,103.5,103.5,32.55,103.51,14.07,103.95,635.0,103.51,103.51,103.5,657308.0,657308.0,657308.0,2020-10-20,276.0,14.06,,,,44.88,2019-10-22,2018-12-28,1000.0,SUR,,13.9371,,2019-10-25,RUB
EQOB,2018-12-28,СвердлОбл5,RU000A0ZZQH9,3.0,31000.7,100.0,100.01,100.0,100.0,15.22,100.0,8.96,100.01,31.0,100.0,100.0,100.0,4139798.7,4038002.7,4139798.7,2026-10-23,1233.0,8.96,,,,35.91,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СберБ Б31R,RU000A0ZZQK3,1.0,922.0,92.2,92.2,92.2,92.2,,92.2,,92.2,1.0,,97.91,92.2,0.0,1921933.8,0.0,2022-10-27,1399.0,0.0,,,,0.4,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ФСК ЕЭС1Р1,RU000A0ZZQN7,18.0,1415457.0,99.75,100.2,99.75,99.75,15.25,99.75,9.06,99.75,1419.0,99.75,99.75,99.75,1415457.0,1415457.0,1415457.0,2023-10-19,1431.0,9.06,,,,21.69,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ДрктЛиз1P3,RU000A0ZZR90,10.0,482961.7,99.99,100.0,99.99,99.99,22.63,101.14,14.75,99.99,483.0,,99.99,99.99,0.0,538956.1,0.0,2021-10-26,853.0,14.2,,,,34.9,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,АЛЬФА-Б2Р2,RU000A0ZZRB0,9.0,138595.1,100.4,100.61,100.4,100.4,14.47,100.43,8.97,100.61,138.0,100.24,100.25,100.4,853062.1,597511.1,853062.1,2021-11-01,928.0,8.96,,,,44.87,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ФПК 1P-04,RU000A0ZZRK1,1.0,1988000.0,99.4,99.4,99.4,99.4,14.14,99.4,9.26,99.4,2000.0,99.54,99.54,99.4,13600575.1,13600575.1,13600575.1,2028-10-18,1450.0,9.26,,,,44.38,2023-10-25,2018-12-28,1000.0,SUR,,9.235,,2023-10-30,RUB
EQOB,2018-12-28,ТрансмхПБ2,RU000A0ZZRZ9,39.0,68606126.5,99.93,100.15,100.15,100.15,14.04,100.0,9.29,100.15,68606.0,100.0,100.0,100.15,68606126.5,68606126.5,68606126.5,2021-10-29,924.0,9.35,,,,45.62,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ДерПлат1P3,RU000A0ZZS73,4.0,240000000.0,100.0,100.0,100.0,100.0,13.97,100.0,10.16,100.0,240000.0,,,100.0,0.0,0.0,0.0,2023-05-18,146.0,10.16,,,,53.97,2019-05-23,2018-12-28,1000.0,SUR,,9.8211,,2019-05-28,RUB
EQOB,2018-12-28,КамчКрай01,RU000A0ZZSW4,100.0,8432012.4,99.96,100.79,100.0,100.0,11.16,100.0,9.36,100.79,8432.0,100.0,100.0,100.0,8432012.4,8432012.4,8432012.4,2024-11-11,1460.0,9.36,,,,24.05,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,УрКаПБО5P,RU000A0ZZT80,73.0,10621808.3,99.75,100.0,99.75,99.75,11.47,99.81,9.61,100.0,10642.0,99.81,99.81,99.75,10621808.3,10621808.3,10621808.3,2021-11-09,933.0,9.59,,,,46.37,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СберБ Б28R,RU000A0ZZTW2,3.0,2888.0,95.65,97.5,97.5,97.5,,96.27,,95.65,3.0,,97.35,97.5,0.0,529610.9,0.0,2021-12-20,1088.0,0.0,,,,0.31,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,МСБЛиз2P01,RU000A0ZZUR0,72.0,2667372.9,100.1,100.15,100.15,100.15,2.64,100.13,14.51,100.15,2664.0,100.13,100.13,100.15,2667372.9,2667372.9,2667372.9,2021-05-09,440.0,14.53,,,,11.3,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,НижгорОб13,RU000A0ZZUT6,2.0,45000.0,100.0,100.0,100.0,100.0,8.56,100.0,8.96,100.0,45.0,,100.01,100.0,0.0,851054.0,0.0,2024-05-24,1054.0,8.96,,,,21.64,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ГрузЦ БОП2,RU000A0ZZV03,22.0,488654.0,103.7,104.0,103.89,103.89,20.55,103.97,13.42,103.95,47.0,,103.97,103.89,0.0,509446.0,0.0,2020-11-12,602.0,13.37,,,,123.29,,2018-12-28,10000.0,SUR,,,,2019-02-19,RUB
EQOB,2018-12-28,ГТЛК 1P-12,RU000A0ZZV11,14.0,5600192.0,101.6,101.6,101.6,101.6,9.49,101.6,9.59,101.6,5512.0,101.6,101.6,101.6,5600192.0,5600192.0,5600192.0,2033-11-04,925.0,9.59,,,,24.68,2021-11-19,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Роделен1Р1,RU000A0ZZV52,48.0,752627.07,100.1,100.43,100.13,100.13,0.67,100.15,13.14,100.43,773.0,100.15,100.15,100.13,752627.07,752627.07,752627.07,2021-11-10,481.0,13.12,,,,9.99,,2018-12-28,972.2,SUR,,,,,RUB
EQOB,2018-12-28,ИА ДОМ 6P2,RU000A0ZZV86,4.0,3476048.3,101.99,102.0,101.99,101.99,8.72,102.0,-1.7,102.0,3408.0,101.99,101.99,101.99,4706908.3,4706908.3,4706908.3,2048-05-28,62.0,-1.76,,,,25.62,2019-02-28,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СФО ИК Ф01,RU000A0ZZW44,1.0,95000000.0,100.0,100.0,100.0,100.0,6.85,100.0,10.41,100.0,95000.0,,100.0,100.0,0.0,146085000.0,0.0,2021-11-29,20.0,10.41,,,,12.33,2019-01-17,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РоялКапБО2,RU000A0ZZWG9,3.0,54540.4,101.0,101.01,101.0,101.0,11.18,101.0,16.77,101.01,54.0,,101.08,101.0,0.0,715662.4,0.0,2020-12-01,319.0,16.77,,,,42.38,2019-12-03,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ОАЭ  БО-П1,RU000A0ZZWJ3,118.0,6211621.1,100.05,100.15,100.11,100.11,8.66,100.11,14.6,100.15,6205.0,100.11,100.11,100.11,6211621.1,6211621.1,6211621.1,2023-02-12,1001.0,14.6,,,,11.3,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СберБ Б52R,RU000A0ZZWZ9,22.0,1977545.3,100.64,102.7,102.6,102.62,3.47,102.2,7.62,102.7,1935.0,102.2,102.2,102.62,1977545.3,1977545.3,1977545.3,2022-02-07,1023.0,7.77,,,,56.02,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РЖД 1Р-10R,RU000A0ZZX19,32.0,4615123.5,99.9,100.0,99.9,99.91,5.03,99.96,8.97,100.0,4617.0,99.96,99.96,99.91,4615123.5,4615123.5,4615123.5,2022-06-03,1104.0,8.95,,,,43.63,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ПР-Лиз 1P2,RU000A0ZZX35,8.0,155000.0,100.0,100.0,100.0,100.0,6.16,100.0,13.09,100.0,155.0,100.0,100.0,100.0,734000.0,671000.0,734000.0,2021-12-06,488.0,13.09,,,,31.16,2020-06-08,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ГПБ001P03P,RU000A0ZZXM5,8.0,14142500.0,101.0,101.05,101.05,101.05,3.68,101.02,8.77,101.0,14000.0,101.06,101.04,101.05,15236237.4,14903750.0,15236237.4,2022-06-13,1111.0,8.79,,,,44.63,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,КЕБ БО1Р02,RU000A0ZZXP8,118.0,13352418.9,100.08,100.38,100.15,100.15,4.6,100.18,10.59,100.3,13329.0,100.18,100.18,100.15,13352418.9,13352418.9,13352418.9,2020-12-09,339.0,10.55,,,,52.36,2019-12-11,2018-12-28,1000.0,SUR,,10.4409,,2019-12-16,RUB
EQOB,2018-12-28,ВсИнстрБО1,RU000A0ZZXT0,11.0,302509.0,102.5,102.59,102.56,102.56,5.14,102.55,10.01,102.59,295.0,,102.56,102.56,0.0,511794.0,0.0,2021-12-09,333.0,10.02,,,,31.16,2019-12-12,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Калсб 1P01,RU000A0ZZYL5,21.0,421170.0,101.0,101.0,101.0,101.0,3.92,101.0,12.98,101.0,417.0,,101.0,101.0,0.0,525200.0,0.0,2023-12-11,929.0,12.98,,,,64.82,2021-12-13,2018-12-28,1000.0,SUR,,12.9059,,2021-12-20,RUB
EQOB,2018-12-28,ОАЭ  БО-П2,RU000A0ZZYP6,60.0,3774937.5,100.1,100.2,100.15,100.15,3.77,100.13,14.59,100.15,3770.0,100.13,100.13,100.15,3774937.5,3774937.5,3774937.5,2023-02-25,1014.0,14.6,,,,11.3,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ВТБ Б-1-10,RU000A0ZZYR2,34.0,2620997.2,100.45,100.6,100.6,100.6,2.01,100.5,7.94,100.47,2608.0,100.5,100.5,100.6,2620997.2,2620997.2,2620997.2,2020-06-17,511.0,8.02,,,,20.32,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,НКНХ 1Р-01,RU000A0ZZZ17,6.0,1091115.0,101.68,101.7,101.7,101.69,2.14,101.69,9.63,101.68,1073.0,101.64,101.68,101.69,4168186.0,1432665.9,4168186.0,2028-12-07,1904.0,9.64,,,,48.62,2025-12-11,2018-12-28,1000.0,SUR,,9.6197,,2025-12-16,RUB
EQOB,2018-12-28,АЛЬФА-Б2Р3,RU000A0ZZZ66,34.0,2196613.8,100.01,100.1,100.1,100.1,1.76,100.07,9.37,100.1,2195.0,100.07,100.07,100.1,2196613.8,2196613.8,2196613.8,2022-06-24,1117.0,9.39,,,,46.13,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СоллФин1P1,RU000A0ZZZN8,17.0,1588586.0,100.7,103.05,100.7,100.7,0.85,100.73,10.4,103.05,1577.0,100.73,100.73,100.7,1588586.0,1588586.0,1588586.0,2021-12-21,790.0,10.39,,,,25.8,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ВЭБ 1P-12,RU000A0ZZZP3,138.0,49682524.5,100.18,100.3,100.2,100.2,0.75,100.22,9.38,100.22,49573.0,100.22,100.22,100.2,49682524.5,49682524.5,49682524.5,2021-12-21,965.0,9.37,,,,22.79,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,iСЛТ001P02,RU000A0ZZZU3,11.0,100017.4,100.0,100.03,100.0,100.0,0.6,100.0,11.3,100.0,100.0,,,100.0,0.0,0.0,0.0,2021-12-22,958.0,11.3,,,,54.85,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Автодор2Р2,RU000A100048,10.0,27774448.0,100.2,101.0,101.0,101.0,0.26,100.03,7.55,100.4,27719.0,100.2,100.2,101.0,27774448.0,27774448.0,27774448.0,2021-12-23,181.0,9.66,,,,47.37,2019-06-27,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ВТБ Б-1-13,RU000A100089,11.0,1192112.0,100.6,100.8,100.6,100.6,0.0,100.6,7.95,100.6,1185.0,100.6,100.6,100.6,1192112.0,1192112.0,1192112.0,2020-06-26,520.0,7.95,,,,20.32,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 24019,SU24019RMFS0,201.0,62526356.03,100.006,100.095,100.095,100.095,14.5,100.085,7.34,100.077,62473.0,100.085,100.085,100.095,62526356.03,62526356.03,62526356.03,2019-10-16,286.0,7.35,7.35,,7.35,36.65,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 25083,SU25083RMFS5,1189.0,186192827.03,97.2,97.837,97.399,97.399,1.73,97.323,8.16,97.837,191278.0,97.341,97.341,97.399,186192827.03,186192827.03,186192827.03,2021-12-15,994.0,8.19,,,7.0,34.9,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 26205,SU26205RMFS3,231.0,79181215.26,99.582,99.758,99.582,99.582,14.99,99.607,7.95,99.714,79494.0,99.607,99.607,99.582,79181215.26,79181215.26,79181215.26,2021-04-14,774.0,7.93,,,7.6,37.9,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 26207,SU26207RMFS9,398.0,394351811.83,97.7,98.059,97.888,97.888,30.15,97.845,8.7,98.058,403056.0,97.84,97.84,97.888,394351811.83,394351811.83,394351811.83,2027-02-03,2148.0,8.7,,,8.15,40.64,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 26208,SU26208RMFS7,1485.0,724267385.92,100.032,100.088,100.06,100.06,24.86,100.057,7.16,100.06,723856.0,100.057,100.057,100.06,724267385.92,724267385.92,724267385.92,2019-02-27,61.0,7.18,,,7.5,37.4,,2018-12-28,1000.0,SUR,,,6.967,,RUB
TQOB,2018-12-28,ОФЗ 26209,SU26209RMFS5,223.0,38693869.91,98.55,98.75,98.7,98.7,32.49,98.706,8.19,98.736,39201.0,98.706,98.706,98.7,38693869.91,38693869.91,38693869.91,2022-07-20,1125.0,8.18,,,7.6,37.9,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 26210,SU26210RMFS3,400.0,435351344.38,99.482,99.62,99.6,99.6,2.98,99.618,7.37,99.56,437020.0,99.618,99.618,99.6,435351344.38,435351344.38,435351344.38,2019-12-11,342.0,7.35,,,6.8,33.91,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 26211,SU26211RMFS1,106.0,6848695.49,95.829,96.167,95.89,95.985,28.57,96.014,8.37,96.114,7133.0,96.014,96.014,95.985,6848695.49,6848695.49,6848695.49,2023-01-25,1279.0,8.33,,,7.0,34.9,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 26212,SU26212RMFS9,357.0,158327908.83,90.59,91.075,90.803,90.803,28.78,90.861,8.71,90.829,174318.0,90.827,90.827,90.803,158327908.83,158327908.83,158327908.83,2028-01-19,2379.0,8.7,,,7.05,35.15,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 26214,SU26214RMFS5,245.0,79360859.77,98.43,98.55,98.5,98.5,5.26,98.498,7.68,98.43,80571.0,98.498,98.498,98.5,79360859.77,79360859.77,79360859.77,2020-05-27,499.0,7.68,,,6.4,31.91,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 26215,SU26215RMFS2,391.0,729501356.66,95.161,95.565,95.167,95.167,24.55,95.296,8.44,95.564,765741.0,95.267,95.267,95.167,729501356.66,729501356.66,729501356.66,2023-08-16,1431.0,8.41,,,7.0,34.9,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 26216,SU26216RMFS0,839.0,842871653.01,99.771,99.87,99.845,99.845,8.08,99.822,7.22,99.772,844370.0,99.823,99.823,99.845,842871653.01,842871653.01,842871653.01,2019-05-15,138.0,7.29,,,6.7,33.41,,2018-12-28,1000.0,SUR,,,7.0634,,RUB
TQOB,2018-12-28,ОФЗ 26217,SU26217RMFS8,399.0,580261345.04,98.9,100.8,98.99,98.99,26.3,99.03,8.08,100.8,585944.0,99.03,99.03,98.99,580261345.04,580261345.04,580261345.04,2021-08-18,870.0,8.07,,,7.5,37.4,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 26218,SU26218RMFS6,470.0,419521620.18,99.255,99.799,99.6,99.6,20.03,99.622,8.73,99.256,421023.0,99.643,99.643,99.6,419521620.18,419521620.18,419521620.18,2031-09-17,2866.0,8.73,,,8.5,42.38,,2018-12-28,1000.0,SUR,,,,,RUB
