BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-25,РЕСОЛизБП4,RU000A100F95,30.0,4090830.0,102.1,103.12,102.6,102.6,42.55,102.22,6.77,103.12,4002.0,102.22,102.22,102.6,4090830.0,4090830.0,4090830.0,2021-06-08,356.0,7.16,,,,46.37,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ГТЛК 1P-14,RU000A100FE5,8.0,187033258.0,105.33,105.85,105.85,105.85,17.94,105.26,6.49,105.33,177120.0,105.59,105.6,105.85,188349657.7,187076067.1,188349657.7,2034-05-25,829.0,6.75,,,,22.06,2022-12-08,2020-05-25,1000.0,SUR,,6.4453,,2022-12-13,RUB
TQCB,2020-05-25,КАМАЗ БОП3,RU000A100FR7,2.0,69679.8,103.99,104.0,103.99,103.99,17.5,104.0,6.24,104.0,67.0,103.52,103.55,103.99,1213264.2,683444.6,1213264.2,2022-06-10,541.0,6.23,,,,21.82,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ВТБ Б-1-25,RU000A100FW7,31.0,760724.5,100.01,100.7,100.16,100.16,14.38,100.1,4.76,100.7,760.0,100.1,100.1,100.16,760724.5,760724.5,760724.5,2020-06-15,21.0,5.84,,,,18.7,,2020-05-25,1000.0,SUR,,,4.2931,,RUB
TQCB,2020-05-25,ГрузЦ БОП3,RU000A100FY3,43.0,981014.0,100.21,103.44,103.43,103.43,45.21,102.19,12.1,100.21,96.0,102.19,102.19,103.43,981014.0,981014.0,981014.0,2022-06-03,352.0,13.51,,,,123.29,2021-06-08,2020-05-25,10000.0,SUR,,11.9656,,2021-06-11,RUB
TQCB,2020-05-25,КИСТФ БОП1,RU000A100FZ0,17.0,212764.0,90.2,94.99,93.0,93.0,49.32,92.51,401.68,94.99,23.0,,92.99,93.0,0.0,502124.0,0.0,2022-06-02,18.0,458.09,,,,123.29,2020-06-12,2020-05-25,10000.0,SUR,,171.8872,,2020-06-23,RUB
TQCB,2020-05-25,БКЕ БО 1P3,RU000A100G03,21.0,501625.9,106.5,106.6,106.6,106.51,36.59,106.5,6.1,106.5,471.0,106.5,106.5,106.51,501625.9,501625.9,501625.9,2023-06-18,980.0,6.13,,,,42.12,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СберИОС94,RU000A100GG8,1.0,13883.8,99.17,99.17,99.17,99.17,,99.17,,99.17,14.0,99.06,99.04,99.17,668628.1,516987.5,668628.1,2020-06-29,35.0,0.0,,,,0.1,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,МигКр 01МС,RU000A100GK0,47.0,222012.98,101.0,103.45,103.35,103.35,2.19,103.24,13.32,101.0,258.0,,103.16,103.35,0.0,500418.37,0.0,2022-06-19,356.0,13.44,,,,11.33,,2020-05-25,833.5,SUR,,,,,RUB
TQCB,2020-05-25,РСХБ БО-9Р,RU000A100GM6,5.0,97474.6,103.69,103.7,103.7,103.7,34.16,103.7,4.64,103.69,94.0,,101.54,103.7,0.0,2222673.6,0.0,2021-06-22,373.0,4.64,,,,40.64,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ВЭБ 1P-17,RU000A100GY1,9.0,23980372.5,106.95,107.15,107.15,107.15,33.72,106.85,5.66,107.1,22422.0,106.95,106.95,107.15,24041103.0,23981442.5,24041103.0,2023-06-22,989.0,5.77,,,,40.64,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СберИОС108,RU000A100H77,1.0,1001.0,100.1,100.1,100.1,100.1,,100.1,,100.1,1.0,99.3,99.3,100.1,4003794.7,4002791.0,4003794.7,2020-07-21,57.0,0.0,,,,0.1,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,АЗБУКАВКП1,RU000A100HE1,80.0,4640779.8,104.96,106.0,105.98,105.48,15.36,105.35,6.56,105.2,4405.0,105.35,105.35,105.48,4640779.8,4640779.8,4640779.8,2029-06-15,691.0,6.89,,,,23.68,2022-06-24,2020-05-25,1000.0,SUR,,6.5073,,2022-06-29,RUB
TQCB,2020-05-25,ГПБ001P11P,RU000A100HH4,7.0,124584.0,107.4,107.4,107.4,107.4,32.58,107.4,6.22,107.4,116.0,108.8,108.78,107.4,539642.7,516698.7,539642.7,2024-07-01,1272.0,6.22,,,,40.89,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,МТС 1P-10,RU000A100HU7,24.0,79330.9,108.47,110.81,109.05,109.05,11.84,108.67,6.06,108.47,73.0,,105.77,109.05,0.0,505574.2,0.0,2025-06-25,1542.0,6.15,,,,19.95,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,С-ИнновБП1,RU000A100HW3,55.0,602761.2,100.0,100.35,100.21,100.21,22.19,100.29,13.37,100.0,601.0,100.29,100.29,100.21,602761.2,602761.2,602761.2,2021-06-30,37.0,12.5,,,,37.4,2020-07-01,2020-05-25,1000.0,SUR,,11.35,,2020-07-06,RUB
TQCB,2020-05-25,РЖД 1Р-16R,RU000A100HY9,5.0,164457390.0,107.0,110.5,110.5,110.5,31.17,109.6,5.91,107.0,150052.0,109.6,109.6,110.5,164683610.9,164472719.5,164683610.9,2026-06-25,1778.0,6.08,,,,39.39,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ДФФ БО1P-2,RU000A100J18,11.0,44454.2,99.91,101.85,100.42,100.42,12.56,101.03,8.7,99.91,44.0,,100.82,100.42,0.0,505129.7,0.0,2022-06-30,701.0,8.36,,,,21.57,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ВТБ Б-1-31,RU000A100J34,4.0,78129.7,100.14,100.35,100.35,100.35,28.21,100.17,3.87,100.14,78.0,100.16,100.18,100.35,3341479.7,1508731.0,3341479.7,2020-07-03,39.0,5.58,,,,35.9,,2020-05-25,1000.0,SUR,,,3.6188,,RUB
TQCB,2020-05-25,БалтЛизБП2,RU000A100JE7,9.0,69123.98,102.75,103.55,102.8,102.8,10.5,102.94,7.26,102.75,79.0,102.9,102.9,102.8,2615281.85,2607393.84,2615281.85,2022-07-04,479.0,7.15,,,,19.5,,2020-05-25,850.0,SUR,,,,,RUB
TQCB,2020-05-25,ТрнфБО1P12,RU000A100JF4,4.0,92476.5,101.06,104.9,104.85,104.85,30.08,102.75,5.51,101.06,90.0,,103.35,104.85,0.0,12574014.1,0.0,2022-07-05,706.0,6.59,,,,39.39,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ЛомМасБОП6,RU000A100JG2,15.0,149798.8,103.55,104.29,103.6,103.6,21.04,104.03,13.07,104.2,144.0,,104.06,103.6,0.0,588962.0,0.0,2021-07-06,374.0,12.63,,,,39.89,,2020-05-25,1000.0,SUR,,-12.7407,,2020-07-09,RUB
TQCB,2020-05-25,РитейлБФ01,RU000A100JH0,212.0,60059151.6,104.2,124.99,106.39,106.39,14.4,106.44,9.01,124.99,56428.0,106.44,106.44,106.39,60059151.6,60059151.6,60059151.6,2024-07-02,1033.0,9.0,,,,27.3,,2020-05-25,1000.0,SUR,,9.0043,,2024-07-02,RUB
TQCB,2020-05-25,Рубеж 1P1,RU000A100K31,21.0,161776.3,104.8,106.0,104.9,104.9,52.93,105.05,11.63,104.8,154.0,,104.72,104.9,0.0,500573.0,0.0,2022-07-06,664.0,11.55,,,,69.81,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,КАМАЗ БОП4,RU000A100K49,13.0,268298.9,102.8,103.7,103.29,103.29,10.95,103.19,6.55,103.7,260.0,,103.07,103.29,0.0,501927.3,0.0,2022-07-06,567.0,6.61,,,,21.19,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,АПРИФП БП2,RU000A100K64,56.0,811786.0,100.0,100.9,100.02,100.02,19.32,100.22,15.84,100.0,810.0,100.22,100.22,100.02,811786.0,811786.0,811786.0,2022-07-06,559.0,15.69,,,,37.4,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Сбер Sb12R,RU000A100K80,31.0,885185.1,104.0,104.45,104.35,104.35,28.06,104.26,5.58,104.37,849.0,104.26,104.26,104.35,885185.1,885185.1,885185.1,2022-07-11,714.0,5.62,,,,38.39,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,РУСАБрБ1P2,RU000A100KL0,7.0,16686.0,100.82,104.99,104.99,104.78,28.04,104.29,6.63,100.82,16.0,,104.89,104.78,0.0,17310817.4,0.0,2029-06-28,870.0,6.92,,,,42.88,2023-01-23,2020-05-25,1000.0,SUR,,6.6083,,2023-01-25,RUB
TQCB,2020-05-25,Роснфт2P8,RU000A100KY3,3.0,14800.0,105.0,106.0,106.0,105.71,28.97,105.71,6.37,105.0,14.0,,103.5,105.71,0.0,1166421.3,0.0,2029-07-02,1284.0,6.45,,,,39.64,2024-07-08,2020-05-25,1000.0,SUR,,6.3541,,2024-07-11,RUB
TQCB,2020-05-25,СберИОС112,RU000A100KZ0,3.0,8676.0,96.4,96.4,96.4,96.4,,96.4,,96.4,9.0,98.69,98.69,96.4,566473.1,566473.1,566473.1,2024-08-05,1533.0,0.0,,,,0.5,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ОткрФКБОП5,RU000A100L14,4.0,63159.0,100.06,100.59,100.25,100.25,28.39,100.25,5.99,100.06,63.0,100.2,100.28,100.25,8910556.7,605686.4,8910556.7,2022-07-12,50.0,5.99,,,,39.14,2020-07-14,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,БелугаБП2,RU000A100L63,82.0,711263.2,104.53,106.0,105.99,105.99,34.1,105.53,7.58,105.48,674.0,105.53,105.53,105.99,711263.2,711263.2,711263.2,2024-07-10,1050.0,7.74,,,,47.37,,2020-05-25,1000.0,SUR,,7.5738,,2111-01-01,RUB
TQCB,2020-05-25,ЛамбумБП01,RU000A100LE3,26.0,565929.0,102.29,103.3,103.3,103.3,48.08,102.9,10.86,103.01,55.0,102.9,102.9,103.3,565929.0,565929.0,565929.0,2024-06-20,379.0,11.27,,,,110.96,2021-07-06,2020-05-25,10000.0,SUR,,10.7443,,2021-07-09,RUB
TQCB,2020-05-25,ГазпромКP2,RU000A100LL8,2.0,215428340.0,107.7,109.0,109.0,109.0,27.78,107.7,5.41,107.7,200026.0,107.7,107.7,109.0,220203470.3,220202413.6,220203470.3,2024-07-11,1293.0,5.76,,,,38.89,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ЕврХимБ1Р4,RU000A100LS3,6.0,3819086.5,104.4,104.6,104.55,104.55,27.53,104.4,6.05,104.4,3658.0,104.4,104.4,104.55,7075501.5,6975133.5,7075501.5,2023-01-18,872.0,6.12,,,,39.14,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ЕврХимБ1Р5,RU000A100LV7,1.0,1051.0,105.1,105.1,105.1,105.1,27.31,105.1,6.14,105.1,1.0,104.48,104.52,105.1,58963493.6,27573160.1,58963493.6,2023-07-19,1018.0,6.14,,,,39.14,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,iДЭНИКОЛБ1,RU000A100M47,432.0,8220528.8,90.61,94.7,90.61,90.61,12.58,91.49,33.25,94.45,8985.0,91.49,91.49,90.61,8220528.8,8220528.8,8220528.8,2022-07-19,230.0,31.25,,,,33.66,2021-01-19,2020-05-25,1000.0,SUR,,32.7221,,2021-01-22,RUB
TQCB,2020-05-25,СэтлГрБ1P2,RU000A100MG6,48.0,2355586.9,105.82,107.9,106.3,106.3,10.01,106.2,8.33,105.82,2218.0,106.2,106.2,106.3,2355586.9,2355586.9,2355586.9,2023-01-17,851.0,8.37,,,,26.8,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Автодор2Р4,RU000A100MV5,1.0,69360.0,102.0,102.0,102.0,102.0,26.74,102.0,5.31,102.0,68.0,,101.2,102.0,0.0,757007.4,0.0,2021-02-25,268.0,5.31,,,,39.89,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Систем1P11,RU000A100N12,23.0,346228.2,107.52,108.29,108.1,108.1,30.65,108.2,6.63,107.52,320.0,,108.18,108.1,0.0,1445280.4,0.0,2029-07-16,1004.0,6.59,,,,46.87,2023-07-24,2020-05-25,1000.0,SUR,,6.6024,,2023-07-27,RUB
TQCB,2020-05-25,СберИОС122,RU000A100N87,1.0,23664.0,98.6,98.6,98.6,98.6,,98.6,,98.6,24.0,98.59,98.6,98.6,3585810.0,3291295.0,3585810.0,2020-08-25,92.0,0.0,,,,0.1,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ВТБ Б-1-33,RU000A100P93,6.0,30116.2,100.37,100.4,100.37,100.37,21.63,100.39,5.1,100.4,30.0,100.32,100.34,100.37,731310.1,551896.1,731310.1,2020-08-03,70.0,4.99,,,,35.15,,2020-05-25,1000.0,SUR,,,4.8913,,RUB
TQCB,2020-05-25,ЖКХРСЯ БО1,RU000A100PB0,156.0,4578120.4,102.5,107.49,107.47,107.27,6.85,106.97,9.0,102.5,4280.0,106.97,106.97,107.27,4578120.4,4578120.4,4578120.4,2026-07-28,710.0,9.26,,,,31.16,2022-08-02,2020-05-25,1000.0,SUR,,8.9515,,2022-08-05,RUB
TQCB,2020-05-25,РЕСОЛизБП6,RU000A100PE4,37.0,130416057.2,102.8,103.79,103.75,103.73,27.37,103.14,7.79,103.5,126512.0,103.09,103.09,103.73,130416057.2,130416057.2,130416057.2,2023-08-01,1013.0,8.02,,,,44.88,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,РСГ-ФинБ11,RU000A100PM7,3.0,5211.4,101.98,104.79,101.98,101.98,33.53,104.23,11.25,104.79,5.0,,102.3,101.98,0.0,508434.7,0.0,2022-08-11,713.0,10.05,,,,59.84,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,БелОб34012,RU000A100PP0,2.0,5267.9,98.91,106.97,106.97,106.97,2.99,105.36,5.33,98.91,5.0,,103.54,106.97,0.0,1687670.1,0.0,2024-08-05,970.0,5.93,,,,19.45,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,АЛЬФА-Б2Р5,RU000A100PQ8,13.0,4034628.4,103.57,103.98,103.6,103.6,23.16,103.96,6.22,103.92,3881.0,103.96,103.96,103.6,4034628.4,4034628.4,4034628.4,2022-08-11,743.0,6.05,,,,39.61,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СберИОС126,RU000A100PW6,6.0,3926186.0,99.7,99.7,99.7,99.7,,99.7,,99.7,3938.0,99.78,99.78,99.7,5280484.0,5030984.0,5280484.0,2021-09-02,465.0,0.0,,,,0.2,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ВТБ Б-1-35,RU000A100Q19,5.0,51678.4,98.54,100.0,99.3,99.3,0.03,99.38,3.35,98.54,52.0,98.81,98.84,99.3,668964.5,521887.6,668964.5,2020-08-11,78.0,2.96,,,,0.05,,2020-05-25,1000.0,SUR,,,3.3081,,RUB
TQCB,2020-05-25,ПР-Лиз 1P3,RU000A100Q35,41.0,1398974.6,99.76,100.01,100.0,100.0,5.26,100.0,12.68,100.01,1399.0,100.0,100.0,100.0,1398974.6,1398974.6,1398974.6,2026-07-07,556.0,12.68,,,,9.86,2022-01-29,2020-05-25,1000.0,SUR,,12.5373,,2022-02-04,RUB
TQCB,2020-05-25,Самолет1P5,RU000A100Q50,5.0,102193.2,100.0,100.95,100.0,100.0,3.38,100.19,9.84,100.95,102.0,,100.14,100.0,0.0,557768.9,0.0,2029-07-31,254.0,9.54,,,,23.68,2021-02-09,2020-05-25,1000.0,SUR,,9.6844,,2021-02-12,RUB
TQCB,2020-05-25,Каскад1Р01,RU000A100Q76,134.0,1263519.7,89.0,90.96,90.32,90.32,5.26,90.06,86.69,90.93,1403.0,90.06,90.06,90.32,1263519.7,1263519.7,1263519.7,2022-08-10,79.0,89.18,,,,39.89,2020-08-12,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ЮАИЗ 1-002,RU000A100Q92,8.0,78919.3,102.45,103.49,102.49,102.46,3.01,102.49,9.04,103.49,77.0,,101.84,102.46,0.0,511227.0,0.0,2024-08-13,734.0,9.04,,,,24.93,2022-08-11,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ЭлщитСтБП1,RU000A100QY0,65.0,773926.3,100.0,101.0,100.9,100.9,2.14,100.51,13.13,100.51,770.0,100.51,100.51,100.9,773926.3,773926.3,773926.3,2022-08-16,718.0,13.35,,,,32.41,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ЕврХимБ1Р6,RU000A100RG5,12.0,157064.4,104.49,105.25,105.25,105.07,0.65,104.71,6.19,104.49,150.0,,105.21,105.07,0.0,2553330.9,0.0,2023-08-18,1056.0,6.38,,,,19.57,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ЭконЛиз1P1,RU000A100RQ4,2.0,50350.0,100.7,100.7,100.7,100.7,32.92,100.7,13.8,100.7,50.0,100.79,100.79,100.7,561386.0,531146.0,561386.0,2022-08-24,699.0,13.8,,,,33.66,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ТЕХЛиз 1P2,RU000A100RS0,58.0,516561.5,97.05,97.99,97.6,97.6,32.31,97.65,15.44,97.99,529.0,97.65,97.65,97.6,516561.5,516561.5,516561.5,2022-08-24,647.0,15.41,,,,33.03,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СберИОС136,RU000A100S58,3.0,13001.0,100.0,100.01,100.0,100.0,,100.01,,100.01,13.0,99.96,99.96,100.0,3613486.0,3613486.0,3613486.0,2020-09-24,122.0,0.0,,,,0.1,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ВТБ Б-1-26,RU000A100SS8,3.0,125574.0,100.2,100.52,100.52,100.52,15.53,100.46,5.11,100.2,125.0,100.57,100.63,100.52,2721326.6,2247142.5,2721326.6,2020-09-03,101.0,5.33,,,,34.9,,2020-05-25,1000.0,SUR,,,4.9451,,RUB
TQCB,2020-05-25,ЮниМетр01,RU000A100T81,13.0,187061.6,100.0,100.5,100.47,100.47,6.51,100.03,12.97,100.0,187.0,,100.1,100.47,0.0,500503.6,0.0,2022-08-24,715.0,13.22,,,,10.27,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ПНППК 1P01,RU000A100TB2,3.0,11100.0,111.0,111.0,111.0,111.0,22.9,111.0,5.95,111.0,10.0,,103.85,111.0,0.0,501579.6,0.0,2029-08-28,739.0,5.95,,,,27.42,2022-09-06,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СолЛизБО05,RU000A100TD8,52.0,1297209.0,97.42,99.98,98.55,98.55,27.74,98.27,20.01,99.98,1320.0,98.27,98.27,98.55,1297209.0,1297209.0,1297209.0,2022-09-07,104.0,21.18,,,,33.66,2020-09-09,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,РУСАБрБ1P3,RU000A100TF3,20.0,3692089.9,102.9,103.4,103.2,103.2,16.73,102.93,6.83,103.4,3587.0,102.93,102.93,103.2,3692089.9,3692089.9,3692089.9,2029-08-30,768.0,6.96,,,,41.14,2022-09-08,2020-05-25,1000.0,SUR,,6.7846,,2022-09-12,RUB
TQCB,2020-05-25,Росбанк2P6,RU000A100TH9,2.0,309000.0,103.0,103.0,103.0,103.0,15.1,103.0,6.46,103.0,300.0,,102.99,103.0,0.0,1500526.4,0.0,2023-03-16,931.0,6.46,,,,37.85,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Кузина1P01,RU000A100TL1,19.0,402373.0,99.0,102.0,102.0,102.0,49.32,100.59,14.08,100.5,40.0,,100.49,102.0,0.0,512496.0,0.0,2023-08-26,414.0,15.48,,,,123.29,2021-09-05,2020-05-25,10000.0,SUR,,,,,RUB
TQCB,2020-05-25,СберИОС140,RU000A100TM9,1.0,2579280.0,97.7,97.7,97.7,97.7,,97.7,,97.7,2640.0,96.43,96.43,97.7,6264971.9,6261090.7,6264971.9,2020-10-06,134.0,0.0,,,,0.1,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,БЭЛТИ БОП2,RU000A100TT4,58.0,704036.6,95.37,97.0,96.9,96.9,3.77,96.71,14.76,96.91,728.0,96.71,96.71,96.9,704036.6,704036.6,704036.6,2024-08-21,855.0,14.86,,,,10.27,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ВТБ Б-1-39,RU000A100TW8,18.0,208657.7,98.11,98.72,98.13,98.13,0.02,98.42,6.3,98.44,212.0,,98.25,98.13,0.0,1088619.3,0.0,2020-09-15,113.0,5.29,,,,0.05,,2020-05-25,1000.0,SUR,,,6.1651,,RUB
TQCB,2020-05-25,ВТБ Б-1-40,RU000A100TY4,4.0,2811186.5,100.22,100.45,100.45,100.45,12.85,100.22,5.35,100.42,2805.0,100.34,100.34,100.45,4263292.4,4131908.6,4263292.4,2020-09-15,113.0,6.13,,,,33.91,,2020-05-25,1000.0,SUR,,,5.1965,,RUB
TQCB,2020-05-25,ХКФБанкБ06,RU000A100UG9,2.0,11411.0,103.7,103.74,103.74,103.74,15.64,103.18,7.07,103.7,11.0,103.58,103.62,103.74,1804379.7,1116015.9,1804379.7,2024-09-13,764.0,7.34,,,,21.57,2022-09-16,2020-05-25,1000.0,SUR,,7.0166,,2022-09-21,RUB
TQCB,2020-05-25,ИТЦ-Тр1P01,RU000A100UP0,14.0,266314.0,101.72,103.16,102.51,102.51,19.86,102.43,14.31,103.16,26.0,,102.71,102.51,0.0,503255.0,0.0,2023-09-02,871.0,14.35,,,,119.18,,2020-05-25,10000.0,SUR,,,,,RUB
TQCB,2020-05-25,РН БАНК1Р6,RU000A100UU0,16.0,294291604.8,102.69,103.97,102.8,102.8,12.78,103.02,6.44,102.69,286528.0,102.71,102.71,102.8,294291604.8,294291604.8,294291604.8,2022-09-26,790.0,6.33,,,,38.35,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,МоторТ1Р01,RU000A100V38,4.0,20688.4,103.23,104.39,104.0,104.0,25.07,103.44,13.62,103.23,20.0,,103.13,104.0,0.0,522867.2,0.0,2022-09-21,718.0,13.93,,,,37.4,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ОбувьРо1Р1,RU000A100V61,186.0,2098875.7,99.4,99.97,99.75,99.75,19.73,99.66,12.71,99.97,2106.0,99.66,99.66,99.75,2098875.7,2098875.7,2098875.7,2022-09-22,633.0,12.76,,,,29.92,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Тинькофф3R,RU000A100V79,165.0,14558471.3,101.52,102.46,102.0,102.0,13.79,101.8,7.43,102.22,14301.0,101.8,101.8,102.0,14558471.3,14558471.3,14558471.3,2029-09-12,781.0,7.52,,,,41.14,2022-09-21,2020-05-25,1000.0,SUR,,7.375,,2022-09-26,RUB
TQCB,2020-05-25,СберИОС150,RU000A100V87,1.0,932.0,93.2,93.2,93.2,93.2,,93.2,,93.2,1.0,,92.0,93.2,0.0,639390.5,0.0,2022-10-28,886.0,0.0,,,,0.3,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Сбер Sb13R,RU000A100VB8,8.0,17330.3,101.4,102.48,101.42,101.42,11.4,101.94,6.01,102.48,17.0,,102.1,101.42,0.0,589097.6,0.0,2021-09-24,469.0,5.59,,,,35.15,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СберИОС151,RU000A100VF9,5.0,193574.5,96.74,96.9,96.74,96.79,,96.79,,96.9,200.0,96.83,96.82,96.79,744593.5,686430.2,744593.5,2020-10-23,151.0,0.0,,,,0.1,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,НорНикБ1P1,RU000A100VQ6,35.0,116265.5,105.2,107.97,105.8,105.85,10.85,105.7,5.75,106.98,110.0,,106.4,105.85,0.0,597953.6,0.0,2024-09-24,1380.0,5.78,,,,35.9,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ГПБ001P13P,RU000A100VR4,37.0,3408286.0,103.26,105.2,105.14,105.14,11.35,105.13,5.77,105.2,3242.0,105.13,105.13,105.14,3408286.0,3408286.0,3408286.0,2023-09-30,1098.0,5.77,,,,37.3,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Атомстр 01,RU000A100VS2,10.0,42989.6,104.01,105.19,104.01,104.75,17.71,104.85,8.69,105.19,41.0,,103.91,104.75,0.0,524735.3,0.0,2024-09-24,462.0,8.02,,,,58.59,2021-09-28,2020-05-25,1000.0,SUR,,8.6344,,2021-09-30,RUB
TQCB,2020-05-25,СберИОС152,RU000A100VT0,1.0,972.0,97.2,97.2,97.2,97.2,,97.2,,97.2,1.0,98.76,98.76,97.2,2712924.0,2712924.0,2712924.0,2021-10-22,515.0,0.0,,,,0.2,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СберИОС153,RU000A100VV6,1.0,16074.0,89.3,89.3,89.3,89.3,,89.3,,89.3,18.0,,89.23,89.3,0.0,574635.1,0.0,2024-10-23,1612.0,0.0,,,,0.5,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,МБЭС 1P-01,RU000A100VX2,1.0,2060.0,103.0,103.0,103.0,103.0,10.17,103.0,6.61,103.0,2.0,,100.98,103.0,0.0,2283101.9,0.0,2029-09-26,798.0,6.61,,,,39.39,2022-10-05,2020-05-25,1000.0,SUR,,6.5655,,2022-10-10,RUB
TQCB,2020-05-25,ЭБИС Б1P01,RU000A100VY0,9.0,129131.0,101.6,101.99,101.92,101.92,22.6,101.68,13.16,101.99,127.0,,101.74,101.92,0.0,511762.4,0.0,2022-09-27,290.0,13.49,,,,37.4,2021-03-30,2020-05-25,1000.0,SUR,,12.9833,,2021-04-02,RUB
TQCB,2020-05-25,Роделен1Р2,RU000A100W29,55.0,435039.85,98.05,99.3,98.51,98.51,8.26,98.47,14.29,99.3,457.0,,98.51,98.51,0.0,500914.66,0.0,2022-09-16,383.0,14.33,,,,9.53,,2020-05-25,966.7,SUR,,,,,RUB
TQCB,2020-05-25,СОксБ1P1,RU000A100W52,129.0,4385322.6,100.0,102.57,101.4,101.2,22.19,100.47,15.06,102.57,4365.0,100.47,100.47,101.2,4385322.6,4385322.6,4385322.6,2022-09-28,722.0,15.59,,,,37.4,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ЕвропланБ3,RU000A100W60,13.0,527217.8,101.51,101.99,101.97,101.97,12.78,101.98,8.01,101.99,517.0,101.98,101.98,101.97,527217.8,527217.8,527217.8,2029-09-20,785.0,8.01,,,,43.88,2022-09-29,2020-05-25,1000.0,SUR,,7.9572,,2022-10-04,RUB
