BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-01-03,Тинькофф3R,RU000A100V79,66.0,1409559.7,102.58,103.45,103.0,103.0,22.6,103.19,7.14,103.45,1366.0,103.19,103.19,103.0,1409559.7,1409559.7,1409559.7,2029-09-12,892.0,7.06,,,,41.14,2022-09-21,2020-01-03,1000.0,SUR,,,,2022-09-26,RUB
EQOB,2020-01-03,Сбер Sb13R,RU000A100VB8,25.0,1780231.5,101.12,101.58,101.58,101.58,18.93,101.44,6.16,101.45,1755.0,101.44,101.44,101.58,1780231.5,1780231.5,1780231.5,2021-09-24,594.0,6.24,,,,35.15,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СберИОС151,RU000A100VF9,3.0,6653.1,92.81,95.5,95.5,95.5,,95.04,,92.81,7.0,94.73,94.73,95.5,905614.8,904659.2,905614.8,2020-10-23,294.0,0.0,,,,0.1,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,СУЭК-Ф1P3R,RU000A100VG7,4.0,429168.0,101.0,103.7,103.6,103.6,20.34,103.66,6.34,103.7,414.0,102.97,102.99,103.6,539568.0,529368.0,539568.0,2029-09-13,1048.0,6.32,,,,37.4,2023-03-23,2020-01-03,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2020-01-03,НорНикБ1P1,RU000A100VQ6,33.0,451436.5,102.59,102.76,102.59,102.59,18.54,102.6,6.66,102.76,440.0,,102.49,102.59,0.0,530887.3,0.0,2024-09-24,1471.0,6.66,,,,35.9,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,Атомстр 01,RU000A100VS2,22.0,274930.3,105.53,106.29,106.28,106.28,30.26,106.15,7.95,105.98,259.0,,106.07,106.28,0.0,513389.1,0.0,2024-09-24,578.0,8.03,,,,58.59,2021-09-28,2020-01-03,1000.0,SUR,,,,2021-09-30,RUB
EQOB,2020-01-03,СберИОС152,RU000A100VT0,1.0,922.7,92.27,92.27,92.27,92.27,,92.27,,92.27,1.0,,94.61,92.27,0.0,520334.1,0.0,2021-10-22,658.0,0.0,,,,0.2,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЭБИС Б1P01,RU000A100VY0,31.0,249383.0,102.08,102.34,102.23,102.23,1.23,102.21,13.67,102.29,244.0,,102.22,102.23,0.0,656264.4,0.0,2022-09-27,421.0,13.69,,,,37.4,2021-03-30,2020-01-03,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2020-01-03,Роделен1Р2,RU000A100W29,69.0,494431.8,100.25,100.99,100.99,100.97,0.99,100.7,11.87,100.26,491.0,,100.71,100.97,0.0,581068.2,0.0,2022-09-16,499.0,12.11,,,,9.86,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЕвропланБ3,RU000A100W60,7.0,117250.1,102.84,103.0,102.85,102.85,22.18,102.85,7.77,103.0,114.0,102.84,102.9,102.85,776406.0,508332.1,776406.0,2029-09-20,893.0,7.77,,,,43.88,2022-09-29,2020-01-03,1000.0,SUR,,,,2022-10-04,RUB
TQCB,2020-01-03,МКБ 1P1,RU000A100WC4,33.0,821221.3,101.48,103.0,102.46,102.46,20.82,102.16,7.47,101.67,804.0,102.14,102.14,102.46,821221.3,821221.3,821221.3,2022-09-30,899.0,7.6,,,,41.64,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,Новосиб10,RU000A100WF7,2.0,57029.5,103.69,103.69,103.69,103.69,17.0,103.69,6.51,103.69,55.0,,102.41,103.69,0.0,43236831.6,0.0,2026-10-08,1402.0,6.51,,,,24.0,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СберИОС158,RU000A100X44,5.0,20962.3,94.82,96.75,96.0,96.0,,95.28,,96.75,22.0,,96.23,96.0,0.0,651455.7,0.0,2020-11-05,307.0,0.0,,,,0.1,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,РенСтр1P1,RU000A100X69,26.0,363763.7,101.42,102.6,102.6,101.97,20.71,101.89,7.53,101.93,357.0,,101.81,101.97,0.0,747295.5,0.0,2022-10-07,599.0,7.97,,,,44.88,2021-10-08,2020-01-03,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2020-01-03,КЕБ БО1Р03,RU000A100X77,78.0,1951653.2,101.65,102.29,102.0,102.0,20.71,101.81,8.44,101.69,1917.0,101.81,101.81,102.0,1951653.2,1951653.2,1951653.2,2022-10-07,887.0,8.52,,,,22.44,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,Полюс Б1P1,RU000A100XC2,29.0,483235.9,101.03,102.99,102.99,102.99,16.42,102.82,6.77,102.25,470.0,,102.8,102.99,0.0,502706.9,0.0,2029-10-01,1478.0,6.81,,,,36.9,2024-10-07,2020-01-03,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2020-01-03,МосОбл2019,RU000A100XP4,3.0,5090.0,101.6,101.85,101.6,101.6,15.45,101.8,6.66,101.85,5.0,101.85,101.85,101.6,786281.0,673227.5,786281.0,2024-10-08,1052.0,6.59,,,,17.58,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,РЕСОЛизБП7,RU000A100XU4,19.0,150380.3,103.51,103.79,103.7,103.7,18.25,103.71,7.85,103.79,145.0,,103.24,103.7,0.0,893059.5,0.0,2024-10-11,1446.0,7.85,,,,43.13,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ВТБ Б-1-38,RU000A100Y01,24.0,1698858.7,100.0,100.99,100.7,100.7,14.13,100.76,5.85,100.5,1686.0,100.76,100.76,100.7,1698858.7,1698858.7,1698858.7,2020-10-16,281.0,5.77,,,,33.41,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СУЭК-Ф1P4R,RU000A100Y50,2.0,23688.0,102.99,103.0,102.99,102.99,15.0,102.99,6.6,103.0,23.0,101.09,101.01,102.99,16466485.2,5466712.0,16466485.2,2029-10-08,1216.0,6.6,,,,36.9,2023-10-16,2020-01-03,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2020-01-03,ВТБ Б-1-45,RU000A100Y92,3.0,11662.0,97.1,97.7,97.1,97.14,,97.18,,97.7,12.0,96.84,96.85,97.14,1110783.9,861028.5,1110783.9,2020-10-20,291.0,0.0,,,,0.05,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,НафттрнБО2,RU000A100YD8,16.0,342699.0,100.1,100.98,100.6,100.6,42.74,100.79,0.83,100.49,34.0,,100.52,100.6,0.0,583040.0,0.0,2024-09-26,18.0,-2.94,,,,106.85,2020-01-21,2020-01-03,10000.0,SUR,,,,,RUB
EQOB,2020-01-03,ТрансКо1P1,RU000A100YE6,5.0,1025253.9,101.49,103.0,102.95,102.95,14.4,101.61,6.56,101.49,1009.0,101.24,101.13,102.95,25191617.7,3107835.2,25191617.7,2024-10-16,1285.0,6.95,,,,36.4,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,Самолет1P7,RU000A100YG1,259.0,6335807.8,103.25,104.77,104.77,104.76,23.67,104.34,10.4,104.38,6072.0,104.34,104.34,104.76,6335807.8,6335807.8,6335807.8,2022-10-19,866.0,10.59,,,,29.92,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,КАМАЗ БОП5,RU000A100YK3,35.0,410423.0,101.7,102.22,102.0,102.0,15.29,102.1,6.99,102.22,402.0,,101.84,102.0,0.0,713908.0,0.0,2022-10-19,779.0,6.94,,,,19.32,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,Шевченк1Р1,RU000A100YP2,89.0,2036647.1,100.04,100.89,100.85,100.85,26.26,100.77,13.79,100.1,2021.0,100.77,100.77,100.85,2036647.1,2036647.1,2036647.1,2022-10-20,846.0,13.83,,,,33.66,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,Роснфт2P9,RU000A100YQ0,9.0,205871.5,103.99,108.98,105.0,105.0,13.81,104.5,5.9,103.99,197.0,104.61,104.68,105.0,707195.0,516063.0,707195.0,2029-10-11,1352.0,6.04,,,,17.7,2024-04-18,2020-01-03,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2020-01-03,iРОСНАН2P3,RU000A100YR8,47.0,673384.6,102.4,103.29,102.45,102.45,14.98,102.49,6.83,103.29,657.0,102.49,102.49,102.45,673384.6,673384.6,673384.6,2022-10-20,926.0,6.81,,,,38.39,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,Экспоб Б02,RU000A100YT4,64.0,4716138.9,100.1,100.2,100.1,100.1,16.78,100.15,8.9,100.19,4709.0,100.15,100.15,100.1,4716138.9,4716138.9,4716138.9,2022-11-02,286.0,8.83,,,,22.05,2020-10-27,2020-01-03,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2020-01-03,Акрон Б1P3,RU000A100YU2,6.0,73233.9,101.11,101.77,101.76,101.76,13.9,101.71,6.75,101.74,72.0,101.17,101.12,101.76,7460367.5,537955.6,7460367.5,2023-04-21,1079.0,6.77,,,,36.15,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ДрктЛиз1P4,RU000A100Z00,6.0,128136.9,100.1,100.99,100.1,100.1,23.51,100.11,13.6,100.99,128.0,,100.38,100.1,0.0,543033.6,0.0,2022-10-25,856.0,13.59,,,,32.41,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ГТЛК 1P-15,RU000A100Z91,48.0,1915603.3,100.23,100.61,100.61,100.61,13.91,100.45,7.71,100.47,1907.0,100.45,100.45,100.61,1915603.3,1915603.3,1915603.3,2025-10-21,1182.0,7.76,,,,19.17,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,МТС 1P-12,RU000A100ZK0,9.0,478067.9,100.31,106.97,101.5,101.55,12.01,101.5,6.56,106.97,471.0,100.74,101.44,101.55,151155128.3,518367.9,151155128.3,2023-10-26,1224.0,6.56,,,,17.08,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЛСР БО 1Р5,RU000A100ZL8,170.0,4572335.5,100.77,101.88,101.87,101.84,14.73,101.25,8.08,100.77,4516.0,101.25,101.25,101.84,4572335.5,4572335.5,4572335.5,2024-10-24,1237.0,8.27,,,,20.94,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,Магнит3Р04,RU000A100ZS3,2.0,21461.0,100.5,102.28,102.28,102.28,11.15,102.2,5.92,100.5,21.0,100.72,100.46,102.28,806783.5,624856.7,806783.5,2022-05-03,793.0,5.96,,,,34.41,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,Систем1P12,RU000A101012,48.0,1803402.5,101.21,102.44,102.36,102.36,12.69,102.12,7.39,101.21,1766.0,102.12,102.12,102.36,1803402.5,1803402.5,1803402.5,2029-10-23,1485.0,7.45,,,,39.14,2024-10-29,2020-01-03,1000.0,SUR,,,,2024-11-01,RUB
EQOB,2020-01-03,ТрнфБО1P13,RU000A1010B7,2.0,65383.5,100.59,100.59,100.59,100.59,10.51,100.59,6.85,100.59,65.0,100.08,100.54,100.59,49034098.8,3321939.3,49034098.8,2026-10-30,2013.0,6.85,,,,34.16,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,РЖД 1Р-17R,RU000A1010M4,24.0,104905.1,100.75,100.95,100.9,100.9,9.8,100.87,6.67,100.8,104.0,,99.99,100.9,0.0,575931.1,0.0,2025-11-03,1781.0,6.67,,,,33.66,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СберИОС170,RU000A1010Z6,4.0,4909.8,97.02,99.89,99.89,99.89,,98.2,,97.02,5.0,,98.39,99.89,0.0,507714.1,0.0,2020-11-19,321.0,0.0,,,,0.1,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,Газпнф3P1R,RU000A101137,3.0,14608.4,101.0,104.97,104.89,104.89,9.76,104.35,5.81,104.97,14.0,101.25,101.12,104.89,6441771.4,3793055.4,6441771.4,2024-11-05,1512.0,5.94,,,,17.08,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,АПРИФП БП3,RU000A101178,237.0,4575885.9,100.05,100.35,100.35,100.34,19.52,100.19,14.83,100.05,4567.0,100.19,100.19,100.34,4574885.4,4574885.4,4574885.4,2022-11-10,763.0,14.92,,,,35.53,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,РУСАБрБ1P4,RU000A1011C3,20.0,412122.8,100.3,101.3,101.18,101.18,10.21,100.76,7.17,100.3,409.0,,100.64,101.18,0.0,562572.8,0.0,2029-11-01,939.0,7.34,,,,18.57,2022-11-10,2020-01-03,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2020-01-03,СберИОС172,RU000A1011H2,1.0,970.2,97.02,97.02,97.02,97.02,,97.02,,97.02,1.0,,,97.02,0.0,0.0,0.0,2024-12-05,1798.0,0.0,,,,0.5,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,РСХБ БО10Р,RU000A1011R1,7.0,405274.6,100.8,101.09,101.09,101.09,9.4,100.81,6.78,101.0,402.0,100.67,100.56,101.09,2080924.3,1057874.6,2080924.3,2023-11-10,1247.0,6.87,,,,34.9,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СЭЗ 1P1,RU000A1012K4,42.0,448160.2,103.6,104.68,104.2,104.2,15.41,104.22,11.04,104.68,430.0,,104.21,104.2,0.0,529389.7,0.0,2022-11-15,902.0,11.03,,,,62.33,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ВТБ Б-1-41,RU000A1012L2,41.0,894480.3,100.0,100.69,100.55,100.55,7.77,100.39,5.72,100.0,891.0,100.39,100.39,100.55,894480.3,894480.3,894480.3,2020-11-17,313.0,5.91,,,,31.41,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,Сбер Sb14R,RU000A1012R9,35.0,923675.9,100.2,100.69,100.69,100.68,7.36,100.62,6.09,100.69,918.0,100.62,100.62,100.68,923675.9,923675.9,923675.9,2021-11-19,653.0,6.13,,,,31.91,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ГПБ001P14P,RU000A101350,7.0,382373.5,100.55,100.9,100.55,100.55,7.94,100.89,6.88,100.6,379.0,100.1,100.65,100.55,17141239.5,550541.5,17141239.5,2024-11-22,1535.0,6.79,,,,34.41,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ИСпетр1P1,RU000A1013C9,91.0,1728605.5,100.8,101.45,100.95,100.96,3.07,101.03,14.52,100.94,1711.0,101.03,101.03,100.96,1701351.7,1701351.7,1701351.7,2024-12-28,971.0,14.49,,,,11.89,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СберИОС177,RU000A1013J4,5.0,8198.9,100.5,102.77,102.77,102.77,,102.49,,100.5,8.0,,,102.77,0.0,0.0,0.0,2023-06-23,1267.0,0.0,,,,0.35,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ПионЛизБП3,RU000A1013N6,79.0,2270790.2,99.9,100.11,100.0,100.0,2.74,99.99,13.22,100.0,2271.0,99.99,99.99,100.0,2270790.2,2270790.2,2270790.2,2029-10-04,22.0,13.4,,,,10.27,2020-01-25,2020-01-03,1000.0,SUR,,,,2020-03-02,RUB
EQOB,2020-01-03,ВЭБ1P-18,RU000A1013P1,32.0,2128868.9,100.4,101.99,101.99,101.99,7.57,101.18,7.02,100.4,2104.0,101.18,101.18,101.99,2128868.9,2128868.9,2128868.9,2026-11-17,2008.0,7.17,,,,36.25,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЧеркизБ1P2,RU000A1013Y3,18.0,105260.0,101.65,102.5,102.0,102.0,7.4,102.19,7.01,102.0,103.0,,101.7,102.0,0.0,500384.7,0.0,2023-05-25,1099.0,6.95,,,,18.7,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СберИОС180,RU000A101400,6.0,5532.0,91.14,93.0,92.0,91.43,,92.2,,92.92,6.0,,,91.43,0.0,0.0,0.0,2024-12-26,1819.0,0.0,,,,0.5,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ВТБ Б-1-47,RU000A101491,22.0,131626.1,85.13,99.57,99.5,99.5,0.01,96.78,0.18,99.0,136.0,,99.24,99.5,0.0,501161.6,0.0,2022-11-29,1061.0,1.14,,,,0.05,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЭБИС Б1P02,RU000A1014A1,38.0,1113580.6,100.99,101.2,101.2,101.2,11.89,101.14,14.19,101.16,1101.0,101.14,101.14,101.2,1113580.6,1113580.6,1113580.6,2022-11-29,881.0,14.21,,,,34.9,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,О'КЕЙ Б1Р3,RU000A1014B9,116.0,2294642.2,99.79,99.96,99.96,99.93,6.67,99.85,8.09,99.85,2298.0,99.85,99.85,99.93,2294642.2,2294642.2,2294642.2,2024-11-26,1263.0,8.13,,,,19.57,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,МКБ 1P2,RU000A1014H6,8.0,96857.4,100.62,102.0,101.99,101.99,6.58,101.9,6.73,100.62,95.0,101.51,101.55,101.99,2971102.7,507771.5,2971102.7,2021-11-30,658.0,6.78,,,,38.64,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,Новотр 1Р1,RU000A1014S3,44.0,3206530.7,101.5,101.92,101.5,101.51,7.19,101.83,8.57,101.91,3149.0,101.83,101.83,101.51,3206530.7,3206530.7,3206530.7,2024-11-27,1246.0,8.47,,,,21.82,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,Ростел2P1R,RU000A101541,1.0,1014.0,101.4,101.4,101.4,101.4,5.44,101.4,6.67,101.4,1.0,,100.65,101.4,0.0,482166500.5,0.0,2025-11-27,1802.0,6.67,,,,34.16,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СберИОС183,RU000A101558,1.0,999.2,99.92,99.92,99.92,99.92,,99.92,,99.92,1.0,,,99.92,0.0,0.0,0.0,2020-06-29,178.0,0.0,,,,0.05,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЕАБР 1Р-05,RU000A101574,1.0,30195.0,100.65,100.65,100.65,100.65,3.91,100.65,6.69,100.65,30.0,100.36,100.36,100.65,51274773.5,51199657.0,51274773.5,2023-06-09,1135.0,6.69,,,,33.91,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ДетМир БО5,RU000A1015A8,66.0,676134.7,100.7,100.77,100.75,100.75,4.77,100.77,7.08,100.77,671.0,100.77,100.77,100.75,676134.7,676134.7,676134.7,2026-12-01,977.0,7.07,,,,36.15,2022-12-06,2020-01-03,1000.0,SUR,,,,2022-12-08,RUB
EQOB,2020-01-03,СберИОС185,RU000A1015B6,2.0,11239.2,102.0,103.92,103.92,103.92,,102.17,,102.0,11.0,,,103.92,0.0,0.0,0.0,2020-06-24,173.0,0.0,,,,15.04,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,БелугаБП3,RU000A1015E0,25.0,265171.9,102.2,102.99,102.51,102.51,5.42,102.78,7.67,102.48,258.0,,102.24,102.51,0.0,544938.4,0.0,2024-12-03,1310.0,7.6,,,,41.14,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ОбувьРо1Р2,RU000A1015P6,1167.0,36155824.4,100.05,100.27,100.07,100.07,7.56,100.07,12.65,100.07,36131.0,100.07,100.07,100.07,36134809.7,36134809.7,36134809.7,2024-11-14,1096.0,12.65,,,,9.86,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЭТС 1Р01,RU000A1015S0,1.0,10505.0,105.05,105.05,105.05,105.05,7.56,105.05,9.78,105.05,10.0,104.01,104.02,105.05,2584766.1,1785985.0,2584766.1,2022-12-07,720.0,9.78,,,,29.92,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,Труд 1P-01,RU000A101624,41.0,201338.3,105.02,108.0,105.94,105.59,7.19,105.97,10.52,108.0,190.0,,105.3,105.59,0.0,662320.8,0.0,2022-12-09,912.0,10.51,,,,31.16,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,НижгорОб14,RU000A101665,3.0,10128.6,101.02,101.4,101.4,101.27,3.88,101.29,6.55,101.4,10.0,,100.96,101.27,0.0,627992.9,0.0,2025-06-14,1431.0,6.57,,,,16.83,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,Пионер 1P4,RU000A1016F5,19.0,412699.3,101.45,101.98,101.97,101.97,5.18,101.9,10.16,101.9,405.0,,101.78,101.97,0.0,518053.5,0.0,2023-12-11,1034.0,10.19,,,,26.18,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЗЕНИТБО1Р5,RU000A1016K5,3.0,192925.6,102.62,102.62,102.62,102.62,3.77,102.62,6.29,102.62,188.0,100.51,101.13,102.62,108687422.1,803992.5,108687422.1,2022-12-12,671.0,6.29,,,,38.15,2021-12-13,2020-01-03,1000.0,SUR,,,,2021-12-16,RUB
EQOB,2020-01-03,СвердлОбл6,RU000A1016N9,4.0,23138.0,100.6,100.6,100.6,100.6,3.12,100.6,6.73,100.6,23.0,100.44,100.41,100.6,882853.0,501043.0,882853.0,2026-12-15,1667.0,6.73,,,,16.7,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ГарИнв1P06,RU000A1016U4,72.0,4647746.6,99.75,99.99,99.75,99.75,5.36,99.93,12.11,99.99,4651.0,99.93,99.93,99.75,4647746.6,4647746.6,4647746.6,2022-12-13,922.0,12.03,,,,28.67,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ПИК К 1P2,RU000A1016Z3,339.0,8690809.9,100.15,100.69,100.69,100.69,3.62,100.52,8.3,100.24,8646.0,100.52,100.52,100.69,8690809.9,8690809.9,8690809.9,2024-12-11,1303.0,8.35,,,,20.57,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,Автодор2Р5,RU000A1017H9,12.0,1754661.0,100.32,100.95,100.9,100.9,1.76,100.9,6.91,100.94,1739.0,100.9,100.9,100.9,1754661.0,1754661.0,1754661.0,2029-12-12,946.0,6.91,,,,35.65,2022-12-21,2020-01-03,1000.0,SUR,,,,2022-12-26,RUB
EQOB,2020-01-03,Газпнф3P2R,RU000A1017J5,23.0,414615.4,101.88,103.79,102.5,102.52,2.74,103.14,6.98,103.79,402.0,,102.81,102.52,0.0,516115.4,0.0,2029-12-07,2637.0,6.89,,,,17.83,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ВТБ Б-1-48,RU000A1017Y4,45.0,1516095.9,100.03,100.44,100.19,100.19,2.32,100.14,5.93,100.14,1514.0,100.14,100.14,100.19,1516095.9,1516095.9,1516095.9,2020-12-18,345.0,5.98,,,,30.17,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ТомскАдм 7,RU000A1018A2,5.0,10383.8,103.3,104.0,103.3,103.3,2.02,103.84,6.43,104.0,10.0,,101.97,103.3,0.0,530245.8,0.0,2024-12-22,1107.0,6.24,,,,14.74,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СолЛизБО06,RU000A1018D6,1.0,1149.7,114.97,114.97,114.97,114.97,3.56,114.97,7.54,114.97,1.0,100.45,100.46,114.97,515318.8,505303.8,515318.8,2022-12-20,925.0,7.54,,,,32.41,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,РоялКапБО3,RU000A1018F1,13.0,42514.6,100.93,101.99,101.99,101.99,3.84,101.23,13.47,100.99,42.0,,100.94,101.99,0.0,513768.7,0.0,2021-12-21,638.0,13.95,,,,34.9,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,Татнфт1P1,RU000A1018K1,13.0,110630.9,100.41,104.96,103.99,103.99,1.77,104.37,5.09,104.4,106.0,,101.15,103.99,0.0,567450.9,0.0,2022-12-20,994.0,4.95,,,,16.08,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЗавдКЭС1P1,RU000A1018L9,86.0,1498435.5,100.99,101.42,101.36,101.36,4.11,101.04,14.17,101.0,1483.0,101.04,101.04,101.36,1498435.5,1498435.5,1498435.5,2022-12-20,335.0,14.56,,,,37.4,2020-12-22,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЭНКО 1P01,RU000A1018U0,24.0,252211.5,100.04,100.1,100.1,100.1,2.63,100.08,12.44,100.08,252.0,,100.07,100.1,0.0,511381.4,0.0,2021-12-23,375.0,12.46,,,,29.92,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,Магнит3Р05,RU000A1018X4,1.0,10089.0,100.89,100.89,100.89,100.89,1.45,100.89,6.36,100.89,10.0,100.05,100.0,100.89,1009464.5,514000.5,1009464.5,2022-12-22,1001.0,6.36,,,,32.91,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,МТС 1P-13,RU000A101939,78.0,2437693.9,99.95,101.0,101.0,101.0,1.41,100.11,6.22,99.98,2435.0,100.11,100.11,101.0,2437693.9,2437693.9,2437693.9,2022-12-22,994.0,6.56,,,,16.08,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СибКХП 1P1,RU000A101947,114.0,1298070.0,100.05,100.13,100.05,100.05,2.11,100.08,11.21,100.1,1297.0,100.08,100.08,100.05,1297069.0,1297069.0,1297069.0,2024-12-20,84.0,11.06,,,,27.42,2020-03-27,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ВсИнстрБО2,RU000A101970,486.0,24466515.4,100.07,101.4,100.18,100.13,2.21,100.27,11.89,101.4,24401.0,100.27,100.27,100.13,24461445.4,24461445.4,24461445.4,2022-12-23,654.0,11.84,,,,28.67,2021-12-24,2020-01-03,1000.0,SUR,,,,2021-12-29,RUB
EQOB,2020-01-03,МосОб34013,RU000A101988,1.0,5125.0,102.5,102.5,102.5,102.5,1.26,102.5,5.98,102.5,5.0,100.55,100.55,102.5,65191489.7,37469349.8,65191489.7,2024-12-20,1312.0,5.98,,,,16.33,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 24020,SU24020RMFS8,110.0,1709378.74,100.5,102.495,100.85,100.85,11.31,101.147,,101.995,1690.0,101.147,101.147,100.85,1709378.74,1709378.74,1709378.74,2022-07-27,,0.0,,,,,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 25083,SU25083RMFS5,271.0,21309421.68,102.624,102.863,102.737,102.737,3.07,102.78,5.57,102.76,20733.0,102.78,102.78,102.737,21309421.68,21309421.68,21309421.68,2021-12-15,677.0,5.54,,,7.0,34.9,,2020-01-03,1000.0,SUR,,,,,RUB
