BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-10,БЭЛТИ БОП1,RU000A100535,37.0,823578.3,100.15,100.22,100.22,100.22,2.3,100.19,14.59,100.21,822.0,100.19,100.19,100.22,823578.3,823578.3,823578.3,2022-03-01,565.0,14.61,,,,34.9,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СберБ Б66R,RU000A1005K8,3.0,12012.0,100.1,100.1,100.1,100.1,,100.1,,100.1,12.0,,100.08,100.1,0.0,500388.9,0.0,2019-10-01,113.0,0.0,,,,19.95,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,Система1P9,RU000A1005L6,297.0,97729336.6,99.98,100.05,100.0,100.0,26.04,100.0,10.13,100.03,97728.0,100.0,100.0,100.0,97728336.3,97728336.3,97728336.3,2029-02-21,875.0,10.13,,,,49.36,2022-03-02,2019-06-10,1000.0,SUR,,10.0861,,2022-03-07,RUB
EQOB,2019-06-10,СолЛизБО04,RU000A1005N2,3.0,242000.0,100.0,100.0,100.0,100.0,0.0,100.0,13.65,100.0,242.0,,100.0,100.0,0.0,1200994.0,0.0,2024-03-04,265.0,13.65,,,,32.41,2020-03-09,2019-06-10,1000.0,SUR,,12.9826,,2020-03-23,RUB
EQOB,2019-06-10,ГарИнв1P05,RU000A1005T9,396.0,7989976.4,99.84,100.02,99.96,99.97,21.7,99.95,12.56,99.98,7994.0,99.95,99.95,99.97,7989976.4,7989976.4,7989976.4,2024-04-05,979.0,12.57,,,,29.92,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РОЛЬФ 1Р01,RU000A1005Y9,13.0,3459205.1,103.12,103.71,103.69,103.69,25.77,103.69,9.22,103.13,3336.0,103.69,103.69,103.69,3459205.1,3459205.1,3459205.1,2022-03-08,865.0,9.22,,,,26.05,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СберБ Б67R,RU000A100634,3.0,11891.5,99.07,99.1,99.1,99.1,,99.1,,99.07,12.0,,95.96,99.1,0.0,985493.1,0.0,2022-04-11,1036.0,0.0,,,,0.3,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,МясничБОП3,RU000A1006B5,69.0,1033638.5,100.01,100.12,100.12,100.12,9.99,100.06,14.32,100.09,1033.0,100.06,100.06,100.12,1033638.5,1033638.5,1033638.5,2024-02-17,958.0,14.35,,,,11.1,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ПионЛизБП2,RU000A1006C3,78.0,2988838.7,99.99,100.0,100.0,100.0,10.36,99.99,14.93,99.99,2989.0,99.99,99.99,100.0,2988838.7,2988838.7,2988838.7,2029-01-21,33.0,15.06,,,,11.51,2019-07-13,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,Мегафон1P6,RU000A1006G4,1.0,5165.0,103.3,103.3,103.3,103.3,20.48,103.3,8.21,103.3,5.0,,102.57,103.3,0.0,3113960.0,0.0,2024-03-11,1431.0,8.21,,,,44.38,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,БрайтФ БП1,RU000A100725,2.0,86829.8,99.8,99.99,99.99,99.99,25.85,99.8,13.43,99.8,87.0,,99.89,99.99,0.0,581332.5,0.0,2029-03-15,17.0,18.04,,,,31.79,2019-06-27,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,АВТОБФ БП2,RU000A100733,16.0,1925876.0,100.14,100.4,100.15,100.15,22.9,100.15,11.18,100.4,1923.0,100.15,100.15,100.15,1925876.0,1925876.0,1925876.0,2024-03-19,597.0,11.18,,,,54.85,2021-03-23,2019-06-10,1000.0,SUR,,11.1329,,2021-03-26,RUB
EQOB,2019-06-10,ТрейдбБОП1,RU000A100741,14.0,48816.4,102.83,104.64,104.01,104.07,35.4,103.86,12.11,102.84,47.0,,104.42,104.07,0.0,504362.9,0.0,2021-03-23,267.0,12.32,,,,42.38,2020-03-24,2019-06-10,1000.0,SUR,,11.9888,,2020-03-27,RUB
EQOB,2019-06-10,СберБ Б78R,RU000A100758,48.0,72152127.4,100.88,101.28,100.89,100.89,16.4,100.9,7.8,101.28,71510.0,100.9,100.9,100.89,72152127.4,72152127.4,72152127.4,2021-03-26,613.0,7.79,,,,40.89,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ВТБ Б-1-27,RU000A100774,10.0,2168690.7,100.07,100.37,100.09,100.09,16.66,100.12,8.01,100.07,2166.0,100.12,100.12,100.09,2168690.7,2168690.7,2168690.7,2020-03-24,281.0,7.97,,,,39.89,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,Лента Б1P2,RU000A100782,2.0,1500949.0,100.3,100.6,100.6,100.6,17.77,100.6,8.57,100.3,1492.0,100.57,100.57,100.6,1895790.0,1891766.0,1895790.0,2029-03-14,911.0,8.57,,,,43.13,2022-03-23,2019-06-10,1000.0,SUR,,8.5339,,2022-03-28,RUB
EQOB,2019-06-10,СберБ Б70R,RU000A1007B3,3.0,14909.0,92.42,95.2,95.2,95.2,,93.18,,92.42,16.0,,94.44,95.2,0.0,619547.9,0.0,2021-04-15,675.0,0.0,,,,0.2,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СберБ Б71R,RU000A1007C1,5.0,5667.3,91.94,95.99,94.7,94.7,,94.46,,91.94,6.0,,,94.7,0.0,0.0,0.0,2022-04-28,1053.0,0.0,,,,0.3,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,КАМАЗ БОП2,RU000A1007V1,5.0,530904.4,100.55,100.59,100.55,100.55,17.5,100.55,8.68,100.59,528.0,100.58,100.53,100.55,3859405.4,841405.4,3859405.4,2022-03-25,598.0,8.68,,,,21.82,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,Тинькофф2R,RU000A1008B1,99.0,15508415.9,100.65,100.95,100.95,100.95,17.23,100.88,9.05,100.9,15373.0,100.88,100.88,100.95,15508415.9,15508415.9,15508415.9,2029-03-21,911.0,9.08,,,,46.12,2022-03-30,2019-06-10,1000.0,SUR,,9.007,,2022-04-04,RUB
EQOB,2019-06-10,РЖД 1Р-14R,RU000A1008D7,3.0,120750.0,105.0,105.0,105.0,105.0,16.7,105.0,8.52,105.0,115.0,104.78,104.78,105.0,3349815.0,3349815.0,3349815.0,2029-05-04,2452.0,8.52,,,,56.1,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РСХБ БО-8Р,RU000A1008F2,8.0,45018.0,100.04,100.04,100.04,100.04,15.33,100.04,8.45,100.04,45.0,,100.38,100.04,0.0,513947.5,0.0,2020-04-02,290.0,8.45,,,,41.64,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,Систем1P10,RU000A1008J4,171.0,24575280.7,99.98,100.15,100.15,100.15,17.9,100.0,10.08,100.1,24575.0,100.0,100.0,100.15,24575280.7,24575280.7,24575280.7,2029-03-23,1042.0,10.13,,,,49.36,2022-09-30,2019-06-10,1000.0,SUR,,10.0415,,2022-10-05,RUB
EQOB,2019-06-10,iРОСНАНО 8,RU000A1008V9,5.0,365931.0,101.92,102.0,102.0,102.0,16.92,101.93,3.58,101.93,359.0,101.99,101.99,102.0,4117477.9,4115443.0,4117477.9,2028-03-27,119.0,3.79,,,,48.87,2019-10-07,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СеверстБ06,RU000A1008W7,11.0,5101197.1,101.6,101.9,101.8,101.8,14.69,101.79,8.35,101.9,5011.0,101.8,101.8,101.8,5101197.1,5101197.1,5101197.1,2029-03-27,1457.0,8.36,,,,43.13,2024-04-02,2019-06-10,1000.0,SUR,,8.3453,,2024-04-04,RUB
EQOB,2019-06-10,ЕврХимБ1Р3,RU000A1008Z0,8.0,47581979.6,100.95,102.96,102.96,102.96,14.52,101.02,7.5,101.25,47101.0,101.01,101.01,102.96,69706054.6,67686054.6,69706054.6,2022-04-09,928.0,8.3,,,,42.87,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,КОБР-20,RU000A100907,1.0,4000000.0,100.0,100.0,100.0,100.0,11.68,100.0,7.45,100.0,4000.0,,99.997,100.0,0.0,175045369.0,0.0,2019-07-17,37.0,7.45,,,,19.53,2019-07-17,2019-06-10,1000.0,SUR,,,7.6545,,RUB
EQOB,2019-06-10,СберБ Б76R,RU000A100923,5.0,42366.6,94.1,94.25,94.25,94.25,,94.15,,94.17,45.0,,,94.25,0.0,0.0,0.0,2021-04-30,690.0,0.0,,,,0.2,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СберБ Б77R,RU000A100931,10.0,923267.8,92.02,96.29,94.4,94.4,,94.4,,92.02,978.0,94.4,94.4,94.4,923267.8,923267.8,923267.8,2022-05-13,1068.0,0.0,,,,0.3,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ДетМир БО7,RU000A1009B9,4.0,21219.5,101.0,101.48,101.0,101.0,13.65,101.05,8.67,101.48,21.0,100.99,100.99,101.0,3179119.5,3179119.5,3179119.5,2026-04-06,927.0,8.65,,,,44.38,2022-04-11,2019-06-10,1000.0,SUR,,8.6545,,2022-04-13,RUB
EQOB,2019-06-10,ТрансмхПБ3,RU000A1009M6,2.0,34470.0,100.5,101.5,101.5,101.5,12.72,101.38,8.15,100.5,34.0,,101.5,101.5,0.0,1728477.0,0.0,2022-04-13,933.0,8.2,,,,42.88,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ФЭС-АгроБ1,RU000A1009R5,28.0,380166.4,100.26,100.49,100.29,100.29,20.33,100.31,14.49,100.39,379.0,,100.31,100.29,0.0,540646.4,0.0,2021-04-15,485.0,14.48,,,,34.9,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,О'КЕЙ Б1Р2,RU000A1009Z8,25.0,988078.5,100.2,100.38,100.2,100.2,13.32,100.21,9.59,100.3,986.0,100.21,100.21,100.2,988078.5,988078.5,988078.5,2029-04-06,913.0,9.59,,,,23.31,2022-04-15,2019-06-10,1000.0,SUR,,9.5521,,2022-04-20,RUB
EQOB,2019-06-10,БКЕ БО 1P2,RU000A100A33,8.0,22689247.5,100.5,100.6,100.6,100.6,11.24,100.55,8.48,100.6,22565.0,100.53,100.55,100.6,35747867.5,22714397.5,35747867.5,2022-04-23,942.0,8.5,,,,42.87,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ЭлемЛиз1P2,RU000A100A41,6.0,123307.5,100.25,100.25,100.25,100.25,13.48,100.25,10.48,100.25,123.0,100.24,100.25,100.25,2793778.0,1362349.0,2793778.0,2022-04-19,594.0,10.48,,,,25.55,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,МТС 1P-08,RU000A100A58,2.0,106050000.0,101.0,101.0,101.0,101.0,11.28,101.0,8.3,101.0,105000.0,101.0,101.0,101.0,127394330.0,127192330.0,127394330.0,2022-10-17,1069.0,8.3,,,,20.94,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,МТС 1P-09,RU000A100A66,1.0,17382.5,102.25,102.25,102.25,102.25,11.55,102.25,8.32,102.25,17.0,101.41,101.41,102.25,17312262.9,17286887.9,17312262.9,2024-10-14,1573.0,8.32,,,,21.44,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РН БАНК1Р5,RU000A100A90,5.0,10175935.0,101.35,101.5,101.5,101.5,11.7,101.45,8.47,101.35,10030.0,101.4,101.43,101.5,16428152.3,13316756.2,16428152.3,2022-04-25,940.0,8.49,,,,44.62,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ТАЛАНФБ1P1,RU000A100AA4,61.0,1372091.7,100.69,100.8,100.7,100.7,18.9,100.74,15.42,100.8,1362.0,100.74,100.74,100.7,1372091.7,1372091.7,1372091.7,2022-04-21,667.0,15.4,,,,37.4,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ВТБ Б-1-28,RU000A100AE6,18.0,2099068.0,100.11,100.48,100.27,100.27,10.52,100.24,7.8,100.11,2094.0,100.24,100.24,100.27,2099068.0,2099068.0,2099068.0,2020-04-21,309.0,7.84,,,,39.89,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ГПБ001P09P,RU000A100AF3,11.0,5867810.5,100.91,101.45,101.45,101.45,11.44,101.45,8.28,101.45,5784.0,101.45,101.45,101.45,5867810.5,5867810.5,5867810.5,2022-04-23,941.0,8.28,,,,43.62,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ЛомМасБОП5,RU000A100AM9,34.0,399499.4,100.5,100.73,100.59,100.59,20.79,100.63,16.69,100.73,397.0,,100.63,100.59,0.0,500149.0,0.0,2020-04-23,297.0,16.64,,,,41.14,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ТКХ БО-П03,RU000A100AZ1,11.0,582124.5,100.88,100.9,100.89,100.89,12.02,100.89,9.6,100.9,577.0,100.89,100.89,100.89,582124.5,582124.5,582124.5,2029-04-13,929.0,9.6,,,,48.62,2022-04-22,2019-06-10,1000.0,SUR,,9.5614,,2022-04-27,RUB
EQOB,2019-06-10,Росбанк2P5,RU000A100B16,2.0,216720.0,100.8,100.8,100.8,100.8,10.48,100.8,8.19,100.8,215.0,100.67,100.72,100.8,30296879.5,15397800.5,30296879.5,2021-04-27,644.0,8.19,,,,42.62,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,Автодор2Р3,RU000A100B40,12.0,3781820.7,100.75,100.98,100.75,100.75,10.73,100.96,8.42,100.97,3746.0,100.96,100.96,100.75,3781820.7,3781820.7,3781820.7,2021-04-23,639.0,8.29,,,,43.38,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СберБ Б83R,RU000A100B57,13.0,113490.7,95.81,97.76,96.0,97.54,,96.18,,97.76,118.0,,,97.54,0.0,0.0,0.0,2022-05-30,1085.0,0.0,,,,0.3,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РУСАБрБ1P1,RU000A100BB0,3.0,246415.6,100.99,100.99,100.99,100.99,10.36,100.99,8.78,100.99,244.0,100.97,100.95,100.99,67790197.2,8528353.6,67790197.2,2029-04-16,940.0,8.78,,,,44.88,2022-04-25,2019-06-10,1000.0,SUR,,8.7685,,2022-04-27,RUB
EQOB,2019-06-10,ВЭБ 1P-16,RU000A100BM7,5.0,69000.2,101.47,101.48,101.47,101.47,9.74,101.47,8.25,101.48,68.0,101.29,101.26,101.47,14554138.0,3501714.2,14554138.0,2022-04-26,945.0,8.25,,,,43.23,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,КОБР-21,RU000A100C23,2.0,619690000.0,99.95,99.95,99.95,99.95,5.73,99.95,7.86,99.95,620000.0,,99.956,99.95,0.0,1116803606.05,0.0,2019-08-14,65.0,7.86,,,,19.53,2019-08-14,2019-06-10,1000.0,SUR,,,7.9882,,RUB
EQOB,2019-06-10,СберБ Б84R,RU000A100CD4,4.0,81737.3,96.73,98.5,98.5,98.5,,98.48,,96.73,83.0,,98.27,98.5,0.0,1472106.7,0.0,2020-06-04,360.0,0.0,,,,0.1,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ОАЭ  БО-П3,RU000A100CG7,85.0,9552252.5,100.0,100.08,100.05,100.05,7.91,100.04,14.63,100.01,9548.0,100.04,100.04,100.05,9552252.5,9552252.5,9552252.5,2024-05-22,1157.0,14.64,,,,11.68,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,Якут-12 об,RU000A100CN3,3.0,19421804.9,101.85,101.89,101.89,101.89,4.47,101.85,8.38,101.85,19069.0,101.73,101.73,101.89,40764865.9,40760801.9,40764865.9,2026-05-13,1512.0,8.39,,,,21.42,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ВТБ Б-1-29,RU000A100CS2,14.0,1612212.3,99.01,100.33,100.33,100.33,4.06,100.2,7.56,99.01,1609.0,100.2,100.2,100.33,1612212.3,1612212.3,1612212.3,2020-05-20,338.0,7.71,,,,38.89,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ОнлМкфн01,RU000A100CT0,167.0,2179892.5,99.8,100.32,100.18,100.17,7.64,100.04,16.18,100.32,2179.0,100.04,100.04,100.17,2179892.5,2179892.5,2179892.5,2022-05-19,326.0,16.36,,,,38.64,2020-05-21,2019-06-10,1000.0,SUR,,15.9506,,2020-05-26,RUB
EQOB,2019-06-10,МСБЛиз2Р02,RU000A100DC4,38.0,1692423.4,100.0,100.08,100.05,100.05,4.89,100.03,13.5,100.01,1692.0,100.03,100.03,100.05,1692423.4,1692423.4,1692423.4,2024-04-30,881.0,13.51,,,,10.48,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ЧЗПСНП БП1,RU000A100DF7,82.0,1766699.5,99.95,100.09,100.08,100.08,5.27,99.98,14.42,100.09,1767.0,99.98,99.98,100.08,1766699.5,1766699.5,1766699.5,2022-05-23,707.0,14.48,,,,34.28,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ЕвропланБ6,RU000A100DG5,1.0,1006300.0,100.63,100.63,100.63,100.63,3.35,100.63,9.24,100.63,1000.0,100.57,100.63,100.63,2073747.8,1034460.0,2073747.8,2029-05-15,668.0,9.24,,,,46.87,2021-05-25,2019-06-10,1000.0,SUR,,-43.6338,,2021-05-28,RUB
EQOB,2019-06-10,ТЕХЛиз 1P1,RU000A100DM3,84.0,1751733.4,100.0,100.08,100.0,100.0,4.9,100.04,14.47,100.08,1751.0,100.04,100.04,100.0,1651653.4,1651653.4,1651653.4,2021-05-25,581.0,14.44,,,,34.28,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ИА ДОМ 9P2,RU000A100DQ4,1.0,154650000.0,103.1,103.1,103.1,103.1,3.12,103.1,8.47,103.1,150000.0,,,103.1,0.0,0.0,0.0,2029-04-05,894.0,8.47,,,,9.63,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СовкомБОП1,RU000A100DZ5,22.0,2392874.1,100.3,100.49,100.48,100.47,2.71,100.37,9.02,100.39,2384.0,100.37,100.37,100.47,2392874.1,2392874.1,2392874.1,2029-05-17,664.0,9.09,,,,22.44,2021-05-27,2019-06-10,1000.0,SUR,,8.9621,,2021-06-01,RUB
EQOB,2019-06-10,ТрнфБО1P11,RU000A100E39,4.0,59442346.5,100.05,100.1,100.1,100.1,2.16,100.08,7.98,100.05,59393.0,100.08,100.08,100.1,118550293.1,116561306.1,118550293.1,2020-11-27,516.0,7.99,,,,39.39,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ТрансМ БП1,RU000A100E70,59.0,6337606.0,100.09,100.22,100.19,100.19,28.77,100.12,15.95,100.2,633.0,100.12,100.12,100.19,6337606.0,6337606.0,6337606.0,2022-05-18,648.0,16.0,,,,123.29,,2019-06-10,10000.0,SUR,,,,,RUB
EQOB,2019-06-10,ВТБ Б-1-18,RU000A100EJ7,27.0,1101031.7,99.8,100.0,100.0,100.0,1.25,99.82,7.82,99.81,1103.0,99.82,99.82,100.0,1101031.7,1101031.7,1101031.7,2020-06-02,,8.02,,,,18.95,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ВТБ Б-1-30,RU000A100EN9,2.0,1940.0,96.0,98.0,96.0,96.0,,97.0,,98.0,2.0,,,96.0,0.0,0.0,0.0,2022-06-05,,0.0,,,,0.1,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РОСНАНО2P1,RU000A100ER0,116.0,34044388.6,100.7,101.0,100.75,100.75,1.25,100.27,8.95,100.99,33776.0,100.79,100.79,100.75,34044388.6,34044388.6,34044388.6,2021-12-01,,9.18,,,,45.38,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,УОМЗ БО-П1,RU000A100EV2,5.0,148005.8,101.3,101.45,101.45,101.45,1.03,101.37,9.03,101.35,146.0,,101.15,101.45,0.0,806133.1,0.0,2029-05-24,,9.06,,,,46.87,2022-06-02,2019-06-10,1000.0,SUR,,8.994,,2022-06-07,RUB
EQOB,2019-06-10,ГазпромКP1,RU000A100EX8,4.0,558671.0,100.3,100.3,100.3,100.3,0.88,100.3,8.03,100.3,557.0,100.25,100.24,100.3,78905793.5,75030353.5,78905793.5,2022-06-02,,8.03,,,,39.84,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 24019,SU24019RMFS0,289.0,111534450.63,100.12,100.26,100.179,100.179,11.46,100.175,7.31,100.159,111340.0,100.175,100.175,100.179,111534450.63,111534450.63,111534450.63,2019-10-16,128.0,7.32,,,7.75,38.64,,2019-06-10,1000.0,SUR,,,7.1454,,RUB
TQOB,2019-06-10,ОФЗ 25083,SU25083RMFS5,184.0,129596965.22,99.339,99.54,99.529,99.538,33.17,99.519,7.34,99.43,130223.0,99.519,99.519,99.538,129596965.22,129596965.22,129596965.22,2021-12-15,831.0,7.34,,,7.0,34.9,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 26205,SU26205RMFS3,134.0,28094087.5,100.603,100.765,100.603,100.669,11.25,100.71,7.37,100.671,27896.0,100.71,100.71,100.669,28094087.5,28094087.5,28094087.5,2021-04-14,635.0,7.3,,,7.6,37.9,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 26207,SU26207RMFS9,177.0,18836210.03,103.221,103.937,103.803,103.864,26.13,103.886,7.63,103.507,18145.0,103.809,103.809,103.864,18836210.03,18836210.03,18836210.03,2027-02-03,2096.0,7.61,,,8.15,40.64,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 26209,SU26209RMFS5,167.0,368735266.18,100.617,101.298,100.867,100.879,28.74,100.865,7.41,101.298,365573.0,100.865,100.865,100.879,368735266.18,368735266.18,368735266.18,2022-07-20,1005.0,7.41,,,7.6,37.9,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 26210,SU26210RMFS3,589.0,224292681.8,99.795,99.85,99.828,99.828,33.54,99.829,7.28,99.8,224677.0,99.829,99.829,99.828,224292681.8,224292681.8,224292681.8,2019-12-11,178.0,7.28,,,6.8,33.91,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 26211,SU26211RMFS1,99.0,19923101.55,98.848,98.948,98.93,98.93,25.12,98.894,7.47,98.899,20146.0,98.894,98.894,98.93,19923101.55,19923101.55,19923101.55,2023-01-25,1163.0,7.48,,,7.0,34.9,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 26212,SU26212RMFS9,138.0,3928201.82,96.983,97.295,97.2,97.197,25.3,97.161,7.64,96.983,4043.0,97.161,97.161,97.197,3928201.82,3928201.82,3928201.82,2028-01-19,2337.0,7.64,,,7.05,35.15,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 26214,SU26214RMFS5,497.0,306382931.48,99.185,99.3,99.235,99.235,2.1,99.219,7.36,99.185,308747.0,99.234,99.234,99.235,306382931.48,306382931.48,306382931.48,2020-05-27,346.0,7.38,,,6.4,31.91,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 26215,SU26215RMFS2,114.0,184838208.34,98.487,98.8,98.675,98.675,21.09,98.658,7.5,98.8,187352.0,98.658,98.658,98.675,184838208.34,184838208.34,184838208.34,2023-08-16,1322.0,7.51,,,7.0,34.9,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 26217,SU26217RMFS8,170.0,382897472.85,100.313,100.6,100.589,100.589,22.6,100.529,7.33,100.313,380884.0,100.529,100.529,100.589,382897472.85,382897472.85,382897472.85,2021-08-18,737.0,7.36,,,7.5,37.4,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 26218,SU26218RMFS6,297.0,47193751.79,106.828,107.267,107.267,107.267,15.83,107.091,7.72,106.828,44069.0,107.091,107.091,107.267,47193751.79,47193751.79,47193751.79,2031-09-17,2883.0,7.74,,,8.5,42.38,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 26219,SU26219RMFS4,158.0,98800160.56,100.764,101.63,101.331,101.345,15.92,101.487,7.65,101.3,97353.0,101.487,101.487,101.345,98800160.56,98800160.56,98800160.56,2026-09-16,2052.0,7.62,,,7.75,38.64,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 26220,SU26220RMFS2,94.0,9801447.05,100.211,100.499,100.45,100.45,36.49,100.303,7.38,100.469,9761.0,100.414,100.414,100.45,9801447.05,9801447.05,9801447.05,2022-12-07,1107.0,7.43,,,7.4,36.9,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 26221,SU26221RMFS0,171.0,345369671.0,99.886,100.469,100.37,100.37,12.87,100.373,7.8,99.886,344085.0,100.373,100.373,100.37,345369671.0,345369671.0,345369671.0,2033-03-23,3151.0,7.8,,,7.7,38.39,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 26222,SU26222RMFS8,67.0,5339295.5,98.413,98.739,98.501,98.501,9.14,98.529,7.58,98.739,5419.0,98.529,98.529,98.501,5339295.5,5339295.5,5339295.5,2024-10-16,1643.0,7.57,,,7.1,35.4,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 26223,SU26223RMFS6,79.0,4979911.53,96.551,96.749,96.551,96.62,17.1,96.641,7.51,96.749,5153.0,96.641,96.641,96.62,4979911.53,4979911.53,4979911.53,2024-02-28,1482.0,7.49,,,6.5,32.41,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 26224,SU26224RMFS4,108.0,132487208.05,95.211,95.597,95.506,95.528,0.95,95.438,7.69,95.211,138772.0,95.471,95.471,95.528,132487208.05,132487208.05,132487208.05,2029-05-23,2659.0,7.7,,,6.9,34.41,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 26225,SU26225RMFS1,338.0,966060737.69,94.8,96.4,96.252,96.252,2.38,96.187,7.82,95.357,1004362.0,96.187,96.187,96.252,966060737.69,966060737.69,966060737.69,2034-05-10,3364.0,7.83,,,7.25,36.15,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 26226,SU26226RMFS9,49.0,783672317.03,102.054,102.38,102.38,102.38,11.76,102.306,7.66,102.054,765891.0,102.322,102.322,102.38,783672317.03,783672317.03,783672317.03,2026-10-07,2063.0,7.67,,,7.95,39.64,,2019-06-10,1000.0,SUR,,,,,RUB
