BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-12-30,ОФЗ 25080,SU25080RMFS1,26.0,521332326.0,101.7,103.7,101.99,101.99,13.79,101.9912,6.83,103.7,511154.0,101.9912,101.9912,101.9912,521332326.0,521332326.0,521332326.0,2017-04-19,1079.0,6.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-30,ОФЗ 25081,SU25081RMFS9,22.0,1025662680.5,97.45,97.7,97.65,97.65,24.63,97.6327,6.99,97.45,1050532.0,97.6327,97.6327,97.6327,1025662680.5,1025662680.5,1025662680.5,2018-01-31,1307.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ОФЗ 25082,SU25082RMFS7,14.0,109376548.0,98.8,99.0,98.8,98.9,7.73,98.9994,6.66,98.9,110482.0,98.9994,98.9994,98.9994,109376548.0,109376548.0,109376548.0,2016-05-11,811.0,6.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-30,ОФЗ 26202,SU26202RMFS0,12.0,110028379.6,104.7,105.75,104.98,104.98,3.68,104.9609,5.98,105.75,104828.0,104.9329,104.9329,104.9329,120488149.6,120488149.6,120488149.6,2014-12-17,338.0,6.0,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-30,ОФЗ 26202,SU26202RMFS0,1.0,10464000.0,104.64,104.64,104.64,104.98,3.68,104.64,6.22,104.64,10000.0,104.9329,104.9329,104.9329,120488149.6,120488149.6,120488149.6,2014-12-17,338.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ОФЗ 26203,SU26203RMFS8,18.0,458317700.4,100.75,100.95,100.95,100.95,27.41,100.8484,6.6,100.79,454462.0,100.8484,100.8484,100.8484,458317700.4,458317700.4,458317700.4,2016-08-03,861.0,6.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-30,ОФЗ 26204,SU26204RMFS6,3.0,49836949.5,102.3,102.35,102.3,102.3,20.96,102.3346,6.98,102.3,48700.0,102.3486,102.3635,102.3486,496392618.2,359096189.5,496392618.2,2018-03-15,1322.0,6.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ОФЗ 26205,SU26205RMFS3,23.0,173622262.9,100.9001,101.5,101.3999,101.4,14.16,101.0966,7.48,101.5,171739.0,101.0966,101.0966,101.0966,173622262.9,173622262.9,173622262.9,2021-04-14,2067.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ОФЗ 26206,SU26206RMFS1,13.0,489503036.0,101.7,102.0,101.98,101.98,2.43,101.9794,6.86,101.8,480002.0,101.9794,101.9794,101.9794,489503036.0,489503036.0,489503036.0,2017-06-14,1135.0,6.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-30,ОФЗ 26207,SU26207RMFS9,69.0,454984208.65,103.0,104.2499,103.45,103.3243,29.25,103.2809,7.87,104.2499,440531.0,103.2809,103.2809,103.2809,454983166.15,454983166.15,454983166.15,2027-02-03,2971.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ОФЗ 26208,SU26208RMFS7,38.0,491345129.0,101.7,102.0,101.99,101.99,24.04,101.8984,7.15,101.9,482191.0,101.8984,101.8984,101.8984,491345129.0,491345129.0,491345129.0,2019-02-27,1564.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ОФЗ 26209,SU26209RMFS5,16.0,351407011.5,100.3,102.7499,100.4002,100.5,31.65,100.4006,7.68,102.7499,350005.0,100.4006,100.4006,100.4006,351405984.0,351405984.0,351405984.0,2022-07-20,2283.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ОФЗ 26210,SU26210RMFS3,4.0,1967943.1,98.01,98.25,98.01,98.03,2.24,98.2498,7.35,98.25,2003.0,98.1759,98.1759,98.1759,7693059.75,7693059.75,7693059.75,2019-12-11,1814.0,7.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ОФЗ 26211,SU26211RMFS1,6.0,134066916.4,96.3,96.59,96.59,96.59,27.8,96.3831,7.66,96.35,139098.0,96.4254,96.3854,96.4254,192112223.9,138924173.9,192112223.9,2023-01-25,2420.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ОФЗ 26212,SU26212RMFS9,60.0,448054421.45,92.94,93.5,93.1502,93.1556,28.0,93.1446,8.02,93.5,481031.0,93.1446,93.1446,93.1446,448054421.45,448054421.45,448054421.45,2028-01-19,3172.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ОФЗ 26214,SU26214RMFS5,8.0,65458808.44,95.17,95.5,95.4,95.4,4.56,95.4488,7.44,95.5,68580.0,95.2706,95.4491,95.2706,291895715.94,79800183.44,291895715.94,2020-05-27,1936.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ОФЗ 26215,SU26215RMFS2,17.0,133860262.0,95.45,96.2,95.65,95.644,22.44,95.5728,7.79,96.2,140061.0,95.5728,95.5728,95.5728,133860262.0,133860262.0,133860262.0,2023-08-16,2533.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ОФЗ 46011,SU46011RMFS1,1.0,1280.0,128.0,128.0,128.0,128.0,32.06,128.0,6.08,128.0,1.0,,,,0.0,0.0,0.0,2025-08-20,2503.0,6.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ОФЗ 46014,SU46014RMFS5,2.0,56150.0,98.0,102.5,102.5,102.5,11.22,102.0909,6.44,98.0,110.0,,,,0.0,0.0,0.0,2018-08-29,1386.0,6.55,,,,,,,500.0,SUR,,,,,RUB
EQOB,2013-12-30,ОФЗ 46017,SU46017RMFS8,3.0,9950942.5,99.2502,99.5,99.2502,99.4773,9.62,99.4001,6.76,99.4,10011.0,,99.4628,,0.0,39898526.3,0.0,2016-08-03,713.0,6.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-30,ОФЗ 46018,SU46018RMFS6,11.0,342736077.15,94.25,95.555,94.9,94.9,4.99,95.2,7.74,94.74,360017.0,95.2,95.2,95.2,342736077.15,342736077.15,342736077.15,2021-11-24,2033.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ОФЗ 46020,SU46020RMFS2,2.0,1780.99,87.1002,90.9994,87.1002,87.1,26.09,89.0495,8.36,90.9994,2.0,,89.0029,,0.0,6287162.12,0.0,2036-02-06,3864.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ОФЗ 46021,SU46021RMFS0,4.0,3075228.8,93.28,94.0,93.28,93.28,20.79,93.3018,7.26,94.0,3296.0,93.2964,93.2964,93.2964,3129160.5,3129160.5,3129160.5,2018-08-08,1328.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ОФЗ 46022,SU46022RMFS8,2.0,108799.8,89.0,90.9998,90.9998,90.9998,26.14,90.6665,7.29,89.0,120.0,88.0734,88.0716,88.0734,7037066.8,7032516.8,7037066.8,2023-07-19,2489.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ОФЗ 46023,SU46023RMFS6,14.0,1074097.0,103.7001,107.2,107.2,107.199,32.19,107.1953,7.01,106.9999,1002.0,107.1953,107.1953,107.1953,1074097.0,1074097.0,1074097.0,2026-07-23,2042.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,RUS-30,XS0114288789,1.0,27353.53,117.25,117.25,117.25,117.2504,0.4374,117.2504,,117.25,1000.0,,116.9252,,0.0,553601829.77,0.0,2030-03-31,,0.0,,,,,,,0.715,SUR,,,,,USD
