BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-04-20,РУСАБрБ1P1,RU000A100BB0,7.0,408594.3,102.79,102.99,102.99,102.99,43.15,102.92,7.51,102.79,397.0,102.6,102.86,102.99,936713.4,652133.4,936713.4,2029-04-16,662.0,7.55,,,,44.88,2022-04-25,2020-04-20,1000.0,SUR,,7.478,,2022-04-27,RUB
TQCB,2020-04-20,ВЭБ 1P-16,RU000A100BM7,7.0,131327.7,103.1,105.5,105.5,105.5,41.33,105.06,5.82,103.49,125.0,103.22,103.21,105.5,37598867.0,21582552.1,37598867.0,2022-04-26,666.0,6.06,,,,43.23,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС84,RU000A100CD4,5.0,2199906.3,101.8,102.59,101.8,101.8,,101.8,,101.81,2161.0,101.73,101.74,101.8,3581974.8,3238265.2,3581974.8,2020-06-04,45.0,0.0,,,,0.1,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ОАЭ  БО-П3,RU000A100CG7,158.0,1841674.9,97.5,98.7,98.47,98.47,9.79,98.01,15.31,97.5,1879.0,98.01,98.01,98.47,1841674.9,1841674.9,1841674.9,2024-05-22,962.0,15.52,,,,11.68,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Якут-12 об,RU000A100CN3,2.0,2102.0,104.01,106.19,106.19,106.19,14.36,105.1,7.06,104.01,2.0,,104.8,106.19,0.0,680137.2,0.0,2026-05-13,1294.0,7.36,,,,21.42,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ВТБ Б-1-29,RU000A100CS2,12.0,49139.2,100.24,100.3,100.24,100.25,32.48,100.28,4.82,100.3,49.0,,100.11,100.25,0.0,2402570.4,0.0,2020-05-20,30.0,4.33,,,,38.89,,2020-04-20,1000.0,SUR,,,4.7144,,RUB
EQOB,2020-04-20,АйДиЭфБ01,RU000A100CT0,148.0,974593.7,98.03,98.92,98.85,98.63,25.48,98.54,32.7,98.03,989.0,98.54,98.54,98.63,974593.7,974593.7,974593.7,2022-05-19,31.0,37.57,,,,38.64,2020-05-21,2020-04-20,1000.0,SUR,,27.7487,,2020-05-26,RUB
EQOB,2020-04-20,Беларусь03,RU000A100D30,45.0,5481158.2,101.9,102.5,102.25,102.25,17.77,102.01,7.69,102.06,5373.0,102.01,102.01,102.25,5481158.2,5481158.2,5481158.2,2022-08-03,764.0,7.81,,,,43.13,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Беларусь04,RU000A100D63,75.0,696879.8,101.6,102.41,102.2,102.2,17.77,102.18,7.72,101.98,682.0,102.18,102.18,102.2,696879.8,696879.8,696879.8,2022-08-03,764.0,7.73,,,,43.13,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,МСБЛиз2Р02,RU000A100DC4,75.0,547075.2,91.15,93.88,93.88,93.88,10.13,92.72,17.65,93.0,590.0,92.72,92.72,93.88,547075.2,547075.2,547075.2,2024-04-30,627.0,18.5,,,,10.48,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ЧЗПСНП БП1,RU000A100DF7,73.0,899277.5,98.02,98.99,98.89,98.89,21.1,98.71,15.48,98.7,911.0,98.71,98.71,98.89,899277.5,899277.5,899277.5,2022-05-23,447.0,15.65,,,,34.28,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ЕвропланБ6,RU000A100DG5,19.0,165255.2,99.82,102.88,100.1,100.1,37.6,100.15,9.5,102.88,165.0,,100.19,100.1,0.0,667257.2,0.0,2029-05-15,376.0,9.45,,,,46.87,2021-05-25,2020-04-20,1000.0,SUR,,-69.0193,,2021-05-28,RUB
EQOB,2020-04-20,ТЕХЛиз 1P1,RU000A100DM3,94.0,979724.9,93.7,94.91,94.66,94.66,20.72,94.2,21.97,93.7,1040.0,94.2,94.2,94.66,979724.9,979724.9,979724.9,2021-05-25,307.0,22.66,,,,34.28,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ИА ДОМ 9P2,RU000A100DQ4,3.0,2326.25,106.4,107.2,106.4,106.56,2.84,106.77,7.2067,107.2,3.0,,105.85,106.56,0.0,23079601.59,0.0,2029-04-05,953.0,7.0647,,,,17.2,2029-04-05,2020-04-20,726.25,SUR,,,,,RUB
TQCB,2020-04-20,СовкомБОП1,RU000A100DZ5,11.0,385326.2,100.57,101.88,101.8,101.8,13.07,101.4,7.48,101.0,380.0,,101.16,101.8,0.0,560438.1,0.0,2029-05-17,383.0,7.88,,,,22.44,2021-05-27,2020-04-20,1000.0,SUR,,7.3676,,2021-06-01,RUB
TQCB,2020-04-20,ТрнфБО1P11,RU000A100E39,10.0,103590.8,100.53,101.8,101.75,101.75,30.95,100.57,4.98,100.53,103.0,,100.61,101.75,0.0,1259636.1,0.0,2020-11-27,214.0,7.02,,,,39.39,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ТаксФ БП1,RU000A100E70,71.0,1082858.0,96.05,97.27,96.65,96.12,90.41,96.68,19.75,96.89,112.0,96.68,96.68,96.12,1082858.0,1082858.0,1082858.0,2022-05-18,393.0,19.72,,,,123.29,,2020-04-20,10000.0,SUR,,,,,RUB
TQCB,2020-04-20,ФПК 1P-06,RU000A100E88,5.0,1705680.0,103.5,103.5,103.5,103.5,32.22,103.5,7.25,103.5,1648.0,103.45,103.56,103.5,156003677.0,5995943.7,156003677.0,2029-05-21,993.0,7.25,,,,41.88,2023-05-29,2020-04-20,1000.0,SUR,,7.2201,,2023-06-01,RUB
EQOB,2020-04-20,СберИОС93,RU000A100EB4,1.0,4700.0,94.0,94.0,94.0,94.0,,94.0,,94.0,5.0,94.09,94.09,94.0,2947040.8,1050073.9,2947040.8,2022-06-27,798.0,0.0,,,,0.3,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС95,RU000A100EC2,4.0,15009.8,83.2,85.68,83.2,83.36,,83.39,,83.3,18.0,,77.43,83.36,0.0,552057.7,0.0,2024-06-21,1523.0,0.0,,,,0.5,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ВТБ Б-1-18,RU000A100EJ7,12.0,234390.0,100.15,100.42,100.17,100.19,9.99,100.17,6.26,100.15,234.0,,100.27,100.19,0.0,536449.1,0.0,2020-06-02,43.0,6.26,,,,18.95,,2020-04-20,1000.0,SUR,,,6.0914,,RUB
EQOB,2020-04-20,ВТБ Б-1-30,RU000A100EN9,3.0,2689.8,89.0,89.99,89.99,89.99,,89.66,,89.0,3.0,,86.14,89.99,0.0,644297.1,0.0,2022-06-05,,0.0,,,,0.1,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,РОСНАНО2P1,RU000A100ER0,53.0,2592637.0,103.24,103.86,103.25,103.25,34.41,103.29,7.05,103.45,2510.0,103.29,103.29,103.25,2592637.0,2592637.0,2592637.0,2021-12-01,545.0,7.03,,,,45.38,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,iУОМЗ Б-П1,RU000A100EV2,5.0,32589.4,100.11,101.9,101.9,101.9,35.28,101.84,8.57,101.89,32.0,,100.33,101.9,0.0,557817.0,0.0,2029-05-24,696.0,8.6,,,,46.87,2022-06-02,2020-04-20,1000.0,SUR,,8.5183,,2022-06-07,RUB
TQCB,2020-04-20,ГазпромКP1,RU000A100EX8,7.0,111386.0,101.87,102.95,102.2,102.2,29.99,102.19,6.97,101.87,109.0,102.22,102.21,102.2,547899.5,542749.5,547899.5,2022-06-02,707.0,6.97,,,,39.84,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,РЕСОЛизБП4,RU000A100F95,95.0,7095787.3,100.1,102.5,101.01,101.01,33.63,100.76,8.5,102.5,7042.0,100.76,100.76,101.01,7095787.3,7095787.3,7095787.3,2021-06-08,390.0,8.75,,,,46.37,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС97,RU000A100FC9,3.0,2916.0,97.2,97.2,97.2,97.2,,97.2,,97.2,3.0,93.02,93.07,97.2,1640834.5,1259188.8,1640834.5,2021-07-02,438.0,0.0,,,,0.2,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,ГТЛК 1P-14,RU000A100FE5,11.0,1061515.8,102.7,103.5,103.5,103.5,9.46,103.36,7.58,103.5,1027.0,103.36,103.36,103.5,1061515.8,1061515.8,1061515.8,2034-05-25,863.0,7.64,,,,22.06,2022-12-08,2020-04-20,1000.0,SUR,,7.533,,2022-12-13,RUB
TQCB,2020-04-20,КАМАЗ БОП3,RU000A100FR7,48.0,1871386.2,101.61,102.94,101.7,101.7,9.11,101.76,7.89,102.8,1839.0,101.76,101.76,101.7,1871386.2,1871386.2,1871386.2,2022-06-10,574.0,7.85,,,,21.82,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ВТБ Б-1-25,RU000A100FW7,28.0,5028908.5,100.09,100.36,100.25,100.25,7.19,100.1,5.96,100.21,5024.0,100.1,100.1,100.25,5028908.5,5028908.5,5028908.5,2020-06-15,56.0,6.99,,,,18.7,,2020-04-20,1000.0,SUR,,,5.8162,,RUB
EQOB,2020-04-20,ГрузЦ БОП3,RU000A100FY3,8.0,121058.0,100.14,101.44,101.0,100.99,24.66,100.88,14.98,100.15,12.0,,100.37,100.99,0.0,501871.0,0.0,2022-06-03,382.0,15.11,,,,123.29,2021-06-08,2020-04-20,10000.0,SUR,,14.876,,2021-06-11,RUB
EQOB,2020-04-20,КИСТФ БОП1,RU000A100FZ0,5.0,52165.0,86.7,86.99,86.99,86.99,28.77,86.94,204.29,86.7,6.0,,85.38,86.99,0.0,512252.0,0.0,2022-06-02,53.0,205.5,,,,123.29,2020-06-12,2020-04-20,10000.0,SUR,,152.0394,,2020-06-23,RUB
TQCB,2020-04-20,БКЕ БО 1P3,RU000A100G03,28.0,605683.9,102.5,103.5,103.5,103.5,28.54,103.18,7.27,103.25,587.0,103.18,103.18,103.5,605683.9,605683.9,605683.9,2023-06-18,1012.0,7.38,,,,42.12,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС94,RU000A100GG8,16.0,787044.3,97.9,99.02,98.04,98.04,,98.01,,98.88,803.0,98.01,98.01,98.04,787044.3,787044.3,787044.3,2020-06-29,70.0,0.0,,,,0.1,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,МигКр 01МС,RU000A100GK0,105.0,755003.08,98.33,99.97,99.75,99.72,0.38,99.32,17.52,98.45,877.0,99.32,99.32,99.72,755003.08,755003.08,755003.08,2022-06-19,368.0,18.02,,,,11.4,,2020-04-20,866.8,SUR,,,,,RUB
TQCB,2020-04-20,ВЭБ 1P-17,RU000A100GY1,16.0,144466890.0,103.75,104.25,104.25,104.25,25.9,104.25,6.75,103.75,138580.0,104.25,104.25,104.25,144466890.0,144466890.0,144466890.0,2023-06-22,1022.0,6.75,,,,40.64,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,Магнит3Р03,RU000A100H02,1.0,1029.7,102.97,102.97,102.97,102.97,24.95,102.97,3.41,102.97,1.0,,101.82,102.97,0.0,553892.7,0.0,2020-12-24,241.0,3.41,,,,39.14,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС107,RU000A100H69,4.0,201810.0,90.0,90.5,90.5,90.5,,90.5,,90.5,223.0,,89.97,90.5,0.0,500239.8,0.0,2022-07-29,830.0,0.0,,,,0.3,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС108,RU000A100H77,5.0,846167.8,98.8,99.89,99.88,99.88,,98.97,,98.8,855.0,98.87,98.88,99.88,2107842.8,1870722.8,2107842.8,2020-07-21,92.0,0.0,,,,0.1,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,АЗБУКАВКП1,RU000A100HE1,158.0,6425660.2,102.38,104.0,103.05,103.09,6.25,103.17,8.2,103.55,6228.0,103.17,103.17,103.09,6425660.2,6425660.2,6425660.2,2029-06-15,725.0,8.13,,,,23.68,2022-06-24,2020-04-20,1000.0,SUR,,8.1498,,2022-06-29,RUB
TQCB,2020-04-20,МТС 1P-10,RU000A100HU7,33.0,218018.7,103.83,105.99,105.98,105.98,4.16,104.82,6.8,105.5,208.0,,105.38,105.98,0.0,5491180.7,0.0,2025-06-25,1570.0,7.07,,,,19.95,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,С-ИнновБП1,RU000A100HW3,55.0,639181.9,98.68,99.4,99.39,99.39,7.81,99.25,19.42,99.04,644.0,99.25,99.25,99.39,639181.9,639181.9,639181.9,2021-06-30,72.0,20.27,,,,37.4,2020-07-01,2020-04-20,1000.0,SUR,,18.0977,,2020-07-06,RUB
EQOB,2020-04-20,РЖД 1Р-16R,RU000A100HY9,6.0,24661.6,102.53,105.26,105.26,105.26,23.59,102.76,6.96,102.54,24.0,,103.77,105.26,0.0,859176.4,0.0,2026-06-25,1795.0,7.47,,,,39.39,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ДФФ БО1P-2,RU000A100J18,80.0,3086111.9,97.5,98.88,97.75,97.75,4.27,98.13,10.17,98.39,3145.0,98.13,98.13,97.75,3086111.9,3086111.9,3086111.9,2022-06-30,734.0,9.96,,,,21.57,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ВТБ Б-1-31,RU000A100J34,12.0,163469.5,100.21,100.32,100.22,100.22,21.3,100.29,6.12,100.28,163.0,,100.3,100.22,0.0,5178469.5,0.0,2020-07-03,74.0,5.76,,,,35.9,,2020-04-20,1000.0,SUR,,,5.9758,,RUB
EQOB,2020-04-20,БалтЛизБП2,RU000A100JE7,111.0,2152971.37,100.03,102.29,102.22,102.22,3.0,101.68,7.83,100.24,2491.0,101.68,101.68,102.22,2152971.37,2152971.37,2152971.37,2022-07-04,513.0,8.23,,,,19.5,,2020-04-20,850.0,SUR,,,,,RUB
EQOB,2020-04-20,ЛомМасБОП6,RU000A100JG2,25.0,195910.5,100.53,101.89,101.2,101.21,5.7,100.98,15.74,100.95,194.0,,100.97,101.21,0.0,504868.6,0.0,2021-07-06,409.0,15.97,,,,39.89,,2020-04-20,1000.0,SUR,,10.3522,,2020-07-09,RUB
EQOB,2020-04-20,РитейлБФ01,RU000A100JH0,162.0,3982168.4,104.21,105.2,104.94,104.94,3.9,104.79,9.58,104.8,3800.0,104.79,104.79,104.94,3982168.4,3982168.4,3982168.4,2024-07-02,1065.0,9.64,,,,27.3,,2020-04-20,1000.0,SUR,,9.5829,,2024-07-02,RUB
EQOB,2020-04-20,Рубеж 1P1,RU000A100K31,13.0,777083.5,103.0,103.89,103.69,103.69,39.51,103.06,12.39,103.03,754.0,103.06,103.06,103.69,777083.5,777083.5,777083.5,2022-07-06,698.0,12.73,,,,69.81,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,КАМАЗ БОП4,RU000A100K49,36.0,18243746.5,101.44,101.48,101.45,101.45,2.79,101.45,7.83,101.48,17983.0,101.45,101.45,101.45,18243746.5,18243746.5,18243746.5,2022-07-06,601.0,7.83,,,,21.19,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,АПРИФП БП2,RU000A100K64,80.0,507643.7,91.7,94.5,93.98,93.83,4.93,92.98,20.36,92.01,546.0,92.98,92.98,93.83,507643.7,507643.7,507643.7,2022-07-06,590.0,21.15,,,,37.4,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Сбер Sb12R,RU000A100K80,32.0,10634161.7,102.55,103.0,103.0,102.8,20.67,102.79,6.32,102.75,10346.0,102.79,102.79,102.8,10634161.7,10634161.7,10634161.7,2022-07-11,748.0,6.43,,,,38.39,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,РУСАБрБ1P2,RU000A100KL0,71.0,138955.5,101.8,103.5,103.5,102.63,19.79,102.17,7.3,102.0,136.0,,102.12,102.63,0.0,1127384.2,0.0,2029-06-28,903.0,7.85,,,,42.88,2023-01-23,2020-04-20,1000.0,SUR,,7.2885,,2023-01-25,RUB
EQOB,2020-04-20,СберИОС110,RU000A100KQ9,8.0,37031.4,91.8,93.63,92.3,92.43,,92.58,,92.89,40.0,,91.58,92.43,0.0,503715.1,0.0,2021-07-30,466.0,0.0,,,,0.2,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС111,RU000A100KU1,3.0,2946.4,97.7,98.94,97.7,97.7,,98.21,,98.94,3.0,96.8,96.8,97.7,879904.0,877944.6,879904.0,2020-08-05,107.0,0.0,,,,0.1,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,Роснфт2P8,RU000A100KY3,2.0,1037740.0,103.15,104.0,103.15,103.15,21.35,103.16,7.19,104.0,1006.0,102.53,103.15,103.15,232806217.8,1049014.8,232806217.8,2029-07-02,1316.0,7.19,,,,39.64,2024-07-08,2020-04-20,1000.0,SUR,,7.1758,,2024-07-11,RUB
EQOB,2020-04-20,СберИОС112,RU000A100KZ0,7.0,24749.0,89.4,92.5,91.0,90.5,,91.66,,89.4,27.0,,82.28,90.5,0.0,1018574.2,0.0,2024-08-05,1568.0,0.0,,,,0.5,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ОткрФКБОП5,RU000A100L14,13.0,4290652.5,99.85,100.49,100.49,99.9,20.86,99.99,5.72,100.0,4291.0,99.99,99.99,99.9,4290652.5,4290652.5,4290652.5,2022-07-12,85.0,7.96,,,,39.14,2020-07-14,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,БелугаБП2,RU000A100L63,107.0,13578671.3,101.21,104.89,104.43,104.43,24.99,103.79,8.16,104.5,13151.0,103.25,103.25,104.43,13578671.3,13578671.3,13578671.3,2024-07-10,1082.0,8.38,,,,47.37,,2020-04-20,1000.0,SUR,,8.1576,,2111-01-01,RUB
EQOB,2020-04-20,ЛамбумБП01,RU000A100LE3,14.0,292185.0,100.51,101.24,100.6,100.61,29.59,100.75,13.76,100.98,29.0,,100.84,100.61,0.0,504221.0,0.0,2024-06-20,409.0,13.61,,,,110.96,2021-07-06,2020-04-20,10000.0,SUR,,13.67,,2021-07-09,RUB
EQOB,2020-04-20,ГазпромКP2,RU000A100LL8,13.0,19548.2,102.52,104.99,103.01,103.01,20.3,102.89,7.08,102.52,19.0,,105.66,103.01,0.0,501900.6,0.0,2024-07-11,1322.0,7.12,,,,38.89,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,ЕврХимБ1Р4,RU000A100LS3,5.0,182772.8,101.15,102.69,102.69,102.69,20.0,102.68,6.87,102.69,178.0,101.6,101.6,102.69,655320.5,655320.5,655320.5,2023-01-18,906.0,6.87,,,,39.14,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ЕврХимБ1Р5,RU000A100LV7,6.0,36039.1,102.0,103.0,102.0,102.73,19.79,102.97,7.27,103.0,35.0,,102.03,102.73,0.0,505043.7,0.0,2023-07-19,1052.0,6.92,,,,39.14,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,iДЭНИКОЛБ1,RU000A100M47,1063.0,13580290.2,64.0,81.01,64.19,64.48,33.29,65.26,110.8,81.01,19906.0,68.19,68.19,64.48,13539785.2,13539785.2,13539785.2,2022-07-19,250.0,106.01,,,,33.66,2021-01-19,2020-04-20,1000.0,SUR,,109.2238,,2021-01-22,RUB
EQOB,2020-04-20,СэтлГрБ1P2,RU000A100MG6,35.0,1203224.1,102.0,103.52,103.51,103.51,26.51,103.1,9.61,102.82,1167.0,103.1,103.1,103.51,1203224.1,1203224.1,1203224.1,2023-01-17,861.0,9.79,,,,26.8,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,Систем1P11,RU000A100N12,29.0,626428.8,103.56,105.99,105.97,105.97,21.63,105.28,7.44,104.8,595.0,105.28,105.28,105.97,626428.8,626428.8,626428.8,2029-07-16,1036.0,7.68,,,,46.87,2023-07-24,2020-04-20,1000.0,SUR,,7.4101,,2023-07-27,RUB
EQOB,2020-04-20,СберИОС122,RU000A100N87,4.0,1059074.0,97.8,98.0,98.0,98.0,,97.97,,98.0,1081.0,97.89,97.92,98.0,2434440.0,1613777.0,2434440.0,2020-08-25,127.0,0.0,,,,0.1,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,ЕврХол2P1R,RU000A100P85,2.0,97994.0,104.24,104.25,104.25,104.25,16.77,104.25,6.9,104.24,94.0,102.17,102.21,104.25,1207656.9,888168.5,1207656.9,2024-07-29,1338.0,6.9,,,,39.64,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ВТБ Б-1-33,RU000A100P93,33.0,1629177.1,100.2,100.34,100.34,100.34,14.87,100.26,5.88,100.34,1625.0,100.26,100.26,100.34,1629177.1,1629177.1,1629177.1,2020-08-03,105.0,6.17,,,,35.15,,2020-04-20,1000.0,SUR,,,5.7625,,RUB
EQOB,2020-04-20,ЖКХРСЯ БО1,RU000A100PB0,118.0,4992687.8,103.75,104.6,104.49,104.55,26.03,104.23,10.67,104.49,4790.0,104.23,104.23,104.55,4992687.8,4992687.8,4992687.8,2026-07-28,723.0,10.8,,,,31.16,2022-08-02,2020-04-20,1000.0,SUR,,10.6338,,2022-08-05,RUB
EQOB,2020-04-20,РЕСОЛизБП6,RU000A100PE4,40.0,2114800.3,99.99,100.44,100.4,100.4,18.74,100.04,9.05,100.44,2114.0,100.04,100.04,100.4,2114800.3,2114800.3,2114800.3,2023-08-01,1045.0,9.18,,,,44.88,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,РСГ-ФинБ11,RU000A100PM7,16.0,302466.1,98.0,99.5,98.0,98.08,22.03,98.85,13.43,98.0,306.0,,98.78,98.08,0.0,509706.1,0.0,2022-08-11,745.0,12.96,,,,59.84,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,БелОб34012,RU000A100PP0,1.0,1032.6,103.26,103.26,103.26,103.26,14.96,103.26,6.77,103.26,1.0,,102.86,103.26,0.0,517410.4,0.0,2024-08-05,984.0,6.77,,,,19.45,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,АЛЬФА-Б2Р5,RU000A100PQ8,75.0,8706053.4,101.65,102.05,102.05,102.04,15.58,101.84,7.04,101.67,8549.0,101.84,101.84,102.04,8706053.4,8706053.4,8706053.4,2022-08-11,777.0,7.14,,,,39.61,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС126,RU000A100PW6,2.0,184782.0,94.8,95.3,95.3,95.3,,95.25,,94.8,194.0,,90.32,95.3,0.0,2719605.6,0.0,2021-09-02,500.0,0.0,,,,0.2,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС123,RU000A100PX4,9.0,65408.0,84.4,86.08,86.08,86.08,,84.95,,84.4,77.0,,80.84,86.08,0.0,916702.6,0.0,2024-09-05,1599.0,0.0,,,,0.5,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ВТБ Б-1-35,RU000A100Q19,33.0,2882193.2,97.83,98.14,97.9,97.92,0.02,97.97,7.11,97.83,2942.0,97.97,97.97,97.92,2882193.2,2882193.2,2882193.2,2020-08-11,113.0,6.86,,,,0.05,,2020-04-20,1000.0,SUR,,,6.9384,,RUB
EQOB,2020-04-20,ПР-Лиз 1P3,RU000A100Q35,156.0,2008266.0,96.5,99.25,97.55,97.55,3.62,97.39,14.43,99.25,2062.0,97.39,97.39,97.55,2007273.5,2007273.5,2007273.5,2026-07-07,584.0,14.55,,,,9.86,2022-01-29,2020-04-20,1000.0,SUR,,14.303,,2022-02-04,RUB
EQOB,2020-04-20,Самолет1P5,RU000A100Q50,1.0,4959.5,99.19,99.19,99.19,99.19,17.96,99.19,10.97,99.19,5.0,,97.97,99.19,0.0,522197.7,0.0,2029-07-31,282.0,10.97,,,,23.68,2021-02-09,2020-04-20,1000.0,SUR,,10.8631,,2021-02-12,RUB
EQOB,2020-04-20,Каскад1Р01,RU000A100Q76,67.0,360542.5,94.0,95.7,95.01,95.01,29.81,94.88,37.79,94.0,380.0,,94.74,95.01,0.0,503087.8,0.0,2022-08-10,110.0,38.4,,,,39.89,2020-08-12,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ЮАИЗ 1-002,RU000A100Q92,8.0,44431.6,100.9,101.0,101.0,101.0,18.36,100.98,9.85,100.9,44.0,,100.52,101.0,0.0,507635.3,0.0,2024-08-13,750.0,9.86,,,,24.93,2022-08-11,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС128,RU000A100QV6,3.0,567294.2,96.97,98.94,96.97,96.97,,96.97,,98.94,585.0,95.97,95.97,96.97,971249.8,936699.6,971249.8,2020-09-04,137.0,0.0,,,,0.1,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ЭлщитСтБП1,RU000A100QY0,81.0,488708.0,92.48,95.5,95.5,95.5,22.08,94.35,16.24,93.0,518.0,,94.3,95.5,0.0,505446.4,0.0,2022-08-16,725.0,16.93,,,,32.41,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,ЕврХимБ1Р6,RU000A100RG5,16.0,27175307.0,101.2,102.5,102.5,102.5,12.69,102.0,7.19,102.0,26642.0,102.0,102.0,102.5,27175307.0,27175307.0,27175307.0,2023-08-18,1069.0,7.36,,,,19.57,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ЭконЛиз1P1,RU000A100RQ4,14.0,78704.5,88.5,91.0,89.5,89.5,19.97,90.46,20.57,88.52,87.0,,88.99,89.5,0.0,557982.8,0.0,2022-08-24,726.0,19.94,,,,33.66,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ТЕХЛиз 1P2,RU000A100RS0,94.0,536434.5,88.51,90.99,90.34,90.04,19.6,89.56,20.17,89.69,599.0,89.56,89.56,90.04,536434.5,536434.5,536434.5,2022-08-24,675.0,20.72,,,,33.03,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС135,RU000A100S41,2.0,1801.0,89.5,90.6,89.5,89.5,,90.05,,90.6,2.0,88.34,88.22,89.5,3390653.7,2503653.7,3390653.7,2022-09-26,889.0,0.0,,,,0.3,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС136,RU000A100S58,3.0,1501365.0,99.1,99.1,99.1,99.1,,99.1,,99.1,1515.0,99.11,99.11,99.1,1624454.2,1537144.2,1624454.2,2020-09-24,157.0,0.0,,,,0.1,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ВТБ Б-1-26,RU000A100SS8,1.0,1004.8,100.48,100.48,100.48,100.48,8.82,100.48,5.73,100.48,1.0,,100.58,100.48,0.0,1222083.2,0.0,2020-09-03,136.0,5.73,,,,34.9,,2020-04-20,1000.0,SUR,,,5.6344,,RUB
