BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-17,ПР-Лиз 1P1,RU000A0ZZFP5,12.0,456009.7,100.46,100.81,100.7,100.7,14.25,100.66,12.36,100.46,453.0,,100.67,100.7,0.0,506378.7,0.0,2021-08-04,225.0,12.43,,,,32.41,2020-02-05,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,2005.8,100.29,100.29,100.29,100.29,28.65,100.29,8.31,100.29,2.0,,99.75,100.29,0.0,20104450.1,0.0,2021-08-09,715.0,8.31,,,,41.39,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ФолксвБ1P2,RU000A0ZZGE7,3.0,7077.2,101.04,101.48,101.48,101.26,28.98,101.1,7.99,101.04,7.0,101.14,101.14,101.26,579560.6,579560.6,579560.6,2021-08-17,720.0,8.19,,,,43.12,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,МясничБОП2,RU000A0ZZGZ2,28.0,689285.6,100.5,100.93,100.86,100.86,0.37,100.63,13.81,100.93,685.0,100.63,100.63,100.86,689285.6,689285.6,689285.6,2021-08-04,629.0,13.96,,,,11.1,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ВТБ Б-1-8,RU000A0ZZH84,29.0,1229997.0,100.15,100.52,100.52,100.52,5.92,100.24,7.97,100.24,1227.0,100.24,100.24,100.52,1229997.0,1229997.0,1229997.0,2021-08-24,737.0,8.11,,,,19.95,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СберБ Б22R,RU000A0ZZL54,2.0,1922.0,95.7,96.5,96.5,96.5,,96.1,,95.7,2.0,,95.43,96.5,0.0,522956.8,0.0,2021-10-14,850.0,0.0,,,,0.31,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,КрасЯрКр16,RU000A0ZZM87,1.0,7070.0,101.0,101.0,101.0,103.0,20.74,101.0,8.66,101.0,7.0,,100.46,103.0,0.0,35583349.9,0.0,2025-09-12,1189.0,8.66,,,,21.69,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СолЛизБО02,RU000A0ZZMQ9,2.0,46204.4,61.74,85.0,61.74,82.51,29.56,82.51,571.71,85.0,56.0,98.56,98.52,82.51,683007.2,662041.9,683007.2,2023-09-19,96.0,130.83,,,,32.41,2019-09-24,2019-06-17,1000.0,SUR,,434.5371,,2019-10-08,RUB
EQOB,2019-06-17,Якут-11 об,RU000A0ZZNJ2,1.0,51750000.0,103.5,103.5,103.5,103.5,3.43,103.5,8.22,103.5,50000.0,103.28,103.28,103.5,103299452.0,103288232.0,103299452.0,2025-09-24,1321.0,8.22,,,,22.31,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ЛегионБО-1,RU000A0ZZNV7,1.0,20200.0,101.0,101.0,101.0,101.0,26.85,101.0,10.74,101.0,20.0,,100.6,101.0,0.0,524107.0,0.0,2021-10-04,112.0,10.74,,,,69.81,2019-10-07,2019-06-17,1000.0,SUR,,10.4611,,2019-10-10,RUB
EQOB,2019-06-17,СберБ Б29R,RU000A0ZZP27,2.0,481461.0,96.1,96.1,96.1,96.1,,96.1,,96.1,501.0,95.87,95.93,96.1,878154.2,676329.2,878154.2,2021-11-11,878.0,0.0,,,,0.31,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Автодор1Р3,RU000A0ZZPY6,4.0,931921.8,100.08,100.18,100.08,100.08,13.34,100.1,8.11,100.18,931.0,100.06,100.06,100.08,4322394.1,3038759.1,4322394.1,2019-10-19,124.0,8.05,,,,41.36,,2019-06-17,1000.0,SUR,,,7.9006,,RUB
EQOB,2019-06-17,РСХБ БО-6Р,RU000A0ZZPZ3,9.0,504542.7,102.54,102.55,102.55,102.55,14.55,102.55,8.27,102.54,492.0,102.73,102.55,102.55,2222039.4,507610.2,2222039.4,2022-10-14,1064.0,8.27,,,,44.88,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СветофорП1,RU000A0ZZQ59,2.0,58021.3,103.6,103.61,103.61,103.61,27.12,103.61,7.58,103.6,56.0,,103.22,103.61,0.0,523313.1,0.0,2020-10-20,123.0,7.58,,,,44.88,2019-10-22,2019-06-17,1000.0,SUR,,7.4053,,2019-10-25,RUB
EQOB,2019-06-17,ФСК ЕЭС1Р1,RU000A0ZZQN7,5.0,3201604.0,102.9,103.4,103.4,103.08,12.63,103.08,8.0,102.9,3106.0,103.06,103.06,103.08,3635812.0,3484549.0,3635812.0,2023-10-19,1325.0,8.09,,,,21.69,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ДрктЛиз1P3,RU000A0ZZR90,10.0,154438.5,99.6,99.88,99.6,99.6,18.41,99.64,14.97,99.88,155.0,,99.7,99.6,0.0,507473.7,0.0,2021-10-26,735.0,14.94,,,,34.9,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,АЛЬФА-Б2Р2,RU000A0ZZRB0,23.0,517774102.7,101.8,103.97,101.9,101.9,11.52,102.15,8.21,103.97,506880.0,102.15,102.15,101.9,517774102.7,517774102.7,517774102.7,2021-11-01,794.0,8.09,,,,44.87,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СберБ Б35R,RU000A0ZZRU0,7.0,1933976.8,94.5,95.5,95.0,95.0,,94.94,,94.5,2037.0,94.79,94.94,95.0,2161215.3,1936814.8,2161215.3,2021-12-06,903.0,0.0,,,,0.31,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ТрансмхПБ2,RU000A0ZZRZ9,6.0,659734.3,101.99,102.3,101.99,102.3,11.28,102.28,8.37,102.3,645.0,102.27,102.27,102.3,725079.8,715904.3,725079.8,2021-10-29,790.0,8.23,,,,45.62,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,КамчКрай01,RU000A0ZZSW4,5.0,11337.5,102.84,103.11,103.11,103.09,6.94,103.07,8.47,102.84,11.0,,102.97,103.09,0.0,500412.3,0.0,2024-11-11,1360.0,8.48,,,,22.56,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,УрКаПБО5P,RU000A0ZZT80,27.0,3066346.6,101.95,102.77,102.12,102.12,8.66,102.28,8.47,102.42,2998.0,102.28,102.28,102.12,3066346.6,3066346.6,3066346.6,2021-11-09,800.0,8.4,,,,46.37,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СберБ Б28R,RU000A0ZZTW2,12.0,739505.8,99.28,101.1,101.1,101.1,,101.03,,99.64,733.0,100.9,101.19,101.1,3699865.2,1682810.0,3699865.2,2021-12-20,917.0,0.0,,,,0.31,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РН БАНК1Р3,RU000A0ZZUK5,4.0,68409.8,102.0,102.33,102.33,102.33,6.59,102.0,8.34,102.0,67.0,101.93,102.04,102.33,67548805.7,3723600.2,67548805.7,2021-11-22,812.0,8.49,,,,46.38,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,МСБЛиз2P01,RU000A0ZZUR0,77.0,1431779.39,100.2,100.52,100.47,100.47,9.74,100.39,14.04,100.36,1545.0,100.39,100.39,100.47,1431779.39,1431779.39,1431779.39,2021-05-09,317.0,14.14,,,,10.43,,2019-06-17,923.08,SUR,,,,,RUB
EQOB,2019-06-17,ХКФинБ1P2,RU000A0ZZUZ3,9.0,1432013.1,100.06,103.0,100.75,100.75,6.58,100.7,10.0,100.06,1422.0,100.72,100.7,100.75,1853173.1,1434028.1,1853173.1,2021-11-19,793.0,10.03,,,,24.93,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ГрузЦ БОП2,RU000A0ZZV03,21.0,593718.0,105.49,106.3,106.29,106.29,106.85,106.02,10.68,106.3,56.0,106.02,106.02,106.29,593718.0,593718.0,593718.0,2020-11-12,464.0,10.9,,,,123.29,,2019-06-17,10000.0,SUR,,,,,RUB
EQOB,2019-06-17,ГТЛК 1P-12,RU000A0ZZV11,8.0,1437175.8,103.98,104.45,104.26,104.26,6.51,104.37,8.19,103.98,1377.0,104.3,104.33,104.26,1578107.8,1530451.8,1578107.8,2033-11-04,796.0,8.14,,,,24.68,2021-11-19,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Роделен1Р1,RU000A0ZZV52,34.0,279765.33,100.15,100.3,100.3,100.3,6.56,100.23,12.95,100.25,335.0,,100.24,100.3,0.0,526201.72,0.0,2021-11-10,399.0,13.02,,,,8.56,,2019-06-17,833.2,SUR,,,,,RUB
EQOB,2019-06-17,ИА ДОМ 6P2,RU000A0ZZV86,3.0,27224850.28,103.5,103.71,103.71,103.71,4.63,103.5,-8.21,103.5,30999.0,103.29,103.41,103.71,101161092.66,44760071.54,101161092.66,2048-05-28,72.0,-7.27,,,,21.28,2019-08-28,2019-06-17,848.55,SUR,,,,,RUB
EQOB,2019-06-17,СберБ Б41R,RU000A0ZZW51,4.0,2689224.0,106.8,106.8,106.8,106.8,,106.8,,106.8,2518.0,106.57,106.79,106.8,3287555.0,2781923.0,3287555.0,2020-12-15,547.0,0.0,,,,0.2,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СберБ Б42R,RU000A0ZZW69,2.0,2017.1,100.0,101.71,100.0,100.0,,100.86,,101.71,2.0,,96.99,100.0,0.0,502416.5,0.0,2022-01-10,938.0,0.0,,,,0.31,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РоялКапБО2,RU000A0ZZWG9,9.0,237417.0,101.4,101.5,101.5,101.48,6.05,101.46,14.29,101.5,234.0,101.6,101.61,101.48,1153179.4,539564.5,1153179.4,2020-12-01,165.0,14.39,,,,42.38,2019-12-03,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ОАЭ  БО-П1,RU000A0ZZWJ3,31.0,758954.3,100.1,100.35,100.19,100.19,5.27,100.26,14.56,100.12,757.0,100.26,100.26,100.19,758954.3,758954.3,758954.3,2023-02-12,894.0,14.53,,,,11.3,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СберБ Б52R,RU000A0ZZWZ9,22.0,3568876.7,101.1,101.98,101.98,101.98,43.06,101.68,7.74,101.9,3510.0,101.68,101.68,101.98,3568876.7,3568876.7,3568876.7,2022-02-07,852.0,7.87,,,,56.02,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РЖД 1Р-10R,RU000A0ZZX19,2.0,36197.0,103.0,103.7,103.7,103.7,2.4,103.42,7.47,103.0,35.0,102.6,102.7,103.7,1782182.6,500152.9,1782182.6,2022-06-03,976.0,7.58,,,,43.63,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ПР-Лиз 1P2,RU000A0ZZX35,20.0,532536.9,100.2,100.33,100.29,100.29,2.4,100.29,12.74,100.3,531.0,100.29,100.29,100.29,532536.9,532536.9,532536.9,2021-12-06,341.0,12.74,,,,31.16,2020-06-08,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ГПБ001P03P,RU000A0ZZXM5,9.0,415225.0,102.0,102.5,102.0,102.0,0.98,102.02,8.35,102.5,407.0,102.16,102.16,102.0,598665.0,589441.0,598665.0,2022-06-13,982.0,8.34,,,,44.87,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СберБ Б43R,RU000A0ZZXN3,6.0,10410.2,101.33,105.5,104.4,104.4,,104.1,,105.5,10.0,,103.74,104.4,0.0,647306.4,0.0,2019-12-27,193.0,0.0,,,,0.1,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,КЕБ БО1Р02,RU000A0ZZXP8,85.0,3860552.0,99.45,99.68,99.47,99.49,1.44,99.5,11.99,99.67,3880.0,99.5,99.5,99.49,3860552.0,3860552.0,3860552.0,2020-12-09,177.0,11.92,,,,52.36,2019-12-11,2019-06-17,1000.0,SUR,,11.6566,,2019-12-16,RUB
EQOB,2019-06-17,ВсИнстрБО1,RU000A0ZZXT0,50.0,2007160.5,101.15,101.82,101.25,101.25,1.37,101.32,10.21,101.82,1981.0,101.32,101.32,101.25,2007160.5,2007160.5,2007160.5,2021-12-09,175.0,10.05,,,,31.16,2019-12-12,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СолЛизБО03,RU000A0ZZY42,4.0,18000.0,100.0,100.0,100.0,100.0,0.0,100.0,13.65,100.0,18.0,100.0,100.0,100.0,4352995.9,1291996.0,4352995.9,2023-12-11,179.0,13.65,,,,32.41,2019-12-16,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СберБ Б47R,RU000A0ZZY83,3.0,7833.4,110.74,112.1,112.1,112.1,,111.91,,110.74,7.0,,110.74,112.1,0.0,929094.2,0.0,2022-06-28,1107.0,0.0,,,,0.35,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Калсб 1P01,RU000A0ZZYL5,61.0,2032324.8,100.05,100.27,100.2,100.2,0.0,100.16,13.32,100.23,2029.0,100.16,100.16,100.2,2032324.8,2032324.8,2032324.8,2023-12-11,806.0,13.34,,,,64.82,2021-12-13,2019-06-17,1000.0,SUR,,13.2314,,2021-12-20,RUB
EQOB,2019-06-17,ОАЭ  БО-П2,RU000A0ZZYP6,59.0,888180.8,100.06,100.35,100.24,100.24,0.38,100.25,14.54,100.19,886.0,100.25,100.25,100.24,887178.9,887178.9,887178.9,2023-02-25,907.0,14.53,,,,11.3,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ВТБ Б-1-10,RU000A0ZZYR2,21.0,685459.7,100.43,100.7,100.68,100.68,19.87,100.65,7.65,100.68,681.0,100.65,100.65,100.68,685459.7,685459.7,685459.7,2020-06-17,348.0,7.68,,,,20.32,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,НКНХ 1Р-01,RU000A0ZZZ17,5.0,110229.6,104.98,105.0,104.98,104.98,47.82,104.98,8.92,105.0,105.0,104.63,104.65,104.98,1458492.1,870671.6,1458492.1,2028-12-07,1745.0,8.92,,,,48.62,2025-12-11,2019-06-17,1000.0,SUR,,8.9062,,2025-12-16,RUB
EQOB,2019-06-17,АЛЬФА-Б2Р3,RU000A0ZZZ66,2.0,14413.2,102.94,103.1,102.94,102.94,44.87,102.95,8.25,103.1,14.0,103.2,103.19,102.94,615042.2,541765.2,615042.2,2022-06-24,948.0,8.24,,,,46.13,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СоллФин1P1,RU000A0ZZZN8,3.0,530676.5,102.24,102.25,102.25,102.25,23.54,102.25,9.39,102.25,519.0,102.3,102.3,102.25,5475852.0,5433913.1,5475852.0,2021-12-21,639.0,9.39,,,,25.8,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ВЭБ 1P-12,RU000A0ZZZP3,23.0,968652.0,102.25,105.31,103.23,103.23,20.78,103.49,7.94,103.25,936.0,103.49,103.49,103.23,968652.0,968652.0,968652.0,2021-12-21,816.0,7.82,,,,22.79,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,iСЛТ001P02,RU000A0ZZZU3,20.0,1558021.1,96.05,96.7,96.26,96.13,52.14,96.46,13.19,96.7,1615.0,96.47,96.47,96.13,1558021.1,1558021.1,1558021.1,2021-12-22,783.0,13.09,,,,54.85,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Автодор2Р1,RU000A100030,1.0,1040.0,104.0,104.0,104.0,104.0,40.05,104.0,0.86,104.0,1.0,,103.98,104.0,0.0,520915.0,0.0,2030-12-12,185.0,0.86,,,,42.38,2019-12-26,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ВТБ Б-1-13,RU000A100089,9.0,1311658.0,100.4,100.94,100.82,100.82,17.86,100.51,7.52,100.4,1305.0,100.61,100.51,100.82,3605999.1,1412158.0,3605999.1,2020-06-26,357.0,7.85,,,,20.32,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СберБ Б48R,RU000A1000J1,6.0,24819.8,99.2,101.18,99.2,99.2,,99.28,,99.2,25.0,,99.2,99.2,0.0,556494.9,0.0,2022-08-08,1148.0,0.0,,,,0.35,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РедСофт1P2,RU000A1000V6,45.0,594295.3,100.09,100.3,100.28,100.28,11.84,100.22,14.01,100.27,593.0,100.22,100.22,100.28,574241.3,574241.3,574241.3,2021-05-13,618.0,14.05,,,,33.66,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ЛомМасБОП3,RU000A1001K7,29.0,121900.5,100.64,100.88,100.86,100.78,25.62,100.74,16.35,100.65,121.0,,100.7,100.78,0.0,647483.6,0.0,2020-01-21,207.0,16.58,,,,42.38,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СберБ Б49R,RU000A1001M3,2.0,406212.6,101.26,101.3,101.3,101.3,,101.3,,101.26,401.0,,100.94,101.3,0.0,4525188.5,0.0,2021-02-12,606.0,0.0,,,,0.2,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Росбанк2P4,RU000A100220,4.0,4398631.2,101.8,102.2,102.2,102.2,34.08,101.99,8.16,101.8,4313.0,101.96,101.96,102.2,5392779.2,5298012.2,5392779.2,2022-01-31,849.0,8.25,,,,44.87,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,МТС 1P-07,RU000A100238,12.0,5286590.5,102.3,102.75,102.75,102.75,11.44,102.73,8.22,102.6,5146.0,102.73,102.73,102.75,5286590.5,5286590.5,5286590.5,2024-01-23,1392.0,8.23,,,,21.69,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РЖД 1Р-12R,RU000A1002C2,3.0,66762.7,102.7,102.9,102.9,102.9,32.42,102.71,8.09,102.89,65.0,102.42,102.55,102.9,39566001.8,5327507.8,39566001.8,2024-01-26,1384.0,8.14,,,,43.38,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ГПБ 1P-05P,RU000A1002E8,14.0,2089318.7,103.11,103.65,103.59,103.59,34.34,103.48,8.14,103.11,2019.0,103.48,103.48,103.59,2089318.7,2089318.7,2089318.7,2023-01-31,1123.0,8.18,,,,45.37,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Мегафон1P5,RU000A1002P4,3.0,404596.5,101.4,101.45,101.4,101.4,31.15,101.4,8.1,101.45,399.0,101.15,101.19,101.4,92416643.0,1898408.5,92416643.0,2022-01-31,854.0,8.1,,,,42.63,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Магнит3Р01,RU000A1002U4,5.0,376379.5,101.45,101.45,101.45,101.45,31.46,101.45,8.23,101.45,371.0,101.33,101.36,101.45,1263601.8,973055.3,1263601.8,2022-02-01,854.0,8.23,,,,43.38,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,НафттрнБО1,RU000A100303,36.0,553582.0,100.55,100.89,100.86,100.86,40.68,100.65,14.08,100.59,55.0,100.65,100.65,100.86,553582.0,553582.0,553582.0,2024-01-11,1251.0,14.15,,,,110.96,,2019-06-17,10000.0,SUR,,13.5028,,2021-02-04,RUB
EQOB,2019-06-17,ГТЛК 1P-13,RU000A1003A4,22.0,2752724.4,102.6,103.0,102.92,102.92,9.89,102.79,8.51,102.63,2678.0,102.79,102.79,102.92,2752724.4,2752724.4,2752724.4,2034-01-20,857.0,8.57,,,,23.68,2022-02-04,2019-06-17,1000.0,SUR,,8.4718,,2022-02-09,RUB
EQOB,2019-06-17,КАМАЗ БОП1,RU000A1003C0,7.0,837255.9,101.24,101.35,101.24,101.24,31.81,101.24,8.43,101.35,827.0,100.86,101.03,101.24,7158880.9,1763058.9,7158880.9,2022-02-04,623.0,8.43,,,,44.88,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,АПРИФП БП1,RU000A1003E6,123.0,2633512.9,102.06,103.0,102.33,102.33,2.19,102.47,15.98,102.57,2570.0,102.47,102.47,102.33,2633512.9,2633512.9,2633512.9,2022-01-27,787.0,15.91,,,,13.15,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СберБ Б57R,RU000A1003G1,2.0,9700.0,97.0,97.0,97.0,97.0,,97.0,,97.0,10.0,,95.56,97.0,0.0,639277.5,0.0,2022-03-21,1008.0,0.0,,,,0.31,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СберБ Б58R,RU000A1003H9,2.0,4580.1,91.37,92.53,91.37,91.37,,91.6,,92.53,5.0,,93.43,91.37,0.0,508247.7,0.0,2022-03-21,1008.0,0.0,,,,0.31,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ФолксвБ1P3,RU000A1003L1,4.0,45898.2,101.82,102.0,101.82,101.82,30.24,102.0,8.28,102.0,45.0,101.81,101.82,101.82,1641253.2,574276.8,1641253.2,2022-02-15,865.0,8.2,,,,44.62,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ФридФинБО1,RU000A1003N7,6.0,164147.0,102.11,102.6,102.6,102.6,40.44,102.59,11.13,102.6,160.0,102.36,102.36,102.6,2080025.0,1949922.0,2080025.0,2022-02-10,828.0,11.13,,,,59.84,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РН БАНК1Р4,RU000A1003Q0,7.0,1195147.8,101.95,102.5,102.5,102.41,30.83,102.32,8.25,101.95,1168.0,102.3,102.31,102.41,1276715.8,1261421.8,1276715.8,2022-02-16,863.0,8.32,,,,45.88,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ТойотаБ1P2,RU000A100436,2.0,39585.0,101.5,101.5,101.5,101.5,28.29,101.5,8.27,101.5,39.0,101.5,101.5,101.5,72310496.3,72237358.0,72310496.3,2022-02-21,872.0,8.27,,,,43.87,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Магнит3Р02,RU000A1004G9,10.0,103843450.3,100.6,100.85,100.65,100.65,25.85,100.7,8.23,100.69,103122.0,100.7,100.7,100.65,103843450.3,103843450.3,103843450.3,2021-02-23,574.0,8.2,,,,42.38,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ЕвропланБ5,RU000A1004K1,4.0,21346.5,101.65,101.65,101.65,101.65,29.38,101.65,8.85,101.65,21.0,101.45,101.48,101.65,881624.2,764163.9,881624.2,2029-02-14,569.0,8.85,,,,48.62,2021-02-24,2019-06-17,1000.0,SUR,,8.7881,,2021-03-01,RUB
EQOB,2019-06-17,СберБ Б64R,RU000A1004N5,5.0,25941.2,92.12,98.5,98.5,98.5,,96.08,,92.12,27.0,,97.19,98.5,0.0,568537.7,0.0,2022-09-30,1201.0,0.0,,,,0.35,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ЛомМасБОП4,RU000A1004R6,20.0,133019.9,100.46,100.84,100.84,100.84,8.59,100.77,16.07,100.8,132.0,,100.71,100.84,0.0,591140.9,0.0,2020-02-26,243.0,16.19,,,,41.14,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РЕСОЛизБП2,RU000A1004S4,4.0,91665.0,101.85,101.85,101.85,101.85,28.97,101.85,9.1,101.85,90.0,101.58,101.76,101.85,2342325.1,672659.2,2342325.1,2022-02-24,866.0,9.1,,,,48.37,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,НЗРМ БО-П1,RU000A1004Z9,26.0,374397.0,101.01,101.45,101.36,101.36,73.97,101.19,13.72,101.45,37.0,,101.2,101.36,0.0,546495.0,0.0,2022-08-12,239.0,14.01,,,,123.29,2020-02-24,2019-06-17,10000.0,SUR,,13.5614,,2020-02-27,RUB
EQOB,2019-06-17,БЭЛТИ БОП1,RU000A100535,44.0,1211029.2,100.11,100.21,100.2,100.2,4.99,100.17,14.6,100.19,1209.0,100.17,100.17,100.2,1211029.2,1211029.2,1211029.2,2022-03-01,558.0,14.62,,,,34.9,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,МОЭК БО1P1,RU000A1005H4,11.0,605700.0,100.95,100.95,100.95,100.95,24.41,100.95,8.41,100.95,600.0,100.95,100.95,100.95,605700.0,605700.0,605700.0,2025-02-26,883.0,8.41,,,,43.13,2022-03-02,2019-06-17,1000.0,SUR,,8.3743,,2022-03-07,RUB
EQOB,2019-06-17,СберБ Б66R,RU000A1005K8,4.0,11012.7,100.01,100.3,100.01,100.01,,100.12,,100.01,11.0,,100.12,100.01,0.0,507598.9,0.0,2019-10-01,106.0,0.0,,,,19.95,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Система1P9,RU000A1005L6,192.0,78760394.3,100.06,100.25,100.15,100.15,27.94,100.17,10.06,100.13,78625.0,100.17,100.17,100.15,78751382.6,78751382.6,78751382.6,2029-02-21,869.0,10.05,,,,49.36,2022-03-02,2019-06-17,1000.0,SUR,,10.0186,,2022-03-07,RUB
EQOB,2019-06-17,СолЛизБО04,RU000A1005N2,2.0,54000.0,100.0,100.0,100.0,100.0,2.49,100.0,13.64,100.0,54.0,100.0,100.0,100.0,824000.0,784000.0,824000.0,2024-03-04,258.0,13.64,,,,32.41,2020-03-09,2019-06-17,1000.0,SUR,,12.9603,,2020-03-23,RUB
EQOB,2019-06-17,ГарИнв1P05,RU000A1005T9,268.0,129432135.5,99.35,99.88,99.71,99.71,24.0,99.73,12.67,99.64,129782.0,99.73,99.73,99.71,129432135.5,129432135.5,129432135.5,2024-04-05,971.0,12.66,,,,29.92,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РОЛЬФ 1Р01,RU000A1005Y9,25.0,438045.3,103.99,108.47,104.27,104.27,1.72,104.3,8.96,108.47,420.0,,104.08,104.27,0.0,798300.7,0.0,2022-03-08,880.0,8.95,,,,26.05,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,МясничБОП3,RU000A1006B5,81.0,1965099.9,100.05,100.25,100.17,100.17,1.48,100.16,14.3,100.15,1962.0,100.16,100.16,100.17,1965099.9,1965099.9,1965099.9,2024-02-17,962.0,14.3,,,,11.1,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ПионЛизБП2,RU000A1006C3,240.0,8895637.6,99.97,100.0,99.99,99.99,1.53,99.98,15.1,99.99,8897.0,99.98,99.98,99.99,8895637.6,8895637.6,8895637.6,2029-01-21,26.0,15.26,,,,11.51,2019-07-13,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Мегафон1P6,RU000A1006G4,1.0,45452.0,103.3,103.3,103.3,103.3,22.19,103.3,8.21,103.3,44.0,,102.62,103.3,0.0,2594255.0,0.0,2024-03-11,1424.0,8.21,,,,44.38,,2019-06-17,1000.0,SUR,,,,,RUB
