BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-12-11,Мегафон1P6,RU000A1006G4,2.0,11857.9,107.79,107.8,107.8,107.8,20.97,107.8,6.87,107.79,11.0,,108.1,107.8,0.0,108144133.3,0.0,2024-03-11,1311.0,6.87,,,,44.38,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,БрайтФ БП1,RU000A100725,1.0,1000.0,100.0,100.0,100.0,100.0,24.99,100.0,12.38,100.0,1.0,,99.96,100.0,0.0,618756.9,0.0,2029-03-15,15.0,12.38,,,,29.92,2019-12-26,2019-12-11,1000.0,SUR,,12.3685,,2021-04-01,RUB
EQOB,2019-12-11,АВТОБФ БП2,RU000A100733,8.0,9088377.6,101.0,101.1,101.1,101.1,23.51,101.0,10.29,101.0,8998.0,101.01,101.01,101.1,10252996.4,9536246.4,10252996.4,2024-03-19,440.0,10.38,,,,54.85,2021-03-23,2019-12-11,1000.0,SUR,,10.2267,,2021-03-26,RUB
EQOB,2019-12-11,ТрейдбБОП1,RU000A100741,26.0,305166.3,101.21,101.58,101.25,101.22,36.33,101.38,13.03,101.48,301.0,,101.31,101.22,0.0,501506.8,0.0,2021-03-23,100.0,12.52,,,,42.38,2020-03-24,2019-12-11,1000.0,SUR,,12.6577,,2020-03-27,RUB
TQCB,2019-12-11,СберБ Б78R,RU000A100758,25.0,1356593.3,102.13,102.47,102.46,102.46,16.85,102.33,6.27,102.17,1327.0,102.23,102.23,102.46,1356593.3,1356593.3,1356593.3,2021-03-26,450.0,6.38,,,,40.89,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ВТБ Б-1-27,RU000A100774,29.0,771876.6,100.4,100.64,100.64,100.54,17.1,100.5,5.73,100.5,768.0,100.5,100.5,100.54,771876.6,771876.6,771876.6,2020-03-24,104.0,6.24,,,,39.89,,2019-12-11,1000.0,SUR,,,5.6202,,RUB
EQOB,2019-12-11,Лента Б1P2,RU000A100782,4.0,4878038.0,103.5,103.8,103.5,103.5,18.25,103.5,7.08,103.8,4713.0,103.57,103.57,103.5,10768520.0,10768520.0,10768520.0,2029-03-14,762.0,7.08,,,,43.13,2022-03-23,2019-12-11,1000.0,SUR,,7.0385,,2022-03-28,RUB
EQOB,2019-12-11,СберИОС70,RU000A1007B3,2.0,1942.5,95.8,98.45,98.45,98.45,,99.25,,95.8,2.0,98.34,98.73,98.45,4688830.0,562775.0,4688830.0,2021-04-15,491.0,0.0,,,,0.2,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СберИОС71,RU000A1007C1,4.0,36256.5,97.95,99.44,97.95,97.95,,97.99,,99.44,37.0,99.14,99.84,97.95,1693234.8,540142.0,1693234.8,2022-04-28,869.0,0.0,,,,0.3,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СберИОС69,RU000A1007D9,42.0,3044552.3,100.0,101.0,101.0,101.0,,100.12,,100.03,3041.0,100.12,100.12,101.0,3044552.3,3044552.3,3044552.3,2020-04-14,125.0,0.0,,,,0.1,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,Славнеф1Р2,RU000A1007H0,4.0,3948750.0,105.3,105.3,105.3,105.3,18.01,105.3,7.01,105.3,3750.0,105.3,105.3,105.3,6981390.0,5928390.0,6981390.0,2029-03-15,1042.0,7.01,,,,21.57,2023-03-23,2019-12-11,1000.0,SUR,,6.9861,,2023-03-28,RUB
EQOB,2019-12-11,КАМАЗ БОП2,RU000A1007V1,5.0,205709.0,102.19,103.65,103.65,102.85,17.98,102.85,5.9,102.19,200.0,102.11,102.11,102.85,1187496.2,1186482.0,1187496.2,2022-03-25,442.0,6.57,,,,21.82,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,РЖД 1Р-13R,RU000A1007Z2,5.0,51980.0,113.0,113.0,113.0,113.0,17.95,113.0,7.28,113.0,46.0,113.0,113.0,113.0,16397430.0,16396300.0,16397430.0,2029-03-19,2387.0,7.28,,,,45.38,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,Тинькофф2R,RU000A1008B1,61.0,15157103.6,103.32,103.6,103.6,103.6,17.74,103.57,7.65,103.58,14634.0,103.57,103.57,103.6,15157103.6,15157103.6,15157103.6,2029-03-21,765.0,7.66,,,,46.12,2022-03-30,2019-12-11,1000.0,SUR,,7.6073,,2022-04-04,RUB
TQCB,2019-12-11,РЖД 1Р-14R,RU000A1008D7,6.0,110699.0,112.9,113.5,113.0,113.0,6.48,112.96,7.3,112.9,98.0,113.63,113.63,113.0,762475.5,761338.5,762475.5,2029-05-04,2433.0,7.31,,,,45.38,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,РСХБ БО-8Р,RU000A1008F2,1.0,704060.0,100.58,100.58,100.58,100.58,15.78,100.58,6.48,100.58,700.0,100.6,100.6,100.58,5692812.4,3236161.0,5692812.4,2020-04-02,113.0,6.48,,,,41.64,,2019-12-11,1000.0,SUR,,,6.3427,,RUB
EQOB,2019-12-11,Систем1P10,RU000A1008J4,33.0,6150439.6,105.53,105.79,105.73,105.73,18.44,105.68,7.73,105.73,5820.0,105.68,105.68,105.73,6150439.6,6150439.6,6150439.6,2029-03-23,907.0,7.75,,,,49.36,2022-09-30,2019-12-11,1000.0,SUR,,7.6959,,2022-10-05,RUB
TQCB,2019-12-11,iРОСНАНО 8,RU000A1008V9,24.0,239234.0,102.99,104.95,103.3,103.31,15.14,103.56,-1.7,104.95,231.0,,103.49,103.31,0.0,501921.0,0.0,2028-03-27,117.0,-2.46,,,,42.38,2020-04-06,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,СеверстБ06,RU000A1008W7,7.0,25909.9,106.5,109.0,108.0,108.0,15.17,107.96,6.59,108.99,24.0,108.0,108.0,108.0,5000367.0,4996055.0,5000367.0,2029-03-27,1339.0,6.61,,,,43.13,2024-04-02,2019-12-11,1000.0,SUR,,6.5875,,2024-04-04,RUB
TQCB,2019-12-11,ЕврХимБ1Р3,RU000A1008Z0,8.0,741142.1,103.35,103.6,103.35,103.36,14.76,103.37,7.08,103.59,717.0,103.41,103.36,103.36,3379316.6,866198.1,3379316.6,2022-04-09,780.0,7.07,,,,42.87,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СберИОС76,RU000A100923,1.0,970.2,97.02,97.02,97.02,97.02,,97.32,,97.02,1.0,97.14,97.09,97.02,825676.1,797120.1,825676.1,2021-04-30,506.0,0.0,,,,0.2,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,АЛЬФА-Б2Р4,RU000A100998,5.0,4655117.2,102.15,102.44,102.44,102.44,14.05,102.15,6.71,102.15,4557.0,102.15,102.15,102.44,5044315.3,4928876.2,5044315.3,2021-04-13,467.0,6.95,,,,42.87,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ДетМир БО7,RU000A1009B9,43.0,2086787.3,103.25,103.8,103.8,103.8,14.14,103.51,7.22,103.42,2016.0,103.51,103.51,103.8,2086787.3,2086787.3,2086787.3,2026-04-06,779.0,7.36,,,,44.38,2022-04-11,2019-12-11,1000.0,SUR,,7.2084,,2022-04-13,RUB
TQCB,2019-12-11,ТрансмхПБ3,RU000A1009M6,1.0,5217.5,104.35,104.35,104.35,104.35,13.19,104.35,6.67,104.35,5.0,,104.31,104.35,0.0,578905.4,0.0,2022-04-13,784.0,6.67,,,,42.88,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ФЭС-АгроБ1,RU000A1009R5,57.0,823631.3,101.91,102.64,101.94,101.94,21.1,102.31,12.37,102.44,805.0,102.31,102.31,101.94,823631.3,823631.3,823631.3,2021-04-15,330.0,11.93,,,,34.9,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,О'КЕЙ Б1Р2,RU000A1009Z8,25.0,2812436.8,103.2,103.4,103.4,103.4,13.83,103.28,7.98,103.4,2723.0,103.28,103.28,103.4,2812436.8,2812436.8,2812436.8,2029-04-06,770.0,8.03,,,,23.31,2022-04-15,2019-12-11,1000.0,SUR,,7.9334,,2022-04-20,RUB
EQOB,2019-12-11,СберИОС82,RU000A100A17,1.0,19360.0,96.8,96.8,96.8,96.8,,96.8,,96.8,20.0,,96.55,96.8,0.0,839010.5,0.0,2020-04-29,140.0,0.0,,,,0.1,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,БКЕ БО 1P2,RU000A100A33,1.0,54722.5,103.25,103.25,103.25,103.25,11.48,103.25,7.15,103.25,53.0,,103.45,103.25,0.0,20944942.3,0.0,2022-04-23,793.0,7.15,,,,42.87,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ЭлемЛиз1P2,RU000A100A41,5.0,854482.54,102.8,102.84,102.8,102.8,12.47,102.81,8.49,102.84,936.0,102.81,102.81,102.8,1212438.98,1212438.98,1212438.98,2022-04-19,507.0,8.48,,,,22.69,,2019-12-11,888.0,SUR,,,,,RUB
TQCB,2019-12-11,МТС 1P-08,RU000A100A58,39.0,920943.8,104.15,104.6,104.3,104.3,11.74,104.3,6.9,104.6,883.0,104.3,104.3,104.3,920943.8,920943.8,920943.8,2022-10-17,929.0,6.9,,,,20.94,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,МТС 1P-09,RU000A100A66,4.0,1093491.0,107.1,107.1,107.1,107.1,12.02,107.1,7.04,107.1,1021.0,107.07,107.08,107.1,2965795.1,2071928.0,2965795.1,2024-10-14,1461.0,7.04,,,,21.44,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,РН БАНК1Р5,RU000A100A90,1.0,110028.0,103.8,103.8,103.8,103.8,11.95,103.8,7.25,103.8,106.0,104.27,104.28,103.8,1881094.9,1848916.9,1881094.9,2022-04-25,793.0,7.25,,,,44.62,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ТАЛАНФБ1P1,RU000A100AA4,119.0,5336942.2,99.87,99.94,99.93,99.93,19.73,99.92,15.91,99.91,5341.0,99.92,99.92,99.93,5336942.2,5336942.2,5336942.2,2022-04-21,525.0,15.92,,,,37.4,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,МОЭСКБО1P1,RU000A100AD8,1.0,1042.5,104.25,104.25,104.25,104.25,11.58,104.25,6.9,104.25,1.0,104.13,104.13,104.25,5965567.5,5965567.5,5965567.5,2022-10-18,940.0,6.9,,,,42.13,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ВТБ Б-1-28,RU000A100AE6,27.0,2431720.0,100.52,100.64,100.63,100.63,10.96,100.57,6.27,100.58,2418.0,100.57,100.57,100.63,2431720.0,2431720.0,2431720.0,2020-04-21,132.0,6.45,,,,39.89,,2019-12-11,1000.0,SUR,,,6.1514,,RUB
TQCB,2019-12-11,ГПБ001P09P,RU000A100AF3,1.0,365400.0,104.4,104.4,104.4,104.4,11.68,104.4,6.76,104.4,350.0,104.52,104.52,104.4,2717400.0,2717400.0,2717400.0,2022-04-23,793.0,6.76,,,,43.62,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ЛомМасБОП5,RU000A100AM9,15.0,201606.9,100.73,100.88,100.85,100.85,21.7,100.8,14.79,100.88,200.0,,100.84,100.85,0.0,504223.2,0.0,2020-04-23,130.0,14.95,,,,41.14,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,МОЭК БО1P2,RU000A100AN7,1.0,5090.0,101.8,101.8,101.8,101.8,11.34,101.8,7.15,101.8,5.0,,102.16,101.8,0.0,8353764.0,0.0,2025-04-16,475.0,7.15,,,,42.13,2021-04-21,2019-12-11,1000.0,SUR,,7.0847,,2021-04-26,RUB
EQOB,2019-12-11,ХКФинБ1P3,RU000A100AP2,5.0,142273.4,104.6,105.47,104.6,104.6,13.15,104.61,8.08,105.47,136.0,104.59,104.6,104.6,1369103.4,779287.4,1369103.4,2022-04-21,771.0,8.07,,,,24.93,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ТКХ БО-П03,RU000A100AZ1,27.0,14935048.7,103.31,103.88,103.5,103.5,12.55,103.41,8.25,103.88,14442.0,103.41,103.41,103.5,14935048.7,14935048.7,14935048.7,2029-04-13,784.0,8.29,,,,48.62,2022-04-22,2019-12-11,1000.0,SUR,,8.2073,,2022-04-27,RUB
TQCB,2019-12-11,Росбанк2P5,RU000A100B16,1.0,1045.4,104.54,104.54,104.54,104.54,10.71,104.54,5.11,104.54,1.0,,102.07,104.54,0.0,1507638.6,0.0,2021-04-27,481.0,5.11,,,,42.62,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,Автодор2Р3,RU000A100B40,8.0,1357198.4,102.74,102.79,102.74,102.75,11.2,102.74,6.67,102.79,1321.0,102.7,102.74,102.75,1847488.6,1390075.2,1847488.6,2021-04-23,477.0,6.67,,,,43.38,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,РУСАБрБ1P1,RU000A100BB0,5.0,130068.3,103.2,103.3,103.3,103.3,10.85,103.23,7.59,103.2,126.0,103.23,103.21,103.3,2661208.9,1614129.3,2661208.9,2029-04-16,793.0,7.62,,,,44.88,2022-04-25,2019-12-11,1000.0,SUR,,7.5738,,2022-04-27,RUB
TQCB,2019-12-11,ВЭБ 1P-16,RU000A100BM7,8.0,288233.1,104.19,105.94,104.25,104.25,10.21,104.43,6.81,104.19,276.0,104.23,104.23,104.25,2393212.0,2373275.0,2393212.0,2022-04-26,797.0,6.73,,,,43.23,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СберИОС84,RU000A100CD4,19.0,776140.2,95.69,98.0,97.05,97.05,,97.38,,97.5,799.0,97.14,97.14,97.05,776140.2,776140.2,776140.2,2020-06-04,176.0,0.0,,,,0.1,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ОАЭ  БО-П3,RU000A100CG7,135.0,1901533.7,100.2,100.44,100.23,100.23,7.16,100.34,14.56,100.3,1895.0,100.34,100.34,100.23,1901533.7,1901533.7,1901533.7,2024-05-22,1050.0,14.52,,,,11.68,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,Якут-12 об,RU000A100CN3,1.0,1069.4,106.94,106.94,106.94,106.94,4.94,106.94,6.98,106.94,1.0,106.89,106.91,106.94,1153390.7,1124689.8,1153390.7,2026-05-13,1403.0,6.98,,,,21.42,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ВТБ Б-1-29,RU000A100CS2,83.0,1259131.5,100.41,101.14,100.68,100.66,4.49,100.49,6.29,101.14,1253.0,100.49,100.49,100.66,1258120.1,1258120.1,1258120.1,2020-05-20,161.0,6.75,,,,38.89,,2019-12-11,1000.0,SUR,,,6.1873,,RUB
EQOB,2019-12-11,АйДиЭфБ01,RU000A100CT0,55.0,760904.5,99.77,100.0,100.0,100.0,8.49,99.99,16.39,99.99,761.0,99.99,99.99,100.0,760904.5,760904.5,760904.5,2022-05-19,159.0,16.42,,,,38.64,2020-05-21,2019-12-11,1000.0,SUR,,15.8905,,2020-05-26,RUB
EQOB,2019-12-11,Беларусь03,RU000A100D30,42.0,14628439.6,102.95,103.24,103.0,103.0,29.86,103.0,7.51,103.24,14203.0,103.0,103.0,103.0,14628439.6,14628439.6,14628439.6,2022-08-03,861.0,7.51,,,,43.13,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,Беларусь04,RU000A100D63,40.0,7658691.5,102.93,103.0,103.0,103.0,29.86,102.99,7.51,102.93,7436.0,102.99,102.99,103.0,7658691.5,7658691.5,7658691.5,2022-08-03,861.0,7.51,,,,43.13,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СберИОС88,RU000A100DA8,3.0,4990.9,99.5,99.92,99.89,99.89,,99.82,,99.92,5.0,98.25,99.8,99.89,938287.9,521940.4,938287.9,2020-06-16,188.0,0.0,,,,0.1,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,МСБЛиз2Р02,RU000A100DC4,34.0,667175.3,100.28,100.55,100.47,100.43,6.29,100.48,13.26,100.52,664.0,100.48,100.48,100.43,667175.3,667175.3,667175.3,2024-04-30,749.0,13.26,,,,10.48,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ЧЗПСНП БП1,RU000A100DF7,68.0,729958.5,100.33,100.44,100.33,100.37,6.03,100.41,14.23,100.4,727.0,100.41,100.41,100.37,721926.5,721926.5,721926.5,2022-05-23,564.0,14.17,,,,34.28,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ЕвропланБ6,RU000A100DG5,5.0,12263.4,102.06,102.44,102.12,102.12,3.86,102.2,7.98,102.06,12.0,,102.1,102.12,0.0,510497.2,0.0,2029-05-15,507.0,7.92,,,,46.87,2021-05-25,2019-12-11,1000.0,SUR,,-57.2613,,2021-05-28,RUB
EQOB,2019-12-11,ТЕХЛиз 1P1,RU000A100DM3,42.0,258915.2,100.13,100.47,100.18,100.21,5.65,100.35,14.29,100.22,258.0,,100.44,100.21,0.0,573538.9,0.0,2021-05-25,429.0,14.13,,,,34.28,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,СовкомБОП1,RU000A100DZ5,8.0,1351923.1,102.0,102.7,102.04,102.04,3.21,102.26,7.72,102.25,1322.0,102.42,102.26,102.04,2894360.5,1355006.9,2894360.5,2029-05-17,504.0,7.56,,,,22.44,2021-05-27,2019-12-11,1000.0,SUR,,7.6558,,2021-06-01,RUB
EQOB,2019-12-11,ТаксФ БП1,RU000A100E70,41.0,829547.0,103.5,103.99,103.7,103.7,45.21,103.69,13.1,103.99,80.0,103.69,103.69,103.7,829547.0,829547.0,829547.0,2022-05-18,509.0,13.1,,,,123.29,,2019-12-11,10000.0,SUR,,,,,RUB
EQOB,2019-12-11,ВТБ Б-1-18,RU000A100EJ7,48.0,8787740.0,100.02,100.57,100.57,100.57,1.67,100.53,6.53,100.32,8741.0,100.53,100.53,100.57,8787740.0,8787740.0,8787740.0,2020-06-02,172.0,6.62,,,,18.95,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,РОСНАНО2P1,RU000A100ER0,52.0,9009139.4,103.6,104.15,104.15,104.02,1.75,103.94,6.93,103.82,8668.0,103.94,103.94,104.02,9009139.4,9009139.4,9009139.4,2021-12-01,676.0,7.05,,,,45.38,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,ДОМ 1P-6R,RU000A100ET6,6.0,172172376.0,101.6,101.6,101.6,101.6,1.3,101.6,6.29,101.6,169461.0,101.56,101.56,101.6,190262888.0,188822812.0,190262888.0,2039-05-12,351.0,6.29,,,,39.39,2020-12-03,2019-12-11,1000.0,SUR,,6.2029,,2020-12-08,RUB
EQOB,2019-12-11,iУОМЗ Б-П1,RU000A100EV2,3.0,139430.1,101.7,101.98,101.98,101.98,1.55,101.77,8.68,101.97,137.0,101.6,101.51,101.98,10864647.7,3424985.1,10864647.7,2029-05-24,827.0,8.77,,,,46.87,2022-06-02,2019-12-11,1000.0,SUR,,8.6325,,2022-06-07,RUB
TQCB,2019-12-11,ГазпромКP1,RU000A100EX8,6.0,3378876.6,103.0,103.38,103.38,103.38,1.31,103.36,6.6,103.38,3269.0,103.36,103.36,103.38,3616646.6,3615612.8,3616646.6,2022-06-02,838.0,6.6,,,,39.84,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,РЕСОЛизБП4,RU000A100F95,43.0,5343299.2,102.5,102.9,102.86,102.86,0.25,102.62,7.38,102.9,5207.0,102.62,102.62,102.86,5343299.2,5343299.2,5343299.2,2021-06-08,521.0,7.55,,,,46.37,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СберИОС97,RU000A100FC9,3.0,51844.0,99.7,99.7,99.7,99.7,,99.7,,99.7,52.0,99.94,99.89,99.7,6484424.0,5429919.0,6484424.0,2021-07-02,569.0,0.0,,,,0.2,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,ГТЛК 1P-14,RU000A100FE5,98.0,2546882.0,104.5,104.85,104.5,104.5,21.82,104.35,7.36,104.85,2437.0,104.51,104.51,104.5,2546882.0,2546882.0,2546882.0,2034-05-25,955.0,7.42,,,,22.06,2022-12-08,2019-12-11,1000.0,SUR,,7.3299,,2022-12-13,RUB
TQCB,2019-12-11,КАМАЗ БОП3,RU000A100FR7,10.0,466260.0,102.25,102.25,102.25,102.25,21.34,102.25,7.77,102.25,456.0,,102.25,102.25,0.0,517410.0,0.0,2022-06-10,678.0,7.77,,,,21.82,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ВТБ Б-1-25,RU000A100FW7,16.0,5520586.8,100.5,100.7,100.7,100.7,17.67,100.59,6.24,100.58,5488.0,100.59,100.59,100.7,5520586.8,5520586.8,5520586.8,2020-06-15,182.0,6.47,,,,18.7,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ГрузЦ БОП3,RU000A100FY3,11.0,169866.0,105.99,106.48,106.2,106.2,102.74,106.17,11.02,105.99,16.0,,105.7,106.2,0.0,581338.0,0.0,2022-06-03,489.0,11.04,,,,123.29,2021-06-08,2019-12-11,10000.0,SUR,,10.9599,,2021-06-11,RUB
EQOB,2019-12-11,КИСТФ БОП1,RU000A100FZ0,9.0,140807.0,100.46,100.68,100.5,100.5,106.85,100.58,14.9,100.46,14.0,,100.49,100.5,0.0,522531.0,0.0,2022-06-02,177.0,14.71,,,,123.29,2020-06-12,2019-12-11,10000.0,SUR,,14.0365,,2020-06-23,RUB
TQCB,2019-12-11,БКЕ БО 1P3,RU000A100G03,39.0,2088731.5,104.1,104.4,104.4,104.4,40.5,104.33,7.09,104.15,2002.0,104.33,104.33,104.4,2088731.5,2088731.5,2088731.5,2023-06-18,1100.0,7.11,,,,42.12,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СберИОС94,RU000A100GG8,6.0,972334.1,95.99,96.4,96.0,96.0,,96.18,,95.99,1011.0,96.06,96.08,96.0,1456287.6,1355634.1,1456287.6,2020-06-29,201.0,0.0,,,,0.1,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,МигКр 01МС,RU000A100GK0,40.0,486384.7,102.04,102.75,102.29,102.29,9.64,102.4,14.97,102.74,475.0,,102.39,102.29,0.0,500690.4,0.0,2022-06-19,424.0,14.87,,,,13.15,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,ВЭБ 1P-17,RU000A100GY1,4.0,107273.8,104.1,104.16,104.15,104.15,37.29,104.15,6.92,104.1,103.0,103.9,103.9,104.15,67012873.0,66013131.8,67012873.0,2023-06-22,1110.0,6.92,,,,40.64,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,Магнит3Р03,RU000A100H02,6.0,438465.2,101.25,101.5,101.25,101.25,35.92,101.26,6.69,101.5,433.0,101.26,101.26,101.25,502251.4,502251.4,502251.4,2020-12-24,359.0,6.68,,,,39.14,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СберИОС107,RU000A100H69,1.0,945.0,94.5,94.5,94.5,94.5,,94.5,,94.5,1.0,,96.76,94.5,0.0,878537.0,0.0,2022-07-29,961.0,0.0,,,,0.3,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,АЗБУКАВКП1,RU000A100HE1,161.0,8017534.0,102.8,103.33,103.23,103.23,19.52,103.03,8.32,103.29,7782.0,103.03,103.03,103.23,8017534.0,8017534.0,8017534.0,2029-06-15,820.0,8.42,,,,23.68,2022-06-24,2019-12-11,1000.0,SUR,,8.2829,,2022-06-29,RUB
TQCB,2019-12-11,ГПБ001P11P,RU000A100HH4,4.0,1158800.3,105.24,105.25,105.25,105.25,36.62,105.25,6.96,105.24,1101.0,105.06,105.12,105.25,25238677.9,21200942.9,25238677.9,2024-07-01,1381.0,6.96,,,,41.34,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ГПБ002P-09,RU000A100HK8,2.0,284100.0,95.0,100.0,100.0,100.0,,95.02,,95.0,299.0,,,100.0,0.0,0.0,0.0,2020-07-14,216.0,0.0,,,,0.1,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,МТС 1P-10,RU000A100HU7,6.0,1787903.0,104.8,104.9,104.8,104.8,15.34,104.8,7.13,104.9,1706.0,104.72,104.72,104.8,1572883440.6,1572693749.6,1572883440.6,2025-06-25,1640.0,7.13,,,,19.95,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,С-ИнновБП1,RU000A100HW3,36.0,318105.0,100.55,100.93,100.62,100.62,28.77,100.67,14.53,100.93,316.0,,100.69,100.62,0.0,512516.1,0.0,2021-06-30,193.0,14.43,,,,37.4,2020-07-01,2019-12-11,1000.0,SUR,,14.1826,,2020-07-06,RUB
EQOB,2019-12-11,ДФФ БО1P-2,RU000A100J18,25.0,762414.7,102.01,102.84,102.84,102.84,16.35,102.48,7.63,102.52,744.0,102.48,102.48,102.84,762414.7,762414.7,762414.7,2022-06-30,834.0,7.79,,,,21.57,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ВТБ Б-1-31,RU000A100J34,13.0,920702.2,100.33,100.44,100.34,100.34,31.36,100.4,6.67,100.41,917.0,100.4,100.4,100.34,920702.2,920702.2,920702.2,2020-07-03,199.0,6.56,,,,35.9,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,БалтЛизБП2,RU000A100JE7,5.0,76368.99,102.9,103.09,103.09,103.09,15.56,103.06,7.41,102.9,78.0,,103.07,103.09,0.0,1512840.11,0.0,2022-07-04,564.0,7.43,,,,21.79,,2019-12-11,950.0,SUR,,,,,RUB
TQCB,2019-12-11,ТрнфБО1P12,RU000A100JF4,2.0,14092.7,100.25,106.02,100.25,100.25,33.55,100.66,7.94,106.02,14.0,,103.31,100.25,0.0,501048.2,0.0,2022-07-05,839.0,7.75,,,,39.39,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ЛомМасБОП6,RU000A100JG2,10.0,106575.5,103.44,103.5,103.49,103.49,28.05,103.47,14.18,103.44,103.0,,103.48,103.49,0.0,518442.4,0.0,2021-07-06,506.0,14.2,,,,39.89,,2019-12-11,1000.0,SUR,,9.9067,,2020-07-09,RUB
EQOB,2019-12-11,РитейлБФ01,RU000A100JH0,121.0,11922284.2,106.22,106.5,106.36,106.37,19.2,106.45,9.26,106.22,11200.0,106.45,106.45,106.37,11922284.2,11922284.2,11922284.2,2024-07-02,1142.0,9.23,,,,27.3,,2019-12-11,1000.0,SUR,,9.261,,2024-07-02,RUB
EQOB,2019-12-11,Рубеж 1P1,RU000A100K31,19.0,95956.1,101.85,102.2,102.17,102.17,59.07,102.08,13.39,101.94,94.0,,101.95,102.17,0.0,531178.9,0.0,2022-07-06,777.0,13.43,,,,69.81,,2019-12-11,1000.0,SUR,,,,,RUB
