BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-19,БрайтФ БП1,RU000A100725,1.0,9980.0,99.8,99.8,99.8,99.8,17.75,99.8,14.64,99.8,10.0,100.0,100.0,99.8,826979.3,654979.5,826979.3,2029-03-15,37.0,14.64,,,,29.92,2019-12-26,2019-11-19,1000.0,SUR,,12.5495,,2021-04-01,RUB
EQOB,2019-11-19,АВТОБФ БП2,RU000A100733,32.0,21863053.7,100.65,101.94,100.7,100.7,16.88,100.7,10.68,101.94,21711.0,100.7,100.7,100.7,21863053.7,21863053.7,21863053.7,2024-03-19,462.0,10.68,,,,54.85,2021-03-23,2019-11-19,1000.0,SUR,,10.6134,,2021-03-26,RUB
EQOB,2019-11-19,ТрейдбБОП1,RU000A100741,16.0,100256.9,101.88,102.4,102.1,102.1,26.08,102.3,11.12,101.88,98.0,,102.13,102.1,0.0,529008.0,0.0,2021-03-23,122.0,10.49,,,,42.38,2020-03-24,2019-11-19,1000.0,SUR,,10.8599,,2020-03-27,RUB
EQOB,2019-11-19,СберБ Б78R,RU000A100758,30.0,4081170.9,101.91,102.18,102.1,102.1,11.91,102.2,6.65,101.93,4001.0,102.0,102.0,102.1,4081170.9,4081170.9,4081170.9,2021-03-26,472.0,6.57,,,,40.89,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ВТБ Б-1-27,RU000A100774,24.0,3616844.2,100.3,100.84,100.4,100.4,12.27,100.44,6.88,100.31,3601.0,100.44,100.44,100.4,3616844.2,3616844.2,3616844.2,2020-03-24,126.0,6.76,,,,39.89,,2019-11-19,1000.0,SUR,,,6.7328,,RUB
EQOB,2019-11-19,Лента Б1P2,RU000A100782,6.0,8897534.5,103.65,103.66,103.65,103.65,13.03,103.65,7.05,103.66,8584.0,103.63,103.63,103.65,18539287.0,18474855.5,18539287.0,2029-03-14,784.0,7.05,,,,43.13,2022-03-23,2019-11-19,1000.0,SUR,,7.0107,,2022-03-28,RUB
EQOB,2019-11-19,ТРИНФ Х Б1,RU000A100790,1.0,8000000.0,100.0,100.0,100.0,100.0,15.07,100.0,10.24,100.0,8000.0,,,100.0,0.0,0.0,0.0,2024-03-20,1304.0,10.24,,,,49.86,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СберИОС71,RU000A1007C1,5.0,26750.0,98.8,100.0,98.8,98.8,,99.07,,100.0,27.0,,98.79,98.8,0.0,599626.4,0.0,2022-04-28,891.0,0.0,,,,0.3,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СберИОС69,RU000A1007D9,2.0,595800.1,99.3,99.31,99.3,99.3,,99.3,,99.31,600.0,99.25,99.25,99.3,4565551.6,4565551.6,4565551.6,2020-04-14,147.0,0.0,,,,0.1,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,Славнеф1Р2,RU000A1007H0,1.0,1057.0,105.7,105.7,105.7,105.7,12.8,105.4,6.9,105.7,1.0,105.11,105.1,105.7,2089528.6,2057948.6,2089528.6,2029-03-15,1064.0,7.01,,,,21.57,2023-03-23,2019-11-19,1000.0,SUR,,6.8787,,2023-03-28,RUB
EQOB,2019-11-19,КАМАЗ БОП2,RU000A1007V1,5.0,233512.6,101.89,101.99,101.89,101.89,12.71,101.97,7.45,101.99,229.0,,102.03,101.89,0.0,1314119.5,0.0,2022-03-25,462.0,7.39,,,,21.82,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,РЖД 1Р-13R,RU000A1007Z2,2.0,56176135.0,112.35,113.5,112.35,112.35,12.47,112.35,7.39,113.5,50001.0,,,112.35,0.0,0.0,0.0,2029-03-19,2406.0,7.39,,,,45.38,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,Ростел1P5R,RU000A100881,2.0,80062.5,103.5,103.99,103.99,103.98,11.11,103.98,6.7,103.5,77.0,103.61,103.61,103.98,1797560.0,1797560.0,1797560.0,2029-03-21,793.0,6.7,,,,42.13,2022-03-30,2019-11-19,1000.0,SUR,,6.6646,,2022-04-04,RUB
EQOB,2019-11-19,Тинькофф2R,RU000A1008B1,41.0,6656939.9,103.0,103.1,103.07,103.07,12.16,102.94,7.95,103.1,6458.0,103.08,103.08,103.07,6656939.9,6656939.9,6656939.9,2029-03-21,787.0,8.01,,,,46.12,2022-03-30,2019-11-19,1000.0,SUR,,7.9037,,2022-04-04,RUB
EQOB,2019-11-19,РЖД 1Р-14R,RU000A1008D7,15.0,574403.4,113.74,113.75,113.74,113.74,1.0,113.74,7.21,113.74,505.0,113.74,113.74,113.74,574403.4,574403.4,574403.4,2029-05-04,2458.0,7.21,,,,45.38,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,РСХБ БО-8Р,RU000A1008F2,2.0,2014.4,100.5,100.94,100.94,100.94,10.75,100.72,5.8,100.5,2.0,,100.65,100.94,0.0,531447.0,0.0,2020-04-02,135.0,6.42,,,,41.64,,2019-11-19,1000.0,SUR,,,5.6955,,RUB
EQOB,2019-11-19,Систем1P10,RU000A1008J4,80.0,71327021.2,105.58,106.0,106.0,106.0,12.48,105.99,7.67,105.58,67296.0,105.99,105.99,106.0,71327021.2,71327021.2,71327021.2,2029-03-23,929.0,7.67,,,,49.36,2022-09-30,2019-11-19,1000.0,SUR,,7.6356,,2022-10-05,RUB
EQOB,2019-11-19,Роснфт2P6,RU000A1008P1,4.0,13380.0,111.5,111.5,111.5,111.5,10.96,111.5,5.83,111.5,12.0,,106.94,111.5,0.0,1141059.6,0.0,2029-03-23,1345.0,5.83,,,,21.69,2024-03-29,2019-11-19,1000.0,SUR,,5.8101,,2024-04-03,RUB
EQOB,2019-11-19,iРОСНАНО 8,RU000A1008V9,11.0,445052.1,103.25,103.29,103.25,103.25,10.01,103.26,-0.03,103.29,431.0,,103.25,103.25,0.0,504901.7,0.0,2028-03-27,139.0,-0.06,,,,42.38,2020-04-06,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СеверстБ06,RU000A1008W7,6.0,25805.8,107.24,107.55,107.55,107.55,9.95,107.52,6.74,107.24,24.0,,106.57,107.55,0.0,922917.3,0.0,2029-03-27,1360.0,6.75,,,,43.13,2024-04-02,2019-11-19,1000.0,SUR,,6.7324,,2024-04-04,RUB
EQOB,2019-11-19,ПочтаРБ1P7,RU000A1008Y3,1.0,1036.7,103.67,103.67,103.67,102.0,9.72,103.67,6.86,103.67,1.0,,101.93,102.0,0.0,1007061.7,0.0,2029-03-27,799.0,6.86,,,,42.13,2022-04-05,2019-11-19,1000.0,SUR,,6.8399,,2022-04-08,RUB
EQOB,2019-11-19,ЕврХимБ1Р3,RU000A1008Z0,2.0,227800.0,103.5,103.55,103.5,103.5,9.6,103.55,7.05,103.55,220.0,103.46,103.25,103.5,1425628.0,766121.6,1425628.0,2022-04-09,802.0,7.03,,,,42.87,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СберИОС76,RU000A100923,2.0,980064.1,98.4,98.41,98.4,98.4,,98.4,,98.41,996.0,99.5,98.7,98.4,2721243.8,1621693.6,2721243.8,2021-04-30,528.0,0.0,,,,0.2,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,АЛЬФА-Б2Р4,RU000A100998,8.0,2706013.7,102.1,102.63,102.63,102.63,8.9,102.19,6.65,102.1,2648.0,102.12,102.12,102.63,14912135.7,14773212.7,14912135.7,2021-04-13,489.0,6.99,,,,42.87,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ДетМир БО7,RU000A1009B9,21.0,970558.0,103.24,103.99,103.45,103.45,8.78,103.47,7.43,103.24,938.0,103.47,103.47,103.45,970558.0,970558.0,970558.0,2026-04-06,801.0,7.42,,,,44.38,2022-04-11,2019-11-19,1000.0,SUR,,7.4162,,2022-04-13,RUB
EQOB,2019-11-19,ТрансмхПБ3,RU000A1009M6,2.0,509220.0,103.5,103.5,103.5,103.5,8.01,103.25,7.11,103.5,492.0,103.42,103.43,103.5,608100.0,589560.0,608100.0,2022-04-13,806.0,7.22,,,,42.88,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ФЭС-АгроБ1,RU000A1009R5,38.0,371512.8,101.93,102.48,101.93,101.93,12.66,102.06,12.51,102.11,364.0,,102.17,101.93,0.0,503713.9,0.0,2021-04-15,352.0,12.36,,,,34.9,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,О'КЕЙ Б1Р2,RU000A1009Z8,56.0,15186195.0,103.2,103.25,103.2,103.2,8.2,103.21,8.11,103.25,14714.0,103.21,103.21,103.2,15186195.0,15186195.0,15186195.0,2029-04-06,792.0,8.1,,,,23.31,2022-04-15,2019-11-19,1000.0,SUR,,8.0675,,2022-04-20,RUB
EQOB,2019-11-19,СберИОС82,RU000A100A17,24.0,1284105.1,95.2,96.51,96.51,96.49,,95.9,,96.4,1339.0,95.9,95.9,96.49,1284105.1,1284105.1,1284105.1,2020-04-29,162.0,0.0,,,,0.1,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ЭлемЛиз1P2,RU000A100A41,6.0,130570.64,102.66,102.84,102.66,102.66,6.98,102.82,8.67,102.84,143.0,,102.68,102.66,0.0,505130.21,0.0,2022-04-19,529.0,8.55,,,,22.69,,2019-11-19,888.0,SUR,,,,,RUB
EQOB,2019-11-19,МТС 1P-08,RU000A100A58,3.0,78166.2,103.9,104.57,104.57,104.57,6.67,104.22,6.83,103.9,75.0,,104.4,104.57,0.0,528287.0,0.0,2022-10-17,951.0,6.96,,,,20.94,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,МТС 1P-09,RU000A100A66,19.0,3320634.2,106.8,106.85,106.85,106.85,6.83,106.84,7.12,106.84,3108.0,106.84,106.84,106.85,3320634.2,3320634.2,3320634.2,2024-10-14,1483.0,7.12,,,,21.44,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ТАЛАНФБ1P1,RU000A100AA4,139.0,2513041.0,99.94,99.99,99.99,99.99,10.68,99.96,15.86,99.97,2514.0,99.96,99.96,99.99,2513041.0,2513041.0,2513041.0,2022-04-21,547.0,15.89,,,,37.4,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ВТБ Б-1-28,RU000A100AE6,27.0,4509109.5,100.3,100.8,100.7,100.7,6.14,100.69,6.37,100.68,4478.0,100.69,100.69,100.7,4509109.5,4509109.5,4509109.5,2020-04-21,154.0,6.4,,,,39.89,,2019-11-19,1000.0,SUR,,,6.2579,,RUB
EQOB,2019-11-19,ГПБ001P09P,RU000A100AF3,2.0,197835.0,104.1,104.15,104.15,104.12,6.44,104.12,6.93,104.1,190.0,104.11,104.11,104.12,558009.9,558009.9,558009.9,2022-04-23,815.0,6.94,,,,43.62,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ЛомМасБОП5,RU000A100AM9,31.0,332026.8,100.82,100.99,100.99,100.99,11.75,100.92,14.8,100.95,329.0,,100.94,100.99,0.0,529936.8,0.0,2020-04-23,152.0,14.99,,,,41.14,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,МОЭК БО1P2,RU000A100AN7,1.0,3060.0,102.0,102.0,102.0,102.0,6.25,102.0,7.06,102.0,3.0,,102.15,102.0,0.0,2207394.6,0.0,2025-04-16,497.0,7.06,,,,42.13,2021-04-21,2019-11-19,1000.0,SUR,,6.9975,,2021-04-26,RUB
EQOB,2019-11-19,ТКХ БО-П03,RU000A100AZ1,15.0,2942812.5,104.25,104.35,104.3,104.3,6.68,104.28,7.92,104.25,2822.0,104.28,104.28,104.3,2942812.5,2942812.5,2942812.5,2029-04-13,806.0,7.93,,,,48.62,2022-04-22,2019-11-19,1000.0,SUR,,7.877,,2022-04-27,RUB
EQOB,2019-11-19,Автодор2Р3,RU000A100B40,6.0,42909.2,102.11,102.68,102.14,102.14,5.96,102.16,7.22,102.67,42.0,,102.49,102.14,0.0,2083626.8,0.0,2021-04-23,499.0,7.2,,,,43.38,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,РУСАБрБ1P1,RU000A100BB0,21.0,226619004.7,103.1,103.2,103.2,103.2,5.42,103.15,7.68,103.1,219689.0,103.15,103.15,103.2,226619004.7,226619004.7,226619004.7,2029-04-16,814.0,7.7,,,,44.88,2022-04-25,2019-11-19,1000.0,SUR,,7.6594,,2022-04-27,RUB
EQOB,2019-11-19,ВЭБ 1P-16,RU000A100BM7,2.0,13523.9,104.0,104.13,104.13,104.13,4.99,104.03,6.91,104.0,13.0,104.25,104.27,104.13,610903.9,566176.9,610903.9,2022-04-26,818.0,6.96,,,,43.23,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СберИОС84,RU000A100CD4,1.0,1016.0,101.6,101.6,101.6,101.6,,101.6,,101.6,1.0,101.7,101.9,101.6,2827131.4,875361.0,2827131.4,2020-06-04,198.0,0.0,,,,0.1,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ОАЭ  БО-П3,RU000A100CG7,151.0,4859733.0,100.49,100.94,100.79,100.79,10.55,100.66,14.34,100.94,4828.0,100.66,100.66,100.79,4859733.0,4859733.0,4859733.0,2024-05-22,1061.0,14.39,,,,11.68,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ВТБ Б-1-29,RU000A100CS2,64.0,4389677.8,100.57,102.79,100.95,100.95,38.68,101.94,5.93,100.58,4306.0,101.94,101.94,100.95,4389677.8,4389677.8,4389677.8,2020-05-20,176.0,3.89,,,,38.89,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,АйДиЭфБ01,RU000A100CT0,131.0,4011181.1,99.84,99.96,99.94,99.94,37.79,99.9,16.56,99.96,4015.0,99.9,99.9,99.94,4011181.1,4011181.1,4011181.1,2022-05-19,174.0,16.66,,,,38.64,2020-05-21,2019-11-19,1000.0,SUR,,16.1156,,2020-05-26,RUB
EQOB,2019-11-19,Беларусь03,RU000A100D30,30.0,1801669.8,102.9,103.0,103.0,103.0,24.65,102.95,7.54,103.0,1750.0,102.95,102.95,103.0,1801669.8,1801669.8,1801669.8,2022-08-03,883.0,7.56,,,,43.13,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,Беларусь04,RU000A100D63,54.0,4487485.5,102.9,103.08,102.99,102.95,24.65,102.92,7.54,102.96,4360.0,102.92,102.92,102.95,4487485.5,4487485.5,4487485.5,2022-08-03,883.0,7.57,,,,43.13,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СберИОС88,RU000A100DA8,3.0,36756.0,99.0,99.35,99.35,99.35,,100.04,,99.0,37.0,99.64,99.62,99.35,1862190.0,1662590.0,1862190.0,2020-06-16,210.0,0.0,,,,0.1,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,МСБЛиз2Р02,RU000A100DC4,47.0,1033213.8,100.55,100.9,100.68,100.68,9.08,100.61,13.16,100.7,1027.0,100.61,100.61,100.68,1033213.8,1033213.8,1033213.8,2024-04-30,763.0,13.2,,,,10.48,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ЧЗПСНП БП1,RU000A100DF7,59.0,1276770.3,100.3,100.51,100.45,100.45,32.02,100.45,14.15,100.41,1271.0,100.45,100.45,100.45,1276770.3,1276770.3,1276770.3,2022-05-23,567.0,14.15,,,,34.28,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ЕвропланБ6,RU000A100DG5,2.0,16284.8,101.78,101.78,101.78,101.78,45.07,101.78,8.29,101.78,16.0,,102.2,101.78,0.0,500767.2,0.0,2029-05-15,506.0,8.29,,,,46.87,2021-05-25,2019-11-19,1000.0,SUR,,-55.3559,,2021-05-28,RUB
EQOB,2019-11-19,ТЕХЛиз 1P1,RU000A100DM3,22.0,322393.9,100.34,100.62,100.61,100.61,31.64,100.43,13.91,100.6,321.0,,100.45,100.61,0.0,509268.4,0.0,2021-05-25,436.0,14.08,,,,34.28,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ИА ДОМ 9P2,RU000A100DQ4,1.0,330288.49,107.15,107.15,107.15,107.15,9.95,107.15,6.86,107.15,363.0,107.15,107.15,107.15,136809487.45,136809487.45,136809487.45,2029-04-05,934.0,6.86,,,,20.33,,2019-11-19,849.17,SUR,,,,,RUB
EQOB,2019-11-19,СовкомБОП1,RU000A100DZ5,14.0,9378342.8,102.01,102.05,102.05,102.05,20.22,102.05,7.78,102.05,9190.0,102.05,102.05,102.05,9378342.8,9378342.8,9378342.8,2029-05-17,515.0,7.78,,,,22.44,2021-05-27,2019-11-19,1000.0,SUR,,7.7102,,2021-06-01,RUB
EQOB,2019-11-19,ТаксФ БП1,RU000A100E70,30.0,426006.0,103.76,103.97,103.92,103.92,78.08,103.9,13.03,103.9,41.0,,103.92,103.92,0.0,509195.0,0.0,2022-05-18,525.0,13.04,,,,123.29,,2019-11-19,10000.0,SUR,,,,,RUB
EQOB,2019-11-19,ФПК 1P-06,RU000A100E88,1.0,2098.0,104.9,104.9,104.9,104.9,38.89,104.9,6.93,104.9,2.0,,104.32,104.9,0.0,534118.0,0.0,2029-05-21,1104.0,6.93,,,,41.88,2023-05-29,2019-11-19,1000.0,SUR,,6.9131,,2023-06-01,RUB
EQOB,2019-11-19,СберИОС93,RU000A100EB4,1.0,8613.0,95.7,95.7,95.7,95.7,,95.7,,95.7,9.0,95.46,95.4,95.7,2014241.1,1929938.1,2014241.1,2022-06-27,951.0,0.0,,,,0.3,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СберИОС95,RU000A100EC2,4.0,2462230.5,100.05,100.05,100.05,100.05,,100.05,,100.05,2461.0,100.31,100.22,100.05,6888150.5,6069071.5,6888150.5,2024-06-21,1676.0,0.0,,,,0.5,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ВТБ Б-1-18,RU000A100EJ7,4.0,13063.9,100.43,100.89,100.77,100.77,16.03,100.49,6.27,100.89,13.0,,100.7,100.77,0.0,522653.9,0.0,2020-06-02,191.0,6.83,,,,18.95,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,РОСНАНО2P1,RU000A100ER0,25.0,702802.2,103.59,104.02,103.98,103.97,41.64,103.96,7.09,104.01,676.0,103.96,103.96,103.97,702802.2,702802.2,702802.2,2021-12-01,669.0,7.1,,,,45.38,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,iУОМЗ Б-П1,RU000A100EV2,4.0,106079.2,101.92,102.0,101.92,101.92,42.75,102.0,8.72,102.0,104.0,102.0,102.0,101.92,2365272.2,2365272.2,2365272.2,2029-05-24,812.0,8.68,,,,46.87,2022-06-02,2019-11-19,1000.0,SUR,,8.6789,,2022-06-07,RUB
EQOB,2019-11-19,ГазпромКP1,RU000A100EX8,2.0,54685400.0,103.18,103.18,103.18,103.18,36.34,103.18,6.72,103.18,53000.0,103.18,103.18,103.18,55125858.2,55080268.2,55125858.2,2022-06-02,829.0,6.72,,,,39.84,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,РЕСОЛизБП4,RU000A100F95,26.0,12927498.7,102.16,102.73,102.38,102.38,41.02,102.48,7.79,102.61,12615.0,102.48,102.48,102.38,12927498.7,12927498.7,12927498.7,2021-06-08,521.0,7.71,,,,46.37,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СберИОС97,RU000A100FC9,6.0,210450.0,98.45,100.0,100.0,100.0,,99.27,,98.45,212.0,,100.28,100.0,0.0,637755.2,0.0,2021-07-02,591.0,0.0,,,,0.2,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ГТЛК 1P-14,RU000A100FE5,33.0,33134839.4,104.4,104.9,104.89,104.89,16.49,104.32,7.24,104.53,31595.0,104.87,104.87,104.89,33134839.4,33134839.4,33134839.4,2034-05-25,977.0,7.46,,,,22.06,2022-12-08,2019-11-19,1000.0,SUR,,7.2133,,2022-12-13,RUB
EQOB,2019-11-19,МКБ П01,RU000A100FF2,12.0,1143320.0,101.0,101.0,101.0,101.0,19.85,101.0,4.07,101.0,1132.0,101.0,101.0,101.0,1143320.0,1143320.0,1143320.0,2022-06-11,889.0,4.07,,,,45.12,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,КАМАЗ БОП3,RU000A100FR7,8.0,132826.8,102.0,102.65,102.65,102.65,16.06,102.17,7.59,102.64,130.0,,102.5,102.65,0.0,748244.6,0.0,2022-06-10,700.0,7.84,,,,21.82,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ВТБ Б-1-25,RU000A100FW7,14.0,1183897.6,100.35,100.58,100.35,100.36,13.15,100.42,7.05,100.58,1179.0,100.42,100.42,100.36,1183897.6,1183897.6,1183897.6,2020-06-15,204.0,6.91,,,,18.7,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ГрузЦ БОП3,RU000A100FY3,29.0,685061.0,69.0,105.96,105.71,105.73,12.33,96.49,11.56,101.91,71.0,96.49,96.49,105.73,685061.0,685061.0,685061.0,2022-06-03,507.0,19.09,,,,123.29,2021-06-08,2019-11-19,10000.0,SUR,,11.4993,,2021-06-11,RUB
EQOB,2019-11-19,КИСТФ БОП1,RU000A100FZ0,9.0,130867.0,100.65,100.7,100.65,100.65,16.44,100.67,14.7,100.65,13.0,,100.67,100.65,0.0,503342.0,0.0,2022-06-02,199.0,14.66,,,,123.29,2020-06-12,2019-11-19,10000.0,SUR,,13.9438,,2020-06-23,RUB
EQOB,2019-11-19,БКЕ БО 1P3,RU000A100G03,21.0,749111.3,104.01,104.42,104.42,104.42,35.44,104.04,7.1,104.05,720.0,104.04,104.04,104.42,749111.3,749111.3,749111.3,2023-06-18,1121.0,7.23,,,,42.12,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СберИОС94,RU000A100GG8,2.0,491212.8,95.94,95.94,95.94,95.94,,95.94,,95.94,512.0,95.51,95.61,95.94,2281743.0,2006792.7,2281743.0,2020-06-29,223.0,0.0,,,,0.1,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,МигКр 01МС,RU000A100GK0,41.0,590082.8,103.09,103.64,103.58,103.58,0.0,103.16,13.89,103.57,572.0,103.16,103.16,103.58,590082.8,590082.8,590082.8,2022-06-19,447.0,14.27,,,,13.15,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,РСХБ БО-9Р,RU000A100GM6,1.0,122220.0,101.85,101.85,101.85,101.85,32.82,101.85,7.02,101.85,120.0,,101.87,101.85,0.0,36345038.4,0.0,2021-06-22,540.0,7.02,,,,40.64,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ВЭБ 1P-17,RU000A100GY1,7.0,6518899.1,103.55,103.75,103.6,103.59,32.38,103.63,7.12,103.7,6292.0,103.63,103.55,103.59,27308247.8,13897414.1,27308247.8,2023-06-22,1131.0,7.11,,,,40.64,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,Магнит3Р03,RU000A100H02,8.0,149949.8,101.12,113.99,101.24,101.24,31.18,112.74,6.76,113.99,133.0,103.92,103.94,101.24,595439.4,589361.4,595439.4,2020-12-24,382.0,-3.4,,,,39.14,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,АЗБУКАВКП1,RU000A100HE1,142.0,7792515.9,101.86,102.5,101.95,101.95,13.79,102.04,8.93,102.22,7637.0,102.04,102.04,101.95,7792515.9,7792515.9,7792515.9,2029-06-15,841.0,8.89,,,,23.68,2022-06-24,2019-11-19,1000.0,SUR,,8.8913,,2022-06-29,RUB
EQOB,2019-11-19,ГПБ001P11P,RU000A100HH4,4.0,1171892.5,105.0,105.15,105.1,105.1,31.68,105.1,7.01,105.14,1115.0,105.1,105.1,105.1,1256004.0,1256004.0,1256004.0,2024-07-01,1403.0,7.01,,,,41.34,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,МТС 1P-10,RU000A100HU7,14.0,17138109.0,104.5,104.8,104.8,104.8,10.52,104.7,7.14,104.7,16369.0,104.7,104.7,104.8,17138109.0,17138109.0,17138109.0,2025-06-25,1662.0,7.17,,,,19.95,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,С-ИнновБП1,RU000A100HW3,59.0,1231552.0,100.46,100.65,100.5,100.5,19.73,100.53,14.88,100.59,1225.0,100.53,100.53,100.5,1231552.0,1231552.0,1231552.0,2021-06-30,215.0,14.82,,,,37.4,2020-07-01,2019-11-19,1000.0,SUR,,14.5528,,2020-07-06,RUB
EQOB,2019-11-19,ДФФ БО1P-2,RU000A100J18,20.0,11495318.9,102.0,102.1,102.1,102.1,11.14,102.07,7.98,102.05,11262.0,102.07,102.07,102.1,11495318.9,11495318.9,11495318.9,2022-06-30,856.0,8.0,,,,21.57,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ВТБ Б-1-31,RU000A100J34,41.0,9327819.7,100.17,100.59,100.23,100.23,27.02,100.21,6.91,100.59,9308.0,100.21,100.21,100.23,9327819.7,9327819.7,9327819.7,2020-07-03,221.0,6.95,,,,35.9,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,БалтЛизБП2,RU000A100JE7,10.0,1702835.31,102.2,102.39,102.35,102.35,10.3,102.31,7.95,102.3,1752.0,102.31,102.31,102.35,1702835.31,1702835.31,1702835.31,2022-07-04,585.0,7.98,,,,21.79,,2019-11-19,950.0,SUR,,,,,RUB
EQOB,2019-11-19,ЛомМасБОП6,RU000A100JG2,7.0,154060.5,103.35,103.4,103.4,103.4,18.41,103.4,14.34,103.4,149.0,103.48,103.48,103.4,788535.0,632275.5,788535.0,2021-07-06,528.0,14.34,,,,39.89,,2019-11-19,1000.0,SUR,,10.6789,,2020-07-09,RUB
EQOB,2019-11-19,РитейлБФ01,RU000A100JH0,103.0,24679305.9,106.19,106.4,106.3,106.31,12.6,106.33,9.31,106.35,23211.0,106.33,106.33,106.31,24679305.9,24679305.9,24679305.9,2024-07-02,1164.0,9.3,,,,27.3,,2019-11-19,1000.0,SUR,,9.3067,,2024-07-02,RUB
EQOB,2019-11-19,Рубеж 1P1,RU000A100K31,32.0,398863.0,101.6,101.9,101.71,101.85,50.63,101.75,13.63,101.7,392.0,,101.77,101.85,0.0,510885.8,0.0,2022-07-06,798.0,13.61,,,,69.81,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,КАМАЗ БОП4,RU000A100K49,6.0,70683.3,102.43,102.44,102.44,102.44,9.55,102.44,7.47,102.43,69.0,,102.42,102.44,0.0,504946.8,0.0,2022-07-06,728.0,7.47,,,,21.19,,2019-11-19,1000.0,SUR,,,,,RUB
