BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-12-05,МОЭК БО1P1,RU000A1005H4,1.0,2075000.0,103.75,103.75,103.75,103.75,21.8,103.75,6.92,103.75,2000.0,,103.75,103.75,0.0,2117453.0,0.0,2025-02-26,747.0,6.92,,,,43.13,2022-03-02,2019-12-05,1000.0,SUR,,6.8861,,2022-03-07,RUB
EQOB,2019-12-05,Система1P9,RU000A1005L6,75.0,2406515.8,104.85,105.13,104.99,104.99,24.95,105.0,7.57,105.13,2292.0,105.0,105.0,104.99,2406515.8,2406515.8,2406515.8,2029-02-21,739.0,7.56,,,,49.36,2022-03-02,2019-12-05,1000.0,SUR,,7.5268,,2022-03-07,RUB
EQOB,2019-12-05,СолЛизБО04,RU000A1005N2,6.0,257212.2,99.3,99.92,99.3,99.53,30.99,99.31,16.75,99.31,259.0,,99.5,99.53,0.0,669610.1,0.0,2024-03-04,92.0,16.7,,,,32.41,2020-03-09,2019-12-05,1000.0,SUR,,14.5118,,2020-03-23,RUB
EQOB,2019-12-05,ГарИнв1P05,RU000A1005T9,715.0,23474010.8,99.85,100.0,100.0,100.0,20.05,99.96,12.55,100.0,23484.0,99.96,99.96,100.0,23474010.8,23474010.8,23474010.8,2024-04-05,856.0,12.57,,,,30.25,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,РОЛЬФ 1Р01,RU000A1005Y9,35.0,4590063.3,101.32,102.09,101.81,101.81,24.62,101.69,9.89,101.33,4514.0,101.69,101.69,101.81,4590063.3,4590063.3,4590063.3,2022-03-08,728.0,9.96,,,,26.05,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС67,RU000A100634,2.0,26534.3,100.01,104.1,104.1,104.1,,102.06,,100.01,26.0,,103.77,104.1,0.0,1186060.9,0.0,2022-04-11,858.0,0.0,,,,0.3,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,МясничБОП3,RU000A1006B5,89.0,904887.6,101.2,101.76,101.56,101.56,9.25,101.44,13.61,101.76,892.0,101.44,101.44,101.56,904887.6,904887.6,904887.6,2024-02-17,843.0,13.67,,,,11.1,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ПионЛизБП2,RU000A1006C3,90.0,1111328.9,99.9,99.99,99.99,99.99,9.08,99.94,14.8,99.98,1112.0,99.94,99.94,99.99,1111328.9,1111328.9,1111328.9,2029-01-21,5.0,19.03,,,,10.89,2020-01-09,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,АВТОБФ БП2,RU000A100733,12.0,645333.8,100.97,101.04,101.0,101.0,21.7,100.99,10.39,100.97,639.0,100.99,100.99,101.0,645333.8,645333.8,645333.8,2024-03-19,446.0,10.4,,,,54.85,2021-03-23,2019-12-05,1000.0,SUR,,10.327,,2021-03-26,RUB
EQOB,2019-12-05,ТрейдбБОП1,RU000A100741,17.0,135517.8,102.11,102.7,102.67,102.67,33.53,102.67,8.16,102.58,132.0,,102.24,102.67,0.0,601195.1,0.0,2021-03-23,106.0,8.16,,,,42.38,2020-03-24,2019-12-05,1000.0,SUR,,7.9469,,2020-03-27,RUB
TQCB,2019-12-05,СберБ Б78R,RU000A100758,36.0,3080429.9,101.92,102.26,102.19,102.18,15.5,102.1,6.52,102.15,3017.0,102.1,102.1,102.18,3080429.9,3080429.9,3080429.9,2021-03-26,456.0,6.59,,,,40.89,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ВТБ Б-1-27,RU000A100774,23.0,7988049.7,100.41,100.5,100.42,100.42,15.78,100.43,6.62,100.45,7954.0,100.43,100.43,100.42,7988049.7,7988049.7,7988049.7,2020-03-24,110.0,6.59,,,,39.89,,2019-12-05,1000.0,SUR,,,6.4771,,RUB
EQOB,2019-12-05,Лента Б1P2,RU000A100782,2.0,4842272.0,103.6,103.8,103.8,103.8,16.83,103.6,6.94,103.6,4674.0,103.6,103.6,103.8,30986936.8,12886846.4,30986936.8,2029-03-14,768.0,7.04,,,,43.13,2022-03-23,2019-12-05,1000.0,SUR,,6.9062,,2022-03-28,RUB
EQOB,2019-12-05,СберИОС71,RU000A1007C1,4.0,4907.0,97.85,99.0,97.85,98.14,,99.35,,98.0,5.0,99.99,99.98,98.14,614937.9,504907.0,614937.9,2022-04-28,875.0,0.0,,,,0.3,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,Славнеф1Р2,RU000A1007H0,2.0,5211977.0,105.1,105.25,105.1,105.1,16.59,105.25,7.09,105.25,4952.0,105.26,105.26,105.1,9702020.8,8964920.8,9702020.8,2029-03-15,1048.0,7.04,,,,21.57,2023-03-23,2019-12-05,1000.0,SUR,,7.0637,,2023-03-28,RUB
EQOB,2019-12-05,КАМАЗ БОП2,RU000A1007V1,13.0,33145160.0,101.72,102.0,102.0,102.0,16.54,101.99,7.31,102.0,32498.0,101.99,101.99,102.0,33145160.0,33145160.0,33145160.0,2022-03-25,446.0,7.32,,,,21.82,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,РЖД 1Р-13R,RU000A1007Z2,9.0,15319410.0,113.0,113.0,113.0,113.0,16.45,113.0,7.29,113.0,13557.0,113.0,113.0,113.0,15566880.0,15323930.0,15566880.0,2029-03-19,2393.0,7.29,,,,45.38,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,Тинькофф2R,RU000A1008B1,74.0,21678403.3,103.0,103.15,103.14,103.14,16.22,103.11,7.88,103.15,21024.0,103.11,103.11,103.14,21678403.3,21678403.3,21678403.3,2029-03-21,771.0,7.9,,,,46.12,2022-03-30,2019-12-05,1000.0,SUR,,7.8417,,2022-04-04,RUB
TQCB,2019-12-05,РЖД 1Р-14R,RU000A1008D7,4.0,53446.8,113.49,113.75,113.75,113.75,4.99,113.72,7.2,113.49,47.0,113.26,113.26,113.75,581011.8,566304.8,581011.8,2029-05-04,2442.0,7.2,,,,45.38,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,РСХБ БО-8Р,RU000A1008F2,3.0,52517.3,100.97,101.0,101.0,100.99,14.41,100.99,5.25,100.97,52.0,100.63,100.59,100.99,1795268.3,501930.8,1795268.3,2020-04-02,119.0,5.28,,,,41.64,,2019-12-05,1000.0,SUR,,,5.1589,,RUB
EQOB,2019-12-05,Систем1P10,RU000A1008J4,86.0,34806514.4,105.21,105.84,105.75,105.75,16.82,105.5,7.73,105.84,32991.0,105.5,105.5,105.75,34806514.4,34806514.4,34806514.4,2029-03-23,913.0,7.83,,,,49.36,2022-09-30,2019-12-05,1000.0,SUR,,7.7003,,2022-10-05,RUB
TQCB,2019-12-05,Роснфт2P6,RU000A1008P1,3.0,18751.4,103.51,106.5,103.51,104.17,14.78,104.17,7.96,106.5,18.0,,106.91,104.17,0.0,1190946.0,0.0,2029-03-23,1318.0,7.77,,,,21.69,2024-03-29,2019-12-05,1000.0,SUR,,7.9406,,2024-04-03,RUB
TQCB,2019-12-05,iРОСНАНО 8,RU000A1008V9,10.0,110587.5,103.25,103.5,103.25,103.25,13.74,103.35,-1.09,103.5,107.0,,103.36,103.25,0.0,598445.5,0.0,2028-03-27,123.0,-1.37,,,,42.38,2020-04-06,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,СеверстБ06,RU000A1008W7,5.0,20504.0,107.9,108.0,107.9,107.9,13.75,107.92,6.63,108.0,19.0,107.33,107.34,107.9,812492.0,806091.5,812492.0,2029-03-27,1345.0,6.62,,,,43.13,2024-04-02,2019-12-05,1000.0,SUR,,6.6211,,2024-04-04,RUB
TQCB,2019-12-05,ЕврХимБ1Р3,RU000A1008Z0,1.0,25910.0,103.64,103.64,103.64,103.64,13.35,103.64,6.95,103.64,25.0,103.59,103.59,103.64,602902.4,602902.4,602902.4,2022-04-09,786.0,6.95,,,,42.87,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС76,RU000A100923,1.0,5829.0,97.15,97.15,97.15,97.15,,97.15,,97.15,6.0,97.14,97.14,97.15,810124.2,808164.0,810124.2,2021-04-30,512.0,0.0,,,,0.2,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС77,RU000A100931,2.0,8695.0,96.55,97.1,96.55,96.61,,96.61,,97.1,9.0,97.4,97.4,96.61,679842.8,678864.0,679842.8,2022-05-13,890.0,0.0,,,,0.3,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,АЛЬФА-Б2Р4,RU000A100998,6.0,504868.8,102.39,102.54,102.54,102.54,12.65,102.41,6.66,102.45,493.0,102.45,102.45,102.54,607512.6,607512.6,607512.6,2021-04-13,473.0,6.76,,,,42.87,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ДетМир БО7,RU000A1009B9,25.0,1215285.2,103.32,103.97,103.55,103.55,12.68,103.78,7.35,103.97,1171.0,103.78,103.78,103.55,1215285.2,1215285.2,1215285.2,2026-04-06,786.0,7.25,,,,44.38,2022-04-11,2019-12-05,1000.0,SUR,,7.339,,2022-04-13,RUB
EQOB,2019-12-05,ФЭС-АгроБ1,RU000A1009R5,35.0,271795.5,101.43,101.86,101.71,101.71,18.79,101.8,12.68,101.79,267.0,,101.52,101.71,0.0,529950.3,0.0,2021-04-15,336.0,12.57,,,,34.9,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,О'КЕЙ Б1Р2,RU000A1009Z8,29.0,549031.5,103.2,103.4,103.4,103.4,12.3,103.4,7.99,103.4,531.0,103.4,103.4,103.4,549031.5,549031.5,549031.5,2029-04-06,776.0,7.99,,,,23.31,2022-04-15,2019-12-05,1000.0,SUR,,7.9438,,2022-04-20,RUB
EQOB,2019-12-05,СберИОС82,RU000A100A17,14.0,509508.2,95.8,96.93,96.93,96.93,,96.13,,96.57,530.0,96.13,96.13,96.93,509508.2,509508.2,509508.2,2020-04-29,146.0,0.0,,,,0.1,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ЭлемЛиз1P2,RU000A100A41,7.0,131286.98,102.5,102.7,102.7,102.7,10.97,102.67,8.58,102.57,144.0,102.13,102.09,102.7,2279894.99,2108632.82,2279894.99,2022-04-19,513.0,8.61,,,,22.69,,2019-12-05,888.0,SUR,,,,,RUB
TQCB,2019-12-05,МТС 1P-08,RU000A100A58,3.0,791986.0,104.15,104.6,104.6,104.6,10.36,104.21,6.79,104.15,760.0,104.59,104.26,104.6,40357750.5,917506.0,40357750.5,2022-10-17,935.0,6.94,,,,20.94,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,МТС 1P-09,RU000A100A66,7.0,466718.0,106.8,107.05,107.05,107.05,10.6,107.05,7.06,107.05,436.0,106.77,106.83,107.05,3384689.5,1025579.5,3384689.5,2024-10-14,1467.0,7.06,,,,21.44,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,РН БАНК1Р5,RU000A100A90,5.0,667933.0,103.6,104.5,104.5,104.5,10.48,104.04,6.94,103.6,642.0,103.93,103.95,104.5,1340724.0,1046803.0,1340724.0,2022-04-25,799.0,7.15,,,,44.62,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ТАЛАНФБ1P1,RU000A100AA4,93.0,2870754.1,99.81,99.95,99.94,99.94,17.26,99.92,15.9,99.95,2873.0,99.92,99.92,99.94,2860759.1,2860759.1,2860759.1,2022-04-21,531.0,15.92,,,,37.4,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ИКС5Фин1P5,RU000A100AB2,1.0,13390.0,103.0,103.0,103.0,103.0,10.19,103.0,7.17,103.0,13.0,104.53,104.84,103.0,7274393.2,5830251.0,7274393.2,2034-04-04,797.0,7.17,,,,42.13,2022-04-19,2019-12-05,1000.0,SUR,,7.1494,,2022-04-22,RUB
EQOB,2019-12-05,ВТБ Б-1-28,RU000A100AE6,33.0,3492209.3,100.46,100.7,100.64,100.64,9.64,100.64,6.33,100.62,3470.0,100.64,100.64,100.64,3492209.3,3492209.3,3492209.3,2020-04-21,138.0,6.33,,,,39.89,,2019-12-05,1000.0,SUR,,,6.2086,,RUB
TQCB,2019-12-05,ГПБ001P09P,RU000A100AF3,2.0,5374.8,107.49,107.5,107.5,107.5,10.25,107.5,5.37,107.49,5.0,104.15,104.15,107.5,66643666.3,66632212.8,66643666.3,2022-04-23,800.0,5.37,,,,43.62,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ЛомМасБОП5,RU000A100AM9,14.0,114830.1,100.65,100.86,100.86,100.86,18.99,100.73,14.87,100.65,114.0,,100.72,100.86,0.0,525738.1,0.0,2020-04-23,136.0,15.26,,,,41.14,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ХКФинБ1P3,RU000A100AP2,3.0,264779.9,105.49,105.49,105.49,105.49,11.51,105.49,7.67,105.49,251.0,104.61,104.61,105.49,1395431.7,1395431.7,1395431.7,2022-04-21,778.0,7.67,,,,24.93,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ТКХ БО-П03,RU000A100AZ1,15.0,3654107.8,103.52,103.93,103.6,103.6,10.95,103.78,8.21,103.92,3521.0,103.78,103.78,103.6,3654107.8,3654107.8,3654107.8,2029-04-13,790.0,8.13,,,,48.62,2022-04-22,2019-12-05,1000.0,SUR,,8.1713,,2022-04-27,RUB
TQCB,2019-12-05,Росбанк2P5,RU000A100B16,1.0,7829.5,111.85,111.85,111.85,111.85,9.32,111.85,,111.85,7.0,102.07,102.07,111.85,1472909.8,1459649.8,1472909.8,2021-04-27,488.0,0.0,,,,42.62,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,Автодор2Р3,RU000A100B40,17.0,565650.9,102.25,102.87,102.25,102.26,9.77,102.85,7.08,102.86,550.0,102.85,102.85,102.26,565650.9,565650.9,565650.9,2021-04-23,483.0,6.61,,,,43.38,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,РУСАБрБ1P1,RU000A100BB0,12.0,2151583.0,103.15,103.3,103.3,103.3,9.37,103.29,7.6,103.3,2083.0,103.29,103.29,103.3,2151583.0,2151583.0,2151583.0,2029-04-16,799.0,7.61,,,,44.88,2022-04-25,2019-12-05,1000.0,SUR,,7.5846,,2022-04-27,RUB
EQOB,2019-12-05,СберИОС84,RU000A100CD4,23.0,2449746.3,94.97,97.5,97.5,97.5,,96.71,,96.56,2539.0,96.48,96.48,97.5,2449746.3,2449746.3,2449746.3,2020-06-04,182.0,0.0,,,,0.1,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ОАЭ  БО-П3,RU000A100CG7,114.0,1187335.1,100.15,100.43,100.43,100.43,4.9,100.37,14.48,100.37,1183.0,100.37,100.37,100.43,1187335.1,1187335.1,1187335.1,2024-05-22,1056.0,14.5,,,,11.68,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,Якут-12 об,RU000A100CN3,4.0,52474.1,106.64,107.1,106.64,106.64,3.53,107.09,7.06,107.09,49.0,106.9,106.91,106.64,1133190.2,1123620.4,1133190.2,2026-05-13,1409.0,6.95,,,,21.42,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ВТБ Б-1-29,RU000A100CS2,21.0,60458.4,100.66,100.88,100.77,100.77,3.21,100.76,6.15,100.88,60.0,,100.69,100.77,0.0,524607.3,0.0,2020-05-20,167.0,6.17,,,,38.89,,2019-12-05,1000.0,SUR,,,6.0494,,RUB
EQOB,2019-12-05,АйДиЭфБ01,RU000A100CT0,126.0,2106967.6,99.63,100.0,100.0,99.99,5.95,99.95,16.4,99.98,2108.0,99.95,99.95,99.99,2106967.6,2106967.6,2106967.6,2022-05-19,165.0,16.53,,,,38.64,2020-05-21,2019-12-05,1000.0,SUR,,15.9149,,2020-05-26,RUB
EQOB,2019-12-05,Беларусь03,RU000A100D30,47.0,45871887.2,102.81,102.98,102.9,102.9,28.44,102.9,7.56,102.97,44554.0,102.96,102.96,102.9,45871887.2,45871887.2,45871887.2,2022-08-03,867.0,7.56,,,,43.13,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,Беларусь04,RU000A100D63,24.0,2508750.4,102.9,103.0,102.94,102.94,28.44,102.94,7.54,103.0,2437.0,102.94,102.94,102.94,2508750.4,2508750.4,2508750.4,2022-08-03,867.0,7.54,,,,43.13,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС88,RU000A100DA8,6.0,270615.0,99.75,101.0,101.0,101.0,,99.66,,99.75,270.0,99.74,99.64,101.0,2576347.5,2278867.5,2576347.5,2020-06-16,194.0,0.0,,,,0.1,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,МСБЛиз2Р02,RU000A100DC4,47.0,414741.0,100.0,100.24,100.16,100.16,4.19,100.18,13.43,100.16,414.0,,100.14,100.16,0.0,588797.8,0.0,2024-04-30,754.0,13.42,,,,10.48,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ЧЗПСНП БП1,RU000A100DF7,128.0,1478256.2,100.05,100.43,100.3,100.32,3.77,100.36,14.25,100.31,1473.0,100.36,100.36,100.32,1478256.2,1478256.2,1478256.2,2022-05-23,570.0,14.21,,,,34.28,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ЕвропланБ6,RU000A100DG5,5.0,217260.1,101.64,102.36,102.36,102.36,2.32,102.0,7.82,102.01,213.0,,102.13,102.36,0.0,511676.6,0.0,2029-05-15,513.0,8.09,,,,46.87,2021-05-25,2019-12-05,1000.0,SUR,,-56.8441,,2021-05-28,RUB
EQOB,2019-12-05,ТЕХЛиз 1P1,RU000A100DM3,60.0,1128309.2,100.21,100.49,100.25,100.26,3.39,100.38,14.23,100.45,1124.0,100.38,100.38,100.26,1128309.2,1128309.2,1128309.2,2021-05-25,435.0,14.11,,,,34.28,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,СовкомБОП1,RU000A100DZ5,14.0,51540886.1,101.6,102.05,102.05,102.04,1.73,102.05,7.73,101.6,50506.0,102.05,102.05,102.04,51540886.1,51540886.1,51540886.1,2029-05-17,510.0,7.73,,,,22.44,2021-05-27,2019-12-05,1000.0,SUR,,7.6662,,2021-06-01,RUB
TQCB,2019-12-05,ТрнфБО1P11,RU000A100E39,6.0,148822.0,101.2,101.49,101.49,101.49,1.3,101.24,6.41,101.2,147.0,,101.28,101.49,0.0,635023.2,0.0,2020-11-27,351.0,6.68,,,,39.39,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ТаксФ БП1,RU000A100E70,68.0,1166566.0,102.0,103.99,103.99,103.98,20.55,103.24,12.9,103.02,113.0,103.24,103.24,103.98,1166566.0,1166566.0,1166566.0,2022-05-18,515.0,13.48,,,,123.29,,2019-12-05,10000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС95,RU000A100EC2,2.0,1189800.0,99.15,99.15,99.15,99.15,,99.15,,99.15,1200.0,99.42,99.43,99.15,2398943.5,2293777.5,2398943.5,2024-06-21,1660.0,0.0,,,,0.5,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ВТБ Б-1-18,RU000A100EJ7,35.0,3957651.6,100.51,100.64,100.59,100.59,0.42,100.6,6.53,100.63,3934.0,100.6,100.6,100.59,3957651.6,3957651.6,3957651.6,2020-06-02,178.0,6.51,,,,18.95,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ВТБ Б-1-30,RU000A100EN9,1.0,919.9,91.99,91.99,91.99,91.99,,91.99,,91.99,1.0,,91.19,91.99,0.0,746874.9,0.0,2022-06-05,,0.0,,,,0.1,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,РОСНАНО2P1,RU000A100ER0,46.0,5382565.3,103.6,103.99,103.86,103.88,0.25,103.89,7.11,103.7,5181.0,103.89,103.89,103.88,5382565.3,5382565.3,5382565.3,2021-12-01,682.0,7.1,,,,45.38,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,iУОМЗ Б-П1,RU000A100EV2,12.0,267165.1,101.7,102.5,101.99,101.99,0.0,101.97,8.68,102.5,262.0,,101.98,101.99,0.0,505827.1,0.0,2029-05-24,833.0,8.69,,,,46.87,2022-06-02,2019-12-05,1000.0,SUR,,8.6353,,2022-06-07,RUB
TQCB,2019-12-05,ГазпромКP1,RU000A100EX8,15.0,68083.1,102.76,103.36,102.8,102.87,0.0,103.16,6.87,103.36,66.0,,103.05,102.87,0.0,522450.3,0.0,2022-06-02,844.0,6.7,,,,39.84,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,РЕСОЛизБП4,RU000A100F95,51.0,2387249.0,102.73,103.0,102.85,102.85,45.1,102.9,7.4,103.0,2320.0,102.9,102.9,102.85,2387249.0,2387249.0,2387249.0,2021-06-08,505.0,7.37,,,,46.37,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС97,RU000A100FC9,6.0,4948489.5,98.95,98.95,98.95,98.95,,98.95,,98.95,5001.0,99.48,98.98,98.95,10571930.1,5100625.1,10571930.1,2021-07-02,575.0,0.0,,,,0.2,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,ГТЛК 1P-14,RU000A100FE5,4.0,84553.2,104.38,104.5,104.38,104.38,20.37,104.39,7.41,104.5,81.0,104.69,104.69,104.38,4919437.2,4919437.2,4919437.2,2034-05-25,961.0,7.41,,,,22.06,2022-12-08,2019-12-05,1000.0,SUR,,7.3837,,2022-12-13,RUB
TQCB,2019-12-05,КАМАЗ БОП3,RU000A100FR7,13.0,10316956.4,102.02,102.2,102.2,102.2,19.9,102.2,7.81,102.2,10095.0,102.2,102.2,102.2,10316956.4,10316956.4,10316956.4,2022-06-10,684.0,7.81,,,,21.82,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ВТБ Б-1-25,RU000A100FW7,8.0,2322612.6,100.5,100.66,100.55,100.55,16.44,100.55,6.59,100.57,2310.0,100.55,100.55,100.55,6516935.8,2326640.6,6516935.8,2020-06-15,188.0,6.59,,,,18.7,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ГрузЦ БОП3,RU000A100FY3,9.0,444095.0,102.1,106.4,105.81,105.81,78.08,105.74,11.36,105.55,42.0,,105.77,105.81,0.0,528840.0,0.0,2022-06-03,495.0,11.42,,,,123.29,2021-06-08,2019-12-05,10000.0,SUR,,11.3062,,2021-06-11,RUB
EQOB,2019-12-05,КИСТФ БОП1,RU000A100FZ0,10.0,350489.0,100.0,100.39,100.35,100.35,82.19,100.14,15.27,100.02,35.0,,100.2,100.35,0.0,501017.0,0.0,2022-06-02,182.0,15.75,,,,123.29,2020-06-12,2019-12-05,10000.0,SUR,,14.416,,2020-06-23,RUB
TQCB,2019-12-05,БКЕ БО 1P3,RU000A100G03,4.0,74963.5,104.05,105.0,104.05,104.05,39.12,104.12,7.21,105.0,72.0,,104.06,104.05,0.0,527582.5,0.0,2023-06-18,1106.0,7.19,,,,42.12,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС94,RU000A100GG8,7.0,1200051.2,95.46,95.65,95.46,95.46,,95.62,,95.64,1255.0,95.51,95.62,95.46,4807939.0,1203874.3,4807939.0,2020-06-29,207.0,0.0,,,,0.1,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,МигКр 01МС,RU000A100GK0,46.0,739296.3,101.2,102.4,102.36,102.36,7.01,101.97,14.93,101.99,725.0,101.97,101.97,102.36,739296.3,739296.3,739296.3,2022-06-19,429.0,15.3,,,,13.15,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,ВЭБ 1P-17,RU000A100GY1,14.0,13793395.4,103.8,104.1,103.99,103.99,35.95,103.91,6.98,104.1,13275.0,103.91,103.91,103.99,13793395.4,13793395.4,13793395.4,2023-06-22,1115.0,7.01,,,,40.64,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС107,RU000A100H69,3.0,16317.5,95.8,97.75,97.0,97.0,,95.99,,97.75,17.0,98.33,98.34,97.0,564427.5,556618.5,564427.5,2022-07-29,967.0,0.0,,,,0.3,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС108,RU000A100H77,2.0,11983.0,99.85,99.9,99.9,99.86,,99.86,,99.85,12.0,,99.77,99.86,0.0,575657.1,0.0,2020-07-21,229.0,0.0,,,,0.1,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,АЗБУКАВКП1,RU000A100HE1,190.0,4640157.5,102.52,103.19,102.89,102.89,17.96,102.89,8.49,102.95,4510.0,102.89,102.89,102.89,4640157.5,4640157.5,4640157.5,2029-06-15,826.0,8.49,,,,23.68,2022-06-24,2019-12-05,1000.0,SUR,,8.4459,,2022-06-29,RUB
TQCB,2019-12-05,МТС 1P-10,RU000A100HU7,12.0,8754316.0,104.75,104.9,104.75,104.75,14.03,104.75,7.15,104.9,8357.0,104.75,104.75,104.75,8754316.0,8754316.0,8754316.0,2025-06-25,1646.0,7.15,,,,19.95,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,С-ИнновБП1,RU000A100HW3,40.0,538547.4,100.5,100.75,100.63,100.63,26.3,100.66,14.55,100.59,535.0,100.66,100.66,100.63,538547.4,538547.4,538547.4,2021-06-30,199.0,14.49,,,,37.4,2020-07-01,2019-12-05,1000.0,SUR,,14.2056,,2020-07-06,RUB
EQOB,2019-12-05,РЖД 1Р-16R,RU000A100HY9,3.0,3220690000.0,104.5,104.5,104.5,104.5,33.33,104.5,7.15,104.5,3082000.0,,,104.5,0.0,0.0,0.0,2026-06-25,1867.0,7.15,,,,39.39,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ДФФ БО1P-2,RU000A100J18,31.0,1453552.6,102.4,104.13,104.13,104.13,14.93,102.65,7.06,102.6,1416.0,102.65,102.65,104.13,1453552.6,1453552.6,1453552.6,2022-06-30,840.0,7.72,,,,21.57,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ВТБ Б-1-31,RU000A100J34,23.0,315585.2,100.26,100.99,100.95,100.95,30.18,100.5,5.57,100.99,314.0,,100.55,100.95,0.0,840607.1,0.0,2020-07-03,205.0,6.39,,,,35.9,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,БалтЛизБП2,RU000A100JE7,8.0,154064.08,103.28,103.3,103.3,103.3,14.13,103.29,7.29,103.28,157.0,,102.97,103.3,0.0,559548.98,0.0,2022-07-04,570.0,7.29,,,,21.79,,2019-12-05,950.0,SUR,,,,,RUB
