BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-30,ТАЛАНФБ1P1,RU000A100AA4,191.0,2925392.7,101.15,102.35,101.72,101.74,2.88,101.4,14.42,102.35,2885.0,101.4,101.4,101.74,2924369.2,2924369.2,2924369.2,2022-04-21,496.0,14.68,,,,37.4,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ИКС5Фин1P5,RU000A100AB2,2.0,2075.2,103.76,103.76,103.76,103.76,23.15,103.76,6.7,103.76,2.0,,103.6,103.76,0.0,586384.7,0.0,2034-04-04,741.0,6.7,,,,42.13,2022-04-19,2020-01-30,1000.0,SUR,,,,2022-04-22,RUB
EQOB,2020-01-30,ВТБ Б-1-28,RU000A100AE6,58.0,12990120.5,100.33,100.58,100.57,100.57,21.92,100.43,5.43,100.43,12934.0,100.43,100.43,100.57,12990120.5,12990120.5,12990120.5,2020-04-21,82.0,6.07,,,,39.89,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,ГПБ001P09P,RU000A100AF3,1.0,2100.4,105.02,105.02,105.02,105.02,23.6,105.02,6.34,105.02,2.0,105.69,105.6,105.02,7015573.1,3059279.4,7015573.1,2022-04-23,743.0,6.34,,,,43.62,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ЛомМасБОП5,RU000A100AM9,17.0,186886.5,100.98,101.05,101.01,101.01,3.16,101.02,12.52,100.99,185.0,,101.01,101.01,0.0,749464.6,0.0,2020-04-23,84.0,12.47,,,,41.14,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,МОЭК БО1P2,RU000A100AN7,7.0,52109979.5,102.35,102.4,102.35,102.35,22.92,102.35,6.51,102.39,50912.0,102.35,102.35,102.35,108182427.0,76592099.5,108182427.0,2025-04-16,426.0,6.51,,,,42.13,2021-04-21,2020-01-30,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2020-01-30,ХКФинБ1P3,RU000A100AP2,5.0,2457147.0,106.37,106.37,106.37,106.37,1.92,106.37,7.07,106.37,2310.0,106.37,106.37,106.37,2462442.6,2462442.6,2462442.6,2022-04-21,739.0,7.07,,,,24.93,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ТКХ БО-П03,RU000A100AZ1,6.0,293659.5,104.63,105.17,104.99,104.99,25.91,104.88,7.41,104.85,280.0,104.86,104.96,104.99,2924418.9,524795.9,2924418.9,2029-04-13,735.0,7.46,,,,48.62,2022-04-22,2020-01-30,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-30,Автодор2Р3,RU000A100B40,2.0,33063.0,103.32,103.35,103.35,103.35,23.12,103.32,5.91,103.32,32.0,103.3,103.3,103.35,5253992.8,4246817.8,5253992.8,2021-04-23,427.0,5.94,,,,43.38,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС83,RU000A100B57,2.0,217150.0,107.5,107.5,107.5,107.5,,107.5,,107.5,202.0,107.27,107.23,107.5,4208258.1,3942948.6,4208258.1,2022-05-30,851.0,0.0,,,,0.3,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,РУСАБрБ1P1,RU000A100BB0,256.0,177915471.5,104.1,104.25,104.2,104.2,23.18,104.19,7.05,104.2,170753.0,104.19,104.19,104.2,177915471.5,177915471.5,177915471.5,2029-04-16,743.0,7.06,,,,44.88,2022-04-25,2020-01-30,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-30,ВЭБ 1P-16,RU000A100BM7,1.0,10495.0,104.95,104.95,104.95,104.95,22.09,104.95,6.36,104.95,10.0,104.26,104.26,104.95,4012815.3,3875167.7,4012815.3,2022-04-26,747.0,6.36,,,,43.23,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС84,RU000A100CD4,9.0,3209020.0,101.0,101.5,101.5,101.5,,101.53,,101.3,3163.0,101.4,101.45,101.5,4751819.0,3210033.0,4751819.0,2020-06-04,126.0,0.0,,,,0.1,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ОАЭ  БО-П3,RU000A100CG7,158.0,3372613.2,101.9,102.48,102.35,102.37,2.64,102.2,13.71,102.2,3300.0,102.2,102.2,102.37,3372613.2,3372613.2,3372613.2,2024-05-22,1028.0,13.77,,,,11.68,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Якут-12 об,RU000A100CN3,1.0,108300.0,108.3,108.3,108.3,108.3,16.71,108.3,6.58,108.3,100.0,107.48,107.64,108.3,2555828.0,592039.7,2555828.0,2026-05-13,1357.0,6.58,,,,21.42,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ВТБ Б-1-29,RU000A100CS2,32.0,2212291.8,100.55,100.86,100.73,100.73,15.17,100.6,5.38,100.55,2199.0,100.6,100.6,100.73,2212291.8,2212291.8,2212291.8,2020-05-20,111.0,5.82,,,,38.89,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,АйДиЭфБ01,RU000A100CT0,46.0,318838.3,100.7,100.97,100.89,100.96,29.73,100.9,13.05,100.93,316.0,,100.89,100.96,0.0,507458.2,0.0,2022-05-19,109.0,13.02,,,,38.64,2020-05-21,2020-01-30,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2020-01-30,Беларусь03,RU000A100D30,35.0,2551933.8,103.77,104.08,103.82,103.82,41.71,103.86,7.08,103.8,2457.0,103.86,103.86,103.82,2551933.8,2551933.8,2551933.8,2022-08-03,812.0,7.07,,,,43.13,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Беларусь04,RU000A100D63,59.0,12448090.3,103.75,103.89,103.83,103.83,41.71,103.8,7.08,103.89,11992.0,103.8,103.8,103.83,12448090.3,12448090.3,12448090.3,2022-08-03,812.0,7.09,,,,43.13,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС88,RU000A100DA8,5.0,204710.2,98.6,99.0,98.81,98.81,,98.89,,98.6,207.0,98.74,98.94,98.81,2282818.6,1301005.6,2282818.6,2020-06-16,138.0,0.0,,,,0.1,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,МСБЛиз2Р02,RU000A100DC4,34.0,725812.9,101.71,102.78,102.67,102.48,2.79,102.23,12.01,102.04,710.0,102.23,102.23,102.48,725812.9,725812.9,725812.9,2024-04-30,719.0,12.26,,,,10.48,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ЧЗПСНП БП1,RU000A100DF7,76.0,925128.3,102.2,102.6,102.56,102.56,24.86,102.45,12.48,102.6,903.0,102.45,102.45,102.56,925128.3,925128.3,925128.3,2022-05-23,517.0,12.57,,,,34.28,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ЕвропланБ6,RU000A100DG5,8.0,200255.7,102.08,102.7,102.7,102.7,16.74,102.7,7.33,102.7,195.0,,102.89,102.7,0.0,504158.7,0.0,2029-05-15,457.0,7.33,,,,46.87,2021-05-25,2020-01-30,1000.0,SUR,,,,2021-05-28,RUB
EQOB,2020-01-30,ТЕХЛиз 1P1,RU000A100DM3,28.0,249342.4,100.83,101.47,101.31,101.31,24.49,101.36,13.07,101.44,246.0,,101.31,101.31,0.0,502476.2,0.0,2021-05-25,379.0,13.02,,,,34.28,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,СовкомБОП1,RU000A100DZ5,8.0,1029993.4,102.99,103.0,102.99,102.99,15.53,103.0,6.79,102.99,1000.0,102.93,102.96,102.99,31496867.1,4189528.9,31496867.1,2029-05-17,454.0,6.78,,,,22.44,2021-05-27,2020-01-30,1000.0,SUR,,,,2021-06-01,RUB
TQCB,2020-01-30,ТрнфБО1P11,RU000A100E39,13.0,1128009.8,101.35,102.15,101.4,101.4,13.42,101.81,6.22,101.39,1108.0,101.81,101.81,101.4,1128009.8,1128009.8,1128009.8,2020-11-27,295.0,5.69,,,,39.39,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ТаксФ БП1,RU000A100E70,36.0,581367.0,105.53,106.0,105.62,105.63,4.11,105.7,11.25,105.95,55.0,105.7,105.7,105.63,581367.0,581367.0,581367.0,2022-05-18,473.0,11.19,,,,123.29,,2020-01-30,10000.0,SUR,,,,,RUB
TQCB,2020-01-30,ФПК 1P-06,RU000A100E88,1.0,3223.5,107.45,107.45,107.45,107.45,13.58,107.45,5.98,107.45,3.0,,107.24,107.45,0.0,627354.5,0.0,2029-05-21,1077.0,5.98,,,,41.88,2023-05-29,2020-01-30,1000.0,SUR,,,,2023-06-01,RUB
EQOB,2020-01-30,СберИОС93,RU000A100EB4,3.0,1452100.0,103.7,104.0,103.7,103.7,,103.72,,104.0,1400.0,104.02,104.02,103.7,4923149.7,4922078.7,4923149.7,2022-06-27,879.0,0.0,,,,0.3,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС95,RU000A100EC2,4.0,3887840.0,103.4,103.4,103.4,103.4,,103.4,,103.4,3760.0,103.58,103.58,103.4,7157540.0,7084880.0,7157540.0,2024-06-21,1604.0,0.0,,,,0.5,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ВТБ Б-1-18,RU000A100EJ7,11.0,51279.8,100.44,100.84,100.79,100.79,12.08,100.55,5.33,100.84,51.0,,100.73,100.79,0.0,525816.0,0.0,2020-06-02,122.0,6.08,,,,18.95,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,РОСНАНО2P1,RU000A100ER0,15.0,229826.8,104.41,104.73,104.45,104.45,14.21,104.47,6.59,104.73,220.0,,104.64,104.45,0.0,515857.7,0.0,2021-12-01,626.0,6.58,,,,45.38,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,ДОМ 1P-6R,RU000A100ET6,2.0,20316.0,101.58,101.58,101.58,101.58,12.12,101.58,6.03,101.58,20.0,,101.56,101.58,0.0,191016820.0,0.0,2039-05-12,301.0,6.03,,,,39.39,2020-12-03,2020-01-30,1000.0,SUR,,,,2020-12-08,RUB
TQCB,2020-01-30,ГазпромКP1,RU000A100EX8,1.0,5224.0,104.48,104.48,104.48,104.48,12.26,104.48,5.99,104.48,5.0,,104.36,104.48,0.0,635549.6,0.0,2022-06-02,789.0,5.99,,,,39.84,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,РЕСОЛизБП4,RU000A100F95,33.0,1483723.5,102.8,103.4,103.2,103.19,12.99,103.11,6.89,103.4,1439.0,103.11,103.11,103.19,1483723.5,1483723.5,1483723.5,2021-06-08,472.0,6.96,,,,46.37,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС97,RU000A100FC9,3.0,1322816.0,101.6,101.8,101.6,101.6,,101.69,,101.8,1301.0,101.5,101.43,101.6,4951997.7,2438378.6,4951997.7,2021-07-02,519.0,0.0,,,,0.2,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,ГТЛК 1P-14,RU000A100FE5,9.0,24052445.0,105.1,105.5,105.5,105.5,11.88,105.5,6.89,105.1,22799.0,105.5,105.5,105.5,24078682.5,24078682.5,24078682.5,2034-05-25,926.0,6.89,,,,22.06,2022-12-08,2020-01-30,1000.0,SUR,,,,2022-12-13,RUB
TQCB,2020-01-30,КАМАЗ БОП3,RU000A100FR7,10.0,84661.0,103.15,103.3,103.3,103.3,11.51,103.25,7.07,103.3,82.0,,103.3,103.3,0.0,1081505.5,0.0,2022-06-10,643.0,7.1,,,,21.82,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ВТБ Б-1-25,RU000A100FW7,6.0,350358.5,100.6,100.7,100.6,100.6,9.25,100.68,5.99,100.7,348.0,100.61,100.67,100.6,1164079.1,591927.2,1164079.1,2020-06-15,135.0,5.77,,,,18.7,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ГрузЦ БОП3,RU000A100FY3,1.0,10793.0,107.93,107.93,107.93,107.93,61.64,107.93,9.14,107.93,1.0,,107.86,107.93,0.0,506959.0,0.0,2022-06-03,450.0,9.14,,,,123.29,2021-06-08,2020-01-30,10000.0,SUR,,,,2021-06-11,RUB
TQCB,2020-01-30,БКЕ БО 1P3,RU000A100G03,61.0,260490.5,105.15,105.5,105.5,105.5,9.9,105.46,6.66,105.15,247.0,,105.68,105.5,0.0,505146.3,0.0,2023-06-18,1095.0,6.68,,,,42.12,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС94,RU000A100GG8,15.0,6143585.3,96.84,97.5,96.91,96.91,,97.44,,96.85,6306.0,97.42,97.42,96.91,6143585.3,6143585.3,6143585.3,2020-06-29,151.0,0.0,,,,0.1,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,МигКр 01МС,RU000A100GK0,29.0,172546.1,104.83,107.82,105.71,105.78,4.66,106.24,11.44,106.98,168.0,,105.96,105.78,0.0,533666.77,0.0,2022-06-19,404.0,10.94,,,,13.14,,2020-01-30,966.7,SUR,,,,,RUB
TQCB,2020-01-30,ВЭБ 1P-17,RU000A100GY1,11.0,6403381.6,105.0,106.36,105.02,105.03,7.82,106.07,6.58,105.1,6037.0,106.07,106.07,105.03,6403381.6,6403381.6,6403381.6,2023-06-22,1104.0,6.23,,,,40.64,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,Магнит3Р03,RU000A100H02,7.0,17296.8,101.32,102.39,101.6,101.6,7.53,101.75,6.08,101.9,17.0,,102.39,101.6,0.0,649158.8,0.0,2020-12-24,322.0,5.9,,,,39.14,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС107,RU000A100H69,2.0,1898.0,94.9,94.9,94.9,94.9,,94.9,,94.9,2.0,96.32,96.33,94.9,957456.0,762904.0,957456.0,2022-07-29,911.0,0.0,,,,0.3,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС108,RU000A100H77,12.0,1445760.5,101.15,101.18,101.15,101.15,,101.17,,101.18,1429.0,101.17,101.17,101.15,1445760.5,1445760.5,1445760.5,2020-07-21,173.0,0.0,,,,0.1,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,АЗБУКАВКП1,RU000A100HE1,160.0,31179747.4,103.53,103.99,103.95,103.95,8.85,103.77,7.9,103.92,30048.0,103.77,103.77,103.95,31179747.4,31179747.4,31179747.4,2029-06-15,789.0,7.99,,,,23.68,2022-06-24,2020-01-30,1000.0,SUR,,,,2022-06-29,RUB
TQCB,2020-01-30,ГПБ001P11P,RU000A100HH4,1.0,67680.0,105.75,105.75,105.75,105.75,6.52,105.75,6.79,105.75,64.0,,106.94,105.75,0.0,2382600.0,0.0,2024-07-01,1385.0,6.79,,,,40.89,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,МТС 1P-10,RU000A100HU7,21.0,69481701.8,106.4,106.6,106.5,106.5,6.36,106.37,6.73,106.6,65302.0,106.4,106.4,106.5,69481701.8,69481701.8,69481701.8,2025-06-25,1624.0,6.76,,,,19.95,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,С-ИнновБП1,RU000A100HW3,60.0,752238.4,101.53,102.0,101.9,101.98,11.92,101.93,10.69,101.53,738.0,101.93,101.93,101.98,752238.4,752238.4,752238.4,2021-06-30,150.0,10.61,,,,37.4,2020-07-01,2020-01-30,1000.0,SUR,,,,2020-07-06,RUB
EQOB,2020-01-30,РЖД 1Р-16R,RU000A100HY9,13.0,11814934.7,106.61,107.5,106.8,106.8,6.06,107.22,6.69,107.5,11019.0,107.22,107.22,106.8,11814934.7,11814934.7,11814934.7,2026-06-25,1887.0,6.61,,,,39.39,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ДФФ БО1P-2,RU000A100J18,2.0,28088.3,104.03,104.04,104.03,104.03,6.64,104.03,7.0,104.04,27.0,,104.56,104.03,0.0,518604.7,0.0,2022-06-30,802.0,7.0,,,,21.57,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ВТБ Б-1-31,RU000A100J34,63.0,27505639.5,100.15,100.59,100.5,100.5,5.33,100.35,6.06,100.59,27411.0,100.35,100.35,100.5,27505639.5,27505639.5,27505639.5,2020-07-03,155.0,6.43,,,,35.9,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,БалтЛизБП2,RU000A100JE7,3.0,33706.71,103.43,104.54,103.89,103.89,5.44,104.03,6.82,104.54,36.0,,104.2,103.89,0.0,757739.16,0.0,2022-07-04,557.0,6.72,,,,20.64,,2020-01-30,900.0,SUR,,,,,RUB
EQOB,2020-01-30,ЛомМасБОП6,RU000A100JG2,15.0,232308.3,104.61,104.78,104.76,104.76,10.08,104.64,12.9,104.61,222.0,,104.63,104.76,0.0,511647.9,0.0,2021-07-06,475.0,13.0,,,,39.89,,2020-01-30,1000.0,SUR,,,,2020-07-09,RUB
EQOB,2020-01-30,РитейлБФ01,RU000A100JH0,134.0,15623504.0,108.0,108.34,108.09,108.09,6.9,108.08,8.63,108.34,14456.0,108.08,108.08,108.09,15623504.0,15623504.0,15623504.0,2024-07-02,1123.0,8.63,,,,27.3,,2020-01-30,1000.0,SUR,,,,2024-07-02,RUB
EQOB,2020-01-30,Рубеж 1P1,RU000A100K31,18.0,786943.5,104.92,105.0,105.0,105.0,8.44,104.93,11.91,104.92,750.0,104.93,104.93,105.0,786943.5,786943.5,786943.5,2022-07-06,780.0,11.94,,,,69.81,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,КАМАЗ БОП4,RU000A100K49,6.0,13411.0,102.66,104.86,104.78,104.78,5.12,103.16,6.05,102.66,13.0,,103.07,104.78,0.0,591635.3,0.0,2022-07-06,670.0,6.95,,,,21.19,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,АПРИФП БП2,RU000A100K64,48.0,492496.5,102.02,102.79,102.3,102.3,9.04,102.39,14.41,102.29,481.0,,102.38,102.3,0.0,511884.8,0.0,2022-07-06,655.0,14.36,,,,37.4,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Сбер Sb12R,RU000A100K80,50.0,2593950.6,103.11,103.62,103.53,103.53,3.59,103.54,6.22,103.22,2509.0,103.39,103.39,103.53,2593950.6,2593950.6,2593950.6,2022-07-11,829.0,6.21,,,,38.39,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,РУСАБрБ1P2,RU000A100KL0,4.0,63617.7,104.29,104.3,104.3,104.3,0.71,104.29,7.1,104.29,61.0,,104.12,104.3,0.0,529970.5,0.0,2029-06-28,985.0,7.1,,,,42.88,2023-01-23,2020-01-30,1000.0,SUR,,,,2023-01-25,RUB
EQOB,2020-01-30,СберИОС110,RU000A100KQ9,10.0,5057784.0,99.7,100.0,99.7,99.7,,99.7,,100.0,5073.0,99.7,99.7,99.7,5057784.0,5057784.0,5057784.0,2021-07-30,547.0,0.0,,,,0.2,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС111,RU000A100KU1,4.0,808060.0,101.14,103.2,103.2,103.2,,103.16,,101.14,785.0,103.24,103.24,103.2,2571641.9,2570612.9,2571641.9,2020-08-05,188.0,0.0,,,,0.1,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС112,RU000A100KZ0,7.0,470225.0,99.3,101.3,99.3,99.6,,99.62,,100.0,472.0,99.82,99.71,99.6,970225.0,620225.0,970225.0,2024-08-05,1649.0,0.0,,,,0.5,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ОткрФКБОП5,RU000A100L14,2.0,6050.4,100.84,100.84,100.84,100.84,3.44,100.84,6.03,100.84,6.0,100.44,100.73,100.84,7895879.2,522810.1,7895879.2,2022-07-12,166.0,6.03,,,,39.14,2020-07-14,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,БелугаБП2,RU000A100L63,47.0,1245893.2,106.49,106.94,106.72,106.72,3.9,106.85,7.51,106.49,1166.0,106.85,106.85,106.72,1245893.2,1245893.2,1245893.2,2024-07-10,1167.0,7.47,,,,47.37,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ЛамбумБП01,RU000A100LE3,6.0,62104.0,103.16,103.79,103.38,103.38,62.88,103.51,11.51,103.16,6.0,103.71,103.71,103.38,518552.0,508197.0,518552.0,2024-06-20,477.0,11.4,,,,110.96,2021-07-06,2020-01-30,10000.0,SUR,,,,2021-07-09,RUB
EQOB,2020-01-30,ГазпромКP2,RU000A100LL8,5.0,231296.0,105.02,105.14,105.14,105.14,2.99,105.13,6.56,105.02,220.0,105.47,105.47,105.14,4271628.7,4271628.7,4271628.7,2024-07-11,1406.0,6.56,,,,38.89,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,ЕврХимБ1Р4,RU000A100LS3,16.0,112555730.9,103.72,103.89,103.89,103.89,2.58,103.79,6.49,103.89,108351.0,103.88,103.88,103.89,112555730.9,112555730.9,112555730.9,2023-01-18,988.0,6.53,,,,39.14,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ЕврХимБ1Р5,RU000A100LV7,1.0,1045.0,104.5,104.5,104.5,104.5,2.37,104.28,6.48,104.5,1.0,,,104.5,0.0,0.0,0.0,2023-07-19,1133.0,6.56,,,,39.14,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,iДЭНИКОЛБ1,RU000A100M47,290.0,9993605.5,88.0,88.97,88.6,88.06,3.33,96.68,30.13,88.1,11299.0,88.45,88.45,88.06,9993605.5,9993605.5,9993605.5,2022-07-19,337.0,18.43,,,,33.66,2021-01-19,2020-01-30,1000.0,SUR,,,,2021-01-22,RUB
EQOB,2020-01-30,СэтлГрБ1P2,RU000A100MG6,41.0,1923386.9,107.5,107.99,107.7,107.68,2.65,107.69,8.05,107.99,1786.0,107.69,107.69,107.68,1923386.9,1923386.9,1923386.9,2023-01-17,945.0,8.05,,,,26.8,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,Автодор2Р4,RU000A100MV5,2.0,17352.8,102.02,102.49,102.49,102.49,1.32,102.08,5.64,102.02,17.0,,102.22,102.49,0.0,506987.8,0.0,2021-02-25,384.0,6.05,,,,39.89,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,Систем1P11,RU000A100N12,38.0,9544951.4,106.7,106.98,106.7,106.72,0.77,106.91,7.32,106.97,8928.0,106.91,106.91,106.72,9544951.4,9544951.4,9544951.4,2029-07-16,1118.0,7.25,,,,46.87,2023-07-24,2020-01-30,1000.0,SUR,,,,2023-07-27,RUB
EQOB,2020-01-30,СберИОС121,RU000A100N79,10.0,2868554.0,109.57,111.8,109.6,109.6,,109.9,,111.8,2617.0,109.61,109.61,109.6,2868554.0,2868554.0,2868554.0,2022-08-29,942.0,0.0,,,,0.3,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС122,RU000A100N87,4.0,287826.1,97.9,97.91,97.9,97.9,,98.29,,97.9,294.0,97.88,97.9,97.9,1538596.1,639287.9,1538596.1,2020-08-25,208.0,0.0,,,,0.1,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,ЕврХол2P1R,RU000A100P85,3.0,3145.9,104.8,104.99,104.99,104.99,38.77,104.74,6.76,104.8,3.0,104.65,104.65,104.99,83797296.9,83786830.9,83797296.9,2024-07-29,1368.0,6.82,,,,39.64,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ВТБ Б-1-33,RU000A100P93,17.0,1026004.3,100.69,100.81,100.8,100.8,34.38,100.79,5.51,100.77,1018.0,100.79,100.79,100.8,1026004.3,1026004.3,1026004.3,2020-08-03,180.0,5.53,,,,35.15,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ЖКХРСЯ БО1,RU000A100PB0,208.0,4905165.7,108.89,109.75,108.92,108.99,29.45,109.03,8.78,109.75,4499.0,109.03,109.03,108.99,4904068.2,4904068.2,4904068.2,2026-07-28,784.0,8.73,,,,31.16,2022-08-02,2020-01-30,1000.0,SUR,,,,2022-08-05,RUB
EQOB,2020-01-30,РЕСОЛизБП6,RU000A100PE4,30.0,2471267.7,104.19,104.5,104.32,104.32,43.64,104.23,7.72,104.5,2371.0,104.23,104.23,104.32,2471267.7,2471267.7,2471267.7,2023-08-01,1083.0,7.75,,,,44.88,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,РСГ-ФинБ11,RU000A100PM7,5.0,57217.7,103.23,104.99,104.9,104.9,55.23,104.03,10.0,103.23,55.0,,104.5,104.9,0.0,512034.2,0.0,2022-08-11,785.0,10.41,,,,59.84,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,БелОб34012,RU000A100PP0,1.0,1045.0,104.5,104.5,104.5,104.5,17.1,104.5,6.41,104.5,1.0,,103.08,104.5,0.0,10791631.9,0.0,2024-08-05,1047.0,6.41,,,,19.45,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,АЛЬФА-Б2Р5,RU000A100PQ8,32.0,15382075.2,102.95,103.47,103.1,103.1,37.66,103.05,6.66,103.1,14927.0,103.05,103.05,103.1,15382075.2,15382075.2,15382075.2,2022-08-11,827.0,6.68,,,,39.61,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ЯрОбл35017,RU000A100PR6,2.0,34566.0,104.62,104.8,104.62,104.62,37.25,104.75,6.71,104.8,33.0,,104.81,104.62,0.0,2022824.9,0.0,2025-06-24,1180.0,6.67,,,,50.53,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС126,RU000A100PW6,3.0,1177032.0,102.4,103.4,102.5,102.5,,102.53,,102.4,1148.0,102.51,102.51,102.5,5521202.0,4481852.0,5521202.0,2021-09-02,581.0,0.0,,,,0.2,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС123,RU000A100PX4,3.0,122371.9,97.1,97.2,97.2,97.2,,98.89,,97.1,126.0,96.03,96.06,97.2,6070136.6,4011572.9,6070136.6,2024-09-05,1680.0,0.0,,,,0.5,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ВТБ Б-1-35,RU000A100Q19,5.0,306195.0,98.27,98.79,98.27,98.27,0.05,98.77,3.35,98.78,310.0,97.31,97.62,98.27,2421135.4,788782.2,2421135.4,2020-08-11,194.0,2.37,,,,0.05,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ПР-Лиз 1P3,RU000A100Q35,28.0,632724.0,100.42,100.45,100.45,100.45,6.58,100.43,12.4,100.42,630.0,100.43,100.43,100.45,632724.0,632724.0,632724.0,2026-07-07,649.0,12.41,,,,9.86,2022-01-29,2020-01-30,1000.0,SUR,,,,2022-02-04,RUB
