BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-10,ГарИнв1P05,RU000A1005T9,1954.0,23088871.4,92.0,97.71,94.99,95.02,21.37,94.86,15.23,97.71,24339.0,94.86,94.86,95.02,23088871.4,23088871.4,23088871.4,2024-04-05,772.0,15.3,,,,29.92,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,РОЛЬФ 1Р01,RU000A1005Y9,283.0,7490424.7,90.0,100.99,100.57,98.72,0.0,99.51,10.52,99.94,7527.0,99.51,99.51,98.72,7489425.3,7489425.3,7489425.3,2022-03-08,666.0,11.16,,,,26.05,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,МясничБОП3,RU000A1006B5,469.0,5286773.3,96.18,101.94,100.62,101.23,0.37,99.86,14.04,100.51,5294.0,99.86,99.86,101.23,5256620.3,5256620.3,5256620.3,2024-02-17,779.0,14.45,,,,11.1,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ПионЛизБП2,RU000A1006C3,315.0,2792628.8,97.14,99.49,98.29,98.76,0.34,98.19,40.68,99.49,2844.0,98.19,98.19,98.76,2792628.8,2792628.8,2792628.8,2029-01-21,29.0,42.5,,,,10.27,2020-04-08,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,БрайтФ БП1,RU000A100725,6.0,480228.0,99.8,99.99,99.8,99.8,23.12,99.84,16.68,99.99,481.0,99.84,99.84,99.8,506207.7,506207.7,506207.7,2029-03-15,16.0,15.65,,,,28.05,2020-03-26,2020-03-10,1000.0,SUR,,11.7402,,2021-04-01,RUB
EQOB,2020-03-10,АВТОБФ БП2,RU000A100733,44.0,2695247.2,99.0,100.73,100.35,100.35,50.63,100.12,10.91,100.04,2692.0,100.12,100.12,100.35,2694246.8,2694246.8,2694246.8,2024-03-19,350.0,11.16,,,,54.85,2021-03-23,2020-03-10,1000.0,SUR,,10.8237,,2021-03-26,RUB
EQOB,2020-03-10,ТрейдбБОП1,RU000A100741,48.0,405051.3,99.0,100.49,100.49,100.37,35.86,99.77,4.14,100.0,406.0,,100.26,100.37,0.0,660728.2,0.0,2021-03-23,14.0,24.8,,,,42.38,2020-03-24,2020-03-10,1000.0,SUR,,3.4208,,2020-03-27,RUB
TQCB,2020-03-10,СберБ Б78R,RU000A100758,121.0,84873549.6,100.02,102.19,101.85,101.85,37.07,101.48,6.44,100.6,83636.0,101.48,101.48,101.85,84873549.6,84873549.6,84873549.6,2021-03-26,360.0,6.82,,,,40.89,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ВТБ Б-1-27,RU000A100774,120.0,5161415.0,99.92,100.09,100.0,100.01,36.82,100.01,8.01,99.99,5161.0,100.01,100.01,100.01,5161415.0,5161415.0,5161415.0,2020-03-24,14.0,7.74,,,,39.89,,2020-03-10,1000.0,SUR,,,7.7197,,RUB
EQOB,2020-03-10,Лента Б1P2,RU000A100782,4.0,11368.0,103.2,103.36,103.2,103.34,39.58,103.35,7.05,103.36,11.0,104.4,103.89,103.34,402285983.4,908006.9,402285983.4,2029-03-14,672.0,6.97,,,,43.13,2022-03-23,2020-03-10,1000.0,SUR,,7.0107,,2022-03-28,RUB
EQOB,2020-03-10,СберИОС71,RU000A1007C1,3.0,5980.0,99.5,99.7,99.7,99.7,,99.67,,99.5,6.0,103.88,103.96,99.7,5007055.3,536443.7,5007055.3,2022-04-28,779.0,0.0,,,,0.3,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС69,RU000A1007D9,11.0,1084068.0,102.0,103.1,103.1,103.1,,103.05,,102.0,1052.0,103.05,103.05,103.1,1084068.0,1084068.0,1084068.0,2020-04-14,35.0,0.0,,,,0.1,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Славнеф1Р2,RU000A1007H0,1.0,19080.0,106.0,106.0,106.0,106.0,17.77,106.0,6.62,106.0,18.0,106.23,106.23,106.0,709602.5,708541.5,709602.5,2029-03-15,974.0,6.62,,,,21.57,2023-03-23,2020-03-10,1000.0,SUR,,6.5902,,2023-03-28,RUB
EQOB,2020-03-10,КАМАЗ БОП2,RU000A1007V1,7.0,49950.0,99.5,101.0,100.0,100.0,17.74,99.9,9.04,99.5,50.0,102.34,102.34,100.0,941490.1,941490.1,941490.1,2022-03-25,355.0,9.15,,,,21.82,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,РЖД 1Р-13R,RU000A1007Z2,18.0,11481283.0,100.6,113.75,113.0,113.0,40.39,112.98,7.25,100.6,10162.0,112.98,112.98,113.0,11481283.0,11481283.0,11481283.0,2029-03-19,2298.0,7.25,,,,45.38,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,Тинькофф2R,RU000A1008B1,452.0,34406333.7,95.12,100.8,100.0,100.02,40.55,99.6,9.46,100.0,34545.0,99.6,99.6,100.02,34406333.7,34406333.7,34406333.7,2029-03-21,673.0,9.69,,,,46.12,2022-03-30,2020-03-10,1000.0,SUR,,9.3848,,2022-04-04,RUB
TQCB,2020-03-10,РЖД 1Р-14R,RU000A1008D7,35.0,13311167.5,107.0,116.0,110.0,110.0,28.92,110.04,7.71,114.06,12097.0,110.04,110.04,110.0,13311167.5,13311167.5,13311167.5,2029-05-04,2329.0,7.7,,,,45.38,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,РСХБ БО-8Р,RU000A1008F2,29.0,534216.0,99.3,100.24,99.71,99.79,36.37,99.67,13.31,100.15,536.0,99.67,99.67,99.79,534216.0,534216.0,534216.0,2020-04-02,23.0,14.01,,,,41.64,,2020-03-10,1000.0,SUR,,,12.1896,,RUB
EQOB,2020-03-10,Систем1P10,RU000A1008J4,185.0,8336824.1,101.14,106.2,104.48,104.33,42.85,103.37,8.08,106.2,8065.0,103.37,103.37,104.33,8327266.1,8327266.1,8327266.1,2029-03-23,816.0,8.58,,,,49.36,2022-09-30,2020-03-10,1000.0,SUR,,8.0447,,2022-10-05,RUB
TQCB,2020-03-10,Роснфт2P6,RU000A1008P1,9.0,101731.4,100.99,109.88,102.0,102.0,15.97,101.73,8.37,100.99,100.0,,107.06,102.0,0.0,501048.2,0.0,2029-03-23,1246.0,8.45,,,,21.69,2024-03-29,2020-03-10,1000.0,SUR,,8.3338,,2024-04-03,RUB
TQCB,2020-03-10,iРОСНАНО 8,RU000A1008V9,103.0,1846832.7,94.5,103.99,102.0,102.0,36.1,100.54,-16.2,101.0,1837.0,100.54,100.54,102.0,1846832.7,1846832.7,1846832.7,2028-03-27,27.0,1.15,,,,42.38,2020-04-06,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,СеверстБ06,RU000A1008W7,31.0,312701.2,100.01,107.81,105.2,105.2,36.5,104.23,7.28,107.81,300.0,,106.3,105.2,0.0,576141.4,0.0,2029-03-27,1244.0,7.56,,,,43.13,2024-04-02,2020-03-10,1000.0,SUR,,7.2635,,2024-04-04,RUB
TQCB,2020-03-10,ЕврХимБ1Р3,RU000A1008Z0,15.0,2620271.7,100.15,103.2,103.18,103.18,35.84,100.24,7.0,103.2,2614.0,100.24,100.24,103.18,2620271.7,2620271.7,2620271.7,2022-04-09,688.0,8.59,,,,42.87,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС76,RU000A100923,2.0,1890.0,94.5,94.5,94.5,94.5,,94.5,,94.5,2.0,,94.38,94.5,0.0,528512.3,0.0,2021-04-30,416.0,0.0,,,,0.2,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,АЛЬФА-Б2Р4,RU000A100998,12.0,1261677.5,101.15,102.09,102.09,102.09,35.14,101.26,6.63,101.39,1246.0,101.26,101.26,102.09,1261677.5,1261677.5,1261677.5,2021-04-13,377.0,7.45,,,,42.87,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ДетМир БО7,RU000A1009B9,82.0,2153502.0,100.01,103.94,103.69,102.97,36.09,102.4,7.09,101.01,2103.0,102.4,102.4,102.97,2153502.0,2153502.0,2153502.0,2026-04-06,689.0,7.77,,,,44.38,2022-04-11,2020-03-10,1000.0,SUR,,7.0692,,2022-04-13,RUB
TQCB,2020-03-10,ТрансмхПБ3,RU000A1009M6,2.0,12053.7,100.41,100.5,100.41,100.45,34.4,100.45,8.55,100.5,12.0,104.44,104.42,100.45,5777763.7,4105763.7,5777763.7,2022-04-13,692.0,8.53,,,,42.88,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ФЭС-АгроБ1,RU000A1009R5,165.0,1335116.1,95.11,102.8,100.03,100.48,20.71,100.38,14.68,100.15,1330.0,100.38,100.38,100.48,1335116.1,1335116.1,1335116.1,2021-04-15,250.0,14.11,,,,34.9,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,О'КЕЙ Б1Р2,RU000A1009Z8,68.0,2425841.7,100.11,103.1,103.06,103.06,13.58,101.46,7.98,100.12,2391.0,101.46,101.46,103.06,2425841.7,2425841.7,2425841.7,2029-04-06,696.0,8.86,,,,23.31,2022-04-15,2020-03-10,1000.0,SUR,,7.933,,2022-04-20,RUB
EQOB,2020-03-10,СберИОС82,RU000A100A17,10.0,154285.4,97.01,98.98,98.5,98.5,,98.27,,98.0,157.0,,98.49,98.5,0.0,532829.3,0.0,2020-04-29,50.0,0.0,,,,0.1,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ЭлемЛиз1P2,RU000A100A41,9.0,90700.14,100.0,100.76,100.01,100.01,11.45,100.01,10.64,100.76,109.0,101.5,101.5,100.01,608860.09,608860.09,608860.09,2022-04-19,457.0,10.64,,,,21.26,,2020-03-10,832.0,SUR,,,,,RUB
TQCB,2020-03-10,МТС 1P-08,RU000A100A58,17.0,321951.1,100.06,104.8,102.0,102.0,11.51,104.53,7.76,104.8,308.0,,104.72,102.0,0.0,506835.3,0.0,2022-10-17,857.0,6.65,,,,20.94,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,МТС 1P-09,RU000A100A66,12.0,86949.2,99.0,106.02,104.0,104.75,11.78,104.76,7.78,106.02,83.0,,107.09,104.75,0.0,503321.8,0.0,2024-10-14,1396.0,7.58,,,,21.44,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,РН БАНК1Р5,RU000A100A90,4.0,4000.0,100.0,100.0,100.0,100.0,33.89,100.0,9.09,100.0,4.0,104.08,104.08,100.0,645296.5,642148.0,645296.5,2022-04-25,701.0,9.09,,,,44.62,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ТАЛАНФБ1P1,RU000A100AA4,420.0,8681198.4,95.1,100.49,99.95,99.95,19.32,99.44,15.9,99.7,8730.0,99.44,99.44,99.95,8665246.4,8665246.4,8665246.4,2022-04-21,452.0,16.37,,,,37.4,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ИКС5Фин1P5,RU000A100AB2,1.0,1020.0,102.0,102.0,102.0,102.0,32.41,102.0,7.54,102.0,1.0,,103.79,102.0,0.0,4446514.0,0.0,2034-04-04,700.0,7.54,,,,42.13,2022-04-19,2020-03-10,1000.0,SUR,,7.5107,,2022-04-22,RUB
TQCB,2020-03-10,МОЭСКБО1P1,RU000A100AD8,1.0,40800.0,102.0,102.0,102.0,102.0,32.41,102.0,7.73,102.0,40.0,,105.42,102.0,0.0,1972390.5,0.0,2022-10-18,849.0,7.73,,,,42.13,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ВТБ Б-1-28,RU000A100AE6,177.0,38896886.2,99.95,100.15,100.1,100.1,30.68,100.0,7.13,100.0,38895.0,100.0,100.0,100.1,38896886.2,38896886.2,38896886.2,2020-04-21,42.0,8.04,,,,39.89,,2020-03-10,1000.0,SUR,,,6.9158,,RUB
TQCB,2020-03-10,ГПБ001P09P,RU000A100AF3,7.0,236558.0,101.22,104.4,101.22,101.5,33.13,101.53,8.22,104.13,233.0,,103.84,101.5,0.0,1841166.3,0.0,2022-04-23,702.0,8.05,,,,43.62,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ЛомМасБОП5,RU000A100AM9,74.0,1188243.1,98.01,101.0,100.26,100.13,21.25,100.53,14.9,100.05,1182.0,100.53,100.53,100.13,1188243.1,1188243.1,1188243.1,2020-04-23,44.0,12.42,,,,41.14,,2020-03-10,1000.0,SUR,,,14.0087,,RUB
EQOB,2020-03-10,ХКФинБ1P3,RU000A100AP2,4.0,304395.0,100.0,103.5,103.4,103.4,12.88,100.46,8.49,100.0,303.0,103.94,103.56,103.4,788926.8,678333.2,788926.8,2022-04-21,697.0,10.11,,,,24.93,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ТКХ БО-П03,RU000A100AZ1,45.0,3945893.9,98.5,103.5,103.5,103.5,36.6,100.51,8.07,101.65,3926.0,100.51,100.51,103.5,3943860.9,3943860.9,3943860.9,2029-04-13,693.0,9.69,,,,48.62,2022-04-22,2020-03-10,1000.0,SUR,,8.0236,,2022-04-27,RUB
TQCB,2020-03-10,Росбанк2P5,RU000A100B16,3.0,1159343.2,100.0,100.2,100.12,100.13,31.67,100.12,8.55,100.0,1158.0,102.68,102.68,100.13,110337151.7,110337151.7,110337151.7,2021-04-27,391.0,8.55,,,,42.62,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,Автодор2Р3,RU000A100B40,26.0,405672.8,100.8,102.0,101.7,101.7,32.65,101.67,7.21,102.0,399.0,,101.9,101.7,0.0,559422.8,0.0,2021-04-23,387.0,7.24,,,,43.38,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС83,RU000A100B57,5.0,21682.4,94.0,97.0,94.0,94.27,,94.27,,94.12,23.0,99.38,97.82,94.27,2702015.6,1886021.6,2702015.6,2022-05-30,811.0,0.0,,,,0.3,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,РУСАБрБ1P1,RU000A100BB0,22.0,5119144.7,100.0,103.81,101.1,101.26,33.04,101.09,8.59,102.74,5064.0,101.09,101.09,101.26,5119144.7,5119144.7,5119144.7,2029-04-16,702.0,8.6,,,,44.88,2022-04-25,2020-03-10,1000.0,SUR,,8.5592,,2022-04-27,RUB
TQCB,2020-03-10,ВЭБ 1P-16,RU000A100BM7,26.0,859795.0,100.0,103.8,103.25,103.25,31.59,100.44,7.12,103.8,856.0,100.44,100.44,103.25,859795.0,859795.0,859795.0,2022-04-26,705.0,8.61,,,,43.23,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС84,RU000A100CD4,15.0,2413396.0,99.96,102.5,102.5,102.5,,102.13,,99.96,2363.0,102.13,102.13,102.5,2413396.0,2413396.0,2413396.0,2020-06-04,86.0,0.0,,,,0.1,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ОАЭ  БО-П3,RU000A100CG7,428.0,4736172.6,97.12,100.23,99.99,99.99,6.03,99.54,14.65,100.0,4758.0,99.54,99.54,99.99,4721172.6,4721172.6,4721172.6,2024-05-22,994.0,14.84,,,,11.68,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Якут-12 об,RU000A100CN3,13.0,316262.6,90.0,108.88,108.88,108.88,4.71,105.77,6.37,96.75,299.0,,108.74,108.88,0.0,80515037.6,0.0,2026-05-13,1337.0,7.21,,,,21.42,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ВТБ Б-1-29,RU000A100CS2,68.0,1414386.2,99.6,101.01,100.01,100.01,23.72,100.17,7.8,100.14,1412.0,100.17,100.17,100.01,1414386.2,1414386.2,1414386.2,2020-05-20,71.0,6.94,,,,38.89,,2020-03-10,1000.0,SUR,,,7.567,,RUB
EQOB,2020-03-10,АйДиЭфБ01,RU000A100CT0,355.0,3459348.4,95.01,99.5,99.23,99.14,8.07,98.34,20.96,99.5,3517.0,98.34,98.34,99.14,3409598.4,3409598.4,3409598.4,2022-05-19,72.0,26.57,,,,38.64,2020-05-21,2020-03-10,1000.0,SUR,,19.5293,,2020-05-26,RUB
EQOB,2020-03-10,Беларусь03,RU000A100D30,225.0,9081977.3,100.0,102.99,101.34,101.34,8.06,100.93,8.18,101.9,8998.0,100.93,100.93,101.34,9079939.3,9079939.3,9079939.3,2022-08-03,804.0,8.38,,,,43.13,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Беларусь04,RU000A100D63,218.0,6340836.1,100.2,102.41,101.8,101.7,8.06,101.37,7.96,101.0,6255.0,101.37,101.37,101.7,6334776.1,6334776.1,6334776.1,2022-08-03,804.0,8.17,,,,43.13,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС88,RU000A100DA8,1.0,885155.0,98.9,98.9,98.9,98.9,,98.9,,98.9,895.0,99.87,99.86,98.9,7022034.0,5222835.0,7022034.0,2020-06-16,98.0,0.0,,,,0.1,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,МСБЛиз2Р02,RU000A100DC4,132.0,1038885.4,98.01,100.23,99.54,99.54,6.29,99.32,13.8,99.61,1046.0,99.32,99.32,99.54,1038885.4,1038885.4,1038885.4,2024-04-30,679.0,13.94,,,,10.48,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ЧЗПСНП БП1,RU000A100DF7,278.0,2543951.2,96.0,100.4,99.83,99.61,5.65,99.57,14.61,98.92,2555.0,99.57,99.57,99.61,2521199.6,2521199.6,2521199.6,2022-05-23,489.0,14.83,,,,34.28,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ЕвропланБ6,RU000A100DG5,6.0,118119.6,100.05,100.32,100.05,100.1,27.04,100.1,9.55,100.32,118.0,,102.15,100.1,0.0,528112.1,0.0,2029-05-15,417.0,9.5,,,,46.87,2021-05-25,2020-03-10,1000.0,SUR,,-64.7734,,2021-05-28,RUB
EQOB,2020-03-10,ТЕХЛиз 1P1,RU000A100DM3,164.0,1352910.3,96.08,99.7,99.5,99.5,5.27,98.68,15.06,99.7,1371.0,98.68,98.68,99.5,1352910.3,1352910.3,1352910.3,2021-05-25,350.0,16.05,,,,34.28,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ИА ДОМ 9P2,RU000A100DQ4,3.0,469955.55,105.0,105.1,105.0,105.0,13.28,105.04,7.6703,105.0,570.0,106.98,106.7,105.0,31181013.19,5972022.79,31181013.19,2029-04-05,896.0,7.6539,,,,18.59,2029-04-05,2020-03-10,784.96,SUR,,,,,RUB
TQCB,2020-03-10,СовкомБОП1,RU000A100DZ5,33.0,1025570.2,97.64,102.01,100.5,100.5,2.96,101.64,8.84,102.01,1009.0,101.64,101.64,100.5,1025570.2,1025570.2,1025570.2,2029-05-17,424.0,7.79,,,,22.44,2021-05-27,2020-03-10,1000.0,SUR,,8.7197,,2021-06-01,RUB
TQCB,2020-03-10,ТрнфБО1P11,RU000A100E39,9.0,46113.8,100.0,100.55,100.3,100.3,22.08,100.25,7.58,100.55,46.0,,101.69,100.3,0.0,550163.8,0.0,2020-11-27,255.0,7.65,,,,39.39,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ТаксФ БП1,RU000A100E70,139.0,2761887.0,83.71,102.99,101.39,101.39,45.21,100.8,14.74,100.62,274.0,100.8,100.8,101.39,2741763.0,2741763.0,2741763.0,2022-05-18,434.0,15.3,,,,123.29,,2020-03-10,10000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС93,RU000A100EB4,4.0,48786.7,92.0,92.89,92.89,92.05,,92.05,,92.0,53.0,96.55,96.48,92.05,615026.7,579818.7,615026.7,2022-06-27,839.0,0.0,,,,0.3,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС95,RU000A100EC2,5.0,901209.9,83.6,83.69,83.6,83.6,,83.6,,83.69,1078.0,83.91,83.91,83.6,949912.5,949912.5,949912.5,2024-06-21,1564.0,0.0,,,,0.5,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ВТБ Б-1-18,RU000A100EJ7,63.0,1932867.5,99.46,100.31,100.02,100.11,1.46,99.94,7.72,100.31,1934.0,99.94,99.94,100.11,1932867.5,1932867.5,1932867.5,2020-06-02,84.0,8.09,,,,18.95,,2020-03-10,1000.0,SUR,,,7.5005,,RUB
EQOB,2020-03-10,ВТБ Б-1-30,RU000A100EN9,4.0,247420.1,89.0,89.01,89.0,89.0,,89.0,,89.01,278.0,,90.24,89.0,0.0,768864.5,0.0,2022-06-05,,0.0,,,,0.1,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,РОСНАНО2P1,RU000A100ER0,149.0,3534331.3,101.01,103.94,102.97,102.97,24.18,101.53,7.36,103.0,3481.0,101.53,101.53,102.97,3533301.3,3533301.3,3533301.3,2021-12-01,585.0,8.29,,,,45.38,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,iУОМЗ Б-П1,RU000A100EV2,11.0,1683448.0,101.0,102.0,101.0,101.0,24.72,101.05,9.08,101.89,1666.0,101.05,101.05,101.0,1683448.0,1683448.0,1683448.0,2029-05-24,737.0,9.05,,,,46.87,2022-06-02,2020-03-10,1000.0,SUR,,9.0299,,2022-06-07,RUB
TQCB,2020-03-10,ГазпромКP1,RU000A100EX8,8.0,6432622.5,102.25,103.0,102.25,102.25,21.01,102.25,7.0,103.0,6291.0,102.26,102.26,102.25,6456542.5,6456542.5,6456542.5,2022-06-02,748.0,7.0,,,,39.84,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,РЕСОЛизБП4,RU000A100F95,50.0,397695.2,98.14,102.65,100.12,100.16,23.19,100.68,9.38,98.15,395.0,,102.82,100.16,0.0,2475944.6,0.0,2021-06-08,431.0,8.88,,,,46.37,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС97,RU000A100FC9,2.0,34894.8,96.93,96.93,96.93,96.93,,96.93,,96.93,36.0,98.52,97.38,96.93,2462882.4,704088.4,2462882.4,2021-07-02,479.0,0.0,,,,0.2,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,ГТЛК 1P-14,RU000A100FE5,7.0,3341073.0,103.7,104.5,103.7,103.7,21.58,104.08,7.55,104.5,3210.0,104.24,104.09,103.7,9021764.7,3375572.7,9021764.7,2034-05-25,885.0,7.4,,,,22.06,2022-12-08,2020-03-10,1000.0,SUR,,7.5098,,2022-12-13,RUB
TQCB,2020-03-10,КАМАЗ БОП3,RU000A100FR7,40.0,1455340.4,100.0,101.55,100.2,100.76,21.1,101.14,8.91,101.51,1439.0,101.14,101.14,100.76,1455340.4,1455340.4,1455340.4,2022-06-10,602.0,8.31,,,,21.82,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ВТБ Б-1-25,RU000A100FW7,106.0,5442652.7,99.81,100.29,99.9,99.9,17.47,100.01,8.12,100.04,5442.0,100.01,100.01,99.9,5442652.7,5442652.7,5442652.7,2020-06-15,95.0,7.67,,,,18.7,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ГрузЦ БОП3,RU000A100FY3,35.0,667651.0,100.21,104.49,101.2,101.2,102.74,102.72,14.87,103.0,65.0,102.72,102.72,101.2,667651.0,667651.0,667651.0,2022-06-03,414.0,13.39,,,,123.29,2021-06-08,2020-03-10,10000.0,SUR,,14.7788,,2021-06-11,RUB
EQOB,2020-03-10,КИСТФ БОП1,RU000A100FZ0,23.0,398890.0,97.25,100.35,100.35,100.35,106.85,99.72,14.49,97.25,40.0,,99.9,100.35,0.0,559426.0,0.0,2022-06-02,92.0,17.36,,,,123.29,2020-06-12,2020-03-10,10000.0,SUR,,12.9141,,2020-06-23,RUB
TQCB,2020-03-10,БКЕ БО 1P3,RU000A100G03,5.0,173138.0,104.3,104.3,104.3,104.3,19.1,104.3,7.02,104.3,166.0,105.44,104.83,104.3,1732298.6,522070.0,1732298.6,2023-06-18,1054.0,7.02,,,,42.12,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС94,RU000A100GG8,11.0,2012475.2,96.08,98.0,97.9,97.9,,97.89,,96.1,2056.0,97.88,97.88,97.9,2012475.2,2012475.2,2012475.2,2020-06-29,111.0,0.0,,,,0.1,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,МигКр 01МС,RU000A100GK0,149.0,1666664.19,96.2,102.55,100.2,100.2,8.18,100.65,17.0,101.56,1774.0,100.65,100.65,100.2,1666664.19,1666664.19,1666664.19,2022-06-19,374.0,16.49,,,,11.87,,2020-03-10,933.4,SUR,,,,,RUB
TQCB,2020-03-10,ВЭБ 1P-17,RU000A100GY1,22.0,173865.6,101.01,104.0,104.0,104.0,16.75,105.35,6.88,102.82,168.0,,104.45,104.0,0.0,795910.3,0.0,2023-06-22,1064.0,6.42,,,,40.64,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,Магнит3Р03,RU000A100H02,28.0,388877.5,98.61,101.1,100.5,100.5,16.13,100.75,7.3,100.62,386.0,,101.12,100.5,0.0,573332.2,0.0,2020-12-24,282.0,6.96,,,,39.14,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС108,RU000A100H77,17.0,5317905.0,98.4,98.5,98.5,98.5,,98.44,,98.5,5402.0,98.44,98.44,98.5,5317905.0,5317905.0,5317905.0,2020-07-21,133.0,0.0,,,,0.1,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,АЗБУКАВКП1,RU000A100HE1,721.0,18978090.1,99.52,102.7,102.09,100.57,19.26,100.74,8.76,101.32,18839.0,100.74,100.74,100.57,18874743.7,18874743.7,18874743.7,2029-06-15,747.0,9.45,,,,23.68,2022-06-24,2020-03-10,1000.0,SUR,,8.7082,,2022-06-29,RUB
TQCB,2020-03-10,ГПБ001P11P,RU000A100HH4,2.0,105488.4,105.48,105.49,105.49,105.49,15.5,105.49,6.82,105.48,100.0,106.81,106.08,105.49,6018790.4,897456.4,6018790.4,2024-07-01,1345.0,6.82,,,,40.89,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,МТС 1P-10,RU000A100HU7,41.0,256653.5,96.67,105.98,104.2,104.2,15.12,103.49,7.23,96.67,248.0,,105.09,104.2,0.0,521244.3,0.0,2025-06-25,1578.0,7.4,,,,19.95,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,С-ИнновБП1,RU000A100HW3,203.0,2907273.0,99.2,100.76,99.99,100.0,28.36,99.94,15.86,99.51,2909.0,99.94,99.94,100.0,2885380.8,2885380.8,2885380.8,2021-06-30,110.0,16.04,,,,37.4,2020-07-01,2020-03-10,1000.0,SUR,,15.166,,2020-07-06,RUB
