BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-10-29,ЕвропланБ3,RU000A100W60,14.0,77003.4,102.55,103.22,103.19,103.19,6.75,102.67,7.11,102.9,75.0,,103.07,103.19,0.0,667898.7,0.0,2029-09-20,656.0,7.41,,,8.8,43.88,2022-09-29,2020-10-29,1000.0,SUR,,7.0503,,2022-10-04,RUB,3
TQCB,2020-10-29,ЛСР БО 1Р4,RU000A100WA8,97.0,9740164.0,103.71,103.92,103.8,103.8,6.29,103.82,7.31,103.9,9382.0,103.82,103.82,103.8,9740164.0,9740164.0,9740164.0,2024-09-27,1004.0,7.3,,,8.5,21.19,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,МКБ 1P1,RU000A100WC4,16.0,646991.0,103.71,103.9,103.83,103.83,6.18,103.85,6.29,103.85,623.0,103.85,103.85,103.83,646991.0,646991.0,646991.0,2022-09-30,659.0,6.28,,,8.35,41.64,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,Новосиб10,RU000A100WF7,1.0,5217.5,104.35,104.35,104.35,104.35,17.0,104.35,6.12,104.35,5.0,,103.86,104.35,0.0,509976.9,0.0,2026-10-08,1183.0,6.12,,,7.3,18.0,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-29,УльтраБ1P1,RU000A100WR2,16.0,284611.27,101.95,103.36,103.36,103.36,95.4,102.17,13.0,102.06,30.0,,102.33,103.36,0.0,503619.72,0.0,2022-09-24,446.0,14.06,,,15.0,114.48,,2020-10-29,9286.0,SUR,,,,,RUB,3
TQCB,2020-10-29,МКБ П05,RU000A100WT8,70.0,4811301.8,95.57,95.92,95.57,95.58,1.69,95.58,5.72,95.92,5034.0,95.58,95.58,95.58,4811301.8,4811301.8,4811301.8,2022-10-10,699.0,5.71,,,3.25,32.5,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,СберИОС156,RU000A100X36,1.0,915.0,91.5,91.5,91.5,91.5,,91.5,,91.5,1.0,88.89,88.91,91.5,2773346.3,1343504.2,2773346.3,2024-11-07,,,,,0.01,0.5,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,СберИОС158,RU000A100X44,5.0,78992.1,99.99,99.99,99.99,99.99,,99.99,,99.99,79.0,,99.99,99.99,0.0,508948.8,0.0,2020-11-05,,,,,0.01,0.1,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,РенСтр1P1,RU000A100X69,91.0,2503203.9,100.48,100.89,100.59,100.59,4.93,100.65,8.5,100.73,2487.0,100.65,100.65,100.59,2503203.9,2503203.9,2503203.9,2022-10-07,336.0,8.43,,,9.0,44.88,2021-10-08,2020-10-29,1000.0,SUR,,8.3533,,2021-10-13,RUB,3
TQCB,2020-10-29,КЕБ БО1Р03,RU000A100X77,233.0,4137700.6,100.9,101.3,101.14,101.14,4.93,101.04,8.62,101.21,4095.0,101.04,101.04,101.14,4137700.6,4137700.6,4137700.6,2022-10-07,655.0,8.68,,,9.0,22.44,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,Полюс Б1P1,RU000A100XC2,136.0,4344364.6,104.51,105.1,105.1,105.1,3.45,105.09,6.02,105.09,4134.0,105.09,105.09,105.1,4344364.6,4344364.6,4344364.6,2029-10-01,1275.0,6.02,,,7.4,36.9,2024-10-07,2020-10-29,1000.0,SUR,,6.0007,,2024-10-10,RUB,3
TQCB,2020-10-29,МосОбл2019,RU000A100XP4,41.0,244482.6,102.52,103.6,103.5,103.49,3.09,103.16,5.6,103.6,237.0,,102.55,103.49,0.0,4305175.2,0.0,2024-10-08,820.0,5.76,,,7.05,17.58,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,РЕСОЛизБП7,RU000A100XU4,31.0,211821.7,105.35,105.65,105.53,105.42,3.08,105.38,7.14,105.65,201.0,,105.45,105.42,0.0,506175.2,0.0,2024-10-11,1255.0,7.19,,,8.65,43.13,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,СУЭК-Ф1P4R,RU000A100Y50,1.0,5160.0,103.2,103.2,103.2,103.2,2.03,103.2,6.3,103.2,5.0,103.2,103.2,103.2,3342585.1,3342585.1,3342585.1,2029-10-08,991.0,6.3,,,7.4,36.9,2023-10-16,2020-10-29,1000.0,SUR,,6.2738,,2023-10-19,RUB,3
TQCB,2020-10-29,СберИОС160,RU000A100YB2,23.0,5069608.7,97.6,101.0,101.0,101.0,,98.25,,97.61,5160.0,98.25,98.25,101.0,5069608.7,5069608.7,5069608.7,2024-11-07,,,,,0.01,0.5,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-29,НафттрнБО2,RU000A100YD8,47.0,802662.0,100.0,100.67,100.38,100.38,42.74,100.33,4.91,100.03,80.0,100.33,100.33,100.38,802662.0,802662.0,802662.0,2024-09-26,18.0,6.04,,,13.0,106.85,2020-11-16,2020-10-29,10000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,ТрансКо1P1,RU000A100YE6,1.0,5220.0,104.4,104.4,104.4,104.4,1.6,104.4,5.86,104.4,5.0,104.03,104.02,104.4,566939.0,555449.9,566939.0,2024-10-16,1067.0,5.86,,,7.3,36.4,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,Самолет1P7,RU000A100YG1,298.0,5214559.1,105.5,105.91,105.8,105.8,2.63,105.66,9.05,105.9,4935.0,105.66,105.66,105.8,5214559.1,5214559.1,5214559.1,2022-10-19,652.0,9.13,,,12.0,29.92,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,КАМАЗ БОП5,RU000A100YK3,53.0,690264.4,102.09,102.24,102.17,102.17,1.7,102.11,6.39,102.1,676.0,102.11,102.11,102.17,690264.4,690264.4,690264.4,2022-10-19,528.0,6.43,,,7.75,19.32,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-29,Шевченк1Р1,RU000A100YP2,371.0,6361798.4,100.0,100.95,100.51,100.51,2.59,100.2,13.87,100.45,6349.0,100.2,100.2,100.51,6361798.4,6361798.4,6361798.4,2022-10-20,643.0,14.07,,,13.5,33.66,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,Роснфт2P9,RU000A100YQ0,1.0,1045.4,104.54,104.54,104.54,104.54,1.36,104.54,5.77,104.54,1.0,,103.81,104.54,0.0,580287.0,0.0,2029-10-11,1136.0,5.77,,,7.1,17.7,2024-04-18,2020-10-29,1000.0,SUR,,5.7437,,2024-04-23,RUB,3
TQCB,2020-10-29,iРОСНАН2P3,RU000A100YR8,151.0,2799454.6,102.67,103.21,103.05,103.04,1.48,103.03,6.13,103.21,2717.0,103.03,103.03,103.04,2799454.6,2799454.6,2799454.6,2022-10-20,682.0,6.14,,,7.7,38.39,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,Экспоб Б02,RU000A100YT4,52.0,1236319.2,99.59,99.84,99.7,99.7,0.37,99.62,7.58,99.84,1241.0,99.62,99.62,99.7,1236319.2,1236319.2,1236319.2,2022-11-02,180.0,7.75,,,6.75,17.01,2021-04-29,2020-10-29,1000.0,SUR,,7.2894,,2021-05-05,RUB,3
TQCB,2020-10-29,Акрон Б1P3,RU000A100YU2,25.0,84512.2,103.0,103.86,103.39,103.35,1.19,103.06,5.84,103.01,82.0,,103.56,103.35,0.0,521917.6,0.0,2023-04-21,844.0,5.99,,,7.25,36.15,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,ТойотаБ1P3,RU000A100YW8,1.0,2057.0,102.85,102.85,102.85,102.85,0.79,102.85,5.75,102.85,2.0,102.08,102.07,102.85,569623.5,549119.3,569623.5,2022-10-27,691.0,5.75,,,7.2,36.1,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-29,ДрктЛиз1P4,RU000A100Z00,15.0,207765.4,100.54,101.26,101.0,101.0,0.71,101.09,13.01,100.8,206.0,,101.22,101.0,0.0,533443.8,0.0,2022-10-25,651.0,12.96,,,13.0,32.41,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,СберИОС161,RU000A100Z42,5.0,1000270.4,99.43,99.47,99.47,99.47,,99.43,,99.45,1006.0,99.44,99.44,99.47,1245968.4,1016229.9,1245968.4,2020-11-24,,,,,0.01,0.1,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,СберИОС164,RU000A100Z59,1.0,425880.0,91.0,91.0,91.0,91.0,,91.0,,91.0,468.0,,91.08,91.0,0.0,621132.9,0.0,2023-05-29,,,,,0.01,0.35,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,СберИОС139,RU000A100Z75,9.0,1413636.6,97.0,100.0,99.9,99.9,,98.86,,97.0,1430.0,98.86,98.86,99.9,1414648.7,1414648.7,1414648.7,2024-11-29,,,,,0.01,0.5,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,ГТЛК 1P-15,RU000A100Z91,456.0,556391118.6,100.99,101.39,101.28,101.28,0.42,101.21,7.39,101.29,549678.0,101.22,101.22,101.28,556391118.6,556391118.6,556391118.6,2025-10-21,965.0,7.42,,,7.69,19.17,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,МТС 1P-12,RU000A100ZK0,67.0,389146.5,102.91,103.97,103.94,103.94,0.0,103.5,5.53,102.91,376.0,,103.32,103.94,0.0,645752.6,0.0,2023-10-26,999.0,5.69,,,6.85,17.08,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,ЛСР БО 1Р5,RU000A100ZL8,117.0,2418004.0,103.38,103.91,103.78,103.85,0.0,103.69,7.25,103.38,2332.0,103.69,103.69,103.85,2418004.0,2418004.0,2418004.0,2024-10-24,1032.0,7.28,,,8.4,20.94,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,СберИОС165,RU000A100ZP9,5.0,471282.0,95.4,96.0,95.4,95.4,,95.4,,95.4,494.0,96.45,96.44,95.4,2220167.2,2219195.2,2220167.2,2021-12-02,,,,,0.01,0.2,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,Магнит3Р04,RU000A100ZS3,7.0,2002135.0,102.1,102.15,102.15,102.15,33.46,102.15,5.47,102.15,1960.0,102.16,102.15,102.15,2534565.0,2146237.0,2534565.0,2022-05-03,516.0,5.47,,,6.9,34.41,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,Систем1P12,RU000A101012,70.0,1899314.5,104.22,104.5,104.32,104.32,38.07,104.42,6.71,104.26,1819.0,104.42,104.42,104.32,1899314.5,1899314.5,1899314.5,2029-10-23,1241.0,6.68,,,7.85,39.14,2024-10-29,2020-10-29,1000.0,SUR,,6.6944,,2024-11-01,RUB,3
TQCB,2020-10-29,ТрнфБО1P13,RU000A1010B7,11.0,5445466.1,103.01,103.76,103.74,103.74,32.65,103.7,6.19,103.11,5251.0,103.7,103.7,103.74,5445466.1,5445466.1,5445466.1,2026-10-30,1785.0,6.2,,,6.85,34.16,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,Якут-13 об,RU000A1010D3,7.0,83599.4,103.01,104.94,104.94,104.48,15.23,103.21,5.68,103.01,81.0,,103.8,104.48,0.0,20878109.4,0.0,2026-11-02,1278.0,6.18,,,6.95,17.33,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,РЖД 1Р-17R,RU000A1010M4,42.0,157408.0,102.68,103.27,102.79,102.79,31.62,102.88,6.19,103.27,153.0,,102.92,102.79,0.0,592820.8,0.0,2025-11-03,1540.0,6.17,,,6.75,33.66,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,СберИОС170,RU000A1010Z6,4.0,202025.5,99.51,99.53,99.52,99.52,,99.52,,99.51,203.0,,99.56,99.52,0.0,510760.6,0.0,2020-11-19,,,,,0.01,0.1,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,РСХБ Б01R,RU000A101129,3.0,14266.0,101.9,101.9,101.9,101.9,1.85,101.9,5.9,101.9,14.0,101.93,101.77,101.9,1799035.5,807019.0,1799035.5,2022-11-02,688.0,5.9,,,6.75,5.73,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,Газпнф3P1R,RU000A101137,42.0,2316715.3,102.11,102.4,102.13,102.16,14.83,102.37,6.4,102.39,2263.0,102.37,102.37,102.16,2316715.3,2316715.3,2316715.3,2024-11-05,1279.0,6.32,,,6.85,17.08,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,МКБ П07,RU000A101160,83.0,2577135.6,97.42,98.0,97.87,97.87,28.85,97.47,4.11,97.78,2644.0,97.47,97.47,97.87,2577135.6,2577135.6,2577135.6,2022-11-13,713.0,4.32,,,3.0,30.08,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-29,АПРИФП БП3,RU000A101178,268.0,2524243.3,100.32,101.0,100.5,100.5,30.06,100.53,14.64,101.0,2511.0,100.53,100.53,100.5,2524243.3,2524243.3,2524243.3,2022-11-10,533.0,14.62,,,14.25,35.53,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,Лента Б1P3,RU000A1011A7,2.0,7754630.2,101.82,102.2,102.2,102.2,31.3,101.82,5.72,101.82,7616.0,102.07,102.07,102.2,41967362.8,41966340.8,41967362.8,2029-11-01,685.0,5.92,,,6.8,33.91,2022-11-10,2020-10-29,1000.0,SUR,,5.6724,,2022-11-15,RUB,3
TQCB,2020-10-29,КраснодКр3,RU000A1011B5,55.0,234374.8,102.11,104.5,104.49,104.49,14.66,104.17,6.06,104.15,225.0,,104.0,104.49,0.0,509616.4,0.0,2026-11-12,1572.0,6.13,,,6.95,17.33,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,РУСАБрБ1P4,RU000A1011C3,50.0,483371.1,101.2,101.66,101.37,101.37,15.72,101.34,6.89,101.66,477.0,,101.31,101.37,0.0,700042.9,0.0,2029-11-01,685.0,6.91,,,7.45,18.57,2022-11-10,2020-10-29,1000.0,SUR,,6.8457,,2022-11-14,RUB,3
TQCB,2020-10-29,СберИОС167,RU000A1011E9,3.0,45647.9,99.23,99.25,99.23,99.23,,99.23,,99.25,46.0,99.2,99.2,99.23,620978.9,611060.9,620978.9,2020-12-04,,,,,0.01,0.1,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,СберИОС172,RU000A1011H2,10.0,374315.0,91.5,95.0,91.5,91.5,,91.52,,91.5,409.0,,94.0,91.5,0.0,866705.0,0.0,2024-12-05,,,,,0.01,0.5,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,СберИОС173,RU000A1011K6,1.0,34320.0,85.8,85.8,85.8,85.8,,85.8,,85.8,40.0,,88.04,85.8,0.0,523845.4,0.0,2024-11-28,,,,,0.01,0.5,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,ЦентрИБ1Р6,RU000A1011P5,2.0,2006.2,100.31,100.31,100.31,100.31,16.66,100.31,-0.08,100.31,2.0,,100.64,100.31,0.0,1473296.7,0.0,2020-11-13,15.0,-0.08,,,8.0,19.95,,2020-10-29,1000.0,SUR,,,-0.0716,,RUB,3
TQCB,2020-10-29,Новосиб 20,RU000A1011Q3,1.0,5140.0,102.8,102.8,102.8,102.8,2.14,102.8,5.72,102.8,5.0,102.76,102.76,102.8,11648817.9,10291405.7,11648817.9,2024-11-13,1140.0,5.72,,,6.5,16.21,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,РСХБ БО10Р,RU000A1011R1,9.0,403804.0,103.0,103.3,103.3,103.3,32.03,103.27,5.88,103.0,391.0,102.88,102.89,103.3,772621.5,724347.3,772621.5,2023-11-10,988.0,5.89,,,7.0,34.9,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,СЭЗ 1P1,RU000A1012K4,54.0,683874.5,103.99,104.43,104.27,104.16,55.82,104.24,10.39,104.01,657.0,104.09,104.09,104.16,683874.5,683874.5,683874.5,2022-11-15,649.0,10.4,,,12.5,62.33,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,ВТБ Б-1-41,RU000A1012L2,61.0,7703233.6,100.13,100.23,100.21,100.2,28.13,100.16,1.99,100.2,7691.0,100.16,100.16,100.2,7703233.6,7703233.6,7703233.6,2020-11-17,19.0,3.0,,,6.3,31.41,,2020-10-29,1000.0,SUR,,,1.8644,,RUB,3
TQCB,2020-10-29,Сбер Sb14R,RU000A1012R9,22.0,656572.3,101.24,101.36,101.34,101.24,28.05,101.32,5.14,101.31,648.0,101.32,101.32,101.24,656572.3,656572.3,656572.3,2021-11-19,369.0,5.16,,,6.4,31.91,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,ГПБ001P14P,RU000A101350,3.0,7276.8,103.94,103.96,103.94,103.94,30.25,103.95,5.88,103.96,7.0,103.87,103.9,103.94,3581356.8,3445224.8,3581356.8,2024-11-22,1287.0,5.88,,,6.9,34.78,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-29,ИСпетр1P1,RU000A1013C9,84.0,1013545.0,100.2,100.73,100.62,100.62,11.12,100.35,14.59,100.55,1010.0,100.35,100.35,100.62,1013545.0,1013545.0,1013545.0,2024-12-28,762.0,14.74,,,14.0,11.89,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,СберИОС178,RU000A1013E5,1.0,963.0,96.3,96.3,96.3,96.3,,96.3,,96.3,1.0,97.19,96.87,96.3,2313022.8,1143982.9,2313022.8,2021-12-23,,,,,0.01,0.2,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,СберИОС179,RU000A1013F2,18.0,845018.1,98.54,99.32,99.3,99.3,,99.06,,98.54,853.0,99.06,99.06,99.3,845018.1,845018.1,845018.1,2020-12-25,,,,,0.01,0.1,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,СберИОС177,RU000A1013J4,4.0,49011.0,96.1,96.1,96.1,96.1,,96.1,,96.1,51.0,,95.98,96.1,0.0,1347561.5,0.0,2023-06-23,,,,,0.01,0.35,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-29,ПионЛизБП3,RU000A1013N6,127.0,1580276.4,86.94,88.15,87.64,87.62,2.25,87.5,13.3,88.15,1806.0,87.5,87.5,87.62,1580276.4,1580276.4,1580276.4,2029-10-04,2058.0,13.33,,,10.25,8.42,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,ВЭБ1P-18,RU000A1013P1,17.0,1955119.7,103.76,104.05,104.05,104.0,31.07,104.0,6.55,103.79,1880.0,104.0,104.0,104.0,1955119.7,1955119.7,1955119.7,2026-11-17,1782.0,6.56,,,7.27,36.25,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,ЧеркизБ1P2,RU000A1013Y3,46.0,1599474.6,102.85,103.48,103.24,103.24,12.95,103.19,6.27,103.3,1550.0,103.19,103.19,103.24,1599474.6,1599474.6,1599474.6,2023-05-25,853.0,6.29,,,7.5,18.7,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-29,БДеньги1Р1,RU000A101483,376.0,2640781.83,103.41,103.99,103.72,103.72,0.41,103.66,13.77,103.99,2754.0,103.66,103.66,103.72,2640781.83,2640781.83,2640781.83,2022-11-17,448.0,13.82,,,16.0,12.16,,2020-10-29,925.0,SUR,,,,,RUB,3
TQCB,2020-10-29,ЭБИС Б1P02,RU000A1014A1,55.0,769175.6,101.5,102.49,101.94,101.94,22.25,101.61,13.55,102.49,757.0,101.61,101.61,101.94,769175.6,769175.6,769175.6,2022-11-29,660.0,13.75,,,14.0,34.9,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,О'КЕЙ Б1Р3,RU000A1014B9,170.0,2199351.4,100.84,101.19,100.99,100.99,12.47,100.93,7.71,101.19,2179.0,100.93,100.93,100.99,2199351.4,2199351.4,2199351.4,2024-11-26,1031.0,7.73,,,7.85,19.57,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,МКБ 1P2,RU000A1014H6,11.0,4587023.6,101.75,102.01,102.01,101.8,31.64,101.8,5.89,101.77,4506.0,101.8,101.8,101.8,4587023.6,4587023.6,4587023.6,2021-11-30,377.0,6.09,,,7.75,38.64,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-29,КарМаниБ03,RU000A1014P9,157.0,1696266.54,96.16,102.98,102.15,102.15,7.4,102.15,14.1,96.16,1845.0,102.15,102.15,102.15,1696266.54,1696266.54,1696266.54,2022-12-24,451.0,14.1,,,15.0,11.47,,2020-10-29,900.0,SUR,,,,,RUB,3
TQCB,2020-10-29,Новотр 1Р1,RU000A1014S3,127.0,3299121.3,102.16,102.77,102.25,102.25,13.66,102.23,8.19,102.76,3227.0,102.23,102.23,102.25,3299121.3,3299121.3,3299121.3,2024-11-27,1019.0,8.19,,,8.75,21.82,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,Л&Д БП1,RU000A1014V7,19.0,311269.0,96.99,97.92,97.09,97.09,0.0,97.27,61.38,97.71,32.0,,97.54,97.09,0.0,516972.0,0.0,2023-11-13,30.0,57.66,,,10.75,88.36,2020-11-28,2020-10-29,10000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,Ростел2P1R,RU000A101541,2.0,5167.5,103.35,103.35,103.35,103.35,27.59,103.35,6.17,103.35,5.0,,101.07,103.35,0.0,504323.7,0.0,2025-11-27,1561.0,6.17,,,6.85,34.16,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,ДетМир БО5,RU000A1015A8,37.0,697809.9,102.16,102.49,102.16,102.16,28.21,102.17,6.23,102.49,683.0,102.17,102.17,102.16,697809.9,697809.9,697809.9,2026-12-01,708.0,6.22,,,7.25,36.15,2022-12-06,2020-10-29,1000.0,SUR,,6.2042,,2022-12-08,RUB,3
TQCB,2020-10-29,БелугаБП3,RU000A1015E0,54.0,3396285.0,103.35,104.32,103.89,103.89,32.1,103.39,7.04,104.31,3285.0,103.39,103.39,103.89,3396285.0,3396285.0,3396285.0,2024-12-03,1058.0,7.21,,,8.25,41.14,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,ОбувьРо1Р2,RU000A1015P6,541.0,7433345.7,101.81,102.64,102.16,102.16,7.56,102.12,11.71,102.43,7279.0,102.12,102.12,102.16,7433345.7,7433345.7,7433345.7,2024-11-14,897.0,11.73,,,12.0,9.86,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,ЭТС 1Р01,RU000A1015S0,33.0,634930.7,102.69,103.18,102.69,102.69,16.44,102.74,10.27,102.79,618.0,102.74,102.74,102.69,634930.7,634930.7,634930.7,2022-12-07,469.0,10.23,,,12.0,29.92,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,Труд 1P-01,RU000A101624,11.0,69399.0,103.4,103.85,103.85,103.85,16.44,103.25,10.85,103.51,67.0,,103.58,103.85,0.0,517910.1,0.0,2022-12-09,681.0,11.19,,,12.5,31.16,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,НижгорОб14,RU000A101665,4.0,1087479.6,100.75,103.1,103.1,103.1,8.88,100.88,5.94,100.75,1078.0,101.04,100.96,103.1,1227687.3,1179232.3,1227687.3,2025-06-14,1195.0,6.64,,,6.75,16.83,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,Пионер 1P4,RU000A1016F5,148.0,3798581.6,99.05,100.7,99.99,99.99,12.95,99.94,10.92,100.7,3801.0,99.94,99.94,99.99,3798581.6,3798581.6,3798581.6,2023-12-11,802.0,10.95,,,10.5,26.18,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,ЗЕНИТБО1Р5,RU000A1016K5,8.0,320057.6,100.96,101.0,100.96,100.96,28.5,100.96,6.85,100.96,317.0,,100.97,100.96,0.0,551282.6,0.0,2022-12-12,390.0,6.85,,,7.65,38.15,2021-12-13,2020-10-29,1000.0,SUR,,6.7843,,2021-12-16,RUB,3
TQCB,2020-10-29,СберИОС186,RU000A1016M1,1.0,968.0,96.8,96.8,96.8,96.8,,96.8,,96.8,1.0,94.49,94.48,96.8,2670183.1,2658770.8,2670183.1,2022-01-27,,,,,0.01,0.2,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,СвердлОбл6,RU000A1016N9,4.0,11220.0,102.0,102.0,102.0,102.0,8.08,102.0,6.34,102.0,11.0,,102.3,102.0,0.0,9516034.0,0.0,2026-12-15,1446.0,6.34,,,6.7,16.7,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,ГарИнв1P06,RU000A1016U4,40.0,1684371.6,98.11,99.28,98.73,98.73,13.86,98.5,12.75,99.0,1710.0,98.5,98.5,98.73,1684371.6,1684371.6,1684371.6,2022-12-13,689.0,12.89,,,11.5,28.67,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,МКБ П09,RU000A1016X8,64.0,3411520.2,91.67,92.02,91.67,91.68,13.38,91.68,5.8,92.02,3721.0,91.68,91.68,91.68,3411520.2,3411520.2,3411520.2,2022-12-19,763.0,5.8,,,1.55,15.54,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,МКБ П08,RU000A1016Y6,50.0,1544305.5,95.65,96.0,95.65,95.68,22.01,95.68,4.73,96.0,1614.0,95.68,95.68,95.68,1544305.5,1544305.5,1544305.5,2022-12-19,753.0,4.72,,,2.55,25.57,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,ПИК К 1P2,RU000A1016Z3,288.0,12461002.2,103.5,103.94,103.74,103.74,9.72,103.54,7.18,103.51,12035.0,103.54,103.54,103.74,12461002.2,12461002.2,12461002.2,2024-12-11,1078.0,7.24,,,8.25,20.57,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,Автодор2Р5,RU000A1017H9,16.0,74180.1,102.24,103.18,103.1,103.1,24.88,103.03,5.55,102.24,72.0,,103.13,103.1,0.0,727075.7,0.0,2029-12-12,675.0,5.59,,,7.15,35.65,2022-12-21,2020-10-29,1000.0,SUR,,5.5137,,2022-12-26,RUB,3
TQCB,2020-10-29,Газпнф3P2R,RU000A1017J5,3.0,7347.6,104.91,105.1,104.91,104.91,8.03,104.97,6.59,105.1,7.0,104.75,104.54,104.91,1379590.6,508045.5,1379590.6,2029-12-07,2477.0,6.58,,,7.15,17.83,,2020-10-29,1000.0,SUR,,,,,RUB,3
