BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-04-01,СовкомБОП1,RU000A100DZ5,10.0,308669.5,100.2,100.5,100.2,100.2,8.38,100.22,9.11,100.5,308.0,,101.87,100.2,0.0,5071878.9,0.0,2029-05-17,401.0,9.09,,,,22.44,2021-05-27,2020-04-01,1000.0,SUR,,8.9783,,2021-06-01,RUB
TQCB,2020-04-01,ТрнфБО1P11,RU000A100E39,1.0,3059.4,101.98,101.98,101.98,101.98,26.84,101.98,4.85,101.98,3.0,100.13,100.13,101.98,2271964.4,2268955.7,2271964.4,2020-11-27,233.0,4.85,,,,39.39,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ТаксФ БП1,RU000A100E70,39.0,797608.0,95.49,98.01,97.87,97.87,12.33,97.27,18.29,98.01,82.0,97.27,97.27,97.87,797608.0,797608.0,797608.0,2022-05-18,413.0,18.94,,,,123.29,,2020-04-01,10000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС95,RU000A100EC2,2.0,1640.0,82.0,82.0,82.0,82.0,,82.0,,82.0,2.0,,77.34,82.0,0.0,568460.6,0.0,2024-06-21,1542.0,0.0,,,,0.5,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ВТБ Б-1-18,RU000A100EJ7,13.0,2527768.6,100.1,100.22,100.2,100.2,6.04,100.19,6.54,100.11,2523.0,100.19,100.19,100.2,2527768.6,2527768.6,2527768.6,2020-06-02,62.0,6.6,,,,18.95,,2020-04-01,1000.0,SUR,,,6.3716,,RUB
EQOB,2020-04-01,ВТБ Б-1-30,RU000A100EN9,2.0,1737.2,86.0,87.72,87.72,87.72,,86.86,,86.0,2.0,,85.52,87.72,0.0,506248.8,0.0,2022-06-05,,0.0,,,,0.1,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,РОСНАНО2P1,RU000A100ER0,66.0,3690721.3,101.49,101.96,101.75,101.75,29.67,101.78,8.11,101.49,3626.0,101.78,101.78,101.75,3690721.3,3690721.3,3690721.3,2021-12-01,563.0,8.09,,,,45.38,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,iУОМЗ Б-П1,RU000A100EV2,3.0,301091.0,100.0,100.13,100.0,100.0,30.39,100.03,9.61,100.0,301.0,99.42,99.49,100.0,782466.0,627791.0,782466.0,2029-05-24,714.0,9.59,,,,46.87,2022-06-02,2020-04-01,1000.0,SUR,,9.5522,,2022-06-07,RUB
TQCB,2020-04-01,ГазпромКP1,RU000A100EX8,5.0,4079686.9,101.51,101.51,101.51,101.51,25.83,101.51,7.35,101.51,4019.0,101.55,101.52,101.51,5654454.2,4147286.9,5654454.2,2022-06-02,726.0,7.35,,,,39.84,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,РЕСОЛизБП4,RU000A100F95,30.0,287389.1,99.8,101.39,100.83,100.83,28.79,100.49,8.71,101.39,286.0,,100.21,100.83,0.0,539147.8,0.0,2021-06-08,409.0,9.03,,,,46.37,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС97,RU000A100FC9,1.0,27270.0,90.9,90.9,90.9,90.9,,90.9,,90.9,30.0,91.56,91.4,90.9,984298.0,944181.2,984298.0,2021-07-02,457.0,0.0,,,,0.2,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,ГТЛК 1P-14,RU000A100FE5,4.0,107072.6,100.0,102.26,102.26,102.26,4.85,100.07,8.14,100.5,107.0,100.87,100.94,102.26,2485412.6,2034862.6,2485412.6,2034-05-25,880.0,9.11,,,,22.06,2022-12-08,2020-04-01,1000.0,SUR,,8.0946,,2022-12-13,RUB
TQCB,2020-04-01,КАМАЗ БОП3,RU000A100FR7,17.0,4536909.2,100.48,100.7,100.7,100.7,4.55,100.69,8.58,100.7,4506.0,100.69,100.69,100.7,4536909.2,4536909.2,4536909.2,2022-06-10,592.0,8.58,,,,21.82,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ВТБ Б-1-25,RU000A100FW7,8.0,448226.2,100.15,100.28,100.2,100.2,3.29,100.27,6.66,100.15,447.0,100.15,100.21,100.2,5266632.7,912946.2,5266632.7,2020-06-15,75.0,6.3,,,,18.7,,2020-04-01,1000.0,SUR,,,6.4919,,RUB
EQOB,2020-04-01,ГрузЦ БОП3,RU000A100FY3,8.0,169523.0,99.54,99.99,99.9,99.9,69.86,99.72,16.18,99.99,17.0,,99.13,99.9,0.0,545189.0,0.0,2022-06-03,397.0,16.37,,,,123.29,2021-06-08,2020-04-01,10000.0,SUR,,16.0726,,2021-06-11,RUB
EQOB,2020-04-01,КИСТФ БОП1,RU000A100FZ0,19.0,223631.0,84.01,90.9,86.93,86.93,73.97,86.01,137.47,90.9,26.0,,84.07,86.93,0.0,504402.0,0.0,2022-06-02,71.0,150.74,,,,123.29,2020-06-12,2020-04-01,10000.0,SUR,,112.2177,,2020-06-23,RUB
TQCB,2020-04-01,БКЕ БО 1P3,RU000A100G03,4.0,62099.9,100.0,101.0,100.99,100.99,24.16,100.16,8.2,101.0,62.0,100.26,101.16,100.99,9925917.9,3595349.9,9925917.9,2023-06-18,1029.0,8.51,,,,42.12,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,МигКр 01МС,RU000A100GK0,182.0,3088371.48,94.04,98.54,95.75,95.75,5.13,95.47,22.38,97.14,3594.0,95.47,95.47,95.75,3088371.48,3088371.48,3088371.48,2022-06-19,362.0,22.74,,,,12.23,,2020-04-01,900.1,SUR,,,,,RUB
TQCB,2020-04-01,РСХБ БО-9Р,RU000A100GM6,3.0,217692.7,101.0,101.27,101.0,101.0,22.11,101.25,7.4,101.27,215.0,100.39,100.58,101.0,9723244.6,1184780.2,9723244.6,2021-06-22,426.0,7.18,,,,40.64,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,ВЭБ 1P-17,RU000A100GY1,7.0,17553018.4,101.98,102.4,102.32,102.32,21.66,102.02,7.46,102.4,17206.0,102.07,102.02,102.32,19717728.4,17619588.4,19717728.4,2023-06-22,1039.0,7.57,,,,40.64,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС107,RU000A100H69,3.0,79096.3,88.8,89.89,89.89,89.89,,88.87,,89.69,89.0,,88.13,89.89,0.0,623059.0,0.0,2022-07-29,849.0,0.0,,,,0.3,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,АЗБУКАВКП1,RU000A100HE1,140.0,5878918.7,99.8,100.65,100.45,100.55,1.3,100.41,9.6,99.9,5855.0,100.41,100.41,100.55,5878918.7,5878918.7,5878918.7,2029-06-15,742.0,9.62,,,,23.68,2022-06-24,2020-04-01,1000.0,SUR,,9.5449,,2022-06-29,RUB
EQOB,2020-04-01,ГПБ002P-09,RU000A100HK8,2.0,30237.4,97.54,97.54,97.54,97.54,,97.54,,97.54,31.0,,99.79,97.54,0.0,990911.3,0.0,2020-07-14,104.0,0.0,,,,0.1,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,МТС 1P-10,RU000A100HU7,14.0,58475.2,102.01,106.8,102.2,102.2,0.0,102.59,7.7,102.01,57.0,,102.01,102.2,0.0,2628873.2,0.0,2025-06-25,1585.0,7.61,,,,19.95,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,С-ИнновБП1,RU000A100HW3,35.0,329217.2,98.11,98.89,98.5,98.49,0.0,98.57,23.11,98.89,334.0,,98.54,98.49,0.0,500607.2,0.0,2021-06-30,91.0,22.76,,,,37.4,2020-07-01,2020-04-01,1000.0,SUR,,21.8277,,2020-07-06,RUB
EQOB,2020-04-01,РЖД 1Р-16R,RU000A100HY9,2.0,3132.7,103.35,104.96,104.96,104.96,19.48,104.42,7.02,103.35,3.0,,102.11,104.96,0.0,551407.7,0.0,2026-06-25,1818.0,7.13,,,,39.39,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ДФФ БО1P-2,RU000A100J18,17.0,621492.7,96.99,97.88,97.88,97.88,21.33,97.11,10.07,97.26,640.0,97.11,97.11,97.88,621492.7,621492.7,621492.7,2022-06-30,737.0,10.5,,,,21.57,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ВТБ Б-1-31,RU000A100J34,11.0,1017954.3,100.11,100.2,100.2,100.2,17.56,100.19,6.44,100.18,1016.0,100.19,100.19,100.2,1017954.3,1017954.3,1017954.3,2020-07-03,93.0,6.48,,,,35.9,,2020-04-01,1000.0,SUR,,,6.29,,RUB
EQOB,2020-04-01,БалтЛизБП2,RU000A100JE7,11.0,253102.5,100.7,100.8,100.75,100.73,19.51,100.8,8.93,100.8,279.0,,100.68,100.73,0.0,533693.52,0.0,2022-07-04,491.0,8.89,,,,20.64,,2020-04-01,900.0,SUR,,,,,RUB
EQOB,2020-04-01,ЛомМасБОП6,RU000A100JG2,16.0,142616.8,99.69,99.88,99.7,99.7,37.26,99.73,17.28,99.7,143.0,,99.71,99.7,0.0,504535.7,0.0,2021-07-06,411.0,17.25,,,,39.89,,2020-04-01,1000.0,SUR,,17.9104,,2020-07-09,RUB
EQOB,2020-04-01,РитейлБФ01,RU000A100JH0,115.0,4579118.9,100.57,101.86,101.51,101.8,25.5,101.44,10.84,101.2,4514.0,101.44,101.44,101.8,4579118.9,4579118.9,4579118.9,2024-07-02,1051.0,10.87,,,,27.3,,2020-04-01,1000.0,SUR,,10.8435,,2024-07-02,RUB
EQOB,2020-04-01,Рубеж 1P1,RU000A100K31,19.0,214902.8,99.8,100.0,99.99,99.99,32.22,99.95,14.46,99.95,215.0,,99.84,99.99,0.0,649979.0,0.0,2022-07-06,715.0,14.49,,,,69.81,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,КАМАЗ БОП4,RU000A100K49,21.0,324129.6,100.31,101.5,101.5,101.45,19.56,100.97,7.82,100.31,321.0,,100.67,101.45,0.0,500324.6,0.0,2022-07-06,607.0,8.16,,,,21.19,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,АПРИФП БП2,RU000A100K64,55.0,270057.1,86.27,90.0,88.8,88.8,34.52,88.83,24.43,86.27,304.0,,89.36,88.8,0.0,501294.3,0.0,2022-07-06,582.0,24.4,,,,37.4,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Сбер Sb12R,RU000A100K80,56.0,23327786.2,100.55,101.81,101.28,101.25,16.67,100.96,7.2,101.04,23105.0,100.96,100.96,101.25,23327786.2,23327786.2,23327786.2,2022-07-11,767.0,7.36,,,,38.39,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС110,RU000A100KQ9,3.0,117351.3,90.97,90.97,90.97,90.97,,90.97,,90.97,129.0,,91.0,90.97,0.0,584244.0,0.0,2021-07-30,485.0,0.0,,,,0.2,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС111,RU000A100KU1,5.0,9700.0,97.0,97.0,97.0,97.0,,97.0,,97.0,10.0,96.09,96.51,97.0,2064016.0,1256529.0,2064016.0,2020-08-05,126.0,0.0,,,,0.1,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ОткрФКБОП5,RU000A100L14,3.0,5230232.5,100.05,100.11,100.05,100.05,16.78,100.1,7.75,100.11,5225.0,100.05,100.05,100.05,10363212.5,10363212.5,10363212.5,2022-07-12,104.0,7.56,,,,39.14,2020-07-14,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,БелугаБП2,RU000A100L63,72.0,1010458.1,100.04,101.0,100.23,100.23,20.04,100.54,9.63,100.99,1005.0,100.54,100.54,100.23,1010458.1,1010458.1,1010458.1,2024-07-10,1096.0,9.52,,,,47.37,,2020-04-01,1000.0,SUR,,9.6343,,2111-01-01,RUB
EQOB,2020-04-01,ЛамбумБП01,RU000A100LE3,23.0,336804.0,98.51,99.48,99.45,99.45,70.27,99.06,14.91,99.46,34.0,,99.05,99.45,0.0,505132.0,0.0,2024-06-20,423.0,15.3,,,,110.96,2021-07-06,2020-04-01,10000.0,SUR,,14.8145,,2021-07-09,RUB
EQOB,2020-04-01,ГазпромКP2,RU000A100LL8,7.0,3172157.0,100.25,102.0,102.0,102.0,16.24,100.99,7.37,101.4,3141.0,101.15,101.01,102.0,14082735.8,3528437.0,14082735.8,2024-07-11,1338.0,7.66,,,,38.89,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,ЕврХимБ1Р4,RU000A100LS3,5.0,1502368.1,100.09,101.81,100.09,100.09,15.92,100.09,7.96,101.81,1501.0,100.79,100.11,100.09,6730505.1,1603823.1,6730505.1,2023-01-18,924.0,7.96,,,,39.14,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ЕврХимБ1Р5,RU000A100LV7,1.0,10429.0,104.29,104.29,104.29,104.29,15.7,104.29,6.48,104.29,10.0,,103.69,104.29,0.0,576523.8,0.0,2023-07-19,1072.0,6.48,,,,39.14,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,iДЭНИКОЛБ1,RU000A100M47,1068.0,3294270.3,68.5,70.98,69.01,69.07,26.26,69.56,84.61,70.48,4736.0,69.56,69.56,69.07,3294270.3,3294270.3,3294270.3,2022-07-19,271.0,82.71,,,,33.66,2021-01-19,2020-04-01,1000.0,SUR,,83.549,,2021-01-22,RUB
EQOB,2020-04-01,СэтлГрБ1P2,RU000A100MG6,32.0,2123545.2,100.02,101.0,100.99,100.99,20.91,100.98,10.74,100.89,2103.0,100.98,100.98,100.99,2123545.2,2123545.2,2123545.2,2023-01-17,878.0,10.75,,,,26.8,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,Систем1P11,RU000A100N12,14.0,216784.8,101.04,102.46,102.36,102.13,16.74,101.78,8.74,102.46,213.0,,101.95,102.13,0.0,952204.8,0.0,2029-07-16,1052.0,8.95,,,,46.87,2023-07-24,2020-04-01,1000.0,SUR,,8.7139,,2023-07-27,RUB
EQOB,2020-04-01,СберИОС122,RU000A100N87,2.0,297750.0,96.0,97.5,97.5,97.5,,96.05,,96.0,310.0,96.96,96.96,97.5,2282519.8,2282519.8,2282519.8,2020-08-25,146.0,0.0,,,,0.1,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,ЕврХол2P1R,RU000A100P85,1.0,448775.5,99.95,99.95,99.95,99.95,12.63,99.95,8.12,99.95,449.0,98.69,99.01,99.95,264721460.5,97099463.1,264721460.5,2024-07-29,1351.0,8.12,,,,39.64,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ВТБ Б-1-33,RU000A100P93,9.0,424905.0,100.16,100.27,100.17,100.17,11.2,100.21,6.6,100.27,424.0,100.22,100.21,100.17,3938491.8,510051.3,3938491.8,2020-08-03,124.0,6.48,,,,35.15,,2020-04-01,1000.0,SUR,,,6.466,,RUB
EQOB,2020-04-01,ЖКХРСЯ БО1,RU000A100PB0,181.0,8684107.3,100.81,102.94,101.78,101.78,19.52,100.42,12.13,102.94,8582.0,101.19,101.19,101.78,8683077.9,8683077.9,8683077.9,2026-07-28,739.0,12.86,,,,31.16,2022-08-02,2020-04-01,1000.0,SUR,,12.0902,,2022-08-05,RUB
EQOB,2020-04-01,РЕСОЛизБП6,RU000A100PE4,11.0,1541196.0,99.75,100.5,100.25,100.25,14.05,100.21,9.1,99.75,1538.0,100.21,100.21,100.25,1541196.0,1541196.0,1541196.0,2023-08-01,1064.0,9.12,,,,44.88,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,РСГ-ФинБ11,RU000A100PM7,12.0,709779.0,98.0,100.0,99.0,98.52,15.78,99.41,12.88,100.0,714.0,99.41,99.41,98.52,709779.0,709779.0,709779.0,2022-08-11,765.0,12.66,,,,59.84,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,АЛЬФА-Б2Р5,RU000A100PQ8,109.0,35641900.1,99.0,100.5,100.14,100.13,11.47,99.99,7.98,100.5,35646.0,99.99,99.99,100.13,35641900.1,35641900.1,35641900.1,2022-08-11,795.0,8.05,,,,39.61,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ЯрОбл35017,RU000A100PR6,2.0,2020.0,101.0,101.0,101.0,101.0,0.22,101.0,7.84,101.0,2.0,,101.24,101.0,0.0,506204.1,0.0,2025-06-24,1166.0,7.84,,,,19.82,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС126,RU000A100PW6,3.0,18177.3,89.97,93.63,89.97,90.89,,90.89,,93.63,20.0,90.19,89.84,90.89,2513525.8,2345811.3,2513525.8,2021-09-02,519.0,0.0,,,,0.2,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ПР-Лиз 1P3,RU000A100Q35,127.0,983906.7,96.0,98.49,97.75,97.74,7.23,97.21,14.24,98.0,1012.0,97.21,97.21,97.74,968226.7,968226.7,968226.7,2026-07-07,597.0,14.63,,,,9.86,2022-01-29,2020-04-01,1000.0,SUR,,14.1222,,2022-02-04,RUB
EQOB,2020-04-01,Самолет1P5,RU000A100Q50,8.0,22320.0,95.5,98.5,98.5,98.5,13.01,97.04,11.83,96.0,23.0,,95.49,98.5,0.0,504194.0,0.0,2029-07-31,301.0,13.85,,,,23.68,2021-02-09,2020-04-01,1000.0,SUR,,11.7225,,2021-02-12,RUB
EQOB,2020-04-01,Каскад1Р01,RU000A100Q76,63.0,670347.9,92.27,93.9,92.95,92.94,21.48,92.72,43.05,93.88,723.0,92.72,92.72,92.94,670347.9,670347.9,670347.9,2022-08-10,129.0,44.03,,,,39.89,2020-08-12,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ЮАИЗ 1-002,RU000A100Q92,10.0,324029.4,100.79,101.0,101.0,101.0,13.15,100.94,9.86,100.79,321.0,,100.8,101.0,0.0,512047.9,0.0,2024-08-13,769.0,9.89,,,,24.93,2022-08-11,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС128,RU000A100QV6,6.0,94062.2,94.99,96.01,96.01,96.01,,95.01,,95.04,99.0,,95.13,96.01,0.0,517507.5,0.0,2020-09-04,156.0,0.0,,,,0.1,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ЭлщитСтБП1,RU000A100QY0,62.0,317067.9,90.34,91.8,90.51,91.51,15.32,90.85,19.24,90.5,349.0,,90.79,91.51,0.0,504803.8,0.0,2022-08-16,741.0,19.02,,,,32.41,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,ЕврХимБ1Р6,RU000A100RG5,2.0,35299.0,100.49,101.0,100.49,100.49,8.6,100.85,7.91,101.0,35.0,,100.19,100.49,0.0,505966.6,0.0,2023-08-18,1087.0,7.78,,,,19.57,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ЭконЛиз1P1,RU000A100RQ4,10.0,23497.8,88.0,92.49,92.0,91.0,12.95,90.38,18.86,90.42,26.0,,87.87,91.0,0.0,548299.5,0.0,2022-08-24,745.0,19.89,,,,33.66,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ТЕХЛиз 1P2,RU000A100RS0,15.0,76780.7,89.92,90.99,90.3,90.3,12.71,90.33,20.07,89.92,85.0,,89.55,90.3,0.0,501485.9,0.0,2022-08-24,695.0,20.05,,,,33.03,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС136,RU000A100S58,2.0,10838.7,98.53,98.54,98.53,98.53,,98.53,,98.54,11.0,98.84,99.68,98.53,2484815.4,930987.4,2484815.4,2020-09-24,176.0,0.0,,,,0.1,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,МКБ П04,RU000A100SF5,1.0,2008.2,100.41,100.41,100.41,100.41,20.23,100.41,3.32,100.41,2.0,98.45,98.46,100.41,3252862.7,544467.7,3252862.7,2022-09-03,848.0,3.32,,,,35.1,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ВТБ Б-1-26,RU000A100SS8,6.0,16036.1,100.22,100.24,100.23,100.23,5.18,100.23,6.53,100.22,16.0,,100.16,100.23,0.0,509821.1,0.0,2020-09-03,155.0,6.53,,,,34.9,,2020-04-01,1000.0,SUR,,,6.409,,RUB
EQOB,2020-04-01,СберИОС138,RU000A100T24,21.0,450871.0,100.41,103.02,101.5,101.5,,101.78,,100.41,443.0,,101.75,101.5,0.0,506696.0,0.0,2020-04-02,1.0,0.0,,,,15.0,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ЮниМетр01,RU000A100T81,11.0,37863.0,91.21,98.64,94.4,94.4,8.56,94.66,16.42,98.64,40.0,,95.29,94.4,0.0,500286.5,0.0,2022-08-24,750.0,16.27,,,,10.27,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СолЛизБО05,RU000A100TD8,21.0,173887.6,92.2,93.4,92.74,92.68,7.77,92.49,35.7,93.0,188.0,,93.14,92.68,0.0,523445.9,0.0,2022-09-07,158.0,36.55,,,,33.66,2020-09-09,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,РУСАБрБ1P3,RU000A100TF3,44.0,14866845.9,98.3,100.7,100.69,100.69,4.52,99.25,8.09,99.0,14979.0,99.25,99.25,100.69,14866845.9,14866845.9,14866845.9,2029-08-30,821.0,8.78,,,,41.14,2022-09-08,2020-04-01,1000.0,SUR,,8.0438,,2022-09-12,RUB
EQOB,2020-04-01,Росбанк2P6,RU000A100TH9,11.0,98670.3,97.66,101.0,100.99,100.99,3.93,99.67,7.3,99.65,99.0,,101.66,100.99,0.0,683180.7,0.0,2023-03-16,983.0,7.82,,,,37.85,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Кузина1P01,RU000A100TL1,13.0,234300.0,92.08,94.79,94.18,94.18,73.97,93.72,21.74,92.09,25.0,,93.86,94.18,0.0,506846.0,0.0,2023-08-26,455.0,22.22,,,,123.29,2021-09-05,2020-04-01,10000.0,SUR,,,,,RUB
EQOB,2020-04-01,БЭЛТИ БОП2,RU000A100TT4,42.0,155560.0,85.1,89.8,89.8,89.48,5.82,87.89,18.34,85.31,177.0,,88.06,89.48,0.0,503728.4,0.0,2024-08-21,872.0,19.4,,,,10.27,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ВТБ Б-1-39,RU000A100TW8,26.0,712755.4,96.56,97.0,96.64,96.64,0.0,96.84,7.77,97.0,736.0,96.84,96.84,96.64,712755.4,712755.4,712755.4,2020-09-15,167.0,7.28,,,,0.05,,2020-04-01,1000.0,SUR,,,7.6103,,RUB
EQOB,2020-04-01,ВТБ Б-1-40,RU000A100TY4,22.0,201758.1,99.65,100.19,100.18,100.18,2.79,99.88,6.49,99.66,202.0,,100.0,100.18,0.0,1689928.3,0.0,2020-09-15,167.0,7.19,,,,33.91,,2020-04-01,1000.0,SUR,,,6.379,,RUB
EQOB,2020-04-01,ХКФБанкБ06,RU000A100UG9,14.0,134886.5,98.25,99.27,98.61,98.55,2.84,98.46,9.62,98.25,137.0,,98.11,98.55,0.0,549426.8,0.0,2024-09-13,815.0,9.69,,,,21.57,2022-09-16,2020-04-01,1000.0,SUR,,9.5685,,2022-09-21,RUB
EQOB,2020-04-01,ИТЦ-Тр1P01,RU000A100UP0,6.0,57600.0,95.0,96.9,95.71,95.71,43.7,96.0,17.57,96.9,6.0,,94.66,95.71,0.0,501699.0,0.0,2023-09-02,896.0,17.43,,,,119.18,,2020-04-01,10000.0,SUR,,,,,RUB
EQOB,2020-04-01,ПочтаРБ1P8,RU000A100UT2,1.0,1000.0,100.0,100.0,100.0,100.0,1.61,100.0,7.48,100.0,1.0,,102.97,100.0,0.0,5112605.0,0.0,2029-09-11,992.0,7.48,,,,36.65,2023-03-21,2020-04-01,1000.0,SUR,,7.4657,,2023-03-24,RUB
EQOB,2020-04-01,РН БАНК1Р6,RU000A100UU0,3.0,110000.0,100.0,100.0,100.0,100.0,1.47,100.0,7.79,100.0,110.0,,97.57,100.0,0.0,3443383.2,0.0,2022-09-26,843.0,7.79,,,,38.35,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,МоторТ1Р01,RU000A100V38,4.0,81936.5,99.88,99.98,99.98,99.98,2.88,99.92,15.88,99.89,82.0,,99.9,99.98,0.0,546446.4,0.0,2022-09-21,769.0,15.91,,,,37.4,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ОбувьРо1Р1,RU000A100V61,252.0,3601377.3,91.8,92.55,92.2,92.2,1.97,92.15,17.52,92.01,3908.0,92.15,92.15,92.2,3601377.3,3601377.3,3601377.3,2022-09-22,682.0,17.56,,,,29.92,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,Тинькофф3R,RU000A100V79,224.0,1559164.4,95.06,99.0,98.9,98.8,1.58,98.06,8.95,95.06,1590.0,98.06,98.06,98.8,1559164.4,1559164.4,1559164.4,2029-09-12,833.0,9.35,,,,41.14,2022-09-21,2020-04-01,1000.0,SUR,,8.8889,,2022-09-26,RUB
EQOB,2020-04-01,СберИОС150,RU000A100V87,2.0,5346.0,89.1,89.1,89.1,89.1,,89.1,,89.1,6.0,,84.98,89.1,0.0,506454.0,0.0,2022-10-28,940.0,0.0,,,,0.3,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Сбер Sb13R,RU000A100VB8,32.0,3674135.5,100.02,100.45,100.02,100.03,0.97,100.11,7.16,100.09,3670.0,100.11,100.11,100.03,3674135.5,3674135.5,3674135.5,2021-09-24,523.0,7.09,,,,35.15,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС151,RU000A100VF9,3.0,2930200.0,98.0,98.0,98.0,98.0,,98.0,,98.0,2990.0,97.96,97.96,98.0,5514021.0,5503252.0,5514021.0,2020-10-23,205.0,0.0,,,,0.1,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,СУЭК-Ф1P3R,RU000A100VG7,12.0,119496.0,97.15,97.3,97.15,97.15,1.23,97.15,8.79,97.3,123.0,,98.18,97.15,0.0,1040704.5,0.0,2029-09-13,991.0,8.79,,,,37.4,2023-03-23,2020-04-01,1000.0,SUR,,8.7459,,2023-03-28,RUB
EQOB,2020-04-01,НорНикБ1P1,RU000A100VQ6,105.0,2314371.4,99.04,101.07,99.13,99.13,0.2,99.37,7.57,99.99,2329.0,99.37,99.37,99.13,2314371.4,2314371.4,2314371.4,2024-09-24,1427.0,7.5,,,,35.9,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ГПБ001P13P,RU000A100VR4,11.0,4542661.6,103.13,103.15,103.15,103.15,0.41,103.15,6.48,103.15,4404.0,103.15,103.15,103.15,4542661.6,4542661.6,4542661.6,2023-09-30,1150.0,6.48,,,,37.3,,2020-04-01,1000.0,SUR,,,,,RUB
