BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-23,СберБ Б71R,RU000A1007C1,2.0,2899.2,96.0,97.92,96.0,96.0,,96.64,,97.92,3.0,,,96.0,0.0,0.0,0.0,2022-04-28,1101.0,0.0,,,,0.3,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Славнеф1Р2,RU000A1007H0,2.0,56056.0,100.1,100.1,100.1,100.1,6.16,100.1,8.9,100.1,56.0,100.22,100.24,100.1,7094708.0,4006544.0,7094708.0,2029-03-15,1221.0,8.9,,,,21.57,2023-03-23,2019-04-23,1000.0,SUR,,8.876,,2023-03-28,RUB
EQOB,2019-04-23,АВНГРДБ1P2,RU000A1007Q1,1.0,250000.0,100.0,100.0,100.0,100.0,6.23,100.0,9.11,100.0,250.0,,,100.0,0.0,0.0,0.0,2029-02-28,326.0,9.11,,,,7.43,2020-03-28,2019-04-23,1000.0,SUR,,8.9494,,2020-04-03,RUB
EQOB,2019-04-23,КАМАЗ БОП2,RU000A1007V1,3.0,64209.1,100.3,100.39,100.39,100.39,5.99,100.33,8.8,100.3,64.0,100.42,100.42,100.39,577392.1,576387.1,577392.1,2022-03-25,645.0,8.84,,,,21.82,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Тинькофф2R,RU000A1008B1,69.0,20498173.5,100.42,100.98,100.5,100.5,5.07,100.52,9.25,100.42,20392.0,100.52,100.52,100.5,20498173.5,20498173.5,20498173.5,2029-03-21,959.0,9.24,,,,46.12,2022-03-30,2019-04-23,1000.0,SUR,,9.2146,,2022-04-04,RUB
EQOB,2019-04-23,РЖД 1Р-14R,RU000A1008D7,1.0,4100.0,102.5,102.5,102.5,102.5,4.74,102.5,8.91,102.5,4.0,102.05,102.43,102.5,7181537.0,658655.0,7181537.0,2029-05-04,2484.0,8.91,,,,56.1,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,РСХБ БО-8Р,RU000A1008F2,8.0,8518903.7,100.0,100.5,100.0,100.01,4.35,100.4,8.52,100.4,8485.0,100.4,100.4,100.01,12234093.9,12135613.7,12234093.9,2020-04-02,338.0,8.05,,,,41.64,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Систем1P10,RU000A1008J4,70.0,16580942.5,99.8,99.9,99.81,99.81,4.88,99.84,10.21,99.9,16608.0,99.84,99.84,99.81,16580942.5,16580942.5,16580942.5,2029-03-23,1090.0,10.2,,,,49.36,2022-09-30,2019-04-23,1000.0,SUR,,10.1759,,2022-10-05,RUB
EQOB,2019-04-23,РОСНАНО 8,RU000A1008V9,20.0,15963203.8,100.5,100.6,100.58,100.58,4.03,100.54,8.64,100.5,15877.0,100.54,100.54,100.58,15963203.8,15963203.8,15963203.8,2028-03-27,167.0,8.74,,,,48.87,2019-10-07,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,СеверстБ06,RU000A1008W7,1.0,1003.5,100.35,100.35,100.35,100.35,3.32,100.35,8.74,100.35,1.0,100.35,100.35,100.35,1019511.0,964363.5,1019511.0,2029-03-27,1503.0,8.74,,,,43.13,2024-04-02,2019-04-23,1000.0,SUR,,8.7355,,2024-04-04,RUB
EQOB,2019-04-23,ЕврХимБ1Р3,RU000A1008Z0,9.0,32884552.5,100.15,100.3,100.15,100.15,3.28,100.15,8.67,100.3,32835.0,100.15,100.15,100.15,133105660.5,36590102.5,133105660.5,2022-04-09,976.0,8.67,,,,42.87,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,КОБР-20,RU000A100907,1.0,12602394.0,100.019,100.019,100.019,100.019,1.49,100.019,7.56,100.019,12600.0,100.019,100.019,100.019,25554819.0,25404834.0,25554819.0,2019-07-17,85.0,7.56,,,,19.53,2019-07-17,2019-04-23,1000.0,SUR,,,7.6521,,RUB
EQOB,2019-04-23,АЛЬФА-Б2Р4,RU000A100998,19.0,3424528.5,100.1,102.18,100.29,100.1,2.58,100.57,8.56,102.18,3405.0,100.57,100.57,100.1,3424528.5,3424528.5,3424528.5,2021-04-13,677.0,8.4,,,,42.87,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ДетМир БО7,RU000A1009B9,4.0,410532.6,100.5,101.0,100.5,100.5,1.95,100.62,8.89,101.0,408.0,100.51,100.55,100.5,3272754.1,1090983.1,3272754.1,2026-04-06,975.0,8.85,,,,44.38,2022-04-11,2019-04-23,1000.0,SUR,,8.8795,,2022-04-13,RUB
EQOB,2019-04-23,ТрансмхПБ3,RU000A1009M6,1.0,2002.0,100.1,100.1,100.1,100.1,1.41,100.1,8.74,100.1,2.0,100.4,100.4,100.1,606437.0,506037.0,606437.0,2022-04-13,980.0,8.74,,,,42.88,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ФЭС-АгроБ1,RU000A1009R5,125.0,4944401.6,99.99,100.05,100.0,100.0,1.92,100.01,14.75,100.05,4944.0,100.01,100.01,100.0,4944401.6,4944401.6,4944401.6,2021-04-15,533.0,14.74,,,,34.9,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,О'КЕЙ Б1Р2,RU000A1009Z8,77.0,8609161.6,100.2,101.17,100.99,100.31,1.02,100.27,9.27,100.49,8586.0,100.27,100.27,100.31,8609161.6,8609161.6,8609161.6,2029-04-06,961.0,9.57,,,,23.31,2022-04-15,2019-04-23,1000.0,SUR,,9.2355,,2022-04-20,RUB
EQOB,2019-04-23,БКЕ БО 1P2,RU000A100A33,29.0,2360433299.0,100.01,100.38,100.12,100.12,0.0,100.03,8.68,100.01,2359872.0,100.02,100.02,100.12,2360433299.0,2360433299.0,2360433299.0,2022-04-23,990.0,8.72,,,,42.87,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ЭлемЛиз1P2,RU000A100A41,29.0,15919265.7,100.03,100.74,100.25,100.25,0.0,99.76,10.49,100.5,15914.0,100.03,100.03,100.25,15919265.7,15919265.7,15919265.7,2022-04-19,641.0,10.8,,,,25.55,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,МТС 1P-08,RU000A100A58,2.0,154308.0,100.2,100.2,100.2,100.2,0.23,100.2,8.6,100.2,154.0,,,100.2,0.0,0.0,0.0,2022-10-17,1117.0,8.6,,,,20.94,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,РН БАНК1Р5,RU000A100A90,294.0,245114610.9,100.01,100.5,100.2,100.2,0.0,100.08,9.02,100.5,244991.0,100.05,100.05,100.2,245114610.9,245114610.9,245114610.9,2022-04-25,987.0,9.06,,,,44.62,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ВТБ Б-1-28,RU000A100AE6,1.0,8941.5,99.35,99.35,99.35,99.35,0.0,99.35,8.88,99.35,9.0,,,99.35,0.0,0.0,0.0,2020-04-21,357.0,8.88,,,,39.89,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ГПБ001P09P,RU000A100AF3,38.0,207614065.9,100.11,100.25,100.2,100.2,0.0,100.05,8.81,100.2,207206.0,100.2,100.2,100.2,207614065.9,207614065.9,207614065.9,2022-04-23,988.0,8.87,,,,43.62,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 24019,SU24019RMFS0,303.0,205086090.71,100.01,100.05,100.047,100.047,1.27,100.037,7.79,100.04,204993.0,100.045,100.045,100.047,205086090.71,205086090.71,205086090.71,2019-10-16,176.0,7.81,,,7.75,38.64,,2019-04-23,1000.0,SUR,,,7.6393,,RUB
TQOB,2019-04-23,ОФЗ 25083,SU25083RMFS5,183.0,53961355.56,98.361,98.468,98.453,98.453,23.97,98.388,7.8,98.468,54832.0,98.412,98.412,98.453,53961355.56,53961355.56,53961355.56,2021-12-15,878.0,7.83,,,7.0,34.9,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 26205,SU26205RMFS3,180.0,797617406.35,100.021,100.079,100.049,100.049,1.25,100.057,7.72,100.078,797219.0,100.05,100.05,100.049,797617406.35,797617406.35,797617406.35,2021-04-14,683.0,7.71,,,7.6,37.9,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 26207,SU26207RMFS9,200.0,482358676.93,101.0,101.388,101.054,101.054,15.41,101.106,8.12,101.388,477129.0,101.096,101.096,101.054,482358676.93,482358676.93,482358676.93,2027-02-03,2132.0,8.11,,,8.15,40.64,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 26209,SU26209RMFS5,210.0,1419370142.6,99.431,99.54,99.48,99.48,18.74,99.485,7.93,99.54,1426723.0,99.485,99.485,99.48,1419370142.6,1419370142.6,1419370142.6,2022-07-20,1052.0,7.93,,,7.6,37.9,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 26210,SU26210RMFS3,339.0,655902861.42,99.501,99.558,99.55,99.55,24.59,99.539,7.66,99.54,658941.0,99.539,99.539,99.55,655902861.42,655902861.42,655902861.42,2019-12-11,226.0,7.68,,,6.8,33.91,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 26211,SU26211RMFS1,54.0,21377119.63,97.55,97.709,97.643,97.597,15.92,97.572,7.88,97.611,21909.0,97.572,97.572,97.597,21377119.63,21377119.63,21377119.63,2023-01-25,1210.0,7.9,,,7.0,34.9,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 26212,SU26212RMFS9,114.0,172741607.92,94.009,94.346,94.083,94.083,16.03,94.197,8.16,94.345,183395.0,94.191,94.191,94.083,172741607.92,172741607.92,172741607.92,2028-01-19,2371.0,8.14,,,7.05,35.15,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 26214,SU26214RMFS5,179.0,947249223.12,98.89,98.946,98.89,98.89,25.6,98.906,7.61,98.898,957740.0,98.905,98.905,98.89,947249223.12,947249223.12,947249223.12,2020-05-27,383.0,7.59,,,6.4,31.91,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 26215,SU26215RMFS2,261.0,8503970.64,97.209,97.35,97.21,97.227,11.89,97.299,7.92,97.306,8740.0,97.299,97.299,97.227,8503970.64,8503970.64,8503970.64,2023-08-16,1368.0,7.89,,,7.0,34.9,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 26216,SU26216RMFS0,381.0,715610240.75,99.911,99.929,99.92,99.92,29.37,99.919,8.15,99.925,716181.0,99.92,99.92,99.92,715610240.75,715610240.75,715610240.75,2019-05-15,22.0,8.17,,,6.7,33.41,,2019-04-23,1000.0,SUR,,,7.807,,RUB
TQOB,2019-04-23,ОФЗ 26217,SU26217RMFS8,106.0,125201823.91,99.802,99.856,99.828,99.828,12.74,99.829,7.72,99.852,125416.0,99.829,99.829,99.828,125201823.91,125201823.91,125201823.91,2021-08-18,785.0,7.72,,,7.5,37.4,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 26218,SU26218RMFS6,248.0,813202960.58,102.305,102.778,102.34,102.34,4.66,102.459,8.36,102.543,793556.0,102.476,102.476,102.34,813202960.58,813202960.58,813202960.58,2031-09-17,2892.0,8.35,,,8.5,42.38,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 26219,SU26219RMFS4,273.0,21282636.01,98.6,98.95,98.608,98.608,5.73,98.86,8.16,98.758,21528.0,98.86,98.86,98.608,21282636.01,21282636.01,21282636.01,2026-09-16,2091.0,8.11,,,7.75,38.64,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 26220,SU26220RMFS2,73.0,18308532.87,98.833,99.009,98.835,98.835,26.76,98.954,7.92,98.997,18502.0,98.954,98.954,98.835,18308532.87,18308532.87,18308532.87,2022-12-07,1154.0,7.88,,,7.4,36.9,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 26221,SU26221RMFS0,337.0,337571082.48,95.15,95.609,95.372,95.37,2.74,95.263,8.44,95.608,354464.0,95.234,95.234,95.37,337571082.48,337571082.48,337571082.48,2033-03-23,3146.0,8.45,,,7.7,38.39,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 26222,SU26222RMFS8,159.0,44443810.65,96.65,96.98,96.651,96.651,35.21,96.728,8.02,96.929,45947.0,96.728,96.728,96.651,44443810.65,44443810.65,44443810.65,2024-10-16,1628.0,8.0,,,7.1,35.4,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 26223,SU26223RMFS6,78.0,301932884.18,94.782,94.975,94.8,94.8,8.55,94.851,7.96,94.85,318318.0,94.853,94.853,94.8,301932884.18,301932884.18,301932884.18,2024-02-28,1528.0,7.94,,,6.5,32.41,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 26224,SU26224RMFS4,157.0,1046029541.61,91.699,92.098,91.75,91.75,26.28,91.793,8.28,92.098,1139398.0,91.805,91.805,91.75,1046029541.61,1046029541.61,1046029541.61,2029-05-23,2590.0,8.27,,,6.9,34.41,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 26225,SU26225RMFS1,276.0,441412285.56,90.542,90.848,90.624,90.55,29.0,90.623,8.53,90.8,487266.0,90.59,90.59,90.55,441412285.56,441412285.56,441412285.56,2034-05-10,3219.0,8.53,,,7.25,36.15,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 26226,SU26226RMFS9,125.0,2658990068.89,99.307,99.473,99.399,99.382,1.31,99.362,8.22,99.47,2676105.0,99.36,99.36,99.382,2658990068.89,2658990068.89,2658990068.89,2026-10-07,2101.0,8.23,,,7.95,39.64,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 26227,SU26227RMFS7,52.0,494889984.44,97.65,97.75,97.699,97.699,5.47,97.706,8.11,97.749,506521.0,97.704,97.704,97.699,494889984.44,494889984.44,494889984.44,2024-07-17,1606.0,8.1,,,7.4,24.13,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 29006,SU29006RMFS2,59.0,9661354.9,103.228,103.328,103.311,103.311,17.66,103.35,7.9,103.328,9353.0,103.297,103.297,103.311,9661354.9,9661354.9,9661354.9,2025-01-29,1689.0,7.89,7.36,,8.48,42.28,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 29007,SU29007RMFS0,12.0,185902.17,105.61,106.01,105.99,105.99,9.75,105.626,7.8,106.01,176.0,,105.649,105.99,0.0,611706.08,0.0,2027-03-03,2142.0,7.86,7.7,,8.68,43.28,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 29008,SU29008RMFS8,8.0,582695.6,108.501,108.89,108.6,108.6,1.45,108.509,7.79,108.502,537.0,108.818,108.511,108.6,11892674.98,587045.54,11892674.98,2029-10-03,2616.0,7.8,7.93,,8.85,44.13,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 29009,SU29009RMFS6,4.0,68559.6,108.8,108.95,108.95,108.868,36.09,108.825,7.66,108.8,63.0,108.956,108.964,108.868,3791655.87,3506459.46,3791655.87,2032-05-05,2932.0,7.68,7.8,,8.61,42.93,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 29010,SU29010RMFS4,8.0,929304.12,109.801,109.95,109.801,109.802,28.45,109.847,7.86,109.85,846.0,109.868,109.846,109.802,2174279.3,938088.47,2174279.3,2034-12-06,3237.0,7.85,7.78,,8.8,43.88,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 29011,SU29011RMFS2,251.0,76864678.24,100.45,100.495,100.462,100.462,18.74,100.459,7.73,100.476,76513.0,100.46,100.46,100.462,76864678.24,76864678.24,76864678.24,2020-01-29,274.0,7.73,7.12,,8.24,41.09,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 29012,SU29012RMFS0,79.0,678656854.63,99.602,99.691,99.69,99.69,31.48,99.656,7.75,99.691,681000.0,99.656,99.656,99.69,678656854.63,678656854.63,678656854.63,2022-11-16,1131.0,7.77,7.19,,7.51,37.45,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 46011,SU46011RMFS1,1.0,1177.79,117.779,117.779,117.779,117.779,64.93,117.779,5.31,117.779,1.0,,113.448,117.779,0.0,502573.55,0.0,2025-08-20,1332.0,5.31,,,10.0,99.73,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 46018,SU46018RMFS6,9.0,14772515.98,98.201,98.3,98.201,98.24,9.8,98.3,7.88,98.299,15028.0,98.3,98.3,98.24,14779409.86,14774484.96,14779409.86,2021-11-24,575.0,7.81,,,6.5,16.21,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 46020,SU46020RMFS2,75.0,813272.82,87.259,87.739,87.379,87.379,13.05,87.355,8.51,87.738,931.0,87.355,87.355,87.379,813272.82,813272.82,813272.82,2036-02-06,3414.0,8.52,,,6.9,34.41,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 46022,SU46022RMFS8,70.0,276614.08,92.1,93.049,92.4,92.498,13.56,92.824,8.04,92.56,298.0,,92.78,92.498,0.0,513071.14,0.0,2023-07-19,1227.0,7.9,,,5.5,27.42,,2019-04-23,1000.0,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 52001,SU52001RMFS3,9.0,256679.52,97.15,97.2,97.19,97.19,5.05,97.156,3.23,97.199,222.0,97.247,97.175,97.19,52743850.04,516846.12,52743850.04,2023-08-16,1496.0,3.24,4.54,4.54,2.5,14.94,,2019-04-23,1189.67,SUR,,,,,RUB
TQOB,2019-04-23,ОФЗ 52002,SU52002RMFS1,26.0,20047172.32,93.45,93.59,93.499,93.45,4.97,93.45,3.39,93.5,20387.0,93.45,93.45,93.45,20047172.32,20047172.32,20047172.32,2028-02-02,2869.0,3.4,4.67,4.72,2.5,13.21,,2019-04-23,1051.9,SUR,,,,,RUB
EQOB,2019-04-23,RUS-28,XS0088543193,2.0,207687.22,162.5,163.0998,162.5,162.2,2688.3141,162.1468,4.37,163.0998,2.0,162.1468,162.1468,162.2,35682296.66,35682296.66,35682296.66,2028-06-24,,4.41,,,,63.75,,2019-04-23,1000.0,SUR,,,,,USD
TQOD,2019-04-23,RUS-28,XS0088543193,51.0,556150.4,161.9999,162.2994,162.2,162.2,42.1458,162.1468,4.4,162.1989,343.0,162.1468,162.1468,162.2,35682296.66,35682296.66,35682296.66,2028-06-24,,4.41,,,,63.75,,2019-04-23,1000.0,USD,,,,,USD
EQOB,2019-04-23,RUS-30,XS0114288789,3.0,80332.08,111.9479,111.9479,111.9479,111.8026,0.1146,111.8207,,111.9479,3000.0,111.8207,111.8207,111.8026,3691117.2,3691117.2,3691117.2,2030-03-31,,0.0,,,,0.0141,,2019-04-23,0.375,SUR,,,,,USD
TQOD,2019-04-23,RUS-30,XS0114288789,16.0,56607.8,111.8,111.99,111.8,111.8026,0.0018,111.8207,,111.9,135000.0,111.8207,111.8207,111.8026,3691117.2,3691117.2,3691117.2,2030-03-31,,0.0,,,,0.0141,,2019-04-23,0.375,USD,,,,,USD
TQOD,2019-04-23,RUS-20,XS0504954347,3.0,408000.0,102.0,102.0,102.0,102.0,2416.6667,102.0,2.96,102.0,4.0,101.9814,101.9941,102.0,823111911.86,710899407.68,823111911.86,2020-04-29,,2.96,,,,2500.0,,2019-04-23,100000.0,USD,,,,,USD
TQOD,2019-04-23,VEB-20,XS0524610812,31.0,5279701.29,102.9,103.2499,103.18,103.18,19.9391,102.9784,4.15,102.9,5127.0,102.9784,102.9784,103.18,336771026.47,336771026.47,336771026.47,2020-07-09,,4.32,,,,34.51,,2019-04-23,1000.0,USD,,,,,USD
TQOD,2019-04-23,VEB FIN-25,XS0559915961,1.0,3254.97,108.499,108.499,108.499,108.499,28.5222,108.499,,108.499,3.0,106.6201,106.8729,108.499,697707750.5,38732159.93,697707750.5,2025-11-22,,0.0,,,,34.0,,2019-04-23,1000.0,USD,,,,,USD
TQOD,2019-04-23,Sistema-19,XS0783242877,8.0,49053.99,100.1,100.2,100.1,100.1,30.1167,100.1102,,100.15,49.0,100.1196,100.1184,100.1,3705582.67,3641500.95,3705582.67,2019-05-17,,0.0,,,,34.75,,2019-04-23,1000.0,USD,,,5.2855,,USD
TQOD,2019-04-23,VEB-22,XS0800817073,9.0,22918.87,104.0001,104.3972,104.2997,104.2666,18.075,104.1767,4.55,104.3,22.0,104.2316,104.1906,104.2666,1862676.39,1528740.18,1862676.39,2022-07-05,,4.59,,,,30.125,,2019-04-23,1000.0,USD,,,,,USD
TQOD,2019-04-23,VTB Eur,XS0810596832,1.0,205000.0,102.5,102.5,102.5,102.5,36.1528,102.5,,102.5,200.0,,101.7941,102.5,0.0,223126328.4,0.0,,,0.0,,,,47.5,,2019-04-23,1000.0,USD,,,,,USD
TQOD,2019-04-23,TMK CAP-20,XS0911599701,7.0,8234.0,102.8,103.0,103.0,103.0,3.75,102.925,,102.81,8.0,102.713,102.6909,103.0,918301.81,852422.8,918301.81,2020-04-03,,0.0,,,,33.75,,2019-04-23,1000.0,USD,,,,,USD
TQOD,2019-04-23,PGIL-20,XS0922301717,2.0,2035.0,101.65,101.85,101.65,101.65,27.1875,101.75,3.93,101.85,2.0,101.907,101.8914,101.65,6647998.09,5278411.93,6647998.09,2020-04-29,,3.83,,,,28.125,,2019-04-23,1000.0,USD,,,,,USD
TQOD,2019-04-23,Veb-23,XS0993162683,42.0,948803.69,103.9998,104.2,104.2,104.1601,25.0884,104.1497,4.89,104.1998,911.0,104.1497,104.1497,104.1601,60520392.15,60520392.15,60520392.15,2023-11-21,,4.9,,,,29.71,,2019-04-23,1000.0,USD,,,,,USD
TQOD,2019-04-23,GPN-23,XS0997544860,1.0,3210003.0,107.0001,107.0001,107.0001,107.0001,24.3333,107.0001,4.28,107.0001,3000.0,,105.5268,107.0001,0.0,1926596313.96,0.0,2023-11-27,,4.28,,,,30.0,,2019-04-23,1000.0,USD,,,,,USD
TQOD,2019-04-23,BCS 07/19,XS1327117633,2.0,11147.5,99.0,99.2,99.2,99.2,16.3281,99.0889,,99.0,9.0,98.7779,98.7805,99.2,2367789.75,2288744.87,2367789.75,2019-07-12,,0.0,,,,29.5226,,2019-04-23,1250.0,USD,,,8.307,,USD
EQOB,2019-04-23,BCS 10/19,XS1434175730,2.0,160800.0,100.5,100.5,100.5,100.5,356.1644,100.5,,100.5,2.0,100.71,100.63,100.5,1530768.0,1207568.0,1530768.0,2019-10-10,,0.0,,,,5013.6986,,2019-04-23,80000.0,SUR,,,11.1644,,RUB
TQOD,2019-04-23,CBOM-27,XS1589106910,24.0,64837.5,86.0,92.0,86.0,86.0,3.75,86.45,,92.0,75.0,86.45,86.45,86.0,4135724.78,4135724.78,4135724.78,2027-10-05,,0.0,,,,37.5,,2019-04-23,1000.0,USD,,,,,USD
EQOB,2019-04-23,BCS PFGR,XS1675776014,1.0,436520.0,109.13,109.13,109.13,109.13,,109.13,,109.13,4.0,,108.75,109.13,0.0,3914930.0,0.0,2027-08-23,,0.0,,,,533.94,,2019-04-23,100000.0,SUR,,,,,RUB
TQOD,2019-04-23,BCS 02/21,XS1783223206,2.0,2158.75,85.7,86.9999,86.9999,86.9999,,86.35,,85.7,2.0,85.1584,85.1584,86.9999,885270.98,885270.98,885270.98,2021-02-28,,0.0,,,,37.5,,2019-04-23,1250.0,USD,,,,,USD
TQOD,2019-04-23,BCS 04/21,XS1799164790,5.0,6275.0,83.0,84.0001,84.0001,84.0001,,83.6667,,84.0001,6.0,83.6707,83.8292,84.0001,1884009.99,870714.68,1884009.99,2021-04-03,,0.0,,,,31.25,,2019-04-23,1250.0,USD,,,,,USD
TQOD,2019-04-23,BCS 06/21,XS1819608172,7.0,13875.0,85.0,86.0,86.0,85.3846,,85.3846,,85.0,13.0,86.8857,86.0,85.3846,1456355.24,1097698.43,1456355.24,2021-06-05,,0.0,,,,,,2019-04-23,1250.0,USD,,,,,USD
TQOD,2019-04-23,BCS 10/22,XS1820831607,4.0,14406.23,94.9989,97.0,97.0,97.0,,96.0415,,94.9989,12.0,95.0384,95.125,97.0,1973061.14,1822754.66,1973061.14,2022-10-31,,0.0,,,,34.0925,,2019-04-23,1250.0,USD,,,,,USD
EQOB,2019-04-23,BCS 07/21,XS1833629253,4.0,407610.0,100.61,102.5,100.61,100.61,,101.9,,102.0,4.0,101.55,101.55,100.61,1117100.0,1117100.0,1117100.0,2021-07-01,,0.0,,,,8500.0,,2019-04-23,100000.0,SUR,,,,,RUB
TQOD,2019-04-23,BCS 09/21,XS1870376461,1.0,1200.0,96.0,96.0,96.0,96.0,,96.0,,96.0,1.0,96.2982,96.2856,96.0,1309289.14,1232006.15,1309289.14,2021-09-30,,0.0,,,,100.0,,2019-04-23,1250.0,USD,,,,,USD
EQOB,2019-04-23,BCS 10/21,XS1873963794,3.0,746820.0,93.0,93.47,93.0,93.34,,93.35,,93.47,8.0,,92.58,93.34,0.0,1481280.0,0.0,2021-10-01,,0.0,,,,8500.0,,2019-04-23,100000.0,SUR,,,,,RUB
TQOD,2019-04-23,BCS 6/23,XS1878009866,5.0,8192.5,93.0,95.2,95.2,95.2,,93.6286,,93.0,7.0,94.0206,94.0206,95.2,1050948.43,1050948.43,1050948.43,2023-06-20,,0.0,,,,46.75,,2019-04-23,1250.0,USD,,,,,USD
EQEO,2019-04-23,BCS 11/21,XS1892856128,2.0,2040.0,100.0,104.0,104.0,104.0,,102.0,,100.0,2.0,100.2917,100.25,104.0,1310865.28,1164036.34,1310865.28,2021-11-09,,0.0,,,,27.5,,2019-04-23,1000.0,EUR,,,,,EUR
TQOD,2019-04-23,BCS Iron2,XS1904686661,1.0,1165.01,93.2004,93.2004,93.2004,93.2004,,93.2004,,93.2004,1.0,94.57,94.5436,93.2004,1516286.18,1439306.96,1516286.18,2023-12-28,,0.0,,,,59.86,,2019-04-23,1250.0,USD,,,,,USD
TQOD,2019-04-23,BCS FORSAJ,XS1917700723,1.0,1237.5,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,99.2286,99.1353,99.0,1675043.56,1353412.16,1675043.56,2023-11-19,,0.0,,,,61.42,,2019-04-23,1250.0,USD,,,,,USD
EQOB,2019-04-23,BCS12/23-3,XS1943597994,13.0,6324000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,62.0,102.0,102.0,102.0,6324000.0,6324000.0,6324000.0,2023-12-20,1343.0,0.0,,,,4189.041,,2019-04-23,100000.0,SUR,,,,,RUB
