BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-12,BCS 07/21,XS1833629253,2.0,804710.0,100.51,100.6,100.51,100.51,,100.59,,100.6,8.0,100.79,100.65,100.51,1914940.0,1610440.0,1914940.0,2021-07-01,,0.0,,,,8500.0,,2019-04-12,100000.0,SUR,,,,,RUB
EQOB,2019-04-12,BCS 08/21,XS1859436070,1.0,90000.0,90.0,90.0,90.0,90.0,,90.0,,90.0,1.0,,91.26,90.0,0.0,1095090.0,0.0,2021-08-10,,0.0,,,,8500.0,,2019-04-12,100000.0,SUR,,,,,RUB
TQOD,2019-04-12,BCS 09/21,XS1870376461,2.0,2388.75,95.1,96.0,96.0,96.0,,95.55,,95.1,2.0,93.6388,93.1225,96.0,1893544.06,1204892.62,1893544.06,2021-09-30,,0.0,,,,100.0,,2019-04-12,1250.0,USD,,,,,USD
EQOB,2019-04-12,BCS 10/21,XS1873963794,3.0,369980.0,92.49,92.5,92.5,92.5,,92.5,,92.49,4.0,91.48,91.28,92.5,1280650.0,1186650.0,1280650.0,2021-10-01,,0.0,,,,8500.0,,2019-04-12,100000.0,SUR,,,,,RUB
TQOD,2019-04-12,BCS 6/23,XS1878009866,3.0,3501.13,92.62,94.8,94.8,94.8,,93.3633,,92.62,3.0,93.304,93.2417,94.8,2273276.99,2195583.92,2273276.99,2023-06-20,,0.0,,,,46.75,,2019-04-12,1250.0,USD,,,,,USD
EQEO,2019-04-12,BCS 11/21,XS1892856128,6.0,11000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,11.0,,100.4156,100.0,0.0,1169594.47,0.0,2021-11-09,,0.0,,,,27.5,,2019-04-12,1000.0,EUR,,,,,EUR
TQOD,2019-04-12,BCS FORSAJ,XS1917700723,5.0,12437.5,99.5,99.5,99.5,99.5,,99.5,,99.5,10.0,99.2941,99.3333,99.5,1365671.08,1203788.26,1365671.08,2023-11-19,,0.0,,,,61.42,,2019-04-12,1250.0,USD,,,,,USD
TQOD,2019-04-12,BCS12/23-2,XS1937694625,3.0,7475.75,99.65,99.8,99.65,99.652,,99.6767,,99.8,6.0,99.8948,99.8709,99.652,2186022.0,1777227.0,2186022.0,2023-12-20,,0.0,,,,35.2568,,2019-04-12,1250.0,USD,,,,,USD
EQOB,2019-04-12,BCS12/23-3,XS1943597994,18.0,8873990.0,101.99,102.0,102.0,102.0,,102.0,,102.0,87.0,102.0,102.0,102.0,8873990.0,8873990.0,8873990.0,2023-12-20,1354.0,0.0,,,,4189.041,,2019-04-12,100000.0,SUR,,,,,RUB
TQOD,2019-04-12,BCS GM1,XS1946763361,6.0,124140.02,103.45,103.45,103.45,103.45,,103.45,,103.45,96.0,,,103.45,0.0,0.0,0.0,2024-06-27,,0.0,,,,26.8,,2019-04-12,1250.0,USD,,,,,USD
EQEO,2019-04-12,BCS 02/22,XS1949598855,4.0,35000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,35.0,100.0,100.0,100.0,7285013.7,6993130.5,7285013.7,2022-02-28,,0.0,,,,25.0,,2019-04-12,1000.0,EUR,,,,,EUR
TQOD,2019-04-12,BCS 04/22,XS1953826978,11.0,47500.0,99.9999,100.0,100.0,100.0,,100.0,,100.0,38.0,100.0,100.0,100.0,3058957.29,3058957.29,3058957.29,2022-04-02,,0.0,,,,93.75,,2019-04-12,1250.0,USD,,,,,USD
TQOD,2019-04-12,BCS04/22-2,XS1954534621,1.0,5075.0,101.5,101.5,101.5,101.5,,101.5,,101.5,1.0,100.1818,100.2857,101.5,10798701.38,6877059.88,10798701.38,2022-04-03,,0.0,,,,150.0,,2019-04-12,5000.0,USD,,,,,USD
TQOD,2019-04-12,BCS 06/24,XS1962541709,41.0,531250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,425.0,100.0,100.0,100.0,34212021.96,34212021.96,34212021.96,2024-06-30,,0.0,,,,31.73,,2019-04-12,1250.0,USD,,,,,USD
TQOD,2019-04-12,BCS 04/24,XS1963835902,20.0,147500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,118.0,100.0,100.0,100.0,9498867.3,9498867.3,9498867.3,2024-04-26,,0.0,,,,50.0,,2019-04-12,1250.0,USD,,,,,USD
